I II V1 V2 V3 V4 V5 V6
6 -9 -15 -15 -29 -30 -21 -15
5 -13 -16 -22 -30 -31 -24 -18
-1 -22 -10 -25 -28 -32 -25 -20
-8 -29 -12 -17 -32 -35 -26 -22
-14 -36 -18 -13 -33 -35 -27 -24
-27 -48 -18 -23 -40 -40 -33 -27
-20 -38 -27 -18 -36 -38 -31 -26
-2 -19 -28 -17 -33 -36 -28 -23
6 -11 -16 -15 -32 -32 -26 -20
16 0 -12 -19 -35 -31 -25 -17
25 11 -24 -19 -28 -26 -20 -16
26 14 -20 -23 -29 -26 -19 -14
20 8 -31 -27 -32 -29 -23 -17
14 0 -24 -26 -38 -30 -22 -18
10 -5 -20 -26 -34 -28 -22 -18
11 -8 -23 -23 -40 -30 -25 -18
13 -9 -24 -19 -40 -26 -21 -15
13 -8 -17 -18 -35 -26 -20 -16
11 -9 -21 -22 -36 -29 -24 -18
10 -10 -20 -26 -45 -34 -27 -21
13 -3 -20 -27 -40 -31 -25 -20
15 -6 -23 -24 -37 -31 -25 -19
12 -11 -17 -26 -40 -32 -26 -20
3 -15 -21 -29 -43 -31 -24 -19
-1 -19 -30 -31 -42 -32 -26 -20
-9 -28 -35 -24 -45 -36 -31 -23
-18 -31 -24 -19 -41 -30 -27 -21
-19 -35 -19 -24 -43 -34 -30 -24
-8 -23 -26 -29 -43 -32 -30 -23
-1 -14 -23 -28 -44 -29 -26 -20
-12 -22 -25 -33 -42 -29 -25 -23
-12 -19 -32 -31 -44 -31 -27 -24
-10 -22 -38 -30 -47 -31 -28 -22
-3 -18 -32 -30 -45 -29 -25 -19
2 -15 -29 -28 -46 -29 -24 -20
1 -25 -42 -38 -50 -37 -34 -25
5 -25 -31 -32 -48 -36 -30 -25
-3 -23 -28 -30 -44 -31 -28 -23
-6 -20 -26 -32 -42 -30 -28 -20
-6 -20 -26 -34 -44 -30 -27 -20
-8 -21 -25 -34 -45 -29 -24 -23
-10 -19 -28 -34 -47 -32 -30 -26
-8 -23 -28 -28 -47 -34 -32 -26
-7 -26 -26 -32 -48 -35 -31 -27
-14 -35 -33 -26 -51 -37 -34 -30
-17 -38 -30 -30 -50 -40 -39 -31
-17 -31 -27 -36 -45 -35 -31 -26
-18 -31 -31 -33 -41 -33 -32 -26
-20 -33 -39 -36 -48 -38 -35 -29
-19 -34 -35 -39 -50 -38 -35 -30
-6 -19 -18 -24 -43 -29 -26 -25
0 -15 -25 -21 -39 -26 -24 -21
-5 -21 -36 -31 -41 -28 -25 -21
-5 -22 -40 -40 -46 -29 -26 -23
4 -12 -37 -39 -41 -26 -22 -19
9 -8 -33 -33 -37 -23 -21 -16
5 -15 -27 -30 -34 -21 -18 -12
6 -19 -32 -29 -34 -22 -20 -14
7 -21 -30 -27 -40 -22 -19 -12
7 -17 -31 -26 -44 -22 -20 -12
10 -14 -26 -27 -33 -17 -14 -10
13 -14 -29 -29 -35 -18 -16 -12
10 -19 -23 -33 -36 -21 -20 -13
3 -20 -23 -27 -36 -16 -15 -11
-6 -25 -23 -26 -32 -20 -17 -13
-17 -36 -29 -38 -39 -30 -26 -19
-33 -54 -32 -44 -48 -32 -29 -24
-49 -69 -37 -49 -55 -39 -35 -32
-38 -64 -44 -46 -51 -38 -37 -29
-4 -31 -36 -42 -48 -31 -29 -19
27 6 -33 -30 -37 -18 -16 -9
39 20 -22 -28 -34 -17 -13 -6
34 13 -20 -31 -31 -19 -15 -8
33 9 -18 -30 -31 -20 -14 -8
27 4 -23 -29 -40 -19 -17 -10
18 -10 -29 -35 -45 -25 -22 -14
14 -17 -32 -36 -48 -26 -23 -14
10 -20 -28 -44 -50 -30 -25 -17
15 -15 -41 -42 -49 -31 -27 -17
18 -11 -35 -48 -47 -30 -26 -15
12 -13 -44 -52 -48 -27 -23 -15
10 -16 -45 -46 -50 -33 -29 -19
7 -13 -33 -48 -50 -32 -29 -21
1 -13 -38 -42 -45 -28 -25 -17
2 -14 -38 -44 -42 -25 -22 -16
-2 -18 -37 -46 -49 -30 -29 -19
-7 -21 -33 -47 -46 -30 -28 -21
-4 -16 -29 -45 -42 -31 -29 -22
-4 -21 -29 -46 -51 -34 -33 -26
-4 -26 -35 -53 -59 -38 -38 -28
-9 -20 -26 -50 -53 -36 -33 -28
-11 -23 -34 -47 -50 -36 -34 -29
-8 -22 -34 -52 -50 -38 -36 -30
-10 -23 -31 -51 -53 -36 -35 -28
-9 -23 -30 -43 -55 -35 -33 -28
-9 -25 -29 -49 -55 -36 -35 -27
-8 -24 -36 -54 -51 -38 -35 -28
-4 -19 -37 -46 -49 -35 -34 -25
-4 -23 -43 -47 -52 -36 -35 -27
-9 -30 -45 -57 -60 -39 -38 -30
-10 -24 -39 -56 -53 -38 -35 -30
-6 -20 -37 -55 -48 -38 -37 -30
-8 -28 -38 -57 -54 -40 -39 -33
-12 -33 -36 -55 -55 -40 -39 -34
-8 -35 -40 -56 -57 -44 -42 -37
4 -30 -47 -61 -58 -44 -43 -35
-9 -29 -49 -61 -55 -38 -36 -32
-18 -23 -35 -51 -45 -33 -32 -28
-23 -22 -35 -46 -44 -34 -32 -27
-30 -33 -37 -54 -47 -36 -36 -29
-24 -23 -27 -57 -48 -34 -32 -30
-3 1 -28 -51 -34 -29 -28 -23
1 5 -31 -50 -37 -28 -27 -20
17 17 -23 -42 -40 -23 -23 -17
21 22 -23 -45 -31 -22 -21 -17
6 11 -20 -49 -31 -29 -28 -20
1 9 -24 -47 -37 -28 -30 -23
1 12 -22 -35 -35 -25 -27 -22
1 16 -20 -33 -28 -20 -24 -21
2 20 -13 -24 -20 -16 -22 -21
1 17 14 4 -4 -5 -14 -18
2 16 32 29 9 5 -6 -13
6 20 33 33 21 14 -1 -7
7 19 38 38 29 21 6 -1
10 22 43 35 36 31 16 7
11 23 49 37 45 38 26 19
18 27 55 37 56 50 40 31
23 24 52 46 68 70 62 48
38 28 53 63 95 98 90 73
66 47 39 69 124 135 128 105
85 61 10 71 155 177 170 139
104 79 -9 75 181 219 214 179
127 97 -49 74 220 267 267 223
155 118 -83 69 253 321 321 269
174 131 -107 61 277 360 363 304
181 126 -129 45 300 391 393 331
177 114 -159 26 307 406 404 340
169 103 -158 17 308 399 393 330
155 89 -157 -4 279 368 362 309
134 75 -165 -30 255 335 330 288
131 70 -173 -39 226 308 303 266
126 66 -183 -44 196 272 263 238
104 65 -176 -55 172 235 225 207
76 65 -175 -80 123 181 176 167
52 61 -176 -120 43 100 114 120
37 62 -174 -155 -25 26 57 81
22 64 -170 -184 -73 -28 13 46
5 58 -170 -192 -104 -61 -16 20
-11 39 -152 -174 -107 -73 -35 -1
-26 17 -134 -156 -101 -77 -49 -20
-41 2 -125 -147 -91 -75 -52 -31
-48 -16 -103 -133 -84 -72 -52 -36
-40 -20 -84 -121 -70 -66 -48 -34
-14 -4 -67 -99 -56 -51 -38 -26
8 18 -54 -73 -44 -39 -25 -16
10 16 -42 -66 -41 -38 -26 -15
0 6 -42 -68 -39 -37 -28 -19
-7 -3 -48 -65 -39 -40 -32 -24
-1 4 -55 -62 -39 -44 -37 -28
-1 -3 -56 -67 -38 -44 -38 -28
-3 -3 -45 -66 -39 -44 -36 -28
3 4 -39 -59 -33 -43 -35 -26
-3 -6 -44 -65 -39 -46 -37 -29
-10 -16 -43 -63 -40 -46 -39 -32
-13 -15 -30 -56 -39 -45 -37 -31
-14 -14 -29 -51 -43 -49 -40 -31
-11 -11 -29 -54 -36 -49 -41 -33
-12 -14 -30 -55 -33 -50 -42 -35
-11 -12 -37 -52 -33 -50 -44 -37
-15 -12 -35 -61 -40 -49 -43 -36
-19 -22 -28 -57 -42 -47 -41 -36
-15 -25 -30 -56 -40 -50 -45 -38
-17 -27 -36 -59 -33 -51 -45 -38
-25 -30 -35 -60 -37 -50 -44 -38
-18 -24 -29 -54 -36 -47 -41 -35
-16 -23 -32 -52 -37 -49 -43 -36
-20 -24 -35 -49 -35 -47 -42 -35
-6 -13 -33 -53 -33 -45 -41 -34
-6 -4 -26 -49 -33 -44 -40 -32
-11 -6 -29 -58 -31 -45 -42 -34
-11 -12 -30 -58 -31 -40 -37 -34
-12 -15 -33 -59 -32 -41 -37 -32
-12 -13 -21 -61 -34 -44 -40 -32
-16 -16 -18 -56 -29 -42 -39 -34
-19 -22 -23 -53 -27 -43 -40 -35
-22 -27 -24 -53 -32 -48 -47 -38
-22 -26 -25 -52 -31 -47 -45 -39
-21 -25 -25 -53 -28 -44 -43 -39
-16 -23 -26 -53 -28 -44 -43 -38
-14 -23 -31 -54 -22 -44 -43 -36
-20 -25 -25 -52 -20 -42 -39 -37
-27 -30 -33 -55 -27 -46 -43 -40
-30 -30 -27 -57 -29 -48 -45 -39
-10 -11 -26 -54 -25 -40 -37 -32
4 0 -13 -47 -19 -37 -33 -28
8 2 -16 -45 -15 -39 -39 -27
11 1 -24 -46 -18 -41 -39 -31
5 -2 -28 -44 -19 -42 -40 -32
1 -7 -24 -44 -19 -41 -38 -31
-7 -12 -16 -47 -14 -39 -39 -30
-12 -17 -10 -42 -12 -37 -36 -31
-17 -21 -20 -46 -16 -37 -36 -31
-17 -19 -21 -42 -7 -32 -31 -28
-12 -17 -15 -39 -4 -32 -30 -29
-14 -19 -7 -39 0 -31 -30 -29
-19 -21 -5 -35 -8 -34 -33 -28
-14 -16 -18 -38 -12 -35 -35 -29
-13 -13 -13 -28 -9 -33 -32 -28
-8 -12 -12 -30 -3 -32 -32 -28
-5 -9 -11 -35 -2 -29 -31 -27
-2 -7 -11 -30 1 -24 -26 -24
-7 -6 -8 -27 1 -24 -27 -24
-7 -10 -2 -21 3 -22 -25 -24
-12 -13 -4 -19 11 -19 -22 -23
-15 -17 -7 -21 11 -19 -22 -24
-18 -19 -2 -20 7 -21 -26 -26
-16 -21 1 -18 5 -20 -25 -25
-23 -26 -7 -13 10 -19 -25 -25
-15 -16 -2 -10 15 -17 -23 -23
8 1 9 -9 19 -8 -17 -15
10 5 5 -2 24 -2 -9 -14
2 -5 5 -2 26 -4 -13 -15
-6 -11 4 -8 30 -5 -13 -18
-9 -14 1 -1 29 0 -9 -14
3 -5 9 9 31 5 -5 -11
1 -8 10 14 35 4 -7 -10
-9 -5 10 14 37 9 -4 -9
-10 -2 16 17 42 14 1 -6
5 5 14 22 46 14 2 -4
9 3 17 19 47 14 1 -4
3 -2 16 19 47 17 3 -5
-13 -14 19 20 47 18 3 -7
-21 -21 14 17 45 16 1 -10
-16 -14 24 20 49 18 2 -10
-11 -11 36 27 53 23 7 -7
3 1 37 30 57 27 11 1
0 4 37 34 64 32 15 3
-9 -2 36 39 56 30 13 0
-8 2 31 36 57 28 12 0
3 14 34 32 58 30 11 1
18 28 27 34 66 36 19 6
16 23 22 34 67 37 21 9
12 17 12 33 62 34 18 6
11 15 15 35 66 35 21 8
0 12 22 27 66 34 21 7
-2 8 19 25 60 30 15 5
3 10 25 28 63 35 18 7
4 10 27 23 60 34 19 6
1 6 16 20 54 30 14 4
0 8 10 20 53 28 13 4
-6 6 12 20 56 30 15 4
-4 7 8 17 55 27 15 2
-1 8 8 15 47 26 13 1
-1 5 15 14 49 26 10 0
1 7 16 17 55 26 13 2
1 4 17 14 53 22 7 1
-2 6 12 12 47 24 9 3
0 7 7 19 45 25 11 4
3 12 7 8 39 21 6 0
5 10 0 -1 34 18 4 0
-1 8 6 -1 39 21 7 1
-2 6 -4 -5 33 18 5 1
0 5 -5 -14 26 14 1 -2
-3 1 -1 -15 29 14 3 0
-2 8 -2 -16 26 12 1 -1
0 1 -10 -20 21 8 -5 -5
0 -2 -17 -17 21 7 -7 -7
0 4 -15 -24 15 6 -9 -9
-1 7 -10 -29 9 1 -13 -14
-4 1 -21 -32 8 2 -13 -11
-6 4 -6 -32 12 7 -6 -8
-6 4 -7 -35 10 4 -8 -9
-6 4 -14 -37 6 2 -11 -11
-4 0 -20 -41 3 -1 -14 -13
-12 -9 -20 -42 -1 -5 -17 -16
-19 -16 -23 -44 -8 -12 -22 -17
-27 -20 -13 -43 -6 -14 -22 -19
-26 -19 -8 -47 -11 -16 -23 -20
-30 -27 -24 -47 -11 -19 -28 -24
-26 -21 -29 -48 -2 -22 -29 -23
-7 3 -16 -55 -7 -17 -21 -17
7 18 -10 -53 -11 -15 -18 -14
1 13 -13 -57 -9 -20 -21 -17
-2 11 -21 -53 -3 -17 -18 -13
7 18 -25 -51 -1 -17 -17 -12
11 11 -29 -51 -15 -22 -23 -14
9 12 -35 -55 -17 -27 -26 -17
7 9 -31 -57 -20 -27 -25 -18
4 4 -30 -61 -21 -29 -29 -21
0 4 -37 -65 -19 -29 -29 -20
-8 5 -34 -62 -18 -26 -25 -19
-17 6 -31 -56 -15 -22 -21 -14
-1 12 -25 -58 -17 -23 -22 -14
0 10 -20 -54 -14 -21 -20 -14
-11 4 -22 -57 -15 -22 -22 -15
-16 -3 -28 -57 -23 -28 -28 -18
-12 0 -28 -59 -20 -26 -28 -17
-13 0 -28 -47 -20 -24 -24 -18
-14 -4 -31 -54 -24 -29 -30 -21
-8 -1 -33 -61 -22 -30 -31 -20
-6 5 -38 -57 -21 -30 -31 -24
-14 -3 -33 -61 -17 -30 -31 -24
-23 -14 -40 -67 -23 -33 -33 -26
-33 -21 -40 -66 -25 -33 -32 -27
-30 -18 -39 -60 -27 -34 -32 -28
-27 -19 -32 -60 -20 -32 -32 -25
-23 -15 -24 -61 -21 -30 -30 -23
-26 -13 -31 -61 -24 -32 -31 -26
-20 -8 -41 -58 -18 -30 -31 -25
-7 6 -41 -53 -15 -29 -28 -20
3 18 -28 -53 -11 -21 -22 -16
2 19 -32 -55 -13 -23 -23 -18
-2 7 -27 -58 -17 -26 -23 -18
8 15 -32 -56 -13 -24 -22 -17
6 18 -31 -52 -9 -22 -20 -14
0 9 -27 -52 -12 -24 -22 -14
2 6 -35 -55 -19 -25 -25 -18
0 6 -37 -56 -19 -28 -26 -21
-5 1 -34 -56 -15 -25 -26 -19
-10 0 -27 -57 -13 -27 -26 -18
-10 0 -28 -60 -15 -25 -24 -20
-21 -5 -29 -61 -22 -26 -25 -21
-22 -4 -25 -60 -23 -29 -27 -23
-13 -4 -13 -53 -9 -26 -23 -19
-3 3 -24 -47 -13 -27 -23 -19
-4 -1 -36 -51 -21 -30 -26 -20
-12 2 -36 -55 -19 -28 -25 -19
-13 2 -28 -52 -11 -26 -22 -19
-4 5 -27 -55 -17 -30 -26 -21
-2 7 -36 -57 -20 -30 -25 -20
-3 11 -29 -50 -13 -26 -22 -18
-6 6 -32 -53 -11 -27 -22 -19
-8 0 -29 -56 -20 -31 -27 -20
-13 -3 -29 -58 -17 -29 -25 -20
-15 -5 -37 -60 -15 -29 -24 -20
-17 -6 -39 -56 -14 -31 -27 -19
-8 4 -26 -51 -16 -28 -24 -19
-9 4 -26 -53 -12 -27 -23 -18
-16 -7 -30 -54 -13 -29 -26 -20
-15 -6 -39 -58 -13 -31 -26 -20
-9 1 -31 -54 -11 -25 -21 -18
-8 2 -36 -53 -11 -28 -23 -20
-11 3 -26 -54 -8 -25 -19 -17
-17 0 -27 -49 -14 -26 -19 -16
-19 -7 -28 -51 -15 -26 -20 -17
-23 -14 -30 -58 -17 -32 -25 -20
-20 -11 -36 -57 -22 -33 -26 -21
-14 -2 -31 -58 -20 -30 -23 -19
-19 0 -30 -53 -15 -27 -20 -16
-15 4 -26 -52 -17 -30 -23 -19
-8 6 -29 -53 -15 -26 -19 -20
-10 3 -32 -50 -8 -25 -18 -17
-10 3 -34 -46 -7 -26 -16 -15
-16 2 -33 -51 -16 -27 -18 -16
-18 -3 -27 -58 -16 -28 -19 -17
-16 -11 -29 -54 -15 -32 -23 -19
-23 -12 -29 -52 -13 -31 -22 -19
-16 -5 -36 -51 -16 -30 -21 -18
-12 -1 -35 -55 -22 -32 -23 -19
-20 -7 -34 -56 -24 -34 -24 -19
-22 -6 -29 -54 -22 -31 -21 -18
-18 -6 -30 -59 -20 -32 -21 -18
-24 -17 -34 -62 -23 -35 -26 -21
-33 -27 -25 -62 -22 -36 -25 -24
-49 -44 -20 -60 -28 -42 -31 -30
-47 -43 -32 -60 -29 -44 -35 -32
-25 -24 -25 -57 -20 -36 -27 -23
-14 -12 -21 -53 -14 -33 -25 -21
-13 -12 -32 -46 -21 -35 -26 -20
-11 -3 -31 -56 -17 -33 -23 -17
-5 9 -24 -52 -12 -25 -15 -10
-11 3 -28 -55 -19 -27 -16 -12
-16 -5 -25 -57 -19 -29 -18 -14
-15 -4 -19 -59 -17 -30 -20 -16
-8 3 -25 -61 -18 -30 -19 -18
-6 2 -21 -57 -17 -30 -19 -14
-5 0 -26 -53 -11 -29 -19 -14
-17 -3 -40 -59 -22 -33 -22 -21
-26 -12 -28 -62 -26 -34 -24 -19
-31 -13 -33 -57 -20 -34 -25 -21
-24 -5 -31 -59 -14 -33 -24 -21
-21 -7 -29 -60 -18 -33 -24 -21
-18 -11 -25 -60 -17 -31 -23 -19
-23 -14 -30 -58 -15 -30 -21 -18
-33 -22 -30 -56 -14 -30 -22 -20
-36 -28 -33 -53 -25 -35 -27 -23
-36 -25 -36 -56 -20 -35 -28 -25
-29 -20 -30 -56 -23 -33 -26 -23
-26 -15 -28 -54 -23 -34 -27 -22
-19 -9 -26 -54 -21 -35 -27 -20
-17 -6 -24 -61 -18 -31 -22 -19
-20 -5 -32 -62 -11 -34 -25 -22
-22 -9 -36 -65 -17 -37 -28 -24
-24 -12 -38 -65 -26 -38 -28 -25
-19 -11 -30 -62 -25 -35 -26 -22
-9 -4 -18 -56 -20 -32 -23 -16
-4 -5 -29 -58 -23 -34 -25 -19
-14 -11 -29 -55 -24 -33 -24 -19
-22 -11 -30 -57 -19 -34 -27 -21
-31 -14 -34 -57 -23 -37 -28 -22
-35 -18 -24 -57 -24 -33 -24 -21
-41 -25 -25 -58 -24 -36 -28 -24
-37 -24 -34 -63 -30 -42 -34 -29
-37 -23 -37 -60 -25 -39 -30 -25
-43 -27 -32 -61 -20 -38 -30 -26
-38 -29 -25 -59 -24 -40 -31 -25
-27 -17 -18 -58 -17 -35 -27 -23
-17 -4 -17 -51 -12 -32 -23 -20
-13 -2 -19 -51 -17 -29 -21 -17
-17 -4 -28 -58 -20 -33 -24 -20
-20 -1 -27 -60 -22 -34 -26 -23
-24 -7 -23 -58 -25 -36 -26 -22
-20 -8 -30 -54 -23 -36 -27 -22
-17 -7 -32 -55 -22 -34 -24 -20
-22 -9 -26 -51 -22 -34 -24 -20
-24 -9 -30 -55 -20 -36 -26 -21
-20 -12 -29 -55 -21 -34 -26 -22
-20 -11 -29 -58 -26 -37 -28 -24
-23 -12 -30 -55 -23 -39 -29 -24
-27 -15 -30 -61 -26 -41 -32 -25
-34 -20 -24 -52 -26 -38 -30 -25
-40 -25 -24 -58 -31 -43 -34 -30
-49 -37 -23 -54 -32 -46 -37 -33
-49 -38 -32 -59 -32 -48 -40 -37
-42 -32 -28 -55 -26 -43 -32 -30
-34 -21 -19 -46 -19 -37 -28 -23
-26 -11 -20 -46 -21 -37 -28 -22
-23 -8 -28 -49 -26 -37 -28 -23
-23 -12 -31 -58 -25 -40 -31 -26
-16 -2 -22 -53 -17 -37 -30 -23
-13 7 -9 -40 -14 -29 -20 -18
-6 10 -13 -45 -15 -29 -20 -16
-8 1 -16 -48 -18 -31 -23 -17
-15 -6 -22 -43 -17 -34 -24 -19
-24 -7 -14 -36 -15 -30 -20 -16
-27 -11 -14 -44 -20 -34 -25 -20
-28 -15 -23 -44 -20 -35 -27 -22
-29 -14 -23 -43 -21 -36 -27 -22
-28 -17 -15 -46 -21 -37 -30 -26
-27 -21 -17 -44 -19 -36 -30 -23
-32 -14 -17 -47 -23 -35 -28 -23
-34 -18 -12 -46 -28 -37 -28 -24
-34 -23 -19 -39 -26 -35 -28 -23
-35 -23 -22 -39 -25 -33 -26 -24
-30 -21 -24 -42 -24 -33 -25 -23
-25 -17 -21 -41 -18 -34 -27 -22
-18 -13 -15 -43 -21 -31 -25 -21
-11 -6 -19 -46 -21 -31 -24 -18
-18 -13 -21 -46 -20 -34 -25 -20
-15 -8 -24 -40 -24 -35 -29 -21
-10 5 -21 -38 -19 -33 -24 -21
-17 -7 -15 -35 -19 -31 -22 -19
-25 -18 -16 -36 -19 -29 -21 -18
-22 -14 -6 -33 -11 -24 -15 -13
-21 -12 -6 -26 -12 -23 -14 -14
