I II V1 V2 V3 V4 V5 V6
-3 -24 -2 -23 -61 -52 -49 -28
-6 -31 -1 -25 -66 -57 -53 -39
-8 -21 -1 -23 -61 -51 -46 -21
-8 -21 0 -19 -60 -49 -45 -23
-10 -22 0 -19 -60 -48 -44 -26
-6 -25 2 -18 -60 -45 -39 -24
-6 -18 -1 -20 -60 -44 -39 -19
-7 -33 0 -20 -62 -46 -41 -37
-8 -27 -1 -23 -61 -46 -40 -31
-11 -21 1 -22 -59 -43 -39 -24
-15 -24 4 -19 -56 -42 -40 -23
-15 -29 5 -19 -57 -47 -44 -31
-11 -18 4 -19 -53 -45 -41 -15
-9 -17 4 -17 -54 -49 -44 -20
-15 -18 5 -16 -54 -51 -43 -22
-16 -25 5 -17 -54 -50 -39 -18
-9 -20 3 -19 -53 -46 -36 -10
-12 -34 3 -20 -58 -50 -38 -26
-11 -33 1 -24 -58 -47 -34 -23
-10 -25 -1 -23 -58 -45 -33 -20
-15 -27 2 -21 -56 -42 -31 -20
-19 -34 7 -17 -53 -40 -32 -25
-16 -23 4 -17 -50 -41 -35 -9
-15 -24 4 -15 -52 -45 -41 -17
-9 -18 6 -13 -52 -48 -40 -20
-8 -18 3 -16 -55 -52 -42 -19
-5 -15 3 -16 -52 -49 -39 -10
-2 -30 1 -18 -57 -52 -42 -28
-6 -31 1 -18 -56 -53 -37 -24
-9 -20 4 -15 -51 -51 -31 -16
-3 -16 5 -11 -48 -49 -30 -17
-2 -28 6 -11 -48 -50 -34 -28
-2 -13 7 -10 -43 -48 -31 -11
-7 -12 9 -9 -44 -50 -30 -14
-5 -11 11 -9 -46 -51 -31 -19
2 -5 7 -13 -48 -53 -30 -17
0 -8 7 -11 -45 -50 -27 -7
3 -12 4 -13 -50 -54 -34 -28
4 -19 0 -13 -49 -51 -31 -19
8 -10 -7 -16 -50 -52 -30 -14
18 -5 -12 -17 -50 -51 -28 -15
14 -15 -15 -19 -51 -51 -29 -22
3 -2 -12 -17 -43 -46 -23 -4
8 3 -10 -14 -41 -47 -25 -9
11 6 -8 -15 -43 -47 -23 -13
10 8 -7 -15 -45 -45 -20 -10
9 10 -7 -14 -41 -43 -18 0
5 1 -8 -16 -46 -46 -22 -17
4 -3 -4 -12 -39 -35 -11 -2
3 0 -4 -12 -37 -33 -11 6
0 -5 -3 -14 -42 -40 -20 -1
4 -13 -2 -18 -51 -49 -29 -15
9 -5 -4 -18 -50 -52 -29 -4
7 -14 -6 -17 -52 -58 -33 -12
12 -13 -6 -16 -54 -60 -30 -17
14 -18 -2 -14 -51 -56 -25 -13
7 -10 -4 -17 -51 -55 -25 -6
1 -22 -5 -20 -58 -59 -28 -23
-2 -21 -5 -23 -57 -56 -25 -19
-9 -17 -4 -22 -54 -53 -21 -10
-15 -19 -3 -22 -58 -56 -26 -14
-18 -34 1 -20 -60 -56 -29 -23
-13 -28 -2 -24 -59 -59 -33 -8
-11 -31 -5 -23 -63 -66 -38 -21
-13 -34 -2 -19 -62 -63 -36 -25
-17 -31 1 -17 -58 -59 -32 -20
-16 -30 0 -16 -57 -56 -30 -12
-9 -36 -2 -21 -64 -61 -36 -31
-8 -34 -6 -26 -66 -62 -41 -29
-9 -30 -7 -27 -67 -65 -45 -25
-7 -39 -5 -23 -65 -65 -42 -24
-7 -44 -3 -24 -67 -66 -40 -31
-10 -26 -5 -25 -64 -64 -38 -14
-11 -30 -6 -24 -67 -68 -46 -25
-11 -40 -3 -19 -64 -65 -42 -26
-9 -35 -5 -23 -65 -65 -37 -23
-10 -35 -6 -23 -64 -62 -34 -17
-9 -48 -5 -25 -68 -65 -39 -34
-11 -44 -5 -26 -67 -63 -39 -28
-10 -37 -4 -25 -64 -63 -43 -23
-4 -34 -4 -25 -66 -64 -46 -25
-14 -40 -2 -26 -68 -68 -49 -31
-13 -27 -2 -24 -63 -66 -50 -17
-7 -27 -2 -23 -64 -71 -57 -23
-13 -36 0 -20 -66 -73 -54 -26
-19 -30 2 -20 -64 -72 -49 -22
-16 -23 0 -21 -63 -69 -47 -16
-7 -39 -1 -22 -69 -72 -54 -37
-9 -36 1 -23 -67 -68 -50 -31
-15 -38 6 -18 -63 -67 -49 -27
-12 -39 13 -8 -55 -63 -48 -27
-11 -41 20 3 -48 -61 -50 -33
-17 -22 29 22 -34 -60 -52 -18
-18 -34 50 62 -14 -59 -56 -25
-16 -43 75 115 9 -62 -62 -35
-14 -37 110 192 50 -56 -62 -33
-11 -26 151 281 98 -47 -64 -26
-4 -37 190 365 139 -46 -68 -47
2 -27 213 408 176 -30 -52 -35
8 -7 189 351 176 -1 -22 -10
32 13 128 241 149 38 19 12
72 45 55 140 147 99 76 37
107 95 -47 10 154 192 164 109
137 138 -147 -129 148 277 243 159
162 187 -231 -250 152 372 331 215
184 236 -310 -360 150 459 411 275
204 289 -379 -442 157 544 488 335
215 321 -434 -498 174 626 552 367
206 368 -481 -556 191 709 611 415
189 419 -524 -617 183 764 655 461
177 448 -550 -662 160 796 685 485
163 450 -553 -663 161 830 708 488
150 421 -521 -605 195 853 707 485
146 351 -465 -519 219 820 661 426
134 281 -394 -420 236 735 574 349
110 218 -330 -347 195 586 447 274
66 166 -269 -296 88 357 283 202
34 103 -218 -266 -42 135 131 113
17 64 -183 -245 -139 10 43 68
-2 33 -145 -208 -155 -32 -2 33
-10 16 -112 -162 -123 -22 -11 15
-14 -6 -89 -127 -97 -14 -12 -2
-3 8 -69 -95 -69 -7 -5 12
-3 1 -52 -69 -53 -3 -3 6
-7 -10 -39 -53 -46 -2 0 2
-3 -7 -26 -40 -39 -3 -1 6
-4 -4 -18 -29 -35 -8 -5 11
-9 -21 -13 -23 -41 -18 -15 -12
-8 -19 -7 -18 -39 -22 -19 -8
-7 -24 0 -11 -39 -29 -25 -7
-4 -26 4 -8 -44 -37 -32 -16
-2 -33 6 -9 -52 -46 -39 -31
-6 -26 10 -3 -47 -43 -35 -15
-13 -24 15 4 -45 -46 -37 -19
-16 -29 15 5 -48 -49 -39 -23
-11 -38 17 9 -46 -48 -38 -20
-7 -28 15 8 -45 -50 -40 -15
-6 -39 14 7 -52 -57 -46 -35
-11 -43 18 10 -47 -52 -40 -25
-14 -40 19 12 -46 -54 -42 -21
-17 -45 24 15 -45 -53 -41 -25
-20 -44 24 15 -49 -56 -44 -35
-19 -35 26 18 -42 -55 -40 -19
-19 -35 28 22 -41 -57 -41 -27
-20 -39 29 24 -38 -52 -36 -28
-19 -40 29 25 -37 -51 -35 -25
-17 -27 24 22 -40 -55 -41 -23
-17 -44 23 20 -46 -59 -48 -42
-12 -45 24 21 -42 -52 -40 -33
-7 -45 27 26 -39 -51 -37 -27
-8 -49 27 25 -42 -53 -42 -35
-10 -51 26 23 -44 -53 -46 -43
-8 -27 26 27 -36 -48 -40 -19
-15 -33 29 32 -33 -48 -41 -22
-10 -37 28 31 -36 -50 -43 -25
-10 -35 28 33 -36 -51 -42 -22
-17 -33 27 33 -34 -52 -37 -15
-14 -45 26 32 -38 -53 -40 -31
-9 -36 21 27 -40 -51 -44 -29
-8 -36 25 33 -34 -49 -44 -25
-9 -40 27 35 -34 -49 -42 -30
-9 -37 26 32 -37 -47 -38 -39
-9 -20 29 39 -26 -37 -31 -15
-13 -30 30 43 -24 -39 -33 -19
-18 -33 28 42 -25 -38 -31 -21
-17 -33 29 45 -22 -34 -26 -15
-9 -25 31 49 -19 -34 -25 -9
-12 -37 29 47 -24 -38 -33 -28
-8 -34 27 47 -21 -35 -30 -21
-10 -34 29 49 -20 -37 -27 -19
-8 -35 31 52 -19 -35 -26 -21
-3 -33 31 52 -20 -33 -27 -30
-2 -18 30 54 -12 -31 -26 -14
2 -29 33 60 -9 -30 -26 -17
3 -33 31 60 -8 -28 -24 -21
4 -27 30 61 -7 -26 -24 -19
0 -27 32 65 0 -22 -19 -10
0 -37 30 65 -5 -25 -21 -30
-2 -30 33 68 3 -16 -13 -17
-5 -21 33 71 6 -16 -15 -16
-7 -24 38 77 12 -11 -10 -18
-5 -33 43 82 16 -5 -9 -22
-7 -17 42 85 24 -1 -6 -6
-4 -21 43 91 27 1 -7 -10
1 -26 41 92 29 5 -5 -11
9 -19 38 94 32 6 -4 -9
3 -12 40 99 40 13 0 1
-5 -23 42 105 41 15 2 -14
-4 -25 41 107 46 19 5 -9
0 -26 41 110 50 21 5 -9
6 -19 47 117 58 28 10 -11
1 -26 51 124 65 35 14 -13
1 -12 51 131 76 42 18 6
3 -11 52 135 82 46 17 2
9 -10 53 140 89 56 23 5
7 -5 53 145 96 62 27 9
5 5 54 149 105 68 31 16
6 -5 52 150 105 70 30 -2
10 -7 50 150 111 76 33 3
10 -5 50 154 117 78 33 7
9 -7 52 157 122 81 32 2
11 -2 51 158 124 82 25 -6
16 15 50 162 133 88 30 18
20 8 52 166 137 89 36 16
23 9 53 169 143 97 45 18
25 8 51 172 150 106 51 26
21 17 46 169 153 109 51 29
18 0 50 172 153 112 53 16
20 5 48 169 156 114 58 26
21 9 46 167 157 115 59 28
25 8 44 163 156 116 58 22
29 12 42 161 153 117 54 14
28 27 44 164 163 125 63 36
21 22 45 166 164 129 64 35
20 20 42 163 162 131 67 33
20 31 37 157 159 131 68 35
21 28 31 151 157 130 67 40
27 17 29 144 149 125 64 22
27 21 29 140 149 129 72 32
21 19 27 134 146 129 69 35
23 19 25 127 140 127 66 32
25 18 23 120 132 126 65 29
26 30 20 116 130 127 69 48
28 30 16 109 121 119 64 40
30 32 10 98 108 111 60 34
21 29 9 91 100 109 59 37
18 37 9 86 95 105 59 44
13 18 8 78 79 95 54 25
15 17 8 71 71 92 53 30
11 15 8 63 61 83 48 31
11 16 4 53 46 69 39 21
12 12 4 46 36 60 32 11
9 27 5 45 37 59 33 31
6 23 6 42 30 52 30 26
7 23 3 35 22 45 27 20
6 16 3 30 16 39 24 19
10 11 2 26 10 34 23 22
9 -4 0 17 -4 23 14 0
6 -1 -2 8 -11 18 11 2
1 -4 3 10 -12 17 11 6
-10 -3 6 10 -16 14 3 2
-13 -7 9 7 -20 10 -6 -6
-8 2 9 7 -19 8 -7 10
-4 -5 8 6 -25 0 -9 3
-4 -11 6 2 -28 -5 -10 -1
-7 -11 4 -2 -34 -11 -14 -1
-10 -9 4 -3 -33 -13 -16 1
-9 -26 4 -4 -39 -16 -18 -16
-2 -22 1 -11 -44 -17 -19 -13
-1 -22 0 -14 -47 -20 -20 -16
-2 -19 1 -14 -48 -18 -21 -19
-10 -17 4 -15 -50 -19 -25 -25
-12 -4 5 -12 -44 -19 -22 -5
-12 -16 7 -10 -47 -24 -25 -10
-10 -19 8 -11 -47 -22 -23 -12
-11 -17 8 -10 -45 -18 -20 -6
-11 -11 6 -13 -46 -20 -22 -1
-10 -24 4 -16 -55 -28 -31 -22
-9 -28 4 -17 -54 -28 -30 -14
-9 -23 4 -19 -56 -31 -33 -14
-9 -26 3 -19 -58 -35 -36 -22
-12 -32 6 -20 -58 -35 -35 -26
-8 -17 5 -19 -53 -33 -30 -9
-4 -10 4 -19 -57 -36 -31 -16
-9 -18 3 -19 -56 -34 -30 -19
-3 -18 3 -20 -57 -34 -32 -17
4 -13 2 -21 -57 -34 -32 -11
0 -25 2 -21 -60 -34 -33 -26
0 -16 0 -23 -60 -32 -30 -18
-7 -21 4 -19 -57 -30 -30 -14
-11 -30 6 -17 -55 -29 -30 -19
-13 -34 8 -17 -55 -27 -27 -23
-8 -20 7 -17 -51 -24 -23 -8
-4 -20 4 -18 -56 -28 -27 -20
-2 -24 2 -19 -56 -26 -24 -22
-6 -23 4 -17 -53 -23 -21 -15
-19 -12 9 -10 -44 -16 -16 -2
-26 -28 11 -8 -45 -16 -18 -13
-16 -25 9 -11 -45 -18 -21 -8
-13 -22 8 -13 -47 -21 -31 -8
-15 -22 7 -13 -49 -25 -34 -16
-11 -25 7 -14 -51 -27 -32 -25
-6 -16 7 -14 -48 -25 -28 -9
-7 -22 6 -15 -53 -27 -29 -18
-11 -24 5 -15 -51 -23 -27 -18
-18 -23 9 -12 -47 -18 -25 -10
-19 -17 8 -11 -46 -18 -27 -4
-13 -24 7 -13 -50 -24 -27 -18
-14 -25 6 -14 -50 -23 -24 -11
-14 -20 10 -11 -47 -19 -23 -9
-10 -18 8 -12 -49 -21 -25 -14
-8 -19 6 -15 -52 -24 -27 -22
-8 -9 7 -13 -48 -24 -23 -4
-5 -14 4 -16 -54 -33 -31 -16
-6 -17 2 -18 -55 -36 -34 -23
-8 -9 5 -16 -51 -34 -33 -18
-9 -8 6 -12 -45 -33 -30 -10
-10 -24 7 -13 -50 -39 -31 -26
-10 -21 6 -14 -49 -37 -27 -15
-7 -15 8 -13 -46 -33 -24 -12
1 -7 9 -10 -46 -33 -23 -15
-7 -18 9 -12 -48 -34 -24 -20
-5 -5 6 -14 -46 -34 -24 -6
-6 -11 7 -13 -48 -37 -27 -13
-15 -18 8 -12 -45 -36 -26 -12
-15 -14 7 -14 -45 -38 -26 -10
-9 -11 4 -15 -45 -44 -29 -6
-5 -24 4 -16 -48 -47 -31 -25
-9 -19 5 -16 -44 -43 -28 -17
-16 -16 6 -15 -44 -46 -29 -15
-13 -18 4 -17 -49 -50 -35 -22
-6 -21 5 -17 -49 -49 -34 -26
-1 -8 4 -18 -45 -46 -33 -11
3 -13 3 -18 -47 -48 -37 -20
-3 -17 4 -15 -45 -45 -33 -20
-13 -21 7 -14 -41 -40 -28 -15
-16 -13 7 -12 -40 -39 -25 -6
-18 -26 8 -13 -46 -42 -26 -22
-15 -24 5 -16 -48 -44 -24 -17
-19 -23 8 -15 -46 -42 -23 -12
-19 -27 7 -16 -49 -45 -24 -18
-14 -28 6 -17 -52 -45 -27 -23
-17 -10 6 -17 -47 -46 -29 -7
-14 -11 4 -17 -51 -50 -40 -19
-10 -18 3 -17 -50 -49 -39 -21
-7 -19 2 -19 -50 -50 -33 -16
-7 -4 -1 -21 -52 -53 -35 -15
-16 -23 5 -17 -51 -49 -31 -25
-21 -28 5 -18 -48 -46 -28 -16
-15 -24 6 -19 -50 -48 -31 -16
-16 -26 5 -20 -53 -52 -32 -20
-16 -28 5 -22 -55 -53 -31 -23
-18 -16 7 -19 -49 -52 -29 -3
-14 -16 5 -18 -52 -54 -34 -13
-12 -19 6 -18 -51 -53 -34 -16
-9 -16 6 -19 -51 -52 -34 -12
-9 -17 5 -19 -51 -54 -35 -12
-10 -29 5 -19 -55 -55 -34 -28
-12 -29 4 -22 -55 -54 -33 -24
-12 -31 4 -23 -57 -56 -37 -27
-11 -32 2 -25 -60 -59 -39 -32
-5 -30 0 -27 -63 -60 -41 -36
-1 -12 1 -26 -56 -55 -38 -18
-5 -14 2 -23 -57 -54 -38 -22
-15 -23 3 -22 -55 -53 -33 -21
-15 -17 6 -18 -51 -51 -30 -14
-13 -10 4 -19 -53 -52 -32 -13
-15 -25 1 -25 -60 -55 -37 -34
-13 -28 2 -26 -57 -51 -34 -26
-13 -26 1 -28 -58 -55 -41 -27
-12 -26 2 -28 -61 -58 -45 -33
-17 -28 5 -24 -57 -56 -41 -31
-24 -18 9 -19 -48 -49 -34 -9
-20 -15 6 -20 -51 -52 -39 -19
-14 -13 4 -21 -52 -54 -38 -23
-13 -13 5 -20 -52 -54 -37 -19
-13 -21 4 -21 -52 -57 -39 -17
-15 -37 4 -22 -56 -61 -38 -33
-13 -21 1 -27 -57 -60 -37 -28
-11 -16 0 -27 -57 -59 -38 -25
-14 -24 3 -25 -55 -58 -38 -28
-10 -29 3 -26 -57 -59 -43 -32
-6 -20 2 -25 -53 -58 -45 -18
-7 -23 1 -24 -55 -62 -45 -29
-12 -26 4 -22 -52 -57 -34 -26
-22 -23 6 -19 -48 -52 -29 -17
-25 -21 7 -19 -45 -49 -31 -13
-19 -32 4 -23 -51 -54 -42 -33
-14 -30 2 -26 -51 -56 -47 -28
-15 -24 2 -27 -52 -62 -51 -28
-14 -25 2 -28 -54 -63 -49 -32
-16 -30 6 -24 -52 -60 -41 -31
-23 -20 6 -21 -46 -56 -35 -12
-17 -23 4 -22 -49 -59 -39 -21
-8 -25 3 -21 -50 -57 -37 -23
-12 -23 3 -21 -49 -56 -37 -19
-16 -20 2 -22 -50 -59 -42 -20
-8 -27 -3 -28 -59 -67 -50 -42
-5 -26 1 -25 -54 -62 -42 -30
-6 -16 3 -22 -50 -59 -38 -24
-6 -18 6 -18 -48 -56 -36 -26
-10 -23 8 -16 -46 -53 -35 -27
-12 -4 10 -14 -40 -48 -29 -7
-9 -7 10 -14 -40 -49 -33 -14
-6 -6 10 -15 -40 -48 -31 -17
0 -5 9 -16 -41 -47 -32 -15
-2 1 6 -18 -43 -50 -36 -18
-2 -18 6 -18 -45 -51 -38 -36
-4 -16 6 -15 -39 -45 -30 -22
-2 -11 0 -18 -38 -48 -30 -20
-1 -5 -3 -20 -40 -49 -30 -23
-10 -7 -4 -19 -37 -42 -22 -21
-12 9 -4 -16 -29 -34 -18 -1
-4 8 -5 -18 -31 -37 -24 -11
-7 8 -4 -19 -33 -35 -20 -13
-11 7 0 -16 -29 -29 -15 -4
-9 9 0 -17 -30 -30 -18 -5
-6 -7 -1 -20 -37 -34 -23 -24
1 1 -4 -23 -37 -30 -22 -17
9 3 -5 -23 -34 -29 -24 -12
8 -3 -2 -21 -36 -32 -22 -15
6 -1 0 -24 -40 -35 -28 -20
4 7 -3 -26 -39 -38 -37 -9
-2 -4 1 -22 -39 -43 -40 -16
-4 -15 3 -18 -39 -42 -29 -15
-1 -10 0 -22 -41 -43 -26 -14
4 -3 -4 -25 -44 -45 -32 -16
-4 -31 -1 -27 -48 -46 -37 -33
-10 -25 0 -28 -47 -44 -38 -28
-17 -16 2 -27 -46 -42 -39 -25
-19 -24 4 -28 -47 -43 -39 -30
-19 -32 4 -29 -50 -44 -41 -35
-16 -19 3 -30 -46 -41 -43 -20
-20 -24 4 -27 -48 -46 -51 -29
-21 -30 6 -25 -47 -46 -51 -31
-18 -26 4 -27 -46 -46 -49 -25
-19 -27 2 -28 -49 -49 -49 -23
-23 -38 1 -32 -55 -52 -50 -40
-23 -32 2 -32 -53 -50 -47 -33
-23 -33 3 -31 -52 -50 -47 -31
-20 -34 0 -34 -58 -54 -51 -41
-15 -43 1 -36 -58 -53 -53 -45
-11 -28 -1 -36 -55 -51 -54 -30
-11 -33 0 -33 -55 -52 -58 -36
-14 -35 -1 -34 -57 -53 -60 -40
-15 -31 0 -33 -52 -49 -54 -31
-21 -24 -1 -32 -52 -48 -51 -27
-24 -37 2 -30 -55 -49 -52 -43
-19 -26 3 -31 -52 -45 -48 -35
-23 -24 5 -30 -51 -46 -48 -31
-29 -34 8 -26 -49 -43 -45 -33
-32 -37 9 -26 -48 -40 -45 -35
-33 -26 9 -26 -44 -38 -43 -22
-28 -29 8 -26 -48 -45 -49 -33
-23 -28 6 -27 -49 -45 -48 -37
-25 -21 5 -28 -47 -44 -47 -31
-27 -21 5 -27 -48 -44 -48 -27
-24 -30 2 -31 -55 -50 -56 -46
-18 -28 4 -30 -52 -46 -54 -38
-17 -21 6 -29 -52 -49 -58 -37
-21 -28 10 -23 -51 -51 -61 -42
-22 -36 15 -17 -47 -51 -58 -43
-25 -28 21 -4 -35 -50 -56 -32
-26 -32 36 23 -21 -49 -60 -42
-20 -26 57 65 0 -47 -59 -43
-23 -24 90 128 32 -44 -61 -41
-23 -21 132 212 78 -38 -65 -40
-26 -25 176 301 123 -32 -70 -55
-22 -14 213 372 170 -23 -68 -46
-9 -1 219 378 190 -10 -56 -36
6 10 171 287 170 20 -26 -18
37 30 106 184 152 64 20 7
81 77 18 75 159 137 94 64
117 117 -91 -62 155 221 172 108
142 159 -183 -189 158 309 250 162
159 211 -264 -298 166 399 334 223
180 267 -337 -393 168 484 418 285
199 301 -403 -463 177 565 491 318
197 339 -455 -515 201 645 555 372
179 386 -498 -568 215 715 610 421
160 430 -535 -625 200 761 651 457
163 462 -559 -665 179 790 671 471
160 470 -552 -648 198 825 687 490
155 403 -512 -579 228 828 666 445
148 328 -449 -488 252 784 609 383
126 266 -373 -392 260 688 517 317
87 211 -309 -326 197 521 387 243
46 141 -248 -287 67 280 217 142
15 95 -203 -262 -54 93 95 91
-6 56 -162 -235 -130 -5 25 48
-16 26 -128 -195 -125 -27 -9 11
-15 15 -102 -154 -90 -11 -10 -1
-15 24 -75 -113 -53 9 -1 15
-14 11 -54 -82 -33 15 3 9
-12 1 -42 -66 -25 13 3 5
-15 -4 -28 -48 -15 14 3 11
-20 -7 -17 -35 -11 9 -6 8
-17 -25 -11 -30 -17 -3 -23 -19
-16 -21 -7 -26 -19 -10 -25 -18
-15 -26 1 -18 -18 -15 -21 -18
-18 -31 5 -15 -23 -23 -29 -31
-18 -38 10 -9 -24 -26 -34 -34
-15 -23 13 -6 -22 -28 -38 -18
-14 -28 17 1 -23 -33 -44 -26
-23 -33 17 2 -24 -38 -45 -26
-20 -30 16 1 -26 -42 -46 -23
-16 -27 15 4 -26 -44 -46 -25
-18 -49 16 4 -29 -46 -48 -44
-20 -44 19 7 -24 -41 -43 -35
-26 -39 21 10 -23 -43 -43 -34
-29 -47 24 12 -23 -44 -46 -43
-25 -48 26 12 -23 -41 -43 -44
-25 -26 26 16 -18 -39 -41 -27
-22 -39 29 18 -19 -40 -46 -34
-22 -40 26 17 -20 -41 -49 -33
-24 -35 24 17 -19 -42 -51 -30
-20 -46 23 17 -18 -45 -50 -29
-12 -53 22 15 -22 -48 -48 -43
-13 -49 23 16 -19 -46 -48 -34
-14 -46 25 18 -18 -46 -53 -34
-15 -48 28 21 -17 -48 -54 -39
-20 -42 29 20 -21 -49 -55 -43
-27 -23 29 22 -17 -51 -52 -25
-29 -39 33 29 -13 -46 -47 -30
-23 -38 33 31 -9 -40 -43 -28
-20 -32 31 31 -6 -36 -40 -20
-22 -23 27 29 -8 -39 -42 -24
-22 -40 29 29 -10 -37 -42 -39
-22 -42 28 28 -6 -36 -38 -29
-23 -43 29 30 -6 -35 -38 -28
-18 -46 31 32 -5 -36 -40 -33
-16 -49 30 31 -8 -38 -41 -37
-12 -34 29 35 -3 -33 -37 -21
-15 -39 33 40 0 -29 -34 -24
-20 -37 33 42 2 -27 -33 -24
-17 -28 30 41 3 -29 -36 -21
-12 -25 31 43 7 -32 -41 -21
-10 -37 32 42 3 -34 -46 -38
-13 -27 32 42 5 -35 -44 -28
-16 -31 34 45 7 -36 -44 -28
-17 -25 34 45 6 -39 -45 -37
-13 -32 35 47 9 -36 -42 -38
-13 -24 38 53 17 -30 -36 -20
-15 -31 42 59 21 -26 -34 -24
-16 -32 43 61 22 -24 -31 -26
