I II V1 V2 V3 V4 V5 V6
-17 -20 -2 -6 -5 -13 -16 -20
-13 -23 -2 -6 -5 -13 -16 -20
-10 -28 -3 -7 -7 -15 -18 -22
-8 -28 -2 -3 -5 -13 -19 -23
-7 -24 1 4 3 -8 -17 -20
0 -17 5 11 13 1 -10 -16
9 -10 7 21 23 13 1 -10
18 0 13 35 38 30 15 1
27 14 23 55 60 53 34 16
36 30 32 74 80 75 54 32
49 48 40 90 98 96 75 50
64 66 48 102 111 116 98 72
76 90 55 112 126 138 125 98
85 116 63 122 143 163 152 125
89 143 71 132 160 187 178 151
90 163 72 129 163 198 195 173
81 174 66 107 145 188 196 181
62 174 54 74 113 156 176 172
32 162 44 43 78 113 140 150
1 138 34 13 42 65 95 114
-27 96 22 -19 3 15 43 70
-54 48 6 -52 -37 -30 -5 26
-72 14 -13 -81 -70 -63 -33 -4
-80 -5 -27 -101 -92 -83 -49 -18
-83 -22 -37 -114 -105 -96 -62 -33
-81 -40 -46 -119 -110 -101 -71 -47
-75 -53 -49 -116 -107 -100 -75 -54
-67 -59 -53 -113 -104 -98 -75 -57
-58 -63 -58 -111 -100 -93 -71 -56
-49 -62 -61 -104 -91 -83 -65 -53
-43 -56 -56 -91 -77 -71 -58 -50
-36 -49 -48 -75 -64 -60 -49 -45
-31 -40 -40 -63 -52 -49 -40 -37
-26 -32 -35 -52 -41 -39 -34 -31
-22 -25 -28 -41 -30 -30 -27 -25
-19 -21 -24 -34 -24 -25 -24 -23
-16 -20 -19 -28 -19 -21 -22 -21
-15 -19 -17 -26 -18 -20 -22 -21
-14 -19 -16 -24 -17 -19 -21 -21
-15 -19 -15 -24 -17 -20 -22 -21
-16 -19 -16 -26 -18 -21 -23 -21
-16 -19 -16 -26 -17 -19 -21 -20
-15 -19 -16 -25 -16 -17 -19 -19
-13 -19 -16 -25 -16 -17 -20 -20
-12 -19 -15 -24 -15 -17 -19 -21
-12 -19 -14 -24 -15 -17 -19 -21
-12 -20 -14 -24 -15 -17 -18 -21
-13 -20 -13 -22 -13 -15 -17 -19
-13 -20 -12 -21 -10 -12 -17 -17
-12 -20 -12 -20 -9 -12 -16 -17
-12 -19 -11 -21 -10 -13 -17 -16
-12 -19 -13 -24 -13 -16 -19 -17
-13 -19 -14 -26 -16 -18 -21 -18
-11 -19 -13 -24 -15 -17 -20 -18
-9 -18 -13 -21 -11 -14 -19 -19
-8 -18 -12 -19 -9 -12 -18 -19
-7 -17 -11 -19 -8 -11 -17 -18
-5 -17 -12 -21 -9 -12 -18 -18
-5 -17 -13 -23 -10 -12 -17 -17
-5 -16 -14 -24 -10 -13 -16 -16
-5 -16 -14 -24 -10 -12 -15 -15
-4 -15 -15 -24 -9 -11 -15 -14
-4 -14 -14 -23 -8 -9 -13 -12
-5 -14 -14 -22 -7 -8 -12 -11
-4 -14 -14 -22 -6 -7 -11 -11
-3 -15 -14 -24 -8 -7 -11 -11
-3 -16 -16 -27 -10 -10 -12 -13
-3 -15 -16 -27 -9 -9 -10 -13
1 -11 -16 -26 -7 -6 -9 -12
2 -9 -16 -25 -6 -5 -8 -10
2 -9 -18 -27 -7 -6 -9 -11
3 -10 -19 -29 -10 -9 -11 -12
3 -10 -19 -30 -10 -10 -11 -12
1 -9 -20 -29 -9 -9 -10 -12
1 -9 -21 -27 -6 -6 -10 -12
3 -8 -20 -26 -4 -5 -9 -11
4 -8 -18 -26 -4 -5 -9 -9
5 -8 -18 -25 -4 -5 -9 -8
6 -8 -18 -25 -4 -4 -8 -6
8 -6 -20 -27 -6 -5 -8 -7
9 -4 -22 -29 -8 -6 -8 -8
10 -3 -24 -30 -8 -7 -8 -8
10 -2 -26 -32 -8 -7 -9 -9
11 -2 -26 -31 -6 -6 -8 -9
11 -2 -25 -29 -3 -3 -6 -9
12 -2 -23 -27 0 1 -2 -7
14 -2 -22 -27 0 0 0 -5
15 0 -23 -27 0 -2 1 -3
16 1 -23 -27 0 0 2 0
16 1 -24 -28 -2 1 3 1
17 2 -26 -29 -4 0 3 2
19 4 -27 -30 -3 0 4 3
20 6 -28 -31 -3 0 5 4
21 7 -30 -33 -4 -2 3 1
23 7 -31 -32 -4 1 2 -2
25 8 -32 -31 -2 4 4 1
27 9 -32 -31 1 6 7 3
28 10 -32 -30 3 8 9 6
28 11 -33 -32 2 8 9 7
30 12 -33 -33 1 6 10 9
32 14 -33 -34 0 7 11 11
33 15 -34 -35 0 8 12 12
33 15 -35 -35 -2 8 12 12
34 16 -36 -35 -3 7 12 13
36 17 -37 -35 -2 7 13 14
39 18 -38 -35 0 9 14 14
40 19 -38 -33 2 12 16 16
42 20 -39 -34 1 11 16 15
42 20 -38 -34 0 10 17 15
44 22 -39 -36 -2 10 17 15
45 25 -40 -37 0 12 17 16
46 26 -41 -36 2 15 19 19
47 26 -44 -38 -2 13 20 19
46 26 -44 -39 -4 12 20 19
46 25 -45 -39 -4 11 18 19
46 25 -44 -38 -3 12 18 19
47 27 -44 -38 -3 13 20 19
49 28 -44 -38 -2 14 21 20
49 30 -43 -37 0 15 22 21
49 31 -40 -35 2 17 25 23
49 32 -40 -35 2 17 25 23
48 32 -41 -36 1 16 24 23
48 32 -41 -37 -2 15 23 23
48 33 -41 -38 -3 13 22 24
48 33 -41 -37 0 15 23 25
48 33 -40 -36 2 16 24 26
47 33 -40 -35 3 17 25 27
46 33 -40 -34 3 17 26 28
46 31 -38 -32 5 18 27 30
46 29 -36 -30 7 20 28 32
44 29 -34 -29 8 20 28 32
42 29 -33 -27 10 22 29 31
40 29 -32 -27 11 22 29 29
38 29 -30 -25 12 22 28 28
36 29 -28 -22 13 21 28 27
33 29 -26 -19 16 23 28 26
32 29 -25 -18 17 24 26 24
31 29 -24 -18 16 22 24 22
29 28 -23 -18 14 19 22 21
26 26 -21 -18 13 17 21 20
22 26 -20 -18 13 17 19 19
20 25 -19 -16 14 17 18 18
19 24 -18 -15 15 16 17 16
17 22 -16 -13 15 15 15 14
15 21 -15 -11 17 16 14 12
14 20 -13 -10 18 17 13 10
12 18 -12 -10 19 16 12 8
10 15 -11 -11 17 15 10 7
9 13 -11 -12 14 12 8 5
7 13 -11 -12 14 11 7 4
5 13 -12 -13 14 10 5 1
4 12 -12 -13 15 10 5 0
2 10 -12 -13 15 10 5 -2
1 9 -11 -13 14 9 5 -2
0 7 -10 -13 14 9 3 -2
0 6 -10 -13 14 8 3 -2
-2 4 -10 -14 13 8 4 0
-3 3 -10 -14 12 7 4 0
-4 2 -10 -15 11 6 3 -2
-5 1 -10 -16 9 4 1 -4
-6 0 -10 -17 8 3 0 -5
-6 -2 -11 -18 7 2 -2 -6
-6 -2 -12 -19 7 1 -3 -6
-6 -3 -12 -19 8 1 -3 -5
-6 -3 -13 -19 7 1 -4 -5
-6 -3 -13 -20 6 0 -4 -6
-7 -2 -12 -20 5 -2 -5 -8
-8 -2 -12 -20 6 -2 -6 -8
-8 -2 -12 -20 7 0 -5 -7
-8 -2 -12 -20 7 0 -5 -7
-8 -3 -12 -21 6 -3 -7 -9
-9 -4 -11 -21 6 -3 -8 -9
-9 -5 -12 -22 5 -3 -7 -10
-9 -5 -11 -23 4 -2 -6 -9
-9 -4 -11 -22 6 0 -4 -8
-9 -4 -10 -20 7 1 -2 -6
-8 -4 -10 -19 8 2 0 -5
-8 -5 -9 -19 8 3 -3 -4
-8 -5 -9 -18 9 2 -4 -5
-8 -5 -9 -19 7 1 -4 -5
-8 -5 -9 -20 4 1 -5 -7
-8 -5 -9 -20 5 1 -5 -8
-9 -5 -9 -20 6 1 -5 -8
-9 -5 -9 -19 7 2 -5 -8
-9 -5 -8 -19 6 2 -5 -8
-9 -5 -8 -18 6 2 -5 -8
-9 -5 -8 -18 6 1 -5 -8
-9 -5 -8 -18 6 1 -4 -7
-8 -5 -8 -17 6 2 -4 -6
-8 -5 -9 -19 4 0 -5 -7
-10 -5 -9 -20 2 -2 -6 -8
-11 -6 -9 -21 3 -2 -6 -7
-10 -5 -8 -19 6 2 -3 -6
-9 -4 -7 -19 6 2 -3 -6
-10 -5 -6 -18 7 4 -2 -5
-10 -7 -6 -17 8 5 -2 -5
-10 -8 -5 -17 8 6 0 -4
-10 -8 -4 -17 8 5 0 -4
-11 -8 -5 -18 7 4 -2 -5
-11 -8 -5 -18 5 3 -2 -5
-10 -7 -6 -19 4 2 -3 -6
-10 -7 -6 -19 4 2 -4 -7
-10 -7 -6 -19 4 1 -5 -8
-11 -8 -5 -21 2 0 -5 -9
-11 -9 -6 -22 2 -2 -6 -9
-11 -8 -6 -21 3 0 -6 -8
-10 -7 -6 -20 4 0 -7 -9
-9 -7 -5 -20 5 1 -7 -9
-9 -6 -5 -20 5 1 -6 -9
-9 -6 -5 -19 5 1 -5 -8
-9 -5 -5 -20 4 1 -5 -7
-9 -5 -6 -20 4 2 -4 -6
-9 -6 -5 -20 4 2 -3 -5
-12 -8 -4 -20 3 1 -4 -5
-12 -8 -3 -20 3 -2 -5 -7
-11 -8 -2 -18 4 0 -5 -8
-10 -8 0 -16 4 1 -6 -8
-9 -9 1 -16 4 1 -6 -9
-9 -10 1 -16 3 0 -6 -9
-9 -9 1 -16 3 -2 -6 -9
-10 -9 1 -17 3 -2 -7 -9
-11 -9 0 -17 2 -3 -8 -10
-10 -9 0 -18 1 -4 -9 -11
-9 -8 1 -18 0 -4 -8 -10
-8 -7 3 -16 2 -2 -6 -8
-8 -5 4 -14 4 1 -4 -6
-8 -4 6 -11 8 4 0 -4
-7 0 6 -9 10 5 0 -3
-6 2 7 -6 12 7 2 -3
-6 5 9 -5 12 8 2 -2
-6 6 12 -5 13 9 4 0
-5 8 13 -6 12 7 4 1
-5 8 15 -5 13 7 4 1
-5 9 17 -3 14 6 4 2
-5 8 19 0 15 7 4 2
-5 7 21 3 17 9 5 2
-5 7 23 6 19 11 7 3
-4 9 25 8 20 12 8 3
-3 11 25 10 20 12 8 3
-3 13 25 9 20 12 8 3
-2 14 22 7 18 11 7 3
-2 15 19 5 17 11 8 3
0 15 14 1 15 9 7 2
2 15 11 -2 14 8 6 2
4 15 9 -3 13 9 7 2
5 16 9 -2 14 11 8 4
7 17 8 0 13 10 8 4
9 16 7 2 13 9 8 5
10 16 6 4 12 9 8 5
10 17 5 4 12 7 7 6
9 18 5 4 11 6 6 6
9 15 3 2 9 5 6 5
8 13 3 2 8 4 7 5
8 14 4 2 8 4 6 6
7 14 4 2 8 4 5 5
6 11 4 2 8 4 6 5
3 8 4 2 7 3 6 5
-2 5 7 4 9 3 6 4
-5 2 7 4 8 3 5 1
-7 -4 3 0 4 -2 1 -4
-9 -9 0 -4 0 -6 -4 -7
-12 -12 -2 -5 -4 -8 -7 -9
-16 -15 0 -4 -4 -10 -7 -11
-18 -15 1 -4 -4 -10 -8 -12
-18 -17 0 -4 -5 -11 -10 -14
-19 -19 1 -4 -6 -12 -12 -15
-19 -20 1 -5 -7 -13 -12 -15
-20 -21 3 -5 -7 -12 -11 -14
-20 -21 2 -5 -8 -13 -12 -15
-20 -21 1 -6 -9 -14 -13 -15
-20 -20 1 -7 -11 -16 -14 -16
-20 -20 1 -6 -10 -16 -15 -16
-20 -21 1 -5 -10 -16 -16 -16
-20 -22 0 -6 -11 -18 -18 -18
-20 -22 0 -6 -12 -19 -18 -19
-21 -22 0 -5 -12 -19 -17 -19
-21 -21 0 -4 -10 -17 -16 -19
-22 -22 2 -2 -7 -14 -14 -17
-22 -22 4 0 -6 -13 -14 -16
-22 -23 4 0 -6 -13 -13 -14
-21 -23 5 -2 -6 -13 -12 -14
-21 -23 5 -2 -8 -14 -12 -14
-21 -23 5 -3 -9 -14 -12 -14
-22 -24 4 -3 -9 -14 -13 -15
-22 -25 5 -2 -8 -13 -13 -16
-22 -26 4 0 -8 -14 -15 -17
-22 -27 4 -2 -8 -15 -16 -18
-20 -29 4 -2 -8 -16 -17 -19
-18 -31 4 -2 -8 -16 -18 -21
-15 -32 6 3 -6 -15 -18 -22
-12 -28 8 7 -2 -13 -18 -24
-9 -24 15 17 9 -5 -13 -19
-4 -19 18 26 18 5 -7 -16
5 -14 25 39 32 18 4 -8
13 -4 36 59 53 38 21 5
24 14 49 82 77 64 43 21
35 33 62 105 101 91 66 42
48 53 71 121 119 114 91 62
59 76 77 132 135 137 115 85
68 103 85 141 149 160 141 110
75 132 92 151 165 184 167 136
78 157 95 151 172 200 187 157
76 173 90 136 164 203 199 174
65 178 76 106 139 184 193 176
43 171 62 69 101 145 168 163
13 151 49 32 59 95 126 136
-16 113 37 -3 16 42 75 98
-43 63 21 -36 -27 -10 24 53
-66 19 2 -67 -63 -50 -14 16
-81 -6 -14 -90 -88 -74 -35 -5
-87 -23 -27 -105 -104 -92 -51 -21
-87 -41 -37 -114 -115 -103 -66 -37
-83 -58 -46 -116 -117 -106 -73 -50
-76 -68 -49 -112 -113 -103 -74 -57
-67 -73 -52 -105 -107 -98 -73 -58
-57 -72 -52 -96 -97 -90 -69 -56
-51 -65 -45 -78 -80 -75 -59 -49
-46 -56 -33 -61 -63 -61 -49 -41
-40 -49 -23 -47 -50 -49 -40 -36
-35 -43 -16 -35 -38 -39 -32 -30
-31 -36 -10 -26 -30 -31 -26 -24
-27 -31 -5 -18 -24 -26 -22 -21
-25 -29 0 -13 -19 -22 -19 -19
-23 -28 2 -9 -17 -21 -19 -19
-22 -28 3 -6 -15 -20 -18 -18
-21 -29 4 -6 -15 -19 -18 -18
-21 -29 5 -5 -15 -19 -18 -18
-21 -29 5 -4 -14 -19 -19 -19
-22 -29 5 -4 -13 -18 -18 -19
-22 -28 3 -4 -13 -17 -18 -19
-21 -27 2 -5 -15 -19 -19 -19
-20 -27 2 -5 -15 -20 -20 -20
-19 -26 1 -5 -15 -21 -20 -22
-18 -26 2 -5 -13 -20 -20 -22
-17 -25 3 -4 -12 -19 -20 -22
-17 -25 5 -2 -11 -17 -18 -21
-18 -25 6 0 -11 -16 -18 -19
-19 -25 8 2 -10 -14 -16 -17
-18 -24 7 0 -10 -14 -16 -17
-18 -23 8 -2 -11 -15 -15 -16
-18 -23 8 -3 -11 -17 -16 -17
-18 -24 8 -3 -11 -18 -18 -17
-16 -24 7 -3 -12 -18 -18 -18
-14 -23 8 0 -11 -16 -17 -18
-13 -23 9 1 -10 -15 -16 -18
-13 -24 9 1 -9 -14 -16 -17
-12 -26 9 2 -8 -14 -14 -16
-13 -27 9 2 -8 -12 -14 -16
