I II V1 V2 V3 V4 V5 V6
-4 16 7 7 26 9 7 5
-6 15 5 3 22 6 4 4
-6 12 2 -3 17 1 1 1
-1 13 0 -6 15 -2 -2 0
-1 13 -2 -5 16 -1 -3 0
-2 16 -1 -3 18 2 0 0
-4 16 -2 -3 19 3 1 2
-7 13 -3 -1 20 4 2 2
-5 12 -3 -1 22 4 3 3
-1 9 -6 -4 20 3 3 2
2 11 -7 -3 19 3 2 3
0 14 -6 -1 21 5 4 6
-2 11 -9 -2 22 6 5 7
2 10 -11 -4 20 5 5 6
4 8 -11 -2 19 4 3 4
3 6 -11 -3 19 2 3 2
3 7 -9 -1 20 4 4 3
3 8 -8 1 20 4 3 4
2 8 -9 -1 19 1 3 3
4 8 -8 -3 20 3 4 3
3 9 -4 0 22 6 7 8
1 9 -5 2 24 6 8 8
3 7 -6 1 23 5 6 7
2 4 -7 -2 21 2 3 5
-2 4 -4 0 22 2 4 5
-5 3 -3 -1 22 0 1 4
-7 2 -3 -2 19 -1 -1 2
-5 -1 -5 -5 16 -4 -3 -2
-6 -3 -6 -6 15 -6 -6 -4
-3 -2 -9 -9 12 -7 -7 -7
-1 -1 -9 -10 11 -8 -8 -6
-2 -2 -9 -10 11 -9 -9 -8
-3 -4 -8 -11 11 -9 -10 -9
-6 -8 -8 -10 11 -10 -11 -9
-11 -9 -6 -9 12 -9 -9 -8
-10 -8 -6 -8 12 -10 -11 -8
-12 -9 -5 -9 11 -12 -12 -10
-14 -10 -7 -10 10 -13 -14 -11
-10 -9 -6 -9 11 -13 -15 -11
-11 -10 -6 -10 11 -13 -16 -12
-9 -9 -6 -13 9 -13 -16 -14
-9 -10 -6 -12 10 -13 -15 -12
-9 -10 -5 -13 11 -12 -14 -12
-8 -8 -4 -11 12 -11 -13 -11
-9 -8 -4 -13 11 -13 -14 -13
-3 -8 -6 -14 11 -15 -16 -15
-5 -11 -5 -13 11 -14 -15 -13
-10 -13 -4 -11 13 -12 -13 -12
-15 -12 -2 -8 15 -8 -9 -8
-14 -12 -4 -10 12 -10 -11 -9
-11 -11 -3 -9 12 -11 -12 -11
-9 -11 -3 -8 13 -11 -14 -13
-11 -11 -3 -8 13 -13 -15 -13
-10 -9 -1 -6 14 -13 -19 -17
-8 -8 3 -1 18 -14 -22 -21
-10 -9 9 11 25 -15 -29 -27
-13 -6 19 25 36 -16 -35 -33
-15 -1 25 34 44 -12 -34 -32
-12 5 28 45 61 9 -14 -16
-1 18 26 55 84 40 19 9
12 28 25 75 114 79 62 38
28 35 28 105 152 123 109 68
47 43 27 132 188 176 169 107
67 55 21 151 217 233 236 151
89 64 17 165 237 289 309 200
108 68 11 170 250 347 389 252
123 73 4 168 254 399 461 298
134 82 2 164 254 441 519 333
134 91 11 166 254 478 569 366
139 104 9 150 241 499 604 391
137 115 -12 100 198 491 612 406
126 127 -54 7 117 444 587 408
109 133 -92 -86 31 366 518 380
85 104 -112 -152 -49 253 400 309
57 72 -121 -214 -128 133 263 223
35 45 -132 -260 -189 39 155 157
14 26 -136 -288 -230 -40 67 106
2 10 -131 -293 -249 -110 -13 56
-11 -8 -122 -285 -257 -166 -77 12
-21 -16 -115 -271 -252 -189 -110 -17
-23 -17 -118 -250 -235 -189 -119 -31
-25 -11 -111 -222 -208 -175 -116 -39
-27 -4 -93 -191 -174 -151 -106 -42
-27 3 -77 -161 -142 -126 -90 -39
-28 11 -68 -138 -117 -105 -77 -33
-20 12 -63 -118 -97 -89 -64 -27
-16 8 -56 -98 -78 -75 -56 -24
-15 4 -47 -77 -59 -62 -46 -20
-12 -1 -37 -59 -42 -52 -39 -18
-9 -3 -30 -48 -31 -44 -36 -19
-10 -4 -24 -39 -23 -39 -34 -17
-12 -3 -18 -34 -15 -36 -32 -17
-13 -5 -14 -30 -10 -32 -30 -16
-7 -5 -12 -25 -6 -30 -29 -16
-5 -4 -10 -20 -2 -28 -27 -15
-8 -3 -7 -15 2 -25 -26 -15
-10 -3 -5 -13 5 -22 -25 -14
-8 -4 -7 -12 6 -24 -26 -16
-5 -4 -5 -10 7 -25 -28 -18
-7 -3 -1 -6 11 -21 -25 -18
-10 -4 1 -4 13 -19 -25 -17
-8 -8 3 -1 17 -19 -25 -17
-9 -10 5 -1 17 -17 -25 -18
-14 -8 6 1 18 -14 -22 -15
-10 -6 6 2 20 -15 -22 -15
-6 -8 5 0 18 -15 -23 -17
-7 -8 4 -1 16 -16 -23 -17
-9 -5 6 2 19 -15 -21 -15
-10 -4 7 2 21 -14 -22 -15
-8 -5 7 3 21 -11 -20 -14
-8 -6 7 3 23 -10 -19 -13
-8 -6 8 4 25 -10 -19 -14
-9 -5 8 4 23 -10 -20 -14
-9 -6 5 2 20 -10 -20 -15
-8 -7 5 2 21 -11 -20 -14
-9 -7 7 4 23 -8 -18 -12
-11 -7 8 3 22 -8 -18 -13
-9 -7 10 6 25 -7 -16 -12
-5 -8 9 6 25 -9 -20 -14
-4 -8 8 4 24 -8 -20 -15
-6 -5 9 7 26 -7 -19 -14
-5 -4 8 6 25 -9 -21 -16
-2 -3 8 5 25 -7 -20 -15
0 -3 7 5 24 -5 -18 -14
-2 -4 7 5 26 -7 -18 -14
-3 -4 9 5 26 -5 -18 -13
-6 -3 8 4 25 -5 -17 -12
-4 -6 7 5 25 -7 -19 -14
-5 -5 9 6 27 -9 -21 -14
-8 -4 10 7 25 -9 -22 -16
-7 -2 12 5 25 -10 -22 -17
-7 0 12 7 27 -8 -20 -15
-6 0 11 6 25 -6 -19 -13
-4 1 10 5 25 -4 -16 -12
-4 -2 11 5 26 -5 -16 -11
-3 -3 12 5 24 -5 -18 -14
-6 -3 14 6 27 -2 -15 -12
-6 -4 13 7 30 -2 -15 -12
1 -4 11 6 29 -5 -18 -14
2 -3 11 7 28 -3 -17 -15
-3 -5 11 7 30 -1 -15 -12
-5 -3 13 9 34 0 -12 -8
-7 -3 14 10 35 2 -11 -7
-5 -2 13 9 33 2 -11 -9
-1 -2 13 8 33 -1 -14 -10
-1 -1 13 8 32 -1 -16 -13
-2 0 12 7 31 -1 -17 -14
-3 -2 10 8 32 -3 -19 -14
-3 -4 11 9 33 -4 -21 -15
-6 -3 11 10 33 -2 -19 -15
-8 -3 14 12 36 1 -16 -11
-1 -3 12 11 35 -2 -17 -13
3 -2 11 10 33 -1 -18 -15
3 -2 10 10 33 -1 -16 -14
4 2 9 9 34 -2 -16 -13
3 3 7 9 34 -2 -16 -14
-3 0 8 8 35 2 -13 -12
-5 0 9 12 38 4 -10 -8
-4 1 10 13 38 3 -12 -10
-2 0 10 12 38 4 -14 -13
-2 -1 11 12 39 5 -13 -11
-5 -2 13 15 43 6 -11 -9
-4 1 13 15 43 7 -11 -9
-6 2 13 15 44 8 -7 -4
-1 4 11 13 44 6 -9 -4
3 5 11 13 42 6 -9 -6
1 3 7 12 41 8 -9 -5
1 4 7 14 44 9 -8 -5
1 5 9 16 46 8 -10 -7
1 0 9 15 45 7 -12 -8
3 -1 8 14 44 7 -12 -9
0 1 8 15 45 7 -11 -8
1 3 8 14 44 9 -9 -6
5 4 6 12 44 9 -7 -6
5 4 5 11 43 8 -7 -6
5 6 6 11 43 8 -7 -4
5 7 6 10 42 8 -7 -2
4 7 5 11 42 8 -5 -2
6 9 5 13 44 8 -6 -2
5 7 5 13 45 11 -5 -2
5 3 4 13 45 12 -3 -1
5 5 4 13 45 12 -1 0
3 3 3 11 43 12 -2 2
5 5 1 9 41 11 -1 3
8 6 0 7 39 10 -1 3
5 6 0 8 41 11 0 3
5 7 -1 7 39 13 1 4
6 8 -1 8 40 13 2 4
10 9 -1 6 39 11 0 4
10 11 -2 3 37 12 0 5
9 9 -3 2 34 10 0 5
12 11 -5 2 34 10 1 7
17 11 -7 0 34 13 3 10
13 9 -8 1 34 16 6 12
12 9 -7 -1 34 14 6 13
13 8 -8 -2 32 12 5 14
13 8 -10 -5 29 12 4 14
13 9 -10 -5 27 9 3 14
13 9 -10 -7 26 7 1 13
16 11 -12 -9 23 8 1 11
19 10 -14 -11 23 9 3 10
16 9 -14 -11 24 9 3 11
15 12 -13 -11 24 11 6 14
16 12 -15 -13 20 11 8 15
13 10 -15 -14 18 9 7 17
14 8 -15 -18 16 5 4 15
8 7 -14 -20 15 4 2 15
8 9 -14 -19 15 2 2 15
7 9 -13 -21 13 0 -2 12
6 7 -14 -24 8 -2 -5 11
8 6 -14 -23 10 -1 -3 12
13 5 -17 -26 7 -3 -5 9
13 5 -18 -29 4 -2 -5 9
11 8 -18 -28 4 -1 -3 11
11 7 -20 -29 3 -2 -3 11
12 7 -21 -29 3 -4 -4 11
9 7 -22 -31 0 -6 -5 10
8 8 -22 -31 0 -7 -7 10
11 10 -21 -32 0 -8 -9 8
11 5 -19 -31 0 -8 -11 7
11 4 -19 -32 0 -8 -10 5
11 6 -19 -31 2 -8 -9 5
7 6 -17 -30 1 -6 -8 5
8 8 -15 -30 3 -4 -5 8
11 6 -14 -31 2 -4 -5 7
7 6 -12 -30 4 -4 -6 8
5 6 -9 -27 6 -2 -6 9
6 5 -8 -27 6 -5 -6 6
5 3 -8 -27 8 -6 -7 4
4 3 -8 -26 9 -6 -9 3
4 0 -9 -26 9 -6 -9 0
7 1 -7 -24 11 -5 -8 0
4 1 -6 -22 14 -3 -6 1
4 4 -5 -22 14 -1 -5 3
7 7 -3 -20 16 -1 -6 1
2 5 -1 -18 17 0 -5 1
-1 4 0 -17 19 2 -5 3
-4 5 2 -13 23 4 -2 2
-5 4 5 -13 24 5 -4 -1
-4 4 4 -13 24 4 -6 -3
-4 4 4 -12 24 6 -7 -5
-4 6 7 -10 29 8 -5 -5
-3 4 8 -9 28 8 -4 -4
-4 3 8 -9 27 9 -3 -3
-5 4 9 -9 28 10 -3 -3
-3 5 8 -8 29 8 -5 -3
-4 4 7 -9 29 7 -6 -5
-2 6 8 -7 30 7 -6 -7
-2 6 10 -7 29 6 -9 -9
-5 5 12 -7 29 6 -9 -9
-7 4 14 -8 29 6 -10 -10
-6 2 14 -6 32 8 -8 -10
0 0 12 -6 30 6 -11 -11
-2 0 14 -6 31 8 -8 -8
-5 0 14 -6 30 7 -8 -8
-1 0 13 -7 30 6 -10 -8
-5 -1 14 -7 29 7 -10 -9
-5 -1 15 -5 31 6 -11 -10
-6 1 16 -4 32 6 -13 -11
-10 -2 17 -5 30 4 -13 -13
-8 0 17 -6 30 5 -12 -14
-5 3 16 -5 30 5 -11 -12
-4 1 15 -5 29 7 -10 -11
-2 2 13 -6 28 7 -10 -10
-7 0 14 -5 29 6 -9 -9
-10 -1 13 -7 29 5 -12 -10
-8 -1 13 -6 30 6 -12 -11
-6 0 13 -6 28 4 -13 -13
-6 1 14 -5 30 6 -14 -13
-10 0 15 -3 31 7 -14 -12
-10 -1 14 -5 30 6 -13 -13
-7 0 15 -5 32 7 -12 -12
-8 -1 15 -6 30 6 -14 -13
-8 -1 13 -7 29 6 -13 -11
-9 0 13 -7 28 5 -13 -10
-9 1 12 -7 29 5 -13 -10
-8 2 13 -7 28 6 -13 -10
-8 1 14 -6 30 8 -11 -8
-10 -1 15 -6 31 6 -13 -10
-8 0 15 -5 31 7 -14 -12
-7 -1 13 -6 29 5 -15 -13
-7 -1 13 -6 29 5 -15 -13
-7 0 14 -5 29 6 -16 -14
-8 1 13 -6 29 6 -15 -12
-7 4 13 -6 29 5 -15 -12
-6 3 12 -8 28 4 -16 -13
-6 3 12 -7 28 5 -14 -11
-6 1 12 -8 28 4 -12 -8
-8 -1 13 -8 29 4 -13 -10
-7 -3 12 -7 29 5 -13 -10
-6 -2 13 -7 29 4 -13 -9
-7 0 13 -7 30 5 -14 -10
-5 2 12 -6 30 6 -13 -10
-6 2 12 -7 28 6 -13 -9
-5 3 10 -9 27 3 -15 -12
-3 5 11 -9 27 3 -16 -12
-6 4 12 -8 27 4 -14 -10
-5 3 11 -10 26 4 -13 -11
-5 0 11 -9 27 5 -12 -10
-6 2 11 -8 28 8 -10 -7
-7 3 12 -7 29 9 -7 -5
-14 2 13 -6 31 11 -5 -4
-11 2 12 -7 30 10 -5 -3
-7 3 13 -8 29 8 -7 -4
-7 3 12 -8 29 6 -9 -6
-7 4 11 -8 28 6 -10 -6
-10 4 12 -8 27 7 -9 -5
-11 3 13 -7 30 8 -8 -4
-8 2 11 -7 31 9 -8 -5
-6 1 10 -7 30 9 -6 -5
-5 2 10 -8 31 11 -5 -4
-3 5 11 -7 33 12 -4 -3
-4 2 10 -9 30 11 -6 -4
-5 2 10 -9 29 10 -5 -4
-3 4 10 -9 29 10 -4 -5
-8 5 10 -9 30 10 -3 -2
-6 5 10 -8 29 13 -2 -3
-3 3 8 -10 28 9 -4 -4
-5 1 9 -9 29 9 -5 -4
-2 0 8 -11 26 8 -7 -6
-4 2 7 -11 27 8 -6 -5
-1 3 7 -10 29 9 -5 -3
-2 2 7 -11 28 9 -6 -5
-5 2 8 -11 27 9 -5 -4
-5 4 9 -9 29 10 -4 -3
-7 4 9 -8 27 9 -5 -3
-6 5 10 -9 26 9 -5 -4
-4 5 8 -10 26 8 -6 -5
-7 2 8 -10 27 8 -7 -6
-6 2 9 -9 28 10 -6 -5
-4 3 9 -9 28 10 -6 -5
-7 3 10 -8 29 11 -4 -3
-5 2 11 -7 29 11 -3 -4
-7 2 11 -7 28 11 -3 -4
-9 0 9 -8 27 8 -4 -3
-7 -1 10 -11 26 8 -5 -4
-7 3 10 -10 25 8 -5 -4
-9 5 10 -9 27 9 -3 -2
-10 2 10 -10 27 9 -5 -3
-7 2 8 -11 26 8 -7 -6
-4 3 9 -10 26 8 -6 -4
-3 3 8 -12 25 5 -7 -6
0 1 6 -14 23 4 -9 -8
-3 1 7 -13 23 5 -7 -7
-6 1 7 -12 23 5 -6 -6
-5 3 7 -13 22 4 -7 -7
-4 3 7 -12 22 4 -7 -7
-4 1 4 -14 22 2 -9 -8
-3 0 5 -12 23 3 -10 -9
-3 2 5 -12 24 5 -10 -10
-4 2 6 -12 24 4 -10 -9
-3 3 6 -13 22 2 -12 -10
-5 2 6 -16 21 1 -13 -11
-6 2 10 -14 22 3 -9 -8
-7 2 10 -13 22 1 -10 -7
-6 0 9 -14 22 1 -11 -9
-7 2 10 -13 23 3 -9 -7
-8 1 11 -11 23 3 -9 -6
-7 1 10 -12 22 1 -10 -7
-7 1 10 -13 22 1 -10 -8
-7 -1 9 -13 21 2 -9 -8
-5 -1 7 -13 22 2 -9 -6
-7 -1 8 -12 22 3 -9 -7
-8 0 9 -13 21 3 -9 -7
-6 1 9 -12 21 3 -9 -6
-4 2 8 -14 20 1 -11 -9
-6 3 8 -14 18 1 -12 -9
-8 4 9 -13 20 1 -11 -8
-8 1 8 -14 20 -1 -13 -11
-4 0 8 -16 18 -3 -14 -12
-5 0 8 -16 17 -2 -13 -10
-2 -1 7 -15 19 -2 -13 -10
-1 -2 8 -15 19 -1 -13 -9
-7 -2 8 -15 18 0 -11 -8
-4 0 9 -14 19 0 -11 -8
-4 0 10 -14 21 1 -10 -8
-6 1 8 -15 17 -2 -12 -10
-5 2 7 -16 16 -3 -14 -11
-7 -1 8 -16 18 -4 -14 -11
-11 -2 11 -14 18 -3 -14 -12
-8 0 9 -16 17 -4 -14 -12
-4 -1 6 -16 17 -5 -16 -13
-5 -2 5 -14 17 -3 -15 -11
-8 0 8 -13 17 0 -11 -8
-8 0 8 -14 18 0 -10 -8
-4 0 8 -16 18 -1 -11 -8
-4 0 7 -15 16 -2 -12 -10
-3 0 5 -17 16 -3 -14 -11
-3 -1 6 -15 17 -2 -13 -10
-9 -3 6 -16 16 -2 -14 -12
-9 0 6 -16 16 -3 -13 -12
-5 -3 7 -16 16 -3 -14 -12
-10 -2 8 -16 16 -3 -14 -13
-7 -2 8 -16 16 -2 -14 -12
-6 -1 8 -15 17 -2 -12 -9
-6 -1 9 -15 18 -3 -12 -9
-6 0 9 -15 16 -3 -13 -11
-6 -2 8 -16 15 -5 -13 -11
-8 -3 9 -15 16 -4 -13 -10
-5 -2 9 -15 16 -4 -13 -11
-5 -2 7 -16 15 -5 -13 -11
-3 -1 6 -16 16 -4 -13 -10
-6 -2 6 -16 15 -3 -12 -11
-5 -2 5 -17 14 -3 -12 -11
-5 0 6 -16 16 -3 -11 -8
-4 -2 6 -18 14 -4 -13 -10
-2 0 7 -17 13 -4 -14 -11
0 0 5 -19 12 -7 -16 -12
-4 -2 7 -18 13 -7 -16 -12
-5 -2 9 -15 15 -3 -13 -11
-7 -1 8 -15 15 -3 -13 -11
-7 -4 8 -14 15 -5 -14 -12
-9 -3 9 -14 16 -3 -14 -13
-7 -2 8 -16 14 -4 -14 -12
-5 -1 7 -17 14 -5 -13 -11
-7 -1 7 -16 13 -4 -13 -10
-8 -3 6 -17 12 -4 -12 -8
-9 -1 8 -16 14 -3 -11 -8
-9 -1 8 -15 15 -3 -12 -8
-6 0 5 -17 13 -4 -14 -11
-1 1 2 -19 11 -6 -14 -13
-4 -1 2 -18 11 -5 -13 -12
-6 -2 5 -16 13 -4 -11 -10
-6 -3 5 -17 12 -5 -12 -11
-6 -4 6 -17 13 -6 -11 -10
-4 -2 5 -18 11 -6 -13 -11
0 -4 3 -19 10 -7 -14 -12
0 -2 3 -20 9 -8 -15 -13
-3 -2 5 -17 10 -8 -14 -12
-3 -5 4 -18 9 -8 -16 -14
-2 -4 3 -18 9 -8 -15 -14
-5 -4 3 -17 9 -7 -15 -14
-2 -5 3 -18 10 -7 -14 -14
3 0 3 -19 10 -7 -14 -14
3 1 3 -19 8 -7 -13 -14
-3 0 4 -18 9 -6 -13 -12
-9 -2 5 -15 12 -4 -11 -9
-12 -2 4 -17 11 -5 -13 -12
-8 -2 5 -15 12 -6 -13 -12
-6 -4 5 -16 11 -6 -14 -12
-6 -5 5 -16 10 -7 -14 -14
-6 -6 5 -16 9 -7 -14 -13
-9 -6 6 -17 10 -6 -11 -11
-7 -2 4 -17 10 -6 -10 -10
-6 -1 5 -16 10 -6 -11 -11
-8 -4 6 -16 10 -6 -11 -11
-7 -2 6 -15 8 -7 -11 -11
-8 -3 4 -16 8 -7 -12 -12
-8 -5 5 -15 9 -7 -12 -11
-6 -5 5 -15 9 -6 -11 -10
-6 -6 4 -16 8 -7 -11 -10
-7 -5 4 -15 8 -7 -10 -10
-5 -4 4 -17 8 -7 -11 -11
-6 -4 4 -16 7 -7 -11 -12
-4 -2 5 -16 6 -8 -12 -13
-2 -3 3 -17 6 -9 -15 -14
-4 -4 3 -16 6 -9 -15 -13
-5 -2 4 -18 7 -8 -15 -12
-4 -4 4 -18 7 -10 -16 -13
-5 -4 5 -16 6 -8 -14 -11
-5 -4 4 -17 5 -9 -13 -12
-7 -6 5 -16 6 -7 -13 -12
-8 -5 6 -14 8 -6 -12 -10
-8 -4 5 -14 7 -7 -12 -11
-8 -2 6 -14 8 -7 -10 -10
-6 0 7 -13 8 -6 -11 -11
-5 2 6 -14 7 -6 -12 -11
-6 3 7 -12 8 -5 -11 -10
-6 2 10 -10 11 -4 -9 -7
-3 2 8 -11 8 -4 -10 -8
1 5 7 -11 7 -6 -11 -10
1 4 8 -12 8 -6 -11 -10
0 3 8 -13 8 -6 -11 -11
-1 7 10 -10 10 -3 -9 -9
-1 9 11 -10 11 -3 -8 -9
-4 10 13 -8 13 0 -7 -7
-9 9 15 -7 13 1 -6 -5
-6 8 14 -7 14 -1 -7 -7
-1 12 15 -5 15 -1 -7 -7
1 13 15 -5 15 0 -6 -8
-3 14 17 -3 16 2 -5 -7
-8 17 19 -1 19 3 -4 -5
-11 16 20 0 20 5 -1 -3
-5 17 17 -1 18 5 -1 -4
-3 19 17 -2 18 5 -1 -4
-3 19 18 -3 18 6 0 -2
-2 18 15 -6 16 4 -2 -2
-5 17 12 -9 13 2 -2 -3
-5 18 11 -11 12 1 -4 -3
-2 18 9 -13 9 -1 -5 -3
-4 18 8 -11 8 -1 -4 -2
-5 17 9 -10 10 1 -2 0
-3 14 3 -13 8 1 -3 -1
-2 14 1 -14 7 -1 -2 -2
1 15 -1 -14 6 -1 -4 -4
4 15 -3 -15 4 -2 -5 -6
7 14 -3 -13 5 -1 -4 -5
8 15 -3 -10 8 1 -1 -2
1 17 0 -6 13 5 3 3
-1 17 1 -5 14 8 6 5
-1 14 0 -5 12 6 4 3
4 8 -2 -6 9 2 2 1
7 9 -2 -7 8 1 0 0
8 10 -1 -6 8 2 1 1
6 11 0 -5 9 3 2 2
3 11 3 -1 13 7 5 4
0 9 4 1 12 8 7 7
-1 11 4 0 11 7 7 7
-3 9 5 1 11 6 6 6
1 7 3 -1 9 4 2 3
6 8 0 -3 5 0 0 -1
1 6 -1 -5 3 -3 -4 -5
1 3 0 -7 1 -5 -6 -7
1 1 1 -8 0 -5 -6 -8
-3 1 0 -9 -1 -8 -8 -10
-5 1 2 -8 -1 -8 -9 -8
-8 -3 1 -9 -3 -9 -10 -9
-10 -6 1 -9 -4 -11 -12 -11
-7 -5 1 -9 -5 -13 -14 -14
-8 -7 0 -8 -5 -13 -15 -14
-7 -7 -1 -10 -7 -15 -16 -15
-6 -9 0 -9 -7 -15 -16 -15
-7 -9 0 -9 -7 -15 -16 -15
-5 -8 -2 -9 -8 -14 -15 -14
-5 -10 -2 -10 -8 -15 -16 -15
-5 -10 -2 -10 -7 -16 -17 -15
-3 -9 -1 -8 -9 -17 -17 -16
-5 -9 -2 -9 -9 -19 -20 -19
-7 -11 0 -7 -8 -19 -20 -18
-8 -13 0 -6 -8 -19 -21 -19
-12 -12 0 -6 -7 -18 -18 -18
-8 -10 0 -6 -6 -16 -17 -17
-8 -12 1 -5 -6 -15 -15 -17
-8 -11 -2 -6 -8 -15 -15 -18
-6 -10 -3 -7 -8 -15 -15 -17
-11 -11 -1 -5 -6 -13 -13 -16
-11 -10 2 -2 -6 -13 -13 -15
-8 -10 3 -2 -6 -14 -15 -17
-8 -11 3 -2 -6 -17 -19 -22
-8 -11 6 2 -4 -18 -23 -24
-11 -11 10 8 0 -21 -30 -31
-12 -10 18 23 12 -22 -38 -38
-13 -7 27 36 23 -20 -41 -40
-12 -2 28 45 31 -13 -37 -37
-7 8 30 56 51 11 -12 -18
4 21 27 68 75 46 26 10
18 31 29 93 109 90 73 42
34 36 31 126 149 139 125 73
51 45 30 151 185 199 190 115
71 54 24 166 211 255 261 162
94 61 18 175 228 313 338 214
112 68 9 176 235 368 416 265
130 77 2 170 234 418 484 307
139 85 6 172 236 459 540 340
142 97 12 169 234 495 589 370
