I II V1 V2 V3 V4 V5 V6
17 -9 7 -20 -23 -15 -19 -18
15 -9 7 -20 -22 -15 -18 -17
13 -9 7 -20 -21 -15 -17 -17
11 -10 8 -19 -20 -14 -16 -16
9 -10 8 -19 -20 -14 -16 -16
8 -10 8 -19 -20 -13 -16 -16
6 -10 8 -19 -20 -13 -16 -16
5 -10 8 -19 -20 -13 -16 -16
3 -9 9 -18 -20 -12 -16 -15
1 -9 10 -17 -20 -12 -16 -15
-2 -9 11 -17 -20 -12 -16 -15
-3 -9 12 -16 -20 -12 -16 -15
-5 -9 13 -16 -20 -12 -16 -15
-7 -9 14 -15 -19 -11 -15 -14
-8 -9 14 -15 -19 -11 -14 -13
-10 -9 14 -15 -19 -10 -14 -13
-11 -9 14 -15 -19 -10 -13 -12
-12 -9 14 -15 -19 -10 -13 -12
-13 -10 14 -15 -18 -9 -12 -11
-13 -10 14 -15 -18 -9 -12 -11
-13 -10 14 -15 -18 -9 -12 -11
-13 -10 14 -15 -18 -9 -12 -11
-13 -10 14 -15 -18 -9 -12 -11
-13 -11 14 -15 -19 -10 -13 -12
-13 -11 14 -15 -18 -10 -13 -12
-13 -11 14 -15 -18 -10 -13 -12
-13 -11 14 -15 -17 -10 -13 -12
-13 -11 14 -15 -17 -10 -13 -12
-13 -10 14 -14 -16 -10 -12 -11
-13 -10 14 -14 -16 -10 -12 -11
-13 -10 13 -14 -16 -10 -12 -11
-13 -10 13 -14 -16 -10 -12 -11
-13 -10 13 -14 -16 -10 -12 -11
-12 -11 12 -15 -16 -10 -12 -12
-13 -11 12 -15 -16 -10 -12 -12
-13 -11 12 -15 -16 -10 -12 -12
-14 -11 12 -15 -16 -10 -12 -12
-14 -11 12 -15 -16 -10 -12 -12
-15 -10 13 -15 -17 -10 -13 -12
-14 -10 13 -15 -17 -10 -13 -12
-14 -10 13 -15 -17 -10 -13 -12
-13 -10 13 -15 -17 -10 -13 -12
-13 -10 13 -15 -17 -10 -13 -12
-13 -10 13 -15 -17 -11 -14 -13
-14 -10 13 -15 -17 -11 -14 -13
-15 -11 13 -15 -17 -11 -13 -12
-16 -11 13 -15 -17 -11 -13 -12
-17 -11 13 -15 -17 -11 -13 -12
-18 -12 14 -14 -18 -11 -12 -11
-18 -12 14 -14 -18 -11 -12 -11
-18 -11 14 -14 -18 -11 -12 -11
-18 -11 14 -14 -18 -11 -12 -11
-18 -11 14 -14 -18 -11 -12 -11
-17 -10 14 -15 -18 -11 -11 -12
-16 -10 14 -15 -18 -11 -11 -12
-15 -10 13 -15 -18 -11 -12 -12
-14 -10 13 -15 -18 -11 -12 -12
-13 -10 13 -15 -18 -11 -12 -12
-12 -10 12 -14 -17 -12 -13 -13
-12 -10 12 -14 -17 -12 -13 -13
-13 -11 13 -14 -17 -12 -13 -13
-13 -11 13 -14 -17 -12 -13 -13
-13 -11 13 -14 -17 -12 -13 -13
-14 -12 14 -15 -18 -11 -13 -12
-14 -12 13 -15 -18 -11 -13 -12
-14 -12 13 -15 -18 -11 -13 -12
-14 -12 12 -15 -18 -11 -13 -12
-14 -12 12 -15 -18 -11 -13 -12
-14 -12 11 -16 -18 -12 -14 -12
-14 -12 11 -16 -18 -12 -14 -12
-14 -12 11 -16 -18 -11 -13 -12
-14 -12 11 -16 -18 -11 -13 -12
-14 -12 11 -16 -18 -11 -13 -12
-13 -12 11 -16 -17 -10 -12 -11
-13 -12 11 -16 -17 -10 -12 -11
-14 -12 11 -16 -17 -11 -12 -11
-14 -12 11 -16 -17 -11 -12 -11
-14 -12 11 -16 -17 -11 -12 -11
-15 -13 10 -16 -18 -12 -13 -12
-14 -13 10 -16 -18 -12 -13 -12
-14 -13 10 -16 -18 -12 -13 -12
-13 -13 10 -16 -18 -12 -13 -12
-13 -13 10 -16 -18 -12 -13 -12
-12 -13 11 -15 -17 -11 -12 -12
-12 -13 11 -15 -17 -11 -12 -12
-12 -13 11 -15 -17 -11 -12 -12
-12 -13 11 -15 -17 -11 -12 -12
-12 -13 11 -15 -17 -11 -12 -12
-12 -13 10 -16 -16 -12 -13 -12
-12 -13 10 -16 -17 -12 -13 -12
-12 -13 10 -16 -17 -12 -13 -12
-12 -13 10 -16 -18 -12 -13 -12
-12 -13 10 -16 -18 -12 -13 -12
-11 -13 9 -16 -19 -13 -14 -13
-11 -13 9 -16 -18 -13 -14 -13
-11 -13 9 -16 -18 -12 -13 -13
-11 -13 9 -16 -17 -12 -13 -13
-11 -13 9 -16 -17 -12 -13 -13
-10 -12 9 -16 -16 -11 -12 -14
-10 -11 10 -15 -16 -11 -12 -13
-10 -10 11 -14 -15 -11 -12 -13
-10 -9 12 -12 -15 -11 -12 -12
-10 -9 13 -11 -15 -11 -12 -12
-11 -8 14 -10 -14 -10 -11 -11
-9 -7 15 -10 -12 -10 -10 -10
-8 -6 15 -9 -11 -9 -9 -10
-7 -5 16 -9 -10 -9 -8 -9
-6 -4 16 -9 -9 -9 -8 -9
-5 -3 17 -8 -8 -8 -7 -8
-5 -2 17 -8 -8 -7 -7 -8
-5 -2 17 -8 -8 -7 -7 -8
-5 0 17 -8 -8 -6 -7 -8
-5 0 17 -8 -8 -6 -7 -8
-3 3 16 -7 -7 -5 -7 -6
-2 5 17 -5 -5 -3 -5 -5
0 8 17 -4 -4 -2 -4 -3
2 10 18 -3 -3 0 -3 0
3 13 18 -2 -2 1 -2 1
4 14 19 0 0 2 0 2
3 13 17 -2 0 2 0 2
3 12 16 -2 -2 1 0 1
2 11 15 -3 -2 1 0 1
2 11 14 -3 -2 1 0 1
1 10 13 -4 -3 0 -2 0
1 8 12 -5 -4 -2 -3 -2
2 7 11 -6 -5 -3 -3 -2
2 6 10 -7 -6 -4 -4 -3
2 5 9 -8 -7 -4 -4 -3
3 4 8 -9 -8 -5 -5 -4
1 3 7 -10 -9 -6 -6 -6
0 2 7 -10 -9 -7 -6 -7
-2 1 6 -11 -10 -8 -7 -8
-3 0 6 -11 -10 -9 -7 -9
-5 -3 5 -12 -11 -10 -8 -10
-7 -5 5 -13 -12 -10 -9 -10
-10 -7 5 -14 -12 -11 -10 -11
-12 -9 5 -15 -13 -11 -11 -11
-14 -11 5 -16 -13 -11 -11 -11
-15 -12 4 -17 -14 -12 -12 -12
-15 -13 4 -17 -14 -12 -12 -12
-14 -13 4 -17 -14 -13 -12 -12
-14 -14 4 -17 -14 -13 -12 -12
-14 -14 4 -17 -14 -13 -12 -12
-13 -15 3 -16 -14 -14 -13 -12
-13 -15 2 -18 -15 -15 -14 -13
-13 -16 1 -19 -16 -16 -15 -14
-13 -16 0 -20 -17 -17 -16 -15
-13 -16 0 -21 -18 -17 -16 -16
-14 -17 -2 -22 -19 -18 -17 -17
-15 -17 -2 -22 -19 -18 -17 -17
-16 -17 -2 -22 -19 -18 -17 -17
-17 -17 -2 -22 -19 -18 -17 -17
-18 -17 -2 -22 -19 -18 -17 -17
-19 -17 -2 -21 -19 -18 -18 -17
-19 -17 -2 -21 -19 -18 -18 -17
-18 -17 -2 -20 -18 -17 -18 -17
-18 -17 -2 -20 -18 -17 -18 -17
-18 -17 -2 -20 -18 -17 -18 -17
-17 -18 0 -19 -17 -16 -17 -16
-17 -18 0 -19 -17 -16 -17 -16
-18 -18 0 -20 -17 -17 -17 -16
-18 -18 0 -20 -17 -17 -17 -16
-18 -18 0 -20 -17 -17 -17 -16
-19 -19 -2 -21 -18 -18 -18 -16
-19 -19 -2 -21 -18 -18 -18 -16
-19 -19 -2 -21 -18 -17 -18 -16
-19 -19 -2 -21 -18 -17 -18 -16
-19 -19 -2 -21 -18 -17 -18 -16
-19 -19 -3 -20 -18 -16 -17 -16
-18 -19 -4 -20 -18 -16 -17 -16
-17 -19 -4 -20 -18 -17 -17 -16
-16 -19 -5 -20 -18 -17 -17 -16
-16 -19 -5 -20 -18 -17 -17 -16
-15 -18 -6 -21 -18 -18 -18 -17
-17 -18 -6 -20 -18 -18 -18 -17
-18 -19 -6 -20 -17 -17 -18 -17
-19 -19 -6 -19 -17 -17 -18 -17
-20 -19 -6 -19 -17 -17 -18 -17
-21 -20 -5 -18 -16 -16 -17 -16
-21 -20 -5 -18 -15 -15 -17 -16
-21 -20 -5 -18 -15 -15 -16 -15
-21 -20 -5 -18 -14 -14 -16 -15
-21 -20 -5 -18 -14 -14 -16 -15
-20 -19 -5 -17 -13 -13 -15 -14
-20 -19 -5 -17 -13 -13 -15 -14
-20 -19 -5 -17 -13 -13 -15 -14
-20 -19 -5 -17 -13 -13 -15 -14
-20 -19 -5 -17 -13 -13 -15 -14
-20 -17 -2 -16 -13 -14 -15 -13
-21 -16 3 -13 -11 -12 -14 -13
-23 -14 7 -9 -9 -11 -14 -12
-24 -13 11 -6 -7 -10 -13 -12
-26 -11 15 -2 -5 -9 -13 -12
-21 -3 18 11 8 2 -3 -4
-13 8 20 26 23 16 11 8
-4 18 21 42 38 29 24 19
6 28 23 57 54 44 36 29
14 38 25 72 69 57 50 40
28 52 15 88 88 72 65 54
46 66 -2 102 106 88 81 68
62 80 -18 117 125 104 98 82
78 96 -34 132 143 119 114 97
95 110 -51 147 161 135 131 111
101 117 -60 151 167 140 137 116
104 122 -67 151 167 141 138 118
107 129 -74 150 168 141 140 121
109 134 -81 150 168 142 141 123
112 139 -89 150 168 142 143 126
98 119 -96 109 133 114 117 105
75 90 -103 54 84 74 80 75
53 59 -110 -2 33 34 44 45
30 29 -117 -57 -17 -6 7 15
8 0 -126 -112 -66 -46 -30 -15
-3 -14 -121 -122 -79 -57 -41 -25
-7 -20 -112 -115 -77 -57 -43 -28
-11 -26 -104 -108 -75 -57 -44 -30
-15 -32 -95 -101 -72 -57 -46 -32
-19 -38 -86 -94 -70 -57 -47 -35
-20 -36 -73 -80 -61 -51 -43 -33
-18 -30 -60 -65 -50 -41 -35 -27
-17 -24 -47 -50 -38 -31 -28 -22
-15 -18 -32 -34 -26 -22 -21 -16
-13 -12 -19 -20 -15 -13 -14 -11
-12 -10 -14 -14 -11 -10 -11 -9
-11 -9 -12 -13 -10 -9 -10 -9
-11 -9 -11 -11 -9 -9 -10 -9
-10 -8 -9 -10 -8 -8 -9 -9
-10 -8 -7 -8 -7 -8 -9 -9
-9 -7 -6 -7 -6 -7 -8 -8
-9 -7 -5 -7 -6 -7 -8 -8
-9 -8 -4 -7 -6 -7 -8 -8
-9 -8 -4 -7 -6 -7 -8 -8
-9 -8 -3 -7 -6 -7 -8 -8
-9 -9 -2 -8 -7 -8 -9 -9
-10 -9 -2 -6 -6 -8 -9 -9
-10 -10 -2 -5 -5 -7 -8 -8
-11 -10 -2 -4 -5 -7 -8 -8
-11 -10 -2 -3 -4 -7 -8 -8
-12 -11 -2 -2 -3 -6 -7 -7
-12 -11 0 -2 -3 -6 -7 -7
-11 -10 1 -2 -3 -6 -7 -7
-11 -10 1 -2 -3 -6 -7 -7
-11 -10 2 -2 -3 -6 -7 -7
-10 -9 3 -3 -2 -6 -6 -7
-10 -9 3 -3 0 -5 -6 -6
-10 -9 3 -3 0 -4 -5 -5
-10 -9 3 -3 1 -4 -5 -5
-10 -9 3 -3 1 -3 -5 -4
-11 -8 2 -2 2 -2 -4 -3
-11 -8 2 0 2 -2 -4 -3
-10 -7 2 0 2 -2 -3 -3
-10 -7 2 1 2 -2 -3 -3
-10 -7 2 1 2 -2 -3 -3
-9 -6 2 2 3 0 -2 -4
-9 -6 2 2 3 0 -2 -4
-9 -6 2 3 3 0 -2 -4
-9 -6 2 3 3 0 -2 -4
-9 -6 2 3 3 0 -2 -4
-8 -5 3 4 3 0 0 -3
-7 -5 3 4 3 0 0 -3
-7 -5 3 4 4 1 0 -3
-6 -5 3 4 4 1 0 -3
-6 -5 3 4 4 1 0 -3
-5 -4 3 4 5 2 0 -2
-5 -4 3 5 6 2 1 -2
-5 -4 3 6 6 3 1 -2
-5 -4 3 7 7 3 2 -2
-5 -4 3 8 7 3 2 -2
-4 -3 2 9 8 4 3 0
-3 -2 2 9 9 4 3 1
-2 0 2 10 9 4 4 1
-2 0 2 10 10 4 4 2
0 1 2 10 10 4 4 2
1 2 2 11 11 5 5 3
1 3 2 12 12 6 5 4
0 4 2 12 12 7 6 4
0 4 2 13 13 7 6 5
0 5 2 13 13 8 6 5
-2 6 3 14 14 9 7 6
0 6 3 15 15 9 8 6
0 7 3 16 15 10 9 7
1 7 3 17 16 10 9 7
1 7 3 18 16 10 10 7
2 8 3 19 17 11 11 8
3 9 3 20 18 12 12 9
4 10 2 21 19 13 13 10
4 11 2 21 19 13 14 10
5 12 2 22 20 14 15 11
7 13 1 23 21 15 16 12
8 14 1 23 22 15 16 12
10 15 1 24 23 16 17 12
12 15 1 25 24 17 17 12
14 16 1 25 25 17 17 12
15 17 0 26 26 18 18 13
15 17 0 27 27 19 19 14
15 18 0 29 28 20 20 15
15 18 0 30 28 20 21 16
15 18 0 31 29 21 22 17
16 20 -2 32 30 22 23 18
17 21 -2 34 32 23 24 19
18 23 -2 35 33 25 25 20
19 25 -2 37 35 26 26 21
20 27 -2 38 36 27 27 22
22 28 -2 39 37 28 28 23
23 29 -3 42 38 29 30 24
25 30 -4 43 40 30 31 26
26 31 -5 45 42 31 33 27
28 32 -6 46 43 32 34 28
29 33 -7 47 44 33 35 29
31 34 -7 48 45 34 36 30
32 35 -7 50 46 35 37 31
34 36 -7 51 47 35 38 32
35 37 -7 52 48 36 39 33
36 38 -7 53 49 37 40 34
36 38 -7 54 50 38 40 35
37 39 -7 55 52 40 42 36
37 39 -7 56 53 42 43 37
37 39 -7 57 54 43 43 38
38 40 -8 58 55 44 44 39
38 42 -8 58 55 45 46 39
39 43 -9 59 56 46 47 40
40 44 -9 60 57 47 49 42
40 45 -9 60 57 48 50 42
42 46 -10 61 58 49 51 43
43 46 -10 62 58 49 51 43
44 47 -10 63 59 49 52 44
45 47 -10 63 60 49 53 45
46 47 -10 64 60 49 53 45
47 48 -11 65 61 50 54 46
47 48 -11 65 61 50 54 46
47 48 -11 66 62 51 55 46
47 48 -11 66 63 51 55 46
47 48 -11 66 63 51 55 46
47 49 -12 67 64 52 56 47
46 49 -11 66 63 52 55 47
44 49 -10 65 62 51 54 46
43 49 -9 64 62 51 54 45
42 49 -8 63 61 51 53 45
39 47 -7 61 59 49 51 43
37 44 -5 59 57 47 49 40
34 42 -4 57 54 44 47 38
32 38 -2 55 52 42 45 36
29 35 0 52 49 38 42 34
26 34 1 50 47 36 39 32
23 32 1 48 44 34 37 30
20 30 1 45 42 32 35 28
16 29 1 43 38 30 33 26
13 27 1 39 35 27 30 24
11 25 3 37 33 25 28 22
9 23 5 35 31 24 26 21
8 21 7 33 29 22 23 19
6 19 9 31 27 20 21 17
5 16 11 28 24 18 18 15
3 14 12 26 23 17 17 14
1 12 12 24 21 15 16 12
-3 10 12 22 19 13 14 11
-5 8 12 20 18 12 13 9
-8 6 12 18 16 10 12 8
-9 5 13 17 15 9 11 7
-10 4 14 16 13 9 10 7
-12 3 15 15 12 8 8 6
-13 2 15 14 10 8 7 5
-14 1 16 13 9 8 6 5
-15 0 17 12 8 7 5 4
-15 -2 17 11 7 5 4 3
-16 -3 16 9 6 4 3 2
-16 -3 16 8 6 2 3 2
-16 -4 16 7 5 1 2 1
-17 -5 15 6 4 0 1 0
-18 -6 15 5 3 -2 1 0
-19 -7 15 4 2 -3 0 -2
-19 -8 15 3 2 -3 -2 -2
-20 -9 15 2 1 -4 -2 -2
-21 -10 15 1 0 -5 -3 -3
-21 -10 15 1 0 -5 -3 -3
-20 -9 15 1 0 -5 -4 -4
-19 -9 15 1 0 -5 -4 -4
-19 -9 15 1 0 -5 -4 -4
-18 -8 16 0 -2 -6 -5 -5
-19 -9 16 0 -2 -6 -5 -5
-20 -11 16 0 -2 -6 -5 -5
-20 -12 16 0 -2 -6 -5 -5
-21 -13 16 0 -2 -6 -5 -5
-22 -14 15 -2 -3 -7 -5 -5
-22 -14 15 -2 -3 -7 -5 -5
-21 -14 15 -3 -4 -8 -5 -5
-21 -14 15 -3 -4 -8 -5 -5
-21 -14 15 -3 -4 -8 -5 -5
-20 -14 14 -4 -5 -9 -6 -6
-20 -14 14 -4 -5 -9 -6 -6
-20 -14 15 -4 -5 -8 -6 -6
-20 -14 15 -4 -5 -8 -6 -6
-20 -14 15 -4 -5 -8 -6 -6
-21 -14 16 -3 -4 -7 -7 -7
-21 -14 16 -3 -4 -7 -7 -7
-21 -14 16 -3 -4 -7 -7 -7
-21 -14 16 -3 -4 -7 -7 -7
-21 -14 16 -3 -4 -7 -7 -7
-21 -13 15 -3 -4 -8 -6 -6
-20 -13 15 -3 -4 -8 -6 -6
-19 -13 14 -4 -4 -9 -7 -7
-19 -13 14 -4 -4 -9 -8 -8
-18 -13 14 -4 -4 -9 -8 -8
-17 -14 13 -5 -5 -10 -9 -9
-18 -14 13 -5 -5 -10 -9 -9
-19 -14 14 -5 -5 -10 -8 -8
-20 -14 15 -5 -5 -10 -8 -8
-21 -14 15 -5 -5 -10 -8 -8
-22 -14 16 -5 -5 -9 -7 -7
-21 -14 16 -5 -5 -9 -7 -7
-20 -15 16 -5 -6 -9 -7 -7
-20 -15 16 -5 -6 -9 -7 -7
-19 -15 16 -5 -6 -9 -7 -7
-18 -16 15 -4 -7 -10 -8 -8
-19 -16 15 -4 -7 -10 -8 -8
-20 -16 16 -4 -7 -10 -8 -8
-20 -16 16 -4 -7 -10 -8 -8
-21 -16 16 -4 -7 -10 -8 -8
-22 -16 17 -4 -6 -11 -9 -8
-22 -16 17 -4 -6 -11 -9 -8
-21 -15 17 -3 -5 -10 -8 -7
-21 -15 17 -3 -5 -9 -7 -7
-21 -15 17 -3 -5 -9 -7 -7
-20 -14 18 -2 -4 -8 -6 -6
-20 -14 18 -2 -4 -8 -6 -6
-20 -14 19 0 -4 -8 -5 -6
-20 -14 19 0 -4 -8 -5 -6
-20 -14 19 0 -4 -8 -5 -6
-21 -13 20 1 -3 -7 -4 -6
-21 -13 20 1 -3 -7 -4 -6
-21 -13 20 1 -3 -7 -4 -6
-21 -13 20 1 -3 -7 -4 -6
-21 -13 20 1 -3 -7 -4 -6
-20 -12 20 1 -2 -8 -4 -5
-20 -12 20 1 -2 -8 -4 -5
-20 -13 20 1 -2 -8 -4 -5
-20 -13 20 1 -2 -8 -4 -5
-20 -13 20 1 -2 -8 -4 -5
-21 -14 19 2 -2 -8 -4 -5
-22 -14 19 2 -2 -8 -4 -5
-24 -14 20 2 -2 -7 -3 -5
-25 -14 21 2 -2 -7 -3 -5
-26 -14 21 2 -2 -7 -3 -5
-27 -13 22 3 -2 -6 -2 -4
-27 -13 22 3 -2 -6 -2 -4
-26 -13 22 2 -2 -6 -2 -4
-26 -13 22 1 -2 -6 -2 -4
-26 -13 22 1 -2 -6 -2 -4
-25 -12 21 0 -3 -7 -3 -4
-25 -12 21 0 -3 -7 -3 -4
-24 -12 21 0 -3 -7 -3 -4
-24 -12 21 0 -3 -7 -3 -4
-24 -12 21 0 -3 -7 -3 -4
-23 -13 20 0 -2 -8 -4 -4
-23 -13 20 0 -2 -8 -4 -4
-23 -13 20 0 -2 -7 -4 -4
-23 -13 20 0 -2 -7 -4 -4
-23 -13 20 0 -2 -7 -4 -4
-23 -12 19 -2 -2 -6 -4 -5
-23 -12 19 -2 -2 -6 -4 -5
-23 -12 19 -2 -2 -6 -4 -5
-23 -12 19 -2 -2 -6 -4 -5
-23 -12 19 -2 -2 -6 -4 -5
-23 -11 19 -3 -2 -5 -3 -4
-23 -12 19 -3 -2 -5 -3 -4
-24 -13 19 -3 -2 -6 -3 -4
-24 -13 19 -3 -2 -7 -3 -4
-24 -14 19 -3 -2 -7 -3 -4
-25 -15 19 -4 -3 -8 -3 -4
-25 -15 19 -4 -3 -8 -3 -4
-24 -14 19 -4 -3 -7 -3 -4
-24 -14 19 -4 -3 -7 -3 -4
-24 -14 19 -4 -3 -7 -3 -4
-23 -13 18 -4 -2 -6 -3 -4
-23 -13 18 -4 -2 -6 -3 -4
-23 -13 18 -4 -3 -6 -3 -4
-23 -13 18 -4 -3 -6 -3 -4
-23 -13 18 -4 -3 -6 -3 -4
-23 -14 18 -4 -4 -7 -4 -5
-23 -14 18 -4 -4 -7 -4 -5
-23 -14 18 -4 -4 -7 -4 -5
-23 -14 18 -4 -4 -7 -4 -5
-23 -14 18 -4 -4 -7 -4 -5
-24 -15 17 -5 -4 -7 -4 -6
-24 -15 17 -5 -4 -7 -4 -6
-24 -15 17 -5 -4 -7 -4 -6
-24 -15 17 -5 -4 -7 -4 -6
-24 -15 17 -5 -4 -7 -4 -6
-24 -16 17 -6 -4 -7 -4 -5
-24 -15 17 -6 -4 -7 -4 -5
-24 -14 17 -6 -4 -7 -4 -5
-24 -14 17 -6 -4 -7 -4 -5
-24 -13 17 -6 -4 -7 -4 -5
-25 -12 18 -5 -3 -6 -3 -5
-25 -13 17 -5 -4 -6 -4 -5
-25 -14 17 -6 -4 -6 -4 -5
-24 -16 16 -7 -5 -7 -5 -5
-24 -17 15 -7 -6 -7 -6 -5
-23 -18 14 -8 -7 -8 -7 -6
-24 -18 14 -8 -7 -8 -7 -6
-24 -18 15 -8 -7 -8 -7 -6
-25 -17 16 -8 -7 -8 -6 -6
-26 -17 16 -8 -7 -8 -6 -6
-27 -16 17 -7 -6 -8 -5 -6
-26 -16 17 -7 -6 -8 -5 -6
-26 -16 17 -7 -6 -8 -5 -6
-25 -16 17 -7 -5 -8 -5 -6
-24 -16 17 -7 -5 -8 -5 -6
-23 -16 16 -6 -4 -8 -4 -5
-23 -16 16 -6 -4 -8 -4 -5
-23 -16 16 -6 -4 -8 -4 -5
-23 -16 16 -7 -5 -9 -4 -6
-23 -16 16 -7 -5 -9 -4 -6
-24 -17 15 -8 -6 -10 -4 -7
-24 -17 15 -8 -6 -10 -4 -7
