I II V1 V2 V3 V4 V5 V6
-16 -24 -7 -24 -25 -29 -19 -24
-18 -24 -4 -23 -24 -29 -19 -25
-19 -24 -2 -22 -24 -29 -19 -25
-20 -25 0 -21 -23 -28 -18 -26
-20 -25 0 -21 -23 -28 -18 -26
-20 -25 0 -21 -24 -29 -18 -27
-20 -25 0 -21 -24 -29 -18 -27
-20 -25 0 -21 -24 -29 -18 -27
-21 -24 1 -22 -25 -30 -19 -28
-21 -24 2 -21 -25 -31 -19 -28
-21 -25 3 -21 -25 -31 -19 -29
-21 -25 4 -20 -25 -32 -19 -29
-21 -25 5 -20 -25 -32 -19 -29
-22 -26 6 -19 -24 -33 -19 -30
-22 -26 6 -19 -24 -33 -19 -30
-22 -26 6 -19 -24 -32 -19 -30
-22 -26 6 -19 -24 -32 -19 -30
-22 -26 6 -19 -24 -32 -19 -30
-23 -26 5 -20 -25 -31 -20 -30
-23 -26 6 -19 -25 -31 -20 -30
-23 -26 7 -18 -25 -31 -20 -30
-23 -26 8 -17 -25 -31 -20 -30
-23 -26 8 -16 -25 -31 -20 -30
-22 -26 9 -15 -24 -32 -20 -31
-22 -26 9 -15 -24 -31 -20 -30
-22 -25 9 -16 -24 -31 -19 -30
-22 -25 9 -16 -24 -30 -19 -29
-22 -25 9 -16 -24 -30 -19 -29
-21 -24 9 -17 -23 -29 -18 -28
-21 -24 9 -17 -23 -29 -18 -28
-21 -24 9 -17 -22 -29 -17 -28
-21 -24 9 -17 -22 -29 -17 -28
-21 -24 9 -17 -22 -29 -17 -28
-20 -23 9 -17 -21 -28 -16 -27
-20 -22 10 -16 -21 -27 -15 -26
-19 -21 10 -16 -21 -27 -15 -26
-19 -20 11 -15 -21 -26 -14 -25
-19 -20 11 -15 -21 -26 -14 -25
-18 -19 12 -14 -20 -25 -13 -24
-18 -19 12 -14 -20 -25 -13 -24
-18 -19 12 -13 -20 -25 -13 -25
-18 -19 12 -13 -20 -25 -13 -25
-18 -19 12 -13 -20 -25 -13 -25
-19 -20 13 -12 -20 -25 -14 -26
-19 -20 13 -12 -19 -24 -14 -25
-19 -19 13 -11 -19 -24 -13 -24
-19 -19 13 -11 -18 -23 -13 -23
-19 -19 13 -11 -18 -23 -13 -22
-18 -18 13 -10 -17 -22 -12 -21
-17 -18 13 -9 -16 -22 -12 -21
-17 -18 14 -8 -16 -22 -12 -21
-16 -18 14 -7 -15 -22 -12 -21
-16 -18 14 -6 -15 -22 -12 -21
-15 -18 15 -4 -14 -21 -12 -21
-15 -18 15 -3 -14 -21 -11 -20
-15 -17 15 -2 -14 -20 -11 -20
-15 -17 15 0 -14 -20 -10 -19
-15 -17 15 1 -14 -20 -10 -19
-16 -16 16 2 -12 -18 -8 -18
-16 -16 16 3 -11 -17 -7 -18
-16 -16 17 4 -10 -15 -5 -18
-16 -16 17 5 -9 -14 -4 -18
-16 -16 17 6 -8 -13 -3 -18
-15 -16 18 7 -7 -11 0 -16
-14 -15 18 7 -6 -10 2 -14
-13 -13 18 7 -6 -8 3 -13
-12 -12 18 7 -5 -7 5 -11
-12 -11 18 7 -5 -6 6 -10
-10 -9 18 9 -3 -5 8 -9
-9 -7 19 10 -2 -5 10 -8
-7 -5 19 11 0 -4 11 -7
-6 -3 20 12 1 -4 13 -6
-5 -2 20 13 2 -4 14 -6
-3 0 21 14 4 0 17 -3
-2 1 21 15 6 2 20 0
1 1 21 16 7 4 23 2
2 2 21 17 9 7 26 5
3 2 21 17 10 9 29 7
5 5 21 19 12 12 32 10
6 8 21 20 14 15 36 12
7 11 21 22 16 18 39 15
8 13 21 23 18 20 43 18
9 16 21 24 20 23 46 20
12 19 21 25 22 26 49 23
14 23 20 26 24 28 53 26
16 26 19 26 26 30 56 29
19 29 18 27 28 33 59 32
21 32 18 27 29 35 62 35
23 34 17 28 31 37 64 37
24 36 17 29 32 39 66 40
26 38 17 29 33 40 68 43
27 39 17 30 34 43 70 45
28 42 17 30 35 44 72 47
29 44 16 31 36 46 74 49
30 45 16 31 37 47 75 50
31 46 15 31 38 49 77 52
32 47 15 31 39 50 78 53
33 48 15 31 39 51 79 54
34 50 14 31 40 52 80 56
34 51 14 31 40 53 80 57
34 53 13 32 42 54 80 59
34 54 13 32 42 55 80 60
34 55 13 32 42 56 80 61
33 56 12 33 43 57 81 62
34 56 12 33 43 57 81 62
34 56 12 33 43 57 81 62
35 56 12 33 43 57 81 62
35 56 12 33 43 57 81 62
36 55 12 33 44 57 80 62
35 54 12 32 43 56 77 61
34 54 12 32 42 55 75 59
33 53 12 31 40 54 73 58
32 53 12 31 40 53 71 57
30 51 12 30 38 50 68 54
29 49 12 29 36 48 64 52
28 47 12 28 34 45 61 49
27 45 12 27 32 42 57 46
26 43 12 26 30 39 54 44
24 39 13 25 29 36 51 40
22 36 13 25 28 34 48 37
20 33 14 24 27 32 45 34
18 30 14 24 26 29 42 32
16 27 14 24 25 27 38 29
14 25 15 22 22 24 35 26
11 22 15 21 20 22 32 23
9 20 15 19 17 20 29 20
7 18 15 18 14 17 26 18
5 16 15 17 12 15 23 15
3 14 15 16 11 13 21 13
2 13 15 15 10 12 19 11
1 11 15 14 9 10 17 9
0 10 15 13 8 8 16 8
-2 9 15 12 7 7 14 6
-3 7 15 11 5 5 12 4
-4 6 15 10 4 3 11 3
-5 5 15 9 2 1 10 2
-6 3 15 8 0 0 8 0
-6 2 15 8 -2 -3 7 -2
-7 1 14 7 -3 -4 6 -3
-7 0 14 7 -3 -4 6 -4
-8 -2 14 7 -3 -4 5 -5
-8 -3 14 7 -3 -4 5 -6
-8 -3 14 7 -3 -4 5 -6
-9 -4 13 6 -4 -6 4 -7
-10 -4 13 5 -5 -7 4 -7
-10 -5 12 5 -5 -8 4 -8
-11 -5 12 4 -6 -9 4 -8
-11 -5 12 4 -6 -10 4 -8
-12 -6 11 3 -7 -11 3 -9
-13 -7 11 3 -7 -11 3 -9
-13 -8 11 2 -8 -11 3 -10
-14 -9 11 2 -8 -11 3 -10
-14 -10 11 2 -8 -11 3 -10
-15 -11 11 1 -9 -10 3 -11
-15 -11 11 1 -9 -10 3 -11
-14 -10 10 1 -9 -10 4 -11
-14 -10 10 1 -9 -10 4 -11
-14 -10 10 1 -9 -10 4 -11
-13 -9 9 2 -9 -9 5 -10
-13 -9 9 2 -9 -10 5 -10
-13 -9 9 2 -9 -11 4 -10
-13 -9 9 2 -9 -12 4 -10
-13 -9 9 2 -9 -12 4 -10
-14 -10 9 1 -10 -13 3 -10
-14 -10 9 1 -9 -12 3 -10
-14 -10 9 1 -9 -11 4 -10
-14 -10 9 1 -8 -10 4 -10
-14 -10 9 1 -8 -10 4 -10
-15 -10 8 2 -7 -9 5 -10
-15 -11 8 2 -7 -9 5 -10
-15 -12 8 2 -7 -10 5 -10
-15 -13 8 2 -7 -10 5 -10
-15 -13 8 2 -7 -10 5 -10
-15 -14 8 2 -7 -11 5 -11
-15 -13 8 2 -7 -11 5 -11
-14 -12 8 2 -7 -12 5 -11
-14 -11 8 2 -7 -12 5 -11
-14 -10 8 2 -7 -12 5 -11
-13 -9 8 2 -8 -13 5 -11
-13 -9 8 2 -8 -12 5 -11
-13 -9 8 3 -7 -11 5 -11
-13 -9 8 3 -7 -10 5 -11
-13 -9 8 3 -7 -10 5 -11
-13 -10 9 4 -6 -9 5 -10
-13 -10 9 4 -6 -9 5 -10
-13 -10 9 4 -6 -9 5 -10
-13 -10 9 4 -6 -9 5 -10
-13 -10 9 4 -6 -9 5 -10
-13 -9 8 4 -6 -9 5 -9
-13 -9 8 4 -6 -9 5 -9
-13 -9 8 4 -6 -9 4 -10
-13 -9 8 4 -6 -9 4 -10
-13 -9 8 4 -6 -9 4 -10
-14 -10 8 5 -6 -9 3 -11
-14 -10 8 5 -6 -9 3 -11
-14 -10 7 5 -6 -9 3 -10
-14 -10 7 5 -6 -9 3 -10
-14 -10 7 5 -6 -9 3 -10
-14 -11 6 4 -5 -8 4 -9
-14 -11 6 4 -5 -8 4 -9
-14 -10 7 4 -6 -8 3 -9
-14 -10 7 4 -6 -8 3 -9
-14 -10 7 4 -6 -8 3 -9
-15 -9 8 5 -7 -9 2 -8
-15 -10 7 5 -7 -9 2 -8
-15 -10 6 4 -7 -9 2 -8
-15 -11 5 4 -7 -9 2 -8
-15 -11 5 4 -7 -9 2 -8
-16 -12 4 3 -7 -8 1 -9
-16 -12 4 3 -7 -9 0 -9
-16 -12 5 2 -8 -9 0 -9
-16 -12 5 2 -8 -10 -2 -9
-16 -12 5 2 -8 -10 -2 -9
-16 -12 6 1 -9 -11 -3 -9
-16 -12 6 1 -9 -11 -3 -9
-16 -12 5 1 -10 -11 -3 -10
-16 -12 5 1 -10 -11 -3 -10
-16 -12 5 1 -10 -11 -3 -10
-16 -13 4 1 -11 -11 -4 -11
-16 -13 4 1 -11 -11 -4 -12
-16 -13 4 1 -11 -11 -5 -12
-16 -13 4 1 -11 -11 -5 -13
-16 -13 4 1 -11 -11 -5 -13
-15 -13 4 0 -11 -11 -6 -14
-15 -12 4 0 -11 -11 -6 -14
-16 -11 3 -2 -12 -11 -6 -14
-16 -10 3 -2 -12 -11 -6 -14
-16 -10 3 -2 -12 -11 -6 -14
-17 -9 2 -3 -13 -12 -6 -14
-17 -9 2 -3 -13 -12 -6 -14
-17 -10 2 -3 -13 -12 -6 -14
-17 -10 2 -3 -13 -12 -6 -14
-17 -10 2 -3 -13 -12 -6 -14
-17 -11 1 -4 -12 -13 -7 -14
-17 -12 1 -4 -12 -14 -7 -14
-17 -13 1 -3 -12 -14 -7 -14
-17 -14 1 -3 -12 -15 -7 -14
-17 -15 1 -3 -12 -15 -7 -14
-18 -16 2 -2 -13 -16 -7 -15
-16 -15 2 -2 -13 -16 -7 -15
-15 -15 2 -2 -13 -16 -8 -15
-14 -14 2 -2 -13 -16 -8 -15
-13 -14 2 -2 -13 -16 -8 -15
-12 -13 2 -3 -14 -16 -9 -14
-13 -12 2 -3 -13 -15 -8 -14
-13 -11 2 -3 -13 -14 -7 -14
-14 -10 2 -3 -12 -13 -6 -14
-14 -10 2 -3 -12 -13 -6 -14
-15 -9 2 -2 -11 -12 -5 -14
-15 -9 4 0 -11 -12 -5 -14
-15 -8 5 1 -10 -13 -5 -14
-15 -8 6 2 -10 -13 -5 -14
-15 -8 7 2 -10 -13 -5 -14
-15 -7 8 3 -9 -13 -5 -13
-13 -5 8 4 -8 -12 -4 -12
-12 -4 8 4 -7 -11 -4 -12
-11 -3 8 5 -6 -9 -3 -11
-10 -2 8 5 -6 -8 -3 -11
-9 0 8 6 -5 -7 -2 -10
-9 0 8 6 -4 -6 0 -9
-8 0 9 6 -4 -6 1 -8
-8 0 9 6 -3 -5 2 -7
-8 0 9 6 -3 -5 2 -7
-7 -2 10 6 -3 -5 3 -6
-7 -3 9 5 -4 -6 2 -7
-7 -5 9 4 -5 -7 1 -8
-7 -6 8 3 -7 -9 0 -9
-7 -8 8 2 -8 -10 -2 -10
-7 -10 6 0 -10 -12 -4 -11
-8 -11 4 -3 -12 -14 -5 -12
-8 -13 1 -4 -14 -15 -7 -13
-9 -14 -2 -6 -16 -17 -8 -14
-9 -16 -4 -8 -18 -19 -10 -15
-10 -17 -5 -9 -19 -20 -11 -16
-11 -16 -5 -9 -18 -19 -11 -16
-12 -16 -5 -9 -18 -18 -10 -15
-12 -15 -5 -9 -17 -18 -10 -15
-13 -15 -5 -9 -17 -17 -10 -15
-14 -14 -5 -9 -16 -17 -10 -15
-16 -16 -5 -9 -17 -18 -11 -16
-17 -17 -6 -10 -17 -19 -13 -17
-18 -18 -6 -10 -18 -21 -14 -19
-19 -19 -6 -10 -18 -22 -16 -20
-20 -20 -7 -11 -19 -23 -17 -21
-20 -20 -7 -12 -20 -22 -17 -21
-20 -20 -7 -13 -20 -22 -17 -21
-20 -20 -7 -13 -21 -21 -17 -21
-20 -20 -7 -14 -21 -21 -17 -21
-19 -19 -8 -15 -22 -20 -18 -21
-19 -19 -8 -15 -22 -20 -18 -21
-20 -19 -8 -15 -22 -20 -18 -21
-20 -19 -8 -15 -22 -20 -18 -21
-20 -19 -8 -15 -22 -20 -18 -21
-21 -19 -7 -15 -21 -21 -18 -21
-21 -20 -7 -15 -21 -21 -18 -21
-21 -21 -7 -16 -21 -21 -19 -22
-21 -22 -7 -16 -21 -21 -19 -22
-21 -23 -7 -16 -21 -21 -19 -22
-21 -24 -7 -17 -22 -22 -20 -23
-21 -23 -7 -17 -22 -22 -20 -22
-21 -22 -7 -17 -21 -22 -20 -21
-21 -21 -7 -17 -21 -22 -20 -21
-21 -20 -7 -17 -21 -22 -20 -20
-21 -19 -8 -17 -20 -21 -21 -19
-21 -20 -8 -17 -21 -22 -22 -20
-21 -21 -8 -18 -22 -22 -23 -21
-21 -21 -8 -18 -22 -23 -24 -21
-21 -22 -8 -18 -23 -23 -25 -22
-20 -22 -8 -19 -24 -24 -26 -23
-20 -20 -7 -18 -23 -22 -26 -23
-21 -18 -5 -17 -22 -21 -26 -22
-21 -16 -4 -16 -22 -20 -26 -22
-21 -14 -2 -15 -21 -19 -26 -22
-22 -13 4 -10 -17 -17 -26 -21
-23 -11 10 -5 -12 -14 -26 -20
-23 -10 16 2 -7 -11 -26 -19
-24 -9 22 8 -2 -9 -26 -19
-24 -8 29 14 4 -6 -26 -18
-21 -2 39 29 17 7 -13 -7
-14 7 52 49 32 22 5 8
-7 15 64 68 49 38 21 22
1 22 76 89 65 55 38 36
8 30 89 108 81 71 56 51
23 47 90 114 99 99 90 80
40 66 86 115 116 131 131 115
59 86 81 116 135 163 171 150
77 106 76 117 153 195 212 185
95 126 72 118 171 228 253 220
105 130 48 102 173 238 268 233
112 126 15 76 165 240 273 236
118 122 -17 51 158 241 279 239
126 118 -50 25 151 242 284 242
132 115 -82 0 145 243 289 246
121 94 -103 -25 116 210 248 214
102 66 -119 -50 78 159 187 164
82 38 -136 -74 40 108 125 115
63 10 -152 -99 4 58 63 66
43 -18 -169 -123 -34 8 1 16
30 -27 -159 -124 -47 -13 -24 -4
21 -27 -137 -113 -48 -19 -31 -11
12 -26 -115 -102 -48 -25 -39 -17
3 -26 -94 -92 -49 -31 -48 -24
-7 -26 -71 -80 -49 -38 -55 -30
-10 -25 -58 -71 -47 -38 -57 -32
-12 -25 -50 -63 -43 -35 -54 -30
-13 -25 -40 -55 -37 -32 -51 -29
-15 -25 -31 -47 -33 -29 -48 -27
-16 -25 -22 -38 -28 -26 -45 -25
-17 -24 -18 -35 -26 -25 -44 -24
-18 -24 -17 -35 -26 -26 -46 -25
-19 -25 -15 -34 -26 -27 -47 -26
-20 -25 -14 -34 -26 -27 -49 -27
-21 -25 -12 -34 -26 -28 -50 -28
-22 -26 -11 -33 -27 -30 -52 -29
-23 -26 -10 -34 -28 -32 -53 -31
-23 -26 -10 -34 -29 -33 -55 -32
-24 -26 -9 -35 -30 -35 -56 -33
-24 -26 -9 -35 -31 -37 -58 -34
-25 -25 -8 -36 -32 -38 -59 -35
-25 -25 -8 -36 -31 -36 -59 -35
-24 -25 -8 -35 -30 -35 -59 -34
-24 -25 -8 -35 -29 -33 -59 -34
-24 -25 -8 -35 -28 -32 -59 -34
-23 -25 -8 -34 -27 -31 -59 -33
-23 -25 -7 -34 -28 -33 -60 -33
-23 -25 -7 -35 -29 -34 -60 -33
-23 -25 -6 -35 -30 -35 -61 -33
-23 -25 -6 -35 -31 -36 -61 -33
-22 -24 -5 -36 -32 -37 -62 -32
-22 -24 -5 -36 -31 -36 -62 -32
-22 -24 -5 -36 -29 -34 -61 -32
-22 -24 -5 -36 -28 -33 -61 -32
-22 -24 -5 -36 -27 -32 -61 -32
-21 -23 -5 -35 -26 -31 -60 -31
-21 -23 -5 -35 -26 -31 -60 -31
-21 -23 -5 -35 -26 -31 -60 -31
-21 -23 -5 -35 -26 -31 -60 -31
-21 -23 -5 -35 -26 -31 -60 -31
-21 -24 -4 -36 -27 -30 -59 -30
-21 -23 -4 -36 -27 -30 -60 -30
-20 -22 -4 -35 -27 -31 -61 -30
-20 -22 -4 -35 -27 -32 -62 -30
-20 -21 -4 -35 -27 -32 -63 -30
-19 -20 -5 -34 -28 -33 -64 -31
-19 -20 -5 -34 -27 -32 -64 -31
-18 -20 -5 -35 -26 -31 -63 -30
-18 -20 -5 -35 -26 -30 -63 -30
-18 -20 -5 -35 -25 -29 -63 -30
-17 -19 -5 -36 -24 -28 -62 -29
-17 -19 -5 -35 -24 -28 -63 -29
-17 -19 -5 -34 -25 -28 -65 -29
-17 -19 -5 -34 -25 -28 -66 -29
-17 -19 -5 -33 -25 -28 -67 -29
-16 -19 -4 -32 -26 -29 -68 -28
-16 -19 -4 -32 -25 -28 -66 -28
-15 -18 -4 -31 -24 -27 -65 -27
-15 -18 -4 -30 -24 -27 -63 -27
-15 -18 -4 -30 -23 -26 -62 -27
-14 -17 -3 -29 -22 -25 -62 -26
-14 -17 -2 -29 -22 -25 -64 -26
-14 -17 0 -29 -22 -26 -66 -26
-14 -17 0 -29 -22 -26 -68 -26
-14 -17 1 -29 -22 -26 -70 -26
-15 -17 2 -28 -23 -27 -71 -27
-14 -16 2 -28 -22 -26 -70 -26
-13 -14 2 -27 -21 -25 -69 -25
-13 -13 2 -27 -21 -24 -68 -24
-12 -12 2 -27 -20 -23 -67 -23
-11 -11 3 -26 -18 -21 -65 -22
-11 -11 3 -25 -16 -18 -64 -20
-10 -10 3 -24 -14 -16 -62 -19
-10 -10 3 -24 -12 -13 -60 -17
-10 -10 3 -23 -10 -10 -58 -16
-9 -9 4 -22 -9 -9 -57 -15
-9 -8 4 -22 -9 -9 -57 -15
-8 -7 4 -21 -9 -9 -56 -14
-7 -7 4 -20 -9 -9 -55 -14
-7 -6 4 -20 -9 -9 -55 -14
-6 -4 5 -19 -8 -8 -53 -12
-4 -3 5 -18 -7 -6 -51 -10
-3 0 6 -16 -5 -3 -48 -8
0 1 6 -15 -4 0 -46 -6
1 3 6 -14 -2 3 -43 -3
2 5 7 -13 1 4 -40 0
4 7 7 -13 4 6 -37 3
5 9 6 -12 6 8 -35 6
7 11 6 -11 9 9 -32 9
8 13 6 -11 12 11 -29 11
9 15 5 -10 13 14 -27 14
11 17 6 -8 14 17 -25 16
12 19 8 -7 15 20 -22 18
14 21 9 -5 16 24 -20 20
15 23 10 -4 17 27 -17 23
17 25 11 -3 18 30 -15 26
18 28 11 -3 20 32 -12 29
20 31 10 -3 22 34 -10 32
22 34 9 -3 23 36 -7 36
24 36 9 -3 25 39 -5 39
25 39 8 -2 27 42 -2 43
26 40 8 -2 28 45 1 45
28 43 7 0 30 47 3 47
29 45 7 1 32 50 5 49
30 47 7 1 34 52 7 52
31 48 6 2 35 55 8 53
31 48 6 2 36 56 9 54
32 49 6 2 37 58 10 55
33 50 6 2 37 60 10 55
33 50 6 2 38 62 11 56
34 51 5 2 39 63 12 57
34 52 5 2 39 63 13 58
35 54 5 2 39 63 15 59
35 55 5 2 39 63 16 60
35 56 5 2 39 63 17 61
36 57 4 1 38 62 18 62
36 57 4 1 38 62 18 62
36 57 5 0 38 63 19 63
36 57 5 -2 38 64 19 63
36 57 5 -2 38 64 19 63
35 58 6 -3 39 64 19 63
35 57 6 -4 37 62 17 61
34 56 7 -5 35 60 14 59
33 55 8 -6 34 58 12 57
33 54 8 -7 32 56 9 54
31 53 9 -8 30 53 6 52
29 51 9 -9 27 49 3 48
27 49 9 -10 24 46 -2 45
25 48 9 -11 21 42 -5 42
22 46 9 -12 19 37 -9 38
20 43 9 -13 17 34 -12 35
18 38 9 -14 15 31 -16 32
16 35 10 -15 14 29 -19 29
14 31 11 -16 12 26 -22 26
12 27 11 -17 11 24 -25 23
11 24 12 -18 9 21 -28 20
10 22 12 -19 7 18 -32 17
9 20 12 -20 5 16 -35 14
8 18 12 -21 3 13 -38 11
7 15 12 -22 0 11 -41 9
6 14 13 -23 -2 9 -45 7
5 13 13 -24 -2 8 -46 5
4 11 13 -26 -3 7 -48 3
4 10 13 -27 -3 6 -50 2
3 9 13 -28 -3 5 -52 0
2 8 14 -29 -4 3 -53 -2
2 6 14 -29 -5 2 -53 -3
1 4 15 -30 -6 0 -54 -5
1 3 15 -30 -7 -3 -54 -6
1 1 15 -30 -8 -5 -54 -7
0 0 16 -31 -9 -6 -56 -8
0 -2 16 -31 -9 -7 -57 -9
-2 -4 15 -32 -10 -8 -59 -10
-3 -5 15 -33 -11 -9 -61 -11
-3 -6 15 -33 -11 -10 -63 -12
-4 -7 14 -34 -12 -11 -64 -13
-4 -7 14 -34 -12 -11 -64 -13
-5 -8 14 -34 -13 -11 -64 -13
-6 -8 14 -34 -13 -11 -64 -13
-6 -8 14 -34 -13 -11 -64 -13
-7 -9 14 -35 -14 -11 -65 -14
-7 -9 14 -35 -14 -11 -65 -14
-7 -10 14 -34 -14 -11 -66 -14
-7 -10 14 -34 -14 -11 -66 -14
-7 -10 14 -34 -14 -11 -66 -14
-8 -11 15 -33 -13 -11 -67 -15
-8 -11 15 -33 -13 -11 -67 -15
-8 -10 15 -33 -13 -12 -68 -16
-8 -10 15 -33 -13 -13 -69 -16
-8 -10 15 -33 -13 -13 -69 -16
-8 -9 15 -34 -14 -14 -70 -17
-10 -10 15 -34 -14 -14 -70 -17
-11 -11 16 -33 -14 -14 -70 -16
-12 -11 17 -32 -14 -14 -70 -15
-14 -12 17 -32 -14 -14 -70 -15
-15 -13 18 -31 -14 -15 -70 -14
-15 -13 18 -31 -13 -14 -70 -14
-16 -13 18 -31 -12 -12 -69 -13
-16 -13 18 -31 -11 -11 -68 -12
-16 -13 18 -31 -10 -10 -68 -12
-17 -12 18 -30 -9 -9 -67 -11
-17 -12 18 -29 -9 -9 -67 -11
-17 -12 18 -28 -8 -10 -67 -12
-17 -12 18 -27 -7 -10 -67 -12
-17 -12 18 -26 -7 -10 -67 -12
-16 -12 18 -25 -6 -11 -68 -13
-16 -12 18 -25 -6 -10 -68 -13
-16 -12 17 -25 -6 -9 -68 -12
-16 -12 16 -25 -6 -9 -68 -11
-16 -12 16 -25 -6 -8 -68 -11
-17 -12 15 -26 -7 -7 -67 -10
-17 -11 15 -26 -7 -8 -68 -10
-17 -10 16 -25 -7 -9 -69 -10
-17 -9 16 -24 -7 -9 -69 -10
-17 -8 16 -24 -7 -10 -70 -10
-17 -7 17 -23 -8 -11 -71 -11
-17 -9 17 -23 -8 -11 -71 -11
-18 -10 16 -23 -7 -10 -71 -11
-19 -11 16 -23 -6 -10 -71 -11
-19 -13 16 -23 -6 -10 -71 -11
-20 -14 15 -23 -5 -9 -70 -10
-20 -13 15 -23 -5 -7 -70 -10
-19 -12 14 -23 -5 -6 -70 -9
-19 -12 14 -23 -5 -5 -70 -9
-19 -11 14 -23 -5 -3 -70 -9
-18 -10 13 -23 -6 -2 -69 -8
-18 -10 13 -23 -6 -3 -69 -8
-18 -10 14 -23 -6 -4 -69 -8
-18 -10 14 -23 -6 -5 -69 -8
-18 -10 14 -23 -6 -6 -69 -8
-17 -11 15 -23 -7 -7 -70 -7
-17 -11 15 -22 -7 -7 -70 -7
-17 -10 14 -21 -7 -7 -70 -8
-17 -10 13 -21 -7 -7 -70 -8
-17 -10 13 -20 -7 -7 -70 -8
-16 -9 12 -19 -7 -8 -71 -9
-16 -9 12 -18 -7 -8 -71 -9
-16 -9 11 -17 -7 -8 -71 -9
-16 -9 11 -17 -7 -8 -71 -9
-16 -9 11 -16 -7 -8 -71 -9
-16 -8 10 -15 -8 -8 -70 -9
-16 -9 10 -15 -8 -8 -70 -9
-16 -11 10 -14 -8 -8 -71 -9
-16 -12 10 -14 -8 -8 -71 -9
-16 -13 10 -14 -8 -8 -71 -9
-17 -14 11 -13 -7 -8 -72 -9
-17 -13 11 -13 -8 -9 -72 -9
-16 -12 11 -13 -9 -10 -73 -10
-16 -12 11 -13 -9 -10 -74 -10
-16 -11 11 -13 -10 -11 -74 -10
-15 -10 11 -12 -11 -12 -75 -11
-15 -10 11 -12 -11 -12 -75 -11
-16 -10 11 -12 -10 -11 -75 -11
-16 -10 11 -12 -10 -11 -75 -11
-16 -10 11 -12 -10 -11 -75 -11
-17 -11 10 -12 -9 -10 -76 -12
-17 -11 10 -12 -9 -10 -76 -12
-17 -11 9 -13 -10 -11 -76 -12
-17 -11 9 -14 -10 -11 -76 -12
-17 -11 9 -14 -10 -11 -76 -12
-16 -11 8 -15 -11 -12 -77 -12
-16 -11 8 -15 -11 -12 -77 -12
-16 -11 8 -15 -11 -12 -76 -12
-15 -10 9 -15 -11 -13 -75 -13
-15 -10 9 -15 -11 -13 -75 -13
-14 -9 10 -14 -12 -14 -74 -14
-14 -11 10 -14 -12 -15 -72 -14
-15 -12 9 -14 -12 -15 -71 -15
-16 -14 8 -15 -13 -16 -70 -16
-16 -16 8 -15 -13 -17 -68 -16
-17 -17 7 -16 -14 -18 -67 -17
-17 -16 7 -16 -14 -18 -65 -17
-16 -15 7 -16 -14 -17 -64 -16
-15 -13 7 -16 -14 -16 -63 -15
-15 -12 7 -16 -14 -16 -61 -15
-14 -11 7 -15 -13 -15 -60 -14
-14 -11 7 -15 -13 -15 -59 -14
-14 -10 7 -15 -13 -15 -58 -14
-13 -9 7 -15 -12 -15 -57 -14
-13 -9 7 -15 -12 -15 -56 -14
-12 -8 8 -14 -11 -16 -54 -14
-12 -8 8 -13 -11 -16 -52 -14
-12 -8 8 -12 -11 -15 -50 -14
-12 -8 9 -11 -11 -14 -47 -14
-12 -8 9 -10 -11 -14 -45 -14
-12 -7 10 -9 -12 -13 -43 -14
-10 -5 10 -9 -10 -12 -40 -13
-9 -3 10 -8 -9 -12 -39 -12
-8 1 10 -7 -8 -11 -37 -10
-6 3 10 -7 -6 -10 -35 -9
-5 5 11 -6 -5 -9 -34 -8
