I II V1 V2 V3 V4 V5 V6
-14 -6 4 0 -2 -7 3 -11
-15 -7 4 0 -2 -7 3 -11
-16 -7 3 -2 -3 -8 3 -12
-16 -6 3 -3 -3 -8 3 -12
-17 -5 2 -3 -3 -8 3 -12
-17 -4 2 -4 -3 -8 3 -12
-17 -3 2 -4 -3 -8 3 -12
-16 -2 2 -3 -3 -7 4 -12
-13 0 4 0 -2 -6 5 -11
-10 1 6 2 0 -5 6 -10
-7 2 8 5 1 -4 7 -9
-4 3 9 7 2 -3 8 -9
-3 5 10 8 3 -2 9 -8
-3 6 10 8 3 -2 9 -8
-2 7 10 8 4 -2 10 -7
-2 8 10 8 4 -2 10 -7
-2 9 10 8 4 -2 10 -7
0 12 11 11 8 2 13 -4
0 14 14 14 11 5 17 0
-2 16 17 17 15 8 20 3
-2 19 20 20 19 12 23 5
-2 21 23 23 22 15 26 8
-3 20 21 22 21 15 26 8
-2 18 17 19 18 13 24 7
0 16 12 16 15 11 23 6
1 13 8 14 13 9 21 5
1 11 4 11 10 7 20 4
2 10 3 9 9 6 19 3
3 10 2 7 8 5 18 2
4 10 1 6 7 4 18 2
5 10 0 4 6 3 17 1
6 10 0 3 5 3 17 1
6 9 -2 1 4 2 16 0
5 7 -2 0 3 1 15 -2
3 5 -2 -3 2 0 14 -3
2 2 -2 -4 1 -2 13 -4
1 0 -2 -5 1 -3 13 -4
1 -2 0 -6 0 -4 12 -5
3 -2 0 -6 0 -4 12 -6
5 -2 0 -6 -2 -5 11 -6
6 -2 0 -6 -2 -5 11 -7
8 -2 0 -6 -2 -5 11 -7
8 -3 0 -6 -3 -6 10 -8
7 -3 0 -7 -4 -7 9 -9
5 -3 0 -8 -5 -8 9 -10
4 -3 0 -9 -6 -9 8 -11
3 -3 0 -10 -6 -9 8 -11
0 -3 -2 -12 -7 -10 6 -13
-4 -5 -2 -13 -8 -11 4 -15
-7 -6 -2 -14 -9 -12 3 -17
-10 -8 -2 -15 -10 -13 1 -18
-13 -9 -2 -16 -10 -14 0 -20
-14 -10 -2 -17 -11 -15 -2 -21
-13 -9 0 -18 -11 -15 -2 -21
-12 -9 0 -18 -10 -14 0 -21
-11 -8 1 -19 -10 -14 0 -21
-10 -8 1 -19 -10 -14 0 -21
-10 -7 2 -20 -9 -13 1 -19
-11 -7 2 -20 -9 -12 2 -18
-12 -7 2 -20 -8 -12 3 -17
-13 -7 2 -20 -8 -11 4 -16
-14 -7 2 -20 -8 -11 5 -15
-15 -8 2 -20 -7 -10 5 -14
-15 -9 2 -21 -8 -11 4 -15
-16 -11 2 -22 -8 -11 3 -15
-16 -12 2 -23 -9 -12 2 -16
-16 -13 2 -24 -9 -12 1 -16
-17 -13 4 -21 -7 -10 1 -16
-17 -11 8 -17 -2 -6 3 -14
-17 -9 11 -12 3 -3 5 -12
-17 -8 15 -7 7 2 7 -10
-17 -6 18 -2 12 6 9 -8
-7 -3 21 11 21 14 20 4
6 1 24 24 30 22 32 17
17 4 28 38 39 31 45 29
28 6 31 52 50 40 57 42
40 9 34 66 59 49 69 55
54 21 36 73 70 63 87 75
67 34 38 80 81 77 105 98
81 48 40 87 93 92 123 120
95 61 42 94 104 106 142 143
109 74 44 101 115 120 160 165
91 78 38 78 103 111 146 152
65 81 29 50 85 97 126 131
39 84 21 22 67 81 106 109
15 87 13 -7 50 67 86 88
-11 90 5 -34 31 53 65 66
-24 71 -11 -59 4 26 39 40
-35 47 -27 -82 -26 -2 13 16
-47 23 -44 -107 -57 -30 -13 -10
-59 0 -60 -131 -87 -59 -39 -35
-70 -25 -76 -154 -116 -87 -66 -61
-63 -27 -71 -142 -108 -81 -61 -58
-52 -24 -62 -122 -91 -69 -50 -49
-40 -22 -52 -104 -74 -56 -38 -38
-28 -19 -43 -85 -58 -44 -27 -29
-17 -16 -32 -65 -40 -30 -16 -20
-15 -15 -26 -57 -33 -26 -13 -17
-15 -15 -21 -51 -28 -23 -11 -16
-16 -14 -15 -46 -23 -20 -9 -15
-16 -14 -10 -39 -18 -17 -8 -13
-16 -14 -4 -33 -12 -14 -6 -12
-17 -13 -3 -32 -11 -13 -5 -11
-16 -13 -2 -31 -11 -13 -5 -11
-15 -13 0 -30 -10 -13 -5 -12
-14 -13 1 -29 -10 -13 -5 -12
-14 -13 2 -29 -10 -13 -5 -12
-13 -12 3 -27 -9 -13 -4 -13
-13 -12 3 -25 -9 -12 -4 -13
-12 -12 3 -23 -9 -12 -4 -12
-12 -12 3 -21 -9 -11 -4 -12
-12 -12 3 -19 -9 -11 -4 -12
-12 -12 4 -15 -8 -10 -3 -11
-13 -13 4 -10 -7 -10 -3 -11
-14 -13 4 -6 -7 -10 -3 -11
-16 -14 4 0 -6 -10 -3 -11
-17 -14 4 5 -6 -10 -3 -11
-18 -15 5 7 -5 -10 -2 -11
-18 -17 4 9 -5 -10 -2 -11
-17 -18 4 11 -6 -10 -3 -11
-17 -19 3 13 -6 -10 -3 -11
-17 -20 3 15 -6 -10 -3 -11
-14 -19 3 17 -6 -11 -4 -10
-11 -15 5 20 -5 -9 -3 -9
-8 -11 7 22 -3 -8 -2 -8
-5 -8 8 25 0 -7 0 -6
-2 -4 10 27 1 -6 0 -5
-2 -3 11 28 2 -5 1 -4
-3 -5 10 26 2 -5 1 -4
-5 -6 9 25 2 -5 1 -4
-7 -7 8 24 2 -5 1 -4
-8 -8 8 23 2 -5 1 -4
-10 -11 7 20 1 -6 1 -5
-12 -14 6 17 0 -7 0 -6
-14 -16 5 15 -2 -8 -3 -7
-15 -19 4 12 -3 -9 -5 -8
-17 -22 4 9 -3 -10 -6 -9
-16 -21 3 9 -3 -10 -7 -9
-13 -18 5 10 -2 -8 -5 -8
-11 -15 6 12 1 -6 -4 -6
-8 -12 7 14 3 -5 -3 -4
-5 -9 8 15 4 -3 -2 -3
-4 -8 9 16 5 -2 0 -2
-6 -8 9 15 5 -2 0 -2
-7 -9 8 15 5 -2 0 -2
-8 -9 8 14 5 -2 0 -2
-9 -9 8 14 5 -2 0 -2
-10 -11 7 12 5 -2 -2 0
-11 -12 7 11 5 -3 -3 0
-11 -14 6 9 4 -3 -4 -2
-12 -16 6 7 4 -4 -5 -2
-12 -17 6 6 4 -4 -5 -2
-13 -17 5 5 3 -5 -6 -2
-12 -15 5 5 4 -4 -5 0
-12 -13 5 6 5 -3 -4 1
-11 -12 5 6 6 -2 -3 3
-11 -10 5 6 7 -2 -3 4
-10 -9 6 7 8 0 -2 5
-9 -10 6 7 7 0 -3 5
-8 -11 6 6 6 0 -4 5
-7 -12 6 6 5 0 -5 5
-6 -12 6 6 5 0 -5 5
-5 -13 6 5 4 0 -6 5
-6 -13 7 6 5 0 -6 5
-6 -12 8 7 5 0 -7 6
-7 -12 9 8 6 0 -7 6
-7 -12 9 9 6 0 -7 6
-6 -11 10 10 7 1 -8 7
-4 -11 9 11 7 1 -8 8
0 -11 9 11 7 2 -8 8
2 -11 8 12 7 2 -8 9
5 -11 8 12 7 2 -8 9
6 -11 7 14 7 3 -7 10
5 -9 7 15 8 4 -6 11
4 -8 7 16 9 4 -5 12
3 -7 7 18 10 5 -4 13
3 -6 7 19 10 5 -4 13
2 -5 8 20 11 6 -3 14
3 -5 8 19 11 6 -3 14
3 -5 7 18 10 5 -3 15
4 -5 7 17 10 5 -3 15
4 -5 7 17 10 5 -3 15
5 -6 6 16 9 4 -4 16
4 -6 6 17 10 5 -3 17
3 -6 6 17 11 6 -2 17
2 -6 6 18 12 7 0 18
1 -6 6 18 13 7 0 18
2 -5 5 19 14 8 1 20
6 -3 6 19 15 9 2 21
9 1 7 19 15 10 3 22
13 4 8 19 16 11 4 24
17 7 9 19 16 12 5 25
18 8 10 19 17 13 6 26
17 8 9 18 17 13 6 27
16 7 8 18 16 14 7 28
15 7 7 17 16 14 7 29
14 7 6 17 16 14 7 30
13 6 5 16 15 15 8 31
11 5 4 16 15 15 8 31
10 4 3 16 14 15 9 31
9 3 2 16 14 15 9 31
8 2 1 16 14 15 9 31
7 1 0 16 13 15 10 32
8 2 1 15 15 15 10 32
9 2 2 14 16 15 10 32
10 3 3 13 17 15 10 32
11 3 4 13 18 15 10 32
13 4 4 11 18 14 9 32
14 5 2 10 16 14 10 33
16 6 -2 8 15 13 10 34
17 7 -4 7 13 13 11 34
19 8 -6 5 11 13 11 35
20 9 -7 4 10 12 12 36
20 9 -7 4 10 12 12 36
20 9 -7 4 9 12 12 36
20 9 -7 4 9 12 12 36
20 9 -7 4 9 12 12 36
20 9 -7 3 8 11 11 36
21 11 -7 3 8 11 11 36
22 12 -7 3 8 11 11 36
22 13 -7 3 8 11 11 36
23 14 -7 3 8 11 11 36
23 15 -7 3 7 11 11 37
22 15 -7 3 7 11 10 37
21 15 -7 3 7 11 10 36
19 15 -7 3 7 11 9 36
18 15 -7 3 7 11 9 36
16 15 -6 4 7 10 8 35
15 13 -6 4 6 9 7 34
14 11 -6 3 6 8 6 33
12 9 -6 3 5 8 5 33
11 7 -6 3 5 7 4 32
10 6 -6 2 4 6 3 31
11 6 -5 3 4 6 3 30
12 6 -4 3 4 6 2 29
13 6 -3 4 4 6 2 29
14 6 -2 4 4 6 2 28
14 7 0 5 5 5 1 26
12 6 0 5 5 5 0 25
10 5 0 5 5 5 -2 23
8 4 0 5 5 5 -2 22
6 3 0 5 5 5 -3 20
5 2 1 5 6 4 -4 19
5 2 2 6 7 5 -4 19
5 2 4 7 8 5 -4 19
5 2 5 7 8 6 -4 19
5 2 7 8 9 6 -4 19
4 0 8 8 9 6 -4 17
2 -2 7 7 8 5 -6 14
0 -4 6 6 6 4 -8 12
-4 -5 5 4 5 2 -10 10
-6 -7 4 3 3 1 -12 7
-7 -9 3 2 2 0 -13 6
-8 -11 3 2 2 -2 -13 6
-8 -12 3 2 3 -2 -14 6
-9 -14 3 2 3 -3 -14 6
-9 -16 3 2 3 -3 -14 6
-10 -17 4 3 4 -4 -15 5
-10 -15 4 3 5 -3 -15 5
-11 -14 5 3 6 -2 -14 5
-11 -13 5 3 6 0 -14 5
-11 -12 5 3 7 1 -14 5
-12 -11 6 3 8 2 -13 5
-11 -11 7 3 8 2 -14 4
-10 -10 8 2 8 2 -14 4
-10 -10 9 2 8 2 -15 3
-9 -10 10 2 8 2 -15 3
-8 -9 11 0 7 1 -16 2
-9 -9 9 -3 5 0 -17 1
-9 -10 8 -4 4 -2 -18 0
-10 -10 7 -6 3 -3 -19 -2
-10 -10 6 -8 2 -4 -20 -3
-12 -11 5 -9 1 -5 -21 -4
-14 -12 5 -9 1 -5 -21 -4
-15 -12 5 -10 1 -5 -21 -4
-17 -13 5 -10 1 -5 -21 -4
-19 -13 5 -10 1 -5 -21 -4
-19 -13 6 -11 2 -4 -21 -3
-17 -11 6 -10 3 -3 -20 -2
-15 -10 7 -10 3 -3 -20 0
-12 -8 7 -9 4 -2 -19 0
-10 -6 7 -9 4 -2 -19 1
-9 -5 8 -8 5 0 -18 2
-9 -6 8 -8 5 0 -18 2
-10 -6 8 -7 5 0 -19 2
-10 -7 8 -7 5 0 -19 2
-10 -7 8 -7 5 0 -19 2
-12 -8 7 -6 5 -2 -20 1
-14 -10 7 -6 5 -2 -20 1
-15 -11 6 -6 4 0 -20 1
-17 -12 6 -6 4 0 -20 1
-19 -13 6 -6 4 0 -20 1
-20 -14 5 -7 3 1 -20 0
-20 -14 5 -7 3 0 -20 -2
-20 -14 5 -8 3 -2 -20 -2
-20 -14 5 -8 3 -3 -20 -3
-20 -14 5 -8 3 -4 -20 -3
-17 -12 4 -9 4 -4 -19 -3
-14 -8 6 -7 5 -2 -18 0
-11 -5 7 -6 6 0 -17 1
-8 0 8 -4 7 2 -16 3
-5 3 9 -3 8 4 -15 5
-4 4 10 -2 9 5 -14 6
-6 2 9 -2 9 5 -14 6
-8 0 8 -2 9 5 -14 6
-11 -3 7 -2 9 5 -14 6
-13 -5 6 -2 9 5 -14 6
-14 -6 5 -2 8 4 -15 5
-12 -5 5 0 8 4 -15 5
-11 -4 6 1 8 4 -15 5
-10 -3 6 2 8 4 -15 5
-9 -2 6 3 8 4 -15 5
-8 0 7 4 8 3 -15 6
-9 -3 6 3 8 3 -15 6
-10 -4 5 2 8 4 -15 6
-11 -6 5 2 8 4 -15 6
-12 -7 4 1 8 4 -15 6
-13 -8 3 0 8 5 -14 7
-13 -7 3 0 8 5 -14 7
-12 -5 3 0 8 5 -14 7
-11 -4 3 0 8 5 -14 7
-11 -3 3 0 8 5 -14 7
-10 -2 4 1 7 4 -14 7
-10 -2 4 2 7 4 -14 7
-9 -2 5 3 7 4 -14 7
-9 -2 5 3 7 4 -14 7
-9 -2 5 4 7 4 -14 7
-8 0 6 5 8 4 -14 8
-9 -2 5 3 8 4 -14 8
-11 -4 3 2 7 3 -14 7
-12 -5 2 0 7 3 -14 6
-13 -6 1 -2 7 3 -14 6
-14 -7 0 -3 6 2 -15 5
-12 -7 0 -3 6 2 -14 5
-11 -6 1 -2 6 3 -13 5
-9 -5 1 -2 6 4 -13 5
-8 -5 1 -2 6 4 -12 5
-7 -4 2 0 7 5 -11 6
-7 -4 2 0 7 5 -11 6
-6 -3 1 -2 6 4 -12 6
-5 -3 1 -2 6 3 -12 6
-5 -3 1 -2 6 3 -12 6
-5 -2 0 -3 5 2 -13 5
-7 -3 0 -4 5 2 -13 5
-9 -4 -2 -5 4 1 -13 4
-11 -4 -2 -6 3 0 -13 4
-13 -5 -2 -7 3 0 -13 4
-14 -6 -3 -8 2 -2 -14 3
-12 -6 -3 -8 2 -2 -14 3
-11 -5 -3 -8 2 -2 -13 3
-9 -4 -3 -8 2 -2 -12 3
-8 -4 -3 -8 2 -2 -12 3
-7 -3 -2 -7 3 0 -11 4
-8 -4 -2 -7 3 0 -11 4
-10 -6 0 -8 3 0 -11 4
-11 -7 0 -8 3 0 -11 4
-12 -8 0 -8 3 0 -11 4
-13 -9 1 -9 3 -2 -11 3
-13 -9 1 -9 2 -3 -11 2
-13 -9 0 -10 1 -4 -12 1
-13 -9 0 -10 1 -4 -13 1
-13 -9 0 -10 0 -5 -13 0
-12 -7 -2 -11 -2 -6 -14 -2
-10 -5 -2 -10 0 -5 -14 -2
-9 -3 0 -9 1 -4 -13 0
-7 0 1 -9 1 -4 -13 1
-6 3 1 -8 2 -3 -13 1
-5 3 2 -7 3 -2 -12 2
-6 1 2 -8 3 -2 -12 2
-7 -2 1 -9 3 -2 -12 1
-7 -4 1 -9 3 -2 -12 1
-8 -6 1 -10 3 -2 -12 1
-9 -7 0 -11 3 -2 -11 0
-9 -7 0 -11 1 -3 -11 0
-10 -7 -2 -11 0 -5 -12 -2
-10 -7 -2 -11 -3 -6 -13 -2
-10 -7 -2 -11 -4 -7 -13 -2
-12 -6 -3 -10 -5 -8 -14 -3
-14 -8 -3 -10 -5 -8 -14 -3
-16 -9 -3 -10 -4 -8 -14 -4
-18 -11 -3 -10 -3 -8 -14 -4
-20 -12 -3 -10 -3 -8 -14 -4
-19 -11 -4 -9 -2 -6 -13 -5
-15 -7 -4 -7 1 -5 -11 -3
-11 -3 -3 -6 3 -3 -9 -2
-7 3 -3 -4 4 0 -7 1
-3 7 -3 -3 6 2 -5 2
0 9 -2 -2 7 3 -4 3
-3 9 -2 0 8 4 -3 3
-4 9 0 1 9 5 0 3
-6 9 1 2 9 5 1 3
-7 9 1 3 10 6 2 3
-8 10 2 5 12 8 4 5
-6 13 4 6 14 9 6 6
-4 16 6 8 16 11 9 8
-3 19 7 10 18 13 11 10
0 21 9 12 21 15 14 12
1 22 9 12 21 16 15 13
2 20 5 10 18 14 14 12
3 18 2 7 15 12 12 10
4 16 -2 5 12 11 11 9
5 14 -5 2 10 9 10 8
6 13 -7 1 8 8 9 7
6 12 -8 0 7 7 9 6
6 11 -9 -2 6 5 8 5
6 11 -9 -3 5 4 8 5
6 10 -10 -4 4 3 8 4
4 8 -11 -5 3 2 7 3
0 6 -11 -5 2 1 6 2
-4 4 -10 -6 1 0 5 1
-8 2 -10 -7 1 0 5 1
-12 0 -10 -7 0 -2 4 0
-14 -2 -9 -8 -2 -3 3 -2
-12 -3 -9 -8 -2 -5 2 -4
-10 -4 -9 -9 -3 -6 0 -5
-9 -4 -9 -9 -4 -8 -2 -7
-7 -5 -9 -9 -4 -9 -3 -8
-6 -6 -10 -10 -5 -10 -4 -9
-6 -6 -10 -10 -5 -10 -4 -9
-6 -6 -10 -10 -5 -10 -4 -9
-6 -6 -10 -10 -5 -10 -4 -9
-6 -6 -10 -10 -5 -10 -4 -9
-6 -6 -9 -11 -6 -9 -3 -9
-6 -6 -9 -11 -6 -9 -3 -10
-7 -6 -8 -12 -6 -10 -3 -12
-7 -6 -8 -12 -6 -11 -3 -13
-7 -6 -8 -12 -6 -11 -3 -14
-9 -7 -7 -13 -7 -12 -4 -15
-11 -9 -7 -14 -8 -12 -4 -15
-14 -11 -8 -15 -9 -13 -4 -16
-16 -12 -8 -15 -9 -13 -4 -16
-18 -14 -8 -16 -10 -13 -4 -16
-19 -14 -9 -17 -11 -14 -5 -17
-17 -11 -8 -17 -10 -14 -3 -17
-15 -9 -7 -16 -9 -13 -2 -17
-13 -6 -7 -16 -9 -12 0 -17
-10 -4 -6 -16 -8 -12 2 -17
-9 -2 -5 -15 -7 -11 3 -16
-9 -4 -5 -15 -7 -11 3 -17
-10 -6 -5 -15 -8 -12 3 -18
-10 -7 -5 -15 -8 -13 3 -18
-10 -9 -5 -15 -8 -13 3 -19
-11 -9 -4 -14 -8 -14 3 -20
-11 -8 -2 -11 -6 -12 4 -20
-12 -6 1 -9 -4 -10 6 -20
-12 -4 3 -6 -2 -9 8 -20
-12 -2 5 -4 1 -7 10 -20
-9 0 8 6 7 -2 17 -13
0 1 12 18 17 6 29 -2
8 2 16 31 27 14 42 11
16 2 20 45 37 22 54 22
24 3 24 58 48 29 66 33
35 11 28 70 62 46 87 55
51 24 32 82 78 68 114 82
65 38 36 94 95 91 141 111
80 52 40 106 112 113 168 140
95 65 46 117 129 137 195 168
91 75 47 110 129 140 196 171
68 81 44 85 112 126 175 150
47 89 42 60 97 111 153 130
25 95 38 34 80 97 133 109
3 102 36 10 65 82 111 89
-14 92 22 -20 36 56 82 62
-25 67 0 -52 -2 21 49 30
-37 43 -23 -83 -40 -15 14 -3
-49 18 -46 -115 -78 -51 -21 -35
-60 -7 -68 -147 -116 -87 -55 -67
-63 -18 -76 -154 -128 -98 -67 -78
-56 -17 -69 -137 -112 -87 -59 -71
-50 -16 -63 -120 -98 -76 -50 -63
-43 -15 -56 -103 -83 -66 -41 -56
-36 -14 -50 -87 -68 -55 -32 -48
-31 -13 -41 -73 -57 -47 -26 -43
-29 -13 -33 -63 -48 -40 -23 -38
-27 -12 -25 -54 -39 -34 -19 -34
-25 -11 -16 -44 -30 -28 -15 -31
-23 -11 -8 -33 -21 -21 -11 -27
-21 -10 -4 -28 -17 -18 -9 -25
-19 -9 -4 -27 -17 -18 -9 -25
-16 -8 -5 -25 -16 -18 -9 -25
-13 -7 -6 -24 -16 -18 -9 -25
-11 -6 -6 -23 -16 -18 -9 -25
-9 -5 -7 -21 -15 -17 -9 -25
-9 -5 -9 -19 -15 -17 -10 -25
-9 -5 -11 -16 -15 -17 -11 -26
-9 -5 -12 -13 -15 -17 -12 -26
-9 -5 -14 -11 -15 -17 -13 -26
-8 -6 -15 -8 -15 -18 -14 -27
-9 -7 -15 -4 -15 -18 -14 -27
-10 -8 -16 0 -14 -18 -15 -26
-10 -8 -16 3 -14 -18 -15 -25
-11 -9 -16 7 -14 -18 -15 -25
-12 -10 -17 9 -13 -17 -16 -24
-12 -10 -18 11 -13 -17 -17 -24
-12 -10 -19 13 -13 -17 -19 -24
-12 -10 -20 14 -13 -17 -20 -24
-12 -10 -21 16 -13 -17 -21 -24
-12 -11 -22 17 -14 -18 -22 -24
-14 -12 -22 18 -14 -18 -22 -24
-16 -14 -22 20 -13 -17 -22 -23
-18 -15 -22 21 -12 -16 -22 -23
-20 -16 -22 22 -12 -16 -22 -23
-20 -17 -22 23 -11 -15 -23 -22
-18 -15 -22 22 -11 -15 -24 -22
-15 -13 -22 21 -11 -15 -25 -21
-12 -12 -22 20 -11 -15 -25 -21
-10 -10 -22 19 -11 -15 -26 -21
-8 -9 -23 18 -11 -14 -27 -20
-8 -9 -23 17 -11 -14 -28 -20
-8 -9 -23 16 -10 -14 -29 -20
-8 -9 -23 15 -10 -14 -29 -20
-8 -9 -23 14 -10 -14 -30 -20
-10 -10 -23 13 -9 -13 -31 -20
-12 -12 -24 13 -9 -13 -31 -20
-15 -13 -25 12 -10 -14 -31 -21
-18 -14 -26 11 -10 -14 -31 -21
-20 -16 -27 11 -10 -14 -31 -21
-20 -16 -28 10 -11 -15 -31 -22
-16 -13 -26 11 -9 -13 -29 -20
-11 -10 -25 12 -8 -11 -26 -19
-7 -8 -24 12 -7 -10 -24 -18
-3 -5 -22 13 -5 -8 -22 -16
1 -3 -21 14 -4 -7 -20 -15
0 -4 -21 13 -4 -7 -20 -15
-2 -5 -21 13 -5 -7 -20 -15
-4 -6 -22 12 -6 -8 -20 -15
-5 -7 -22 11 -6 -8 -20 -15
-6 -8 -23 10 -7 -9 -20 -16
-6 -8 -22 10 -7 -9 -20 -16
-5 -8 -22 10 -6 -9 -19 -15
-4 -7 -21 10 -5 -8 -18 -14
-4 -7 -20 10 -5 -8 -18 -14
-3 -6 -19 9 -4 -7 -17 -13
-3 -6 -20 9 -4 -7 -17 -13
-4 -6 -21 8 -4 -7 -17 -13
-5 -7 -22 7 -5 -7 -17 -13
-5 -7 -23 7 -5 -7 -17 -13
-6 -8 -24 6 -6 -8 -17 -12
-4 -7 -22 8 -6 -8 -16 -11
-3 -6 -21 9 -5 -7 -15 -11
-2 -4 -19 11 -4 -6 -14 -10
1 -3 -17 13 -4 -6 -13 -9
2 -2 -16 14 -3 -5 -12 -8
1 -4 -17 14 -3 -5 -12 -8
0 -5 -18 13 -4 -5 -12 -8
-3 -7 -20 12 -5 -6 -12 -8
-4 -9 -21 12 -5 -6 -12 -8
-5 -9 -22 11 -6 -7 -12 -9
-3 -7 -21 13 -4 -5 -10 -7
0 -5 -20 15 -3 -4 -8 -5
2 -2 -19 17 0 -3 -6 -3
4 1 -18 19 2 0 -4 0
6 3 -17 21 3 1 -2 1
5 2 -18 20 2 0 -2 1
4 2 -18 20 1 0 -2 0
2 1 -19 19 0 -2 -3 -2
1 0 -20 18 -2 -3 -3 -2
1 -2 -21 17 -3 -4 -4 -3
3 0 -20 18 0 -3 -3 -2
5 1 -19 18 1 -2 -2 0
8 2 -17 19 2 1 1 1
10 3 -16 20 4 2 2 2
12 4 -15 21 5 3 3 3
11 4 -16 20 5 3 4 3
10 4 -17 19 4 3 4 4
8 4 -18 17 3 3 5 5
7 4 -19 16 3 3 6 5
7 4 -20 15 2 3 7 7
11 8 -19 15 3 5 9 9
15 11 -18 16 4 6 11 11
19 15 -17 17 6 7 13 13
23 19 -16 17 7 9 15 15
25 20 -15 18 8 10 17 17
22 17 -16 17 7 10 16 17
18 14 -17 16 7 9 16 17
15 11 -18 14 6 8 15 16
11 8 -19 13 5 8 14 16
11 7 -20 12 4 7 13 15
15 10 -20 11 4 7 13 16
19 12 -20 10 4 7 13 16
24 15 -21 9 3 7 14 17
28 18 -21 8 3 7 14 18
31 20 -22 7 2 7 15 19
31 20 -22 7 2 7 16 20
31 20 -22 7 1 7 17 21
32 21 -23 6 0 8 18 22
32 21 -23 6 0 8 19 23
33 22 -24 5 -2 9 20 24
33 22 -24 5 -2 9 21 25
33 22 -24 5 -2 9 22 26
32 22 -24 5 0 10 23 27
