I II V1 V2 V3 V4 V5 V6
-6 -12 2 2 -13 -12 -15 -13
-9 -14 3 1 -14 -12 -15 -12
-9 -13 3 1 -14 -12 -14 -12
-9 -14 2 1 -14 -13 -15 -12
-8 -14 1 0 -14 -13 -15 -12
-5 -12 0 0 -15 -14 -17 -14
0 -11 1 1 -15 -15 -17 -14
-2 -14 0 -2 -16 -16 -17 -14
-7 -17 0 -3 -17 -16 -17 -14
-11 -17 1 -2 -16 -16 -15 -13
-7 -15 3 2 -13 -13 -13 -11
-3 -13 4 2 -12 -12 -12 -11
-7 -17 2 -2 -15 -14 -14 -12
-12 -20 0 -4 -15 -16 -15 -14
-9 -18 0 -5 -16 -17 -15 -14
-6 -16 1 -2 -15 -15 -14 -12
-8 -19 0 -4 -16 -17 -16 -14
-13 -24 -2 -6 -18 -19 -17 -16
-11 -21 0 -5 -17 -18 -16 -15
-6 -15 2 -3 -15 -16 -14 -13
-5 -12 2 -4 -16 -16 -14 -14
-8 -16 2 -5 -17 -17 -15 -14
-10 -17 1 -6 -17 -18 -16 -15
-7 -16 1 -6 -16 -17 -15 -14
-5 -13 3 -3 -13 -15 -12 -12
-3 -13 4 0 -14 -14 -12 -12
-4 -14 3 0 -14 -14 -13 -12
-5 -14 4 -2 -15 -16 -14 -13
-4 -12 4 -2 -14 -15 -14 -13
-2 -9 4 -2 -12 -15 -13 -14
0 -5 6 3 -9 -11 -10 -11
0 -5 7 3 -8 -10 -8 -10
-5 -10 6 1 -10 -12 -9 -11
-6 -9 7 1 -10 -12 -9 -11
-4 -4 10 2 -9 -11 -8 -10
-2 -3 10 2 -10 -11 -10 -11
-6 -8 7 1 -11 -13 -11 -12
-5 -7 8 2 -9 -12 -10 -10
6 2 10 5 -6 -9 -6 -7
9 2 10 6 -4 -8 -4 -5
4 -5 9 5 -5 -9 -5 -5
3 -3 12 8 -3 -7 -2 -4
6 4 13 9 0 -5 0 -2
6 5 11 7 0 -6 0 0
6 4 8 3 -3 -7 -2 -2
7 2 6 3 -4 -8 -3 -3
7 -2 6 3 -4 -8 -4 -5
5 -6 3 1 -7 -11 -5 -6
3 -9 1 -3 -9 -13 -8 -8
8 -7 0 -3 -9 -14 -9 -8
12 -4 0 -4 -9 -13 -8 -7
10 -5 0 -6 -10 -14 -8 -6
8 -7 -2 -7 -11 -15 -8 -7
9 -6 -2 -7 -11 -15 -8 -8
10 -6 0 -5 -9 -13 -7 -7
6 -9 1 -5 -9 -14 -7 -7
1 -13 0 -6 -11 -16 -9 -9
1 -14 -2 -7 -12 -19 -11 -10
1 -15 -2 -8 -13 -18 -12 -11
-6 -19 -3 -11 -16 -21 -15 -14
-9 -23 -4 -12 -17 -23 -16 -15
-7 -21 -3 -12 -17 -23 -16 -16
-5 -18 0 -11 -16 -22 -15 -15
-6 -18 0 -11 -16 -22 -16 -15
-7 -18 -3 -11 -17 -23 -15 -15
-7 -17 -2 -11 -16 -22 -15 -14
-6 -16 0 -9 -15 -21 -14 -12
-5 -17 0 -11 -16 -22 -15 -13
-7 -19 -2 -11 -16 -23 -15 -14
-13 -22 0 -10 -15 -22 -14 -13
-15 -23 0 -9 -14 -22 -13 -12
-12 -21 0 -8 -13 -20 -13 -12
-8 -17 0 -8 -12 -20 -14 -12
-10 -18 -2 -8 -13 -19 -13 -13
-12 -19 -2 -9 -14 -19 -13 -13
-10 -17 0 -9 -13 -19 -12 -12
-8 -17 -2 -9 -13 -20 -14 -13
-10 -18 -4 -10 -14 -21 -14 -15
-11 -20 -4 -10 -14 -21 -14 -15
-10 -18 -2 -10 -13 -19 -13 -13
-7 -14 1 -7 -11 -18 -12 -12
-7 -16 0 -8 -12 -18 -13 -12
-10 -17 0 -8 -13 -19 -14 -15
-8 -17 3 -3 -10 -19 -15 -16
-7 -19 11 10 -3 -15 -14 -17
-8 -24 18 22 5 -12 -14 -20
-7 -24 22 34 14 -6 -13 -22
-3 -17 29 49 27 8 -4 -13
7 -6 38 64 46 25 11 -3
15 4 46 82 67 47 26 9
24 15 49 101 90 68 44 20
37 33 53 117 114 95 67 40
49 61 53 126 137 123 96 67
52 87 51 129 158 153 130 99
52 112 49 127 178 181 159 129
52 137 49 118 190 201 181 151
46 154 45 96 189 210 195 168
36 167 31 56 173 204 203 181
31 174 15 15 147 189 201 185
22 163 4 -15 120 162 183 173
8 131 -9 -36 88 120 145 142
-4 97 -20 -57 55 76 102 106
-13 75 -31 -86 15 29 58 70
-28 54 -47 -123 -38 -27 11 34
-48 30 -62 -160 -90 -78 -32 3
-59 14 -77 -183 -119 -108 -58 -18
-57 6 -90 -191 -129 -114 -63 -26
-47 0 -101 -191 -130 -113 -63 -30
-38 -7 -104 -184 -129 -111 -64 -34
-34 -11 -100 -168 -119 -104 -63 -37
-29 -17 -91 -148 -108 -95 -59 -38
-23 -21 -77 -124 -93 -83 -54 -37
-17 -19 -61 -99 -75 -69 -46 -33
-13 -15 -46 -75 -57 -55 -36 -26
-10 -15 -33 -58 -43 -43 -29 -22
-8 -17 -25 -46 -34 -36 -27 -22
-8 -19 -19 -37 -29 -32 -24 -21
-11 -20 -16 -32 -26 -31 -23 -21
-16 -21 -13 -29 -23 -29 -22 -21
-17 -21 -9 -25 -20 -27 -21 -20
-15 -19 -8 -24 -20 -26 -20 -20
-14 -19 -8 -24 -20 -26 -20 -20
-14 -20 -8 -25 -20 -27 -22 -22
-12 -20 -8 -24 -19 -25 -20 -20
-12 -18 -9 -23 -19 -25 -20 -19
-14 -19 -9 -23 -19 -26 -22 -18
-12 -19 -8 -22 -20 -27 -23 -20
-7 -17 -6 -20 -18 -25 -22 -19
-6 -16 -5 -18 -16 -23 -20 -19
-9 -18 -6 -18 -15 -23 -21 -20
-10 -18 -6 -19 -15 -23 -20 -20
-9 -16 -7 -18 -14 -23 -20 -18
-6 -15 -5 -16 -12 -21 -18 -15
-4 -12 -5 -16 -12 -22 -18 -15
-4 -12 -6 -16 -12 -22 -18 -16
-9 -17 -9 -18 -15 -25 -21 -19
-13 -20 -9 -18 -15 -25 -23 -20
-10 -17 -6 -15 -15 -23 -21 -20
-7 -15 -4 -13 -13 -22 -21 -19
-9 -17 -4 -14 -13 -21 -22 -20
-11 -17 -5 -15 -14 -22 -22 -21
-11 -16 -5 -16 -12 -22 -22 -20
-10 -14 -6 -16 -12 -22 -22 -19
-10 -12 -5 -15 -11 -21 -20 -17
-13 -14 -6 -15 -13 -21 -21 -17
-15 -18 -7 -15 -14 -22 -22 -18
-12 -17 -6 -15 -14 -22 -21 -18
-8 -15 -5 -14 -14 -22 -21 -19
-9 -16 -6 -13 -15 -22 -22 -19
-12 -17 -6 -14 -13 -22 -21 -19
-12 -16 -6 -14 -12 -22 -21 -20
-11 -13 -4 -13 -10 -20 -19 -18
-8 -10 -4 -12 -8 -19 -17 -15
-5 -9 -4 -11 -8 -18 -17 -15
-5 -10 -3 -11 -9 -17 -17 -14
-7 -12 -5 -12 -10 -20 -18 -16
-8 -13 -5 -11 -11 -20 -18 -16
-9 -14 -6 -11 -12 -21 -19 -18
-10 -13 -6 -11 -11 -20 -19 -18
-8 -10 -3 -8 -9 -19 -17 -16
-8 -11 -2 -8 -8 -18 -16 -15
-11 -14 -4 -10 -10 -19 -17 -17
-10 -14 -5 -11 -10 -19 -17 -17
-8 -11 -4 -10 -11 -18 -17 -18
-8 -10 -4 -9 -11 -18 -17 -17
-5 -8 -4 -7 -10 -18 -16 -16
0 -3 -4 -5 -8 -17 -15 -14
-2 -3 -3 -4 -9 -16 -16 -15
-7 -7 -3 -4 -8 -16 -17 -14
-9 -8 -3 -5 -8 -15 -17 -14
-11 -7 -2 -5 -7 -13 -15 -12
-11 -5 -3 -5 -6 -14 -15 -13
-9 -6 -3 -4 -4 -12 -14 -11
-3 -2 -3 -3 -3 -10 -13 -10
4 6 -2 -2 -3 -9 -11 -9
1 3 -4 -3 -4 -10 -12 -10
-6 -5 -6 -5 -6 -12 -14 -12
-7 -6 -4 -2 -4 -9 -12 -12
-3 1 -2 2 0 -7 -10 -12
0 3 -2 2 1 -6 -9 -13
-5 -2 0 2 3 -4 -8 -13
-9 -7 -2 1 2 -4 -10 -14
-7 -5 -2 1 2 -3 -8 -13
3 5 -2 2 4 0 -6 -10
8 7 -3 3 5 0 -5 -9
3 0 -4 3 5 1 -6 -11
-3 -3 -2 5 7 2 -4 -9
0 2 -2 6 9 4 -4 -9
0 4 -2 7 12 5 -3 -9
-2 3 1 9 14 8 0 -7
-2 4 1 9 14 10 3 -5
2 7 -2 9 15 11 5 -3
6 11 -3 9 18 13 7 0
9 15 -3 9 19 15 8 1
11 18 -2 11 21 18 11 4
10 18 -2 14 23 19 13 5
9 18 -4 14 23 20 14 5
11 18 -3 15 25 23 15 7
13 21 -4 15 27 24 16 9
14 23 -3 16 29 27 19 12
15 24 -2 17 32 29 22 14
17 27 -2 18 34 32 25 17
16 28 -2 17 35 33 27 19
13 28 -5 15 34 33 26 18
12 29 -5 14 34 34 28 19
15 33 -5 15 35 35 29 19
15 33 -4 16 36 37 30 20
15 32 -4 17 37 38 31 21
16 35 -4 17 39 39 33 22
14 35 -4 17 40 39 33 24
11 33 -3 16 40 40 34 26
16 40 -2 18 43 43 36 27
25 50 0 19 45 46 38 28
25 49 -4 17 43 44 37 27
20 43 -7 15 40 42 36 26
20 44 -8 14 39 39 35 24
21 47 -5 16 40 42 34 26
19 45 -5 15 39 40 30 26
16 40 -4 16 40 40 29 27
13 39 -4 16 39 40 28 26
13 39 -4 14 39 42 29 26
19 45 -3 14 42 43 30 27
21 47 0 15 43 44 30 28
14 40 -3 11 38 39 26 25
9 36 -4 10 36 37 25 23
15 43 -3 12 37 37 26 23
21 46 0 15 38 37 26 24
19 44 2 16 37 36 25 23
17 40 2 15 35 33 22 20
16 39 4 17 36 33 20 19
16 37 4 18 35 31 18 17
13 33 4 16 33 28 15 14
12 32 5 16 32 27 14 12
13 32 6 17 31 26 13 11
10 30 8 19 30 25 12 10
8 24 9 19 29 23 10 8
9 23 11 20 28 22 8 7
11 27 13 21 28 21 6 6
8 24 14 21 27 19 5 3
4 18 14 19 25 16 2 1
6 16 15 20 26 16 1 1
8 17 16 20 26 16 0 0
6 15 15 18 23 13 -5 -4
3 13 14 16 21 10 -6 -5
3 14 13 15 20 9 -7 -5
3 14 14 14 19 7 -8 -7
1 11 13 12 16 3 -12 -11
-3 8 12 10 12 0 -15 -14
-4 8 12 8 11 -3 -16 -16
0 10 12 7 10 -4 -18 -17
2 11 12 7 10 -4 -18 -16
-2 8 12 6 9 -5 -18 -17
-5 5 11 3 7 -7 -20 -18
-6 4 10 2 5 -8 -20 -18
-8 2 10 1 2 -9 -20 -18
-9 -3 9 -3 1 -11 -22 -20
-7 -4 8 -4 0 -12 -24 -20
-4 1 9 -3 1 -10 -22 -18
-2 5 10 -3 1 -10 -22 -19
-3 4 10 -3 1 -10 -22 -19
-8 -3 8 -5 -2 -12 -24 -21
-12 -8 7 -7 -3 -13 -24 -21
-10 -6 8 -7 -3 -13 -24 -21
-6 -2 7 -8 -5 -15 -25 -22
-5 -2 9 -6 -4 -14 -24 -19
-2 0 10 -5 -2 -12 -23 -18
-4 -2 10 -5 0 -12 -23 -17
-8 -4 9 -5 -3 -14 -25 -19
-11 -6 10 -7 -4 -15 -26 -21
-11 -7 10 -6 -4 -14 -26 -22
-10 -7 9 -6 -4 -14 -26 -23
-7 -5 10 -5 -2 -13 -25 -22
-8 -5 9 -6 -3 -14 -27 -24
-9 -6 9 -7 -4 -15 -27 -25
-6 -2 7 -6 -5 -16 -27 -24
-6 0 8 -5 -4 -14 -25 -22
-8 -4 9 -5 -4 -14 -26 -20
-9 -5 10 -5 -4 -15 -26 -19
-8 -6 11 -5 -3 -15 -24 -17
-10 -8 12 -3 0 -12 -22 -16
-11 -9 12 0 0 -12 -23 -17
-10 -9 12 1 0 -11 -23 -18
-10 -8 12 0 1 -11 -23 -17
-9 -7 11 0 0 -11 -23 -18
-8 -5 10 -2 -2 -12 -23 -18
-7 -5 10 -2 -2 -12 -23 -18
-7 -4 9 -3 -4 -14 -24 -19
-7 -4 10 -2 -3 -13 -24 -19
-7 -3 11 0 -3 -13 -23 -19
-7 -4 11 0 -3 -15 -23 -20
-7 -4 11 0 -4 -15 -24 -20
-7 -4 12 -2 -4 -14 -23 -19
-7 -4 12 0 -3 -14 -21 -18
-9 -6 11 1 -2 -13 -20 -16
-10 -8 10 -2 -4 -13 -21 -16
-10 -8 9 -3 -5 -14 -22 -17
-10 -8 10 -3 -5 -15 -23 -19
-8 -8 10 -2 -6 -15 -22 -20
-6 -7 12 0 -4 -15 -21 -18
-5 -5 14 1 -2 -14 -20 -17
-3 -3 14 0 0 -13 -19 -16
-2 -3 12 -3 -3 -15 -20 -17
-5 -6 12 -3 -5 -16 -20 -17
-5 -7 12 -3 -5 -15 -19 -17
-5 -8 11 -3 -4 -15 -19 -17
-5 -11 10 -4 -6 -17 -21 -20
-7 -13 8 -5 -8 -19 -23 -21
-6 -10 8 -5 -8 -20 -22 -21
0 -6 10 -4 -6 -18 -21 -19
2 -5 10 -4 -5 -16 -20 -18
-5 -7 11 -4 -4 -15 -18 -15
-7 -9 9 -6 -5 -17 -19 -15
-7 -9 8 -6 -7 -17 -20 -16
-6 -8 7 -6 -8 -18 -21 -18
-6 -5 8 -5 -7 -17 -19 -17
-6 -6 9 -4 -6 -16 -18 -16
-9 -12 8 -5 -8 -18 -18 -16
-9 -15 7 -7 -10 -20 -20 -16
-7 -12 8 -5 -9 -18 -19 -14
-6 -10 6 -5 -8 -19 -20 -14
-7 -13 6 -7 -9 -21 -21 -16
-9 -15 6 -8 -10 -21 -22 -17
-10 -15 6 -9 -11 -21 -22 -17
-8 -14 6 -9 -10 -20 -21 -15
-6 -11 4 -10 -12 -22 -21 -15
-6 -11 4 -10 -12 -22 -21 -15
-6 -12 5 -9 -11 -21 -20 -14
-6 -15 4 -8 -11 -20 -19 -14
-8 -17 3 -11 -15 -24 -22 -18
-9 -19 2 -10 -15 -24 -23 -19
-8 -17 3 -10 -13 -21 -21 -17
-5 -13 7 -7 -10 -18 -16 -13
-3 -10 8 -7 -10 -18 -16 -11
-5 -11 6 -9 -11 -19 -17 -12
-7 -13 4 -10 -13 -21 -19 -14
-7 -15 5 -9 -12 -20 -19 -14
-7 -17 5 -9 -13 -21 -19 -15
-7 -17 4 -10 -15 -22 -20 -15
-6 -17 5 -10 -14 -21 -19 -15
-6 -14 7 -9 -13 -21 -18 -13
-5 -12 7 -9 -12 -21 -18 -13
-7 -15 6 -10 -12 -21 -18 -12
-8 -17 3 -13 -14 -24 -20 -14
-6 -17 3 -13 -14 -23 -20 -14
-5 -17 3 -12 -14 -23 -19 -15
-6 -18 2 -13 -17 -25 -20 -18
-7 -20 4 -11 -16 -24 -18 -17
-6 -18 6 -10 -14 -23 -17 -14
-6 -18 6 -11 -13 -22 -18 -14
-8 -20 5 -11 -14 -23 -19 -14
-8 -18 5 -12 -14 -24 -19 -14
-6 -17 5 -13 -15 -24 -19 -14
-4 -17 6 -12 -14 -24 -19 -14
-3 -17 4 -12 -15 -24 -19 -15
-5 -18 4 -12 -15 -23 -18 -14
-8 -20 3 -13 -16 -25 -19 -14
-8 -19 2 -14 -16 -25 -19 -14
-2 -16 5 -11 -14 -24 -16 -13
3 -15 6 -10 -13 -23 -16 -12
0 -17 6 -9 -13 -23 -15 -11
-5 -17 6 -10 -12 -22 -15 -9
-5 -17 6 -11 -13 -22 -15 -9
-5 -17 6 -10 -12 -22 -14 -8
-3 -13 5 -10 -11 -22 -13 -7
-4 -14 4 -11 -11 -21 -12 -6
-8 -19 1 -13 -15 -24 -15 -10
-9 -21 0 -14 -16 -26 -17 -12
-8 -19 1 -13 -16 -26 -17 -13
-8 -19 1 -12 -16 -26 -17 -15
-8 -18 1 -12 -15 -25 -17 -16
-6 -16 2 -11 -13 -22 -15 -14
-5 -15 2 -11 -13 -22 -16 -13
-5 -15 3 -10 -13 -22 -16 -13
-2 -12 5 -9 -12 -22 -14 -12
2 -10 7 -6 -10 -20 -11 -9
3 -10 6 -6 -10 -21 -12 -10
4 -11 5 -5 -9 -21 -13 -10
4 -8 5 -3 -9 -20 -11 -7
4 -5 8 -2 -7 -17 -9 -5
0 -7 10 1 -5 -15 -6 -4
-4 -9 10 0 -5 -16 -7 -4
-2 -7 11 -2 -6 -17 -9 -6
4 -3 12 -2 -6 -16 -9 -7
6 -3 11 2 -5 -15 -7 -5
6 -3 10 2 -3 -14 -6 -4
7 -2 11 2 -3 -14 -7 -5
8 1 12 2 -3 -14 -6 -2
8 1 12 2 -3 -14 -4 1
5 -4 12 2 -3 -13 -4 2
4 -5 10 -2 -5 -14 -5 -2
7 -3 9 1 -3 -13 -3 1
9 0 8 1 -3 -12 -2 2
9 -2 7 3 -2 -11 -2 3
13 0 6 2 -4 -12 -3 3
16 0 4 0 -5 -13 -5 2
13 -7 2 -2 -7 -15 -6 0
11 -11 1 -3 -8 -17 -6 -2
12 -12 1 -4 -9 -18 -6 -2
9 -13 0 -6 -11 -20 -7 -3
5 -14 0 -7 -12 -20 -7 -3
3 -15 0 -7 -12 -20 -7 -2
2 -17 0 -7 -12 -19 -8 -3
1 -19 -2 -9 -13 -21 -10 -6
4 -18 -2 -10 -14 -22 -11 -9
4 -16 -2 -11 -15 -23 -12 -10
-4 -19 -3 -12 -17 -27 -15 -13
-10 -26 -5 -13 -20 -28 -16 -15
-6 -23 -2 -10 -17 -26 -13 -13
0 -16 2 -8 -15 -23 -12 -12
-2 -16 3 -7 -15 -22 -12 -12
-6 -19 0 -10 -17 -24 -14 -12
-6 -21 0 -11 -17 -25 -14 -11
-8 -23 0 -11 -18 -25 -13 -10
-10 -26 1 -10 -17 -25 -13 -8
-10 -27 1 -10 -17 -25 -13 -7
-6 -23 2 -9 -15 -22 -11 -4
-2 -19 4 -6 -13 -20 -9 -4
-4 -20 2 -8 -15 -22 -11 -8
-7 -24 2 -9 -16 -23 -13 -11
-6 -23 2 -9 -15 -22 -12 -11
-5 -20 -2 -10 -16 -23 -13 -13
-6 -20 0 -9 -16 -22 -12 -12
-4 -19 1 -7 -14 -20 -11 -11
-3 -18 1 -6 -12 -19 -10 -11
-5 -20 -2 -10 -15 -21 -13 -13
-6 -21 -2 -10 -15 -22 -13 -13
-8 -22 1 -9 -15 -23 -13 -13
-8 -22 1 -9 -15 -25 -13 -13
-7 -22 4 -5 -12 -23 -12 -12
-6 -22 10 6 -7 -19 -11 -13
-6 -25 18 19 3 -14 -10 -15
-2 -25 25 33 14 -7 -8 -15
6 -19 32 48 28 6 0 -10
12 -12 37 62 44 20 12 1
19 -3 42 76 62 37 27 11
28 9 47 94 84 60 44 25
37 23 50 111 105 85 64 42
43 39 52 121 126 108 88 63
48 63 52 128 147 135 118 90
57 94 50 128 168 163 150 118
60 119 52 125 185 188 179 145
52 136 51 108 189 201 197 165
42 151 43 74 178 201 207 181
35 167 26 30 154 189 212 192
28 164 11 -12 122 163 199 187
15 137 -2 -41 89 126 168 162
6 103 -14 -64 57 82 126 128
-3 76 -25 -86 24 42 81 92
-21 50 -35 -115 -18 -8 34 56
-43 25 -48 -149 -68 -64 -14 19
-54 12 -62 -178 -110 -107 -50 -9
-55 6 -76 -194 -130 -126 -65 -24
-53 -5 -91 -198 -135 -127 -66 -30
-47 -14 -98 -193 -135 -123 -65 -34
-37 -18 -98 -181 -131 -120 -65 -38
-31 -26 -93 -164 -120 -112 -63 -41
-26 -34 -86 -145 -109 -103 -59 -41
-18 -32 -72 -118 -93 -91 -52 -37
-7 -26 -55 -90 -74 -77 -43 -31
-3 -22 -39 -64 -56 -64 -33 -25
-3 -23 -28 -46 -40 -55 -26 -19
-5 -26 -22 -34 -31 -53 -22 -17
-7 -27 -18 -28 -27 -51 -19 -15
-6 -24 -14 -22 -24 -49 -15 -13
-6 -23 -10 -19 -20 -48 -14 -13
-9 -27 -10 -17 -19 -47 -13 -14
-11 -29 -9 -16 -18 -47 -13 -14
-8 -27 -7 -13 -16 -46 -11 -11
-5 -25 -6 -13 -15 -45 -12 -12
0 -21 -4 -12 -17 -45 -11 -12
2 -19 -3 -11 -16 -45 -10 -12
-4 -23 -4 -12 -17 -47 -13 -12
-6 -29 -4 -12 -18 -48 -13 -13
-6 -29 -2 -9 -17 -46 -11 -12
-5 -27 0 -8 -15 -44 -12 -12
-6 -28 0 -8 -15 -44 -12 -13
-6 -29 1 -7 -14 -43 -11 -12
-5 -26 2 -6 -14 -41 -11 -11
-2 -24 1 -6 -14 -40 -11 -11
-4 -25 1 -7 -15 -41 -13 -12
-6 -25 -2 -8 -16 -44 -13 -13
-7 -24 -2 -8 -17 -46 -13 -14
-8 -26 -2 -8 -17 -46 -13 -13
-8 -27 1 -6 -16 -44 -13 -12
-6 -23 2 -5 -15 -43 -13 -12
-3 -19 2 -4 -14 -40 -12 -12
-6 -22 2 -4 -14 -40 -11 -12
-9 -26 3 -4 -13 -40 -11 -12
-8 -25 3 -5 -14 -41 -11 -12
-3 -20 3 -4 -13 -41 -10 -11
1 -18 4 -2 -11 -40 -8 -11
