I II V1 V2 V3 V4 V5 V6
-3 -5 2 6 1 -5 -9 -9
-2 -5 3 7 2 -4 -8 -8
-2 -5 3 7 2 -3 -7 -8
0 -5 3 7 3 -2 -7 -8
0 -5 3 7 3 0 -6 -8
0 -5 3 7 3 0 -6 -8
2 -4 2 8 4 1 -5 -7
3 -4 2 8 4 1 -5 -7
4 -3 1 8 5 1 -5 -7
5 -3 1 8 5 1 -5 -7
6 -3 1 8 5 1 -5 -7
7 -2 0 8 6 1 -4 -6
7 0 0 8 6 2 -4 -6
8 0 0 9 7 2 -4 -6
8 1 0 9 7 3 -4 -6
8 1 0 9 7 3 -4 -6
9 2 0 10 8 4 -3 -5
9 2 0 10 8 4 -3 -5
9 1 0 10 8 4 -3 -5
9 1 0 10 8 4 -3 -5
9 1 0 10 8 4 -3 -5
8 0 -2 10 9 4 -2 -5
8 1 -2 10 9 4 -2 -5
9 1 -3 10 10 4 0 -4
9 2 -3 10 10 4 0 -4
9 2 -3 10 10 4 0 -4
10 3 -4 9 11 5 1 -3
11 4 -4 9 11 5 2 -3
12 4 -3 10 11 5 2 -2
13 5 -3 10 11 5 3 -2
14 5 -3 10 11 5 3 -2
15 6 -2 11 12 6 4 0
15 6 -2 11 12 6 4 0
14 6 -2 11 12 7 4 0
14 6 -2 11 12 7 4 0
14 6 -2 11 12 7 4 0
13 6 0 11 13 8 4 0
13 6 0 11 13 8 4 0
13 5 0 11 12 8 4 0
13 5 0 11 12 8 4 0
13 5 0 11 12 8 4 0
12 4 -2 9 11 7 4 1
12 4 -2 8 11 7 4 1
11 4 -2 7 11 7 4 1
11 4 -2 6 11 7 4 1
11 4 -2 5 11 7 4 1
10 4 -3 4 10 7 5 2
10 4 -3 4 10 6 5 2
10 4 -3 4 10 6 5 2
10 4 -3 4 10 5 5 2
10 4 -3 4 10 5 5 2
10 4 -3 4 9 4 5 1
10 4 -3 3 8 3 4 1
10 4 -3 3 6 3 3 0
10 4 -3 2 5 2 2 0
10 4 -3 2 4 2 2 0
9 4 -2 1 3 1 1 -2
8 4 0 1 3 2 1 -2
7 4 2 1 4 2 1 -2
6 4 3 1 4 3 1 -2
5 4 4 1 4 3 1 -2
4 3 5 1 5 3 2 0
4 3 5 1 4 2 1 -2
4 3 4 0 3 0 0 -3
4 3 4 0 2 -2 -2 -4
4 3 4 0 2 -3 -3 -5
3 2 3 -2 1 -4 -4 -6
2 1 3 -2 1 -4 -4 -6
1 0 4 -2 1 -4 -5 -6
0 -2 4 -2 1 -4 -5 -6
-2 -3 4 -2 1 -4 -5 -6
-3 -4 5 0 0 -5 -6 -7
-4 -4 5 0 0 -5 -6 -7
-4 -4 5 -2 0 -5 -6 -7
-5 -4 5 -2 0 -5 -6 -7
-5 -4 5 -2 0 -5 -6 -7
-6 -4 6 -3 0 -6 -6 -7
-6 -4 6 -3 0 -6 -6 -7
-6 -4 7 -3 0 -6 -6 -7
-6 -4 7 -3 0 -6 -6 -7
-6 -4 7 -3 0 -6 -6 -7
-6 -3 8 -2 0 -7 -7 -7
-7 -4 8 -2 -2 -7 -7 -8
-8 -4 7 -3 -3 -8 -8 -8
-9 -5 7 -3 -4 -8 -8 -9
-9 -5 7 -3 -4 -8 -8 -9
-10 -6 6 -4 -5 -9 -9 -10
-9 -6 6 -4 -4 -9 -9 -10
-8 -6 7 -4 -4 -9 -9 -10
-7 -6 7 -4 -3 -9 -9 -10
-7 -6 7 -4 -3 -9 -9 -10
-6 -5 8 -3 -2 -8 -8 -10
-7 -5 7 -3 -3 -8 -8 -10
-8 -4 7 -3 -3 -8 -8 -10
-9 -4 6 -3 -4 -8 -8 -10
-10 -4 6 -3 -4 -8 -8 -10
-11 -3 5 -4 -5 -9 -9 -9
-10 -3 5 -4 -5 -9 -9 -9
-10 -3 5 -4 -4 -9 -9 -9
-9 -3 5 -4 -4 -9 -9 -9
-9 -3 5 -4 -4 -9 -9 -9
-8 -4 6 -4 -3 -10 -8 -10
-8 -4 6 -4 -3 -10 -8 -10
-9 -4 6 -4 -3 -9 -8 -10
-9 -4 6 -4 -3 -9 -8 -10
-9 -4 6 -4 -3 -9 -8 -10
-10 -5 6 -4 -4 -8 -7 -9
-10 -5 6 -4 -4 -8 -7 -9
-10 -5 6 -4 -3 -8 -7 -9
-10 -5 6 -4 -3 -8 -7 -9
-10 -5 6 -4 -3 -8 -7 -9
-10 -4 7 -3 -2 -8 -7 -9
-9 -3 7 -3 0 -8 -6 -9
-8 -2 7 -3 0 -8 -6 -8
-7 0 7 -3 1 -8 -5 -8
-6 0 7 -3 1 -8 -5 -8
-5 1 7 -3 2 -7 -4 -7
-6 0 7 -3 2 -7 -4 -7
-6 0 7 -3 2 -7 -5 -7
-7 -2 7 -3 2 -7 -5 -7
-7 -2 7 -3 2 -7 -5 -7
-8 -3 7 -3 1 -8 -6 -8
-7 -2 7 -3 1 -7 -6 -8
-7 0 6 -3 1 -7 -6 -8
-6 1 6 -3 1 -6 -6 -8
-6 2 6 -3 1 -6 -6 -8
-5 3 5 -3 1 -5 -6 -9
-5 2 5 -3 1 -4 -5 -9
-5 1 5 -3 1 -4 -5 -8
-5 0 5 -3 1 -3 -4 -8
-5 0 5 -3 1 -3 -4 -8
-6 -2 5 -2 1 -2 -3 -7
-7 -2 5 -2 2 0 -2 -7
-8 0 6 0 3 1 -2 -6
-9 0 6 0 4 2 0 -6
-10 0 6 0 4 2 0 -6
-11 1 7 1 5 3 1 -5
-10 1 7 1 5 3 1 -5
-10 1 7 1 5 3 1 -5
-9 1 7 1 5 3 1 -5
-9 1 7 1 5 3 1 -5
-8 1 6 0 4 2 0 -5
-8 1 6 0 4 2 0 -5
-8 1 6 0 3 1 0 -5
-8 1 6 0 3 1 0 -5
-8 1 6 0 3 1 0 -5
-8 0 5 -2 2 0 -2 -4
-8 0 5 -2 2 0 -2 -3
-7 0 5 -2 2 0 0 -2
-7 0 5 -2 2 0 0 0
-7 0 5 -2 2 0 0 0
-6 -2 5 0 2 0 1 1
-6 -2 5 -2 2 0 0 0
-7 -2 5 -2 1 -2 0 0
-7 -2 5 -3 1 -2 -2 -2
-7 -2 5 -3 1 -2 -2 -2
-8 -3 4 -4 0 -3 -3 -3
-7 -3 4 -4 0 -3 -3 -3
-6 -2 4 -3 0 -3 -3 -3
-5 -2 4 -3 0 -3 -3 -3
-4 -2 4 -3 0 -3 -3 -3
-3 0 5 -2 0 -3 -3 -2
-4 1 6 1 1 -2 0 1
-5 2 7 2 2 0 1 2
-6 3 8 3 3 1 2 3
-6 4 9 4 4 2 3 4
-6 6 10 5 5 3 4 5
-5 8 10 5 5 3 4 5
-4 10 11 5 5 3 5 5
-2 12 11 5 5 3 5 5
0 14 11 5 5 3 5 5
0 15 12 5 6 4 6 6
-3 14 13 6 7 4 6 6
-5 13 13 7 7 4 6 6
-6 12 14 8 8 4 6 6
-8 11 14 8 8 4 6 6
-7 11 15 9 9 5 7 7
-4 12 15 9 9 5 7 8
-2 14 14 9 9 6 7 8
2 16 14 9 9 6 7 9
5 17 14 9 9 6 7 9
6 18 13 9 9 7 6 10
7 18 12 9 9 7 7 10
8 19 11 9 10 8 8 10
9 19 10 9 10 8 9 10
9 19 10 9 10 8 9 10
10 20 9 9 11 9 10 11
10 18 9 9 11 9 10 11
9 17 8 8 11 9 11 11
9 16 8 8 11 9 11 11
9 15 8 8 11 9 11 11
8 14 7 7 11 10 12 12
8 14 6 7 10 9 12 11
8 13 6 6 9 8 11 10
8 13 5 6 8 7 11 9
8 13 5 6 7 7 11 9
7 11 4 5 6 5 9 8
5 9 3 4 5 4 8 7
3 6 3 3 4 3 6 6
1 4 2 2 3 1 4 5
-2 2 2 1 2 0 3 4
-3 1 1 0 1 -2 2 3
-2 1 1 -2 -2 -3 1 2
-2 1 1 -2 -3 -4 0 1
0 1 1 -3 -4 -5 -2 0
0 1 1 -3 -5 -6 -2 0
0 0 0 -4 -6 -7 -3 -2
-3 -2 0 -4 -6 -7 -3 -2
-4 -3 0 -4 -6 -7 -4 -2
-6 -4 0 -4 -6 -7 -4 -2
-8 -5 0 -4 -6 -7 -4 -2
-9 -6 1 -4 -6 -8 -5 -3
-9 -6 1 -4 -6 -8 -5 -3
-9 -6 0 -5 -6 -8 -5 -3
-9 -6 0 -5 -6 -8 -5 -3
-9 -6 0 -5 -6 -8 -5 -3
-9 -7 -2 -6 -7 -9 -5 -4
-9 -7 -2 -6 -7 -9 -5 -4
-9 -7 -2 -6 -7 -10 -5 -5
-9 -7 -2 -6 -7 -10 -5 -5
-9 -7 -2 -6 -7 -10 -5 -5
-8 -8 0 -5 -8 -11 -6 -6
-9 -8 0 -5 -7 -10 -6 -5
-10 -8 1 -5 -7 -9 -6 -5
-11 -8 1 -5 -6 -8 -6 -4
-11 -8 1 -5 -6 -8 -6 -4
-12 -7 2 -4 -5 -7 -5 -3
-12 -7 2 -4 -5 -7 -5 -3
-12 -8 1 -4 -6 -8 -5 -4
-12 -8 1 -4 -6 -8 -5 -4
-12 -8 1 -4 -6 -8 -5 -4
-12 -9 2 -3 -6 -8 -6 -5
-13 -8 5 1 -3 -7 -4 -5
-14 -8 8 4 0 -5 -3 -5
-14 -7 11 7 2 -4 -2 -5
-15 -7 14 11 5 -2 0 -5
-13 -4 20 20 14 5 5 -2
-8 1 27 32 24 13 11 3
-3 5 34 44 35 21 18 8
2 9 42 56 47 29 24 12
7 13 50 68 58 37 30 16
18 21 56 82 74 51 42 24
31 30 62 98 93 65 54 32
45 40 68 113 111 79 66 42
57 50 74 129 131 94 79 51
70 60 80 145 149 108 92 59
74 64 73 140 149 110 95 62
74 65 59 126 142 106 93 63
74 67 46 112 135 102 92 64
74 68 31 98 128 98 90 64
74 70 18 85 120 95 88 65
62 57 -2 50 84 66 64 51
44 36 -23 7 35 28 32 28
24 16 -45 -36 -14 -9 2 6
6 -5 -66 -79 -62 -46 -30 -16
-14 -25 -88 -121 -110 -83 -61 -38
-20 -35 -96 -136 -123 -95 -72 -47
-22 -41 -100 -139 -123 -98 -75 -51
-23 -48 -103 -142 -124 -101 -78 -54
-25 -54 -107 -145 -124 -103 -81 -58
-27 -60 -111 -149 -124 -106 -85 -62
-28 -57 -102 -137 -115 -98 -78 -59
-28 -50 -88 -117 -100 -86 -69 -52
-29 -43 -73 -98 -85 -72 -59 -46
-29 -35 -59 -78 -69 -60 -49 -38
-29 -28 -45 -60 -54 -47 -38 -31
-29 -25 -36 -49 -45 -39 -32 -27
-26 -22 -31 -40 -37 -34 -28 -24
-23 -19 -25 -33 -31 -29 -24 -21
-21 -17 -19 -25 -25 -24 -20 -18
-18 -14 -13 -18 -18 -19 -16 -15
-16 -13 -11 -14 -16 -17 -14 -14
-15 -12 -9 -13 -14 -15 -13 -14
-13 -11 -8 -12 -13 -14 -12 -13
-12 -10 -7 -10 -12 -13 -11 -13
-10 -9 -6 -9 -11 -12 -10 -13
-9 -8 -5 -8 -10 -11 -9 -12
-10 -9 -5 -8 -10 -11 -9 -12
-11 -9 -4 -8 -10 -11 -9 -12
-11 -10 -4 -8 -10 -11 -9 -12
-12 -10 -4 -8 -10 -11 -9 -12
-13 -11 -3 -7 -10 -12 -10 -11
-11 -10 -3 -7 -9 -12 -10 -11
-10 -10 -3 -6 -9 -11 -9 -11
-9 -9 -3 -6 -8 -11 -9 -11
-8 -9 -3 -6 -8 -11 -9 -11
-7 -8 -2 -5 -7 -10 -8 -10
-7 -8 -2 -5 -7 -10 -8 -10
-8 -9 -2 -4 -7 -10 -8 -10
-8 -9 -2 -4 -7 -10 -8 -10
-8 -9 -2 -4 -7 -10 -8 -10
-9 -10 -2 -3 -7 -10 -8 -11
-9 -10 -2 -3 -7 -10 -8 -11
-9 -10 0 -3 -6 -9 -8 -11
-9 -10 0 -3 -6 -9 -8 -11
-9 -10 0 -3 -6 -9 -8 -11
-9 -9 1 -2 -5 -8 -8 -10
-9 -9 2 0 -5 -8 -8 -10
-8 -8 3 1 -5 -8 -7 -10
-8 -8 3 2 -5 -8 -7 -10
-8 -8 4 3 -5 -8 -7 -10
-7 -7 5 4 -4 -8 -6 -10
-7 -7 4 3 -4 -8 -6 -10
-8 -8 3 3 -4 -8 -6 -10
-8 -8 3 2 -4 -8 -6 -10
-8 -8 2 2 -4 -8 -6 -10
-9 -9 1 1 -4 -7 -5 -10
-8 -9 1 1 -4 -7 -5 -10
-8 -8 1 1 -4 -7 -6 -10
-7 -8 1 1 -4 -7 -6 -10
-7 -8 1 1 -4 -7 -6 -10
-6 -7 2 2 -4 -6 -7 -10
-6 -7 2 2 -4 -6 -7 -10
-6 -7 2 3 -4 -6 -6 -10
-6 -7 2 3 -4 -6 -6 -10
-6 -7 2 3 -4 -6 -6 -10
-5 -8 1 4 -3 -6 -5 -10
-6 -8 1 4 -3 -6 -5 -10
-6 -9 1 4 -3 -6 -5 -11
-7 -9 1 4 -3 -6 -5 -11
-7 -9 1 4 -3 -6 -5 -11
-8 -10 2 3 -3 -6 -6 -12
-6 -8 2 4 -2 -5 -5 -11
-5 -7 2 5 -2 -4 -4 -11
-4 -6 2 5 0 -4 -4 -10
-3 -5 2 6 0 -3 -3 -10
-2 -4 2 7 1 -2 -2 -9
-2 -5 2 7 1 -2 -2 -9
-2 -5 2 7 2 -2 -2 -9
-2 -6 2 7 2 -2 -2 -9
-2 -6 2 7 2 -2 -2 -9
0 -7 3 7 3 -3 -2 -9
0 -7 3 7 3 -3 -2 -9
0 -6 3 7 3 -2 -2 -9
0 -6 3 7 3 -2 -2 -9
0 -6 3 7 3 -2 -2 -9
-2 -5 2 8 4 0 0 -8
0 -5 2 9 5 1 0 -8
1 -5 2 10 6 2 1 -8
1 -5 2 10 6 2 2 -8
2 -5 2 11 7 3 2 -8
3 -4 2 12 8 4 3 -9
4 -3 2 12 8 4 3 -8
5 -2 2 12 9 5 4 -7
6 -2 2 12 9 6 5 -7
7 0 2 12 9 6 5 -6
8 1 2 13 10 7 6 -5
7 0 2 13 11 7 6 -5
6 -2 2 13 12 8 7 -4
6 -3 2 13 12 8 7 -4
5 -4 2 13 13 8 7 -4
5 -5 3 14 14 9 8 -3
6 -4 3 14 14 9 8 -2
8 -2 2 14 13 9 8 0
9 0 1 14 13 9 8 1
11 1 1 14 13 9 8 2
12 2 0 13 12 8 8 3
12 2 0 13 12 8 8 4
13 2 0 13 12 8 9 5
14 2 0 13 12 8 9 5
14 2 0 13 12 8 9 6
15 2 -2 12 13 9 10 7
14 2 -2 12 13 9 10 8
13 3 -2 12 13 9 10 10
12 4 -2 12 13 9 10 11
11 4 -2 12 13 9 10 12
10 5 -2 13 13 10 11 13
10 5 -2 13 13 10 11 13
10 5 -2 13 13 11 11 13
10 5 -2 13 13 12 11 13
10 5 -2 13 13 12 11 13
9 4 0 13 14 13 11 13
9 4 0 12 13 12 11 13
10 4 -2 10 11 10 10 12
11 4 -2 9 10 9 9 12
11 4 -2 8 9 8 9 12
12 5 -3 7 8 7 8 11
11 5 -3 7 8 7 8 11
10 4 -2 7 8 7 8 12
9 4 0 7 8 7 8 12
8 4 0 7 8 7 8 12
7 3 1 7 8 8 9 13
8 3 1 7 8 8 9 13
10 4 1 7 8 8 9 13
11 4 1 7 8 8 9 13
12 4 1 7 8 8 9 13
12 5 2 6 7 7 9 14
11 4 2 6 7 7 9 14
9 3 3 6 6 6 8 13
8 2 3 6 6 5 7 12
6 1 3 6 6 5 7 12
5 0 4 7 5 4 6 11
4 0 4 7 5 4 6 11
2 0 5 6 4 3 5 11
1 0 5 5 4 3 4 11
0 0 5 5 4 3 4 11
-2 0 6 4 3 2 3 11
-2 0 6 4 3 2 3 11
-3 -2 6 4 2 1 3 10
-4 -2 6 4 2 1 3 9
-4 -2 6 4 2 1 3 9
-5 -3 7 5 1 0 2 8
-5 -3 7 4 1 0 1 7
-5 -3 6 3 0 -2 0 6
-5 -3 5 2 -2 -3 0 6
-5 -3 5 1 -2 -3 -2 5
-5 -4 4 0 -3 -4 -3 4
-5 -4 4 0 -3 -4 -3 4
-6 -4 4 0 -4 -4 -3 4
-6 -4 4 0 -4 -4 -3 4
-6 -4 4 0 -4 -4 -3 4
-7 -4 5 0 -5 -4 -2 4
-7 -4 5 0 -5 -4 -2 4
-7 -5 5 0 -5 -4 -2 5
-7 -5 5 0 -5 -4 -2 5
-7 -5 5 0 -5 -4 -2 5
-7 -6 5 -2 -4 -5 -2 6
-7 -6 5 -2 -4 -5 -2 6
-8 -6 5 -2 -4 -5 -2 5
-8 -6 5 -2 -4 -5 -2 5
-8 -6 5 -2 -4 -5 -2 5
-9 -7 4 -2 -4 -5 -3 4
-7 -6 4 -2 -4 -5 -3 4
-5 -5 5 -2 -4 -4 -2 4
-4 -4 5 -2 -4 -4 -2 4
-2 -3 5 -2 -4 -4 -2 4
0 -2 6 0 -4 -3 0 5
-2 -3 6 0 -4 -3 0 5
-3 -4 5 -2 -5 -4 -2 4
-3 -5 4 -3 -5 -5 -2 3
-4 -6 4 -3 -5 -5 -2 3
-5 -7 3 -4 -6 -6 -3 2
-5 -7 3 -3 -5 -5 -2 3
-6 -6 4 -2 -4 -4 0 4
-7 -6 4 -2 -4 -4 0 4
-7 -6 4 0 -3 -3 1 5
-8 -5 5 1 -2 -2 2 6
-8 -5 5 1 -2 -2 2 6
-8 -5 6 1 -2 -2 2 6
-8 -5 6 1 -2 -2 2 6
-8 -5 6 1 -2 -2 2 6
-7 -5 7 1 -2 -2 2 6
-7 -5 7 1 -2 -2 2 6
-7 -4 6 1 0 -2 2 6
-7 -4 6 1 0 -2 2 6
-7 -4 6 1 0 -2 2 6
-6 -3 5 0 1 -2 3 7
-6 -3 5 0 1 -2 3 7
-6 -3 5 0 1 -2 3 7
-6 -3 5 0 1 -2 3 7
-6 -3 5 0 1 -2 3 7
-6 -3 5 1 1 0 3 7
-6 -3 5 1 1 0 3 7
-6 -3 5 1 1 0 3 7
-6 -3 5 1 1 0 3 7
-6 -3 5 1 1 0 3 7
-6 -4 4 1 0 0 3 6
-6 -4 4 1 0 0 3 6
-6 -3 4 1 0 0 3 6
-6 -2 4 1 0 0 3 6
-6 -2 4 1 0 0 3 6
-5 0 4 1 1 1 4 6
-5 0 4 1 1 1 4 6
-6 0 4 1 2 1 4 6
-6 0 4 1 2 1 4 6
-6 0 4 1 2 1 4 6
-7 -2 5 1 3 1 4 6
-7 -2 5 1 3 1 4 6
-6 -2 5 1 3 1 4 6
-5 -2 5 1 3 1 4 6
-5 -2 5 1 3 1 4 6
-4 0 6 2 2 1 4 5
-4 0 6 2 2 1 4 5
-5 -2 5 1 2 1 4 5
-5 -2 4 1 2 1 4 5
-5 -2 4 1 2 1 4 5
-6 -3 3 0 2 1 4 6
-6 -3 3 0 2 1 4 6
-6 -3 4 1 2 1 4 6
-6 -3 5 1 2 1 4 6
-6 -3 5 1 2 1 4 6
-5 -2 6 2 3 1 5 7
-5 -2 5 1 3 1 4 6
-4 -2 4 0 2 0 3 5
-4 -2 4 0 1 -2 3 5
-4 -2 3 -2 1 -2 2 4
-3 -3 2 -3 0 -3 1 3
-3 -3 2 -3 0 -3 1 3
-4 -4 2 -3 0 -3 1 3
-4 -4 2 -3 0 -3 1 3
-4 -4 2 -3 0 -3 1 3
-5 -5 2 -4 0 -2 2 3
-5 -5 2 -4 0 -2 2 3
-6 -5 2 -4 -2 -3 2 3
-6 -5 2 -4 -3 -3 2 3
-6 -5 2 -4 -3 -3 2 3
-7 -5 2 -3 -4 -4 2 3
-7 -5 2 -3 -4 -4 2 3
-7 -6 2 -3 -3 -4 2 3
-7 -6 2 -3 -3 -4 2 3
-7 -6 2 -3 -3 -4 2 3
-7 -6 3 -2 -2 -4 1 2
-7 -4 3 -2 -2 -4 1 2
-6 -2 4 -2 0 -4 1 2
-5 1 4 -2 0 -4 1 2
-5 3 4 -2 0 -4 1 2
-4 5 5 0 1 -3 2 3
-3 5 7 2 1 0 3 4
-2 6 8 4 2 1 5 5
-2 6 9 5 3 2 6 5
0 6 11 7 3 4 7 6
1 7 12 8 4 5 8 7
0 7 12 8 4 5 8 7
-2 7 12 8 5 5 8 8
-3 7 12 8 5 5 8 9
-4 7 12 8 5 5 8 9
-5 8 12 8 6 5 8 10
-5 8 12 8 6 5 8 10
-4 9 12 8 6 6 9 10
-4 9 12 8 6 6 9 10
-4 9 12 8 6 6 9 10
-3 10 13 8 7 7 10 9
0 12 13 8 7 7 10 9
2 14 12 8 7 7 10 9
3 16 11 8 7 7 10 9
5 18 11 8 7 7 10 9
6 19 10 7 8 8 11 10
7 19 9 7 8 8 12 10
9 18 8 8 9 9 13 11
10 17 7 8 9 10 14 12
11 17 6 8 9 10 15 12
12 16 5 9 10 11 16 13
12 16 5 9 10 11 16 13
13 16 5 8 10 11 15 13
13 16 5 8 10 11 15 13
13 16 5 8 10 11 15 13
14 16 6 7 9 10 14 12
14 14 6 6 7 8 12 10
13 12 5 5 6 7 11 9
13 10 4 4 5 6 10 8
13 8 4 3 3 4 8 6
11 6 3 2 2 3 7 5
9 4 3 1 2 3 7 5
7 2 2 0 2 3 6 5
5 0 2 0 2 3 5 5
4 -2 2 -2 2 3 5 5
2 -4 1 -3 1 2 4 4
1 -4 1 -3 1 2 4 4
1 -4 1 -3 1 2 4 4
0 -4 1 -3 0 2 4 3
-2 -4 1 -3 0 2 4 3
-3 -5 2 -3 -2 1 3 2
-4 -6 2 -4 -3 0 2 1
-5 -7 2 -4 -3 0 2 0
-6 -8 1 -5 -4 -2 1 -2
-7 -9 1 -6 -5 -3 0 -3
-8 -10 0 -7 -6 -4 -2 -4
-8 -10 0 -7 -6 -4 -2 -4
-8 -10 0 -7 -6 -4 -3 -4
-7 -10 0 -7 -6 -5 -4 -5
-7 -10 0 -7 -6 -5 -4 -5
-6 -9 -2 -8 -7 -6 -5 -6
-6 -9 -2 -8 -7 -6 -4 -6
-6 -9 0 -7 -6 -6 -4 -6
-6 -9 1 -6 -5 -5 -3 -6
-6 -9 1 -6 -5 -5 -2 -6
-5 -8 2 -5 -4 -4 0 -6
-5 -8 2 -5 -4 -4 0 -6
-6 -9 2 -5 -4 -4 0 -6
-7 -10 2 -5 -4 -4 0 -5
-7 -10 2 -5 -4 -4 0 -5
-8 -11 2 -5 -4 -5 0 -4
-8 -11 2 -5 -4 -5 0 -4
-8 -10 2 -5 -4 -5 0 -4
-8 -9 2 -5 -4 -5 -2 -4
-8 -9 2 -5 -4 -5 -2 -4
-9 -8 4 -3 -3 -5 -2 -5
-9 -7 8 3 2 0 1 -3
-9 -7 12 9 6 3 3 -2
-9 -6 16 14 11 6 5 1
-9 -5 20 20 15 10 7 3
-6 -3 26 29 24 16 12 5
3 2 33 43 37 25 19 10
10 6 42 57 51 34 27 14
18 10 49 70 64 44 34 18
25 13 57 84 77 54 43 22
35 21 62 96 92 65 52 29
48 32 64 107 107 78 65 39
60 44 67 118 122 92 78 51
71 55 70 129 138 105 91 61
84 66 72 140 153 118 104 71
88 71 67 135 149 117 104 74
78 65 51 109 122 96 86 67
69 59 33 82 97 74 68 60
61 53 17 57 70 54 51 53
52 48 0 31 44 32 33 46
40 35 -18 2 13 9 14 33
25 18 -36 -33 -21 -16 -7 15
10 0 -55 -69 -56 -41 -27 -4
-6 -19 -73 -104 -91 -67 -48 -22
-20 -37 -93 -139 -124 -92 -69 -41
-29 -48 -102 -154 -141 -104 -80 -52
-29 -50 -98 -145 -132 -100 -78 -52
-29 -52 -94 -136 -123 -95 -77 -52
-28 -54 -90 -127 -114 -91 -75 -52
-28 -56 -87 -117 -106 -86 -73 -52
-27 -55 -79 -106 -96 -78 -68 -50
-26 -48 -68 -92 -82 -67 -59 -44
-25 -40 -57 -76 -69 -57 -49 -36
-23 -34 -46 -62 -56 -46 -38 -29
-22 -27 -34 -47 -43 -34 -29 -22
-20 -22 -27 -36 -33 -27 -22 -18
-17 -20 -23 -31 -29 -24 -20 -16
-15 -18 -19 -26 -25 -22 -18 -15
-12 -15 -15 -21 -21 -19 -15 -13
-9 -13 -12 -16 -18 -16 -13 -11
-7 -11 -9 -13 -15 -14 -11 -10
-7 -11 -8 -13 -14 -13 -10 -10
-7 -11 -8 -12 -13 -13 -10 -10
-8 -11 -7 -11 -12 -12 -9 -9
