I II V1 V2 V3 V4 V5 V6
14 10 10 -10 2 -2 0 7
13 6 6 -11 0 -5 -2 -1
14 5 6 -11 1 -3 -3 -9
15 5 3 -12 -1 -6 -4 -10
17 4 3 -12 -1 -6 -3 -7
16 -2 4 -12 -1 -7 -3 -7
13 -2 1 -15 -2 -8 -5 -7
18 1 1 -14 -2 -1 -3 -8
15 -3 0 -17 -5 -7 -6 -13
18 -6 3 -17 -5 -9 -5 -9
16 -5 3 -17 -4 -7 -5 -2
10 -9 1 -18 -5 -8 -7 -7
8 -12 4 -16 -3 -9 -6 -7
5 -15 5 -16 -5 -12 -8 -8
0 -15 3 -19 -7 -15 -10 -16
0 -16 4 -18 -8 -7 -11 -11
0 -8 -1 -23 -13 -16 -16 -17
1 -10 -1 -24 -14 -19 -17 -21
1 -10 0 -24 -14 -17 -17 -13
0 -10 0 -23 -12 -18 -16 -17
6 -3 2 -23 -12 -18 -15 -16
4 -13 5 -24 -12 -17 -16 -7
1 -16 1 -24 -12 -18 -17 -12
5 -14 2 -22 -9 -15 -13 -13
4 -13 3 -21 -9 -11 -12 -11
-1 -20 3 -21 -9 -4 -13 -19
-5 -24 1 -21 -10 -13 -14 -21
-2 -16 -3 -25 -13 -20 -16 -23
6 -10 1 -22 -7 -14 -12 -11
7 -10 2 -21 -8 -13 -13 -11
4 -9 1 -22 -11 -15 -16 -16
0 -14 1 -23 -9 -14 -16 -18
-3 -19 0 -22 -9 -15 -16 -13
2 -20 4 -18 -6 -10 -14 -16
0 -20 3 -17 -7 -15 -16 -20
1 -14 6 -13 -6 -16 -19 -20
4 -8 10 -7 -3 -14 -19 -21
0 -10 15 -2 2 -10 -15 -21
2 -7 20 6 12 -4 -8 -12
5 3 19 10 20 4 -4 -7
3 6 30 23 36 15 3 0
8 10 40 37 58 35 13 5
18 7 29 24 70 51 27 18
31 10 1 -7 82 74 43 32
47 36 -29 -59 95 106 71 50
60 49 -67 -117 113 147 103 76
67 55 -103 -171 126 185 129 92
67 71 -145 -224 135 207 151 109
75 84 -180 -258 158 243 180 129
89 94 -210 -274 192 286 208 151
91 100 -235 -286 221 323 228 164
83 106 -246 -285 254 362 248 179
73 103 -250 -284 269 380 254 179
67 94 -247 -291 259 372 241 169
55 76 -240 -295 226 331 207 147
44 46 -232 -288 176 265 162 112
34 16 -224 -268 120 183 106 69
22 -9 -204 -246 55 98 49 27
6 -15 -176 -239 -27 15 -1 -5
-9 -26 -152 -233 -96 -48 -32 -27
-16 -25 -130 -212 -125 -76 -47 -39
-17 -19 -106 -180 -116 -76 -48 -38
-14 -12 -90 -146 -95 -64 -45 -39
-17 -12 -73 -114 -73 -49 -37 -33
-20 -15 -59 -93 -61 -46 -34 -33
-11 -3 -45 -77 -52 -42 -29 -24
-6 -3 -34 -62 -45 -36 -26 -28
-10 -10 -29 -51 -39 -36 -27 -28
-7 -12 -22 -42 -36 -34 -25 -24
-6 -11 -19 -37 -34 -33 -27 -22
-5 -14 -15 -32 -32 -36 -28 -24
0 -11 -11 -27 -31 -34 -28 -29
-4 -19 -8 -22 -29 -32 -25 -24
-5 -19 -6 -20 -28 -34 -25 -23
-3 -18 -4 -18 -28 -35 -25 -26
-4 -15 -5 -19 -30 -37 -27 -29
-4 -17 -3 -17 -29 -35 -26 -21
-3 -20 -2 -15 -28 -35 -25 -17
-1 -11 -2 -13 -28 -34 -25 -13
1 -10 0 -11 -26 -29 -25 -21
-4 -20 -1 -12 -28 -33 -26 -26
0 -12 -2 -13 -27 -36 -26 -25
1 -10 2 -10 -26 -32 -26 -20
-3 -16 0 -9 -25 -34 -27 -28
-1 -14 2 -6 -23 -30 -24 -25
-1 -14 4 -5 -23 -30 -23 -21
-1 -12 5 -3 -22 -30 -23 -17
-3 -22 6 -1 -20 -27 -21 -17
-4 -24 6 -2 -20 -29 -21 -23
-2 -19 5 1 -19 -27 -23 -19
-4 -14 -1 -4 -23 -31 -27 -19
0 -10 3 -2 -20 -26 -24 -13
2 -13 8 2 -18 -21 -21 -9
-2 -13 6 -1 -21 -30 -25 -28
-1 -15 4 1 -20 -29 -24 -26
-1 -14 6 2 -18 -27 -22 -15
-3 -14 12 2 -19 -28 -22 -11
2 -13 21 2 -18 -27 -21 -17
2 -15 22 4 -17 -25 -19 -14
1 -10 23 3 -19 -25 -21 -17
-1 -14 23 3 -20 -28 -23 -26
-2 -13 22 0 -19 -27 -23 -20
-2 -11 24 3 -18 -24 -22 -19
1 -7 24 4 -17 -27 -23 -25
3 -11 27 7 -17 -26 -21 -24
1 -12 28 6 -17 -26 -20 -22
-3 -13 28 8 -14 -24 -19 -15
0 -15 29 8 -14 -20 -19 -12
-2 -21 30 9 -13 -21 -17 -7
0 -15 28 9 -14 -24 -18 -13
3 -10 31 8 -14 -22 -18 -16
3 -15 30 10 -13 -22 -19 -23
2 -8 30 13 -12 -20 -18 -21
5 -6 33 16 -9 -21 -17 -17
1 -17 34 17 -8 -15 -16 -18
2 -15 35 17 -8 -16 -17 -14
4 -8 34 19 -7 -22 -17 -13
2 -13 38 21 -4 -21 -16 -18
2 -10 37 22 -5 -19 -16 -19
1 -6 33 22 -7 -21 -18 -26
7 -7 39 24 -4 -22 -16 -19
10 -5 36 26 -2 -18 -15 -18
4 -10 37 28 -2 -17 -16 -15
6 -11 37 32 0 -15 -15 -14
4 -12 36 35 2 -13 -14 -15
1 -11 35 35 2 -13 -15 -14
5 -5 39 39 4 -14 -14 -10
5 -7 39 41 6 -15 -14 -15
4 -15 37 46 9 -13 -12 -9
6 -9 38 48 12 -11 -12 -8
8 -5 39 49 13 -10 -12 -13
10 -5 35 51 14 -10 -12 -16
12 -3 38 57 17 -8 -8 -11
12 -2 39 63 21 -7 -8 -16
14 -2 40 68 23 -2 -6 -12
18 0 42 74 29 2 -2 -4
19 -2 43 78 32 3 0 7
19 4 40 79 33 2 -1 1
16 3 38 81 33 4 -3 -1
17 7 39 85 37 10 -1 10
21 9 38 89 41 9 2 -4
16 1 38 91 44 10 2 -5
24 9 41 98 50 17 6 0
26 4 43 104 56 21 11 10
26 1 43 108 56 21 12 6
26 7 43 109 58 25 14 13
28 17 40 108 58 25 13 11
30 17 39 109 61 25 15 12
37 18 44 113 65 28 19 12
27 9 40 109 62 27 16 14
21 5 36 107 62 26 15 13
26 9 37 108 63 28 17 8
25 9 41 110 65 30 20 6
25 9 43 112 65 33 21 12
25 16 40 107 62 30 18 12
25 17 39 106 61 31 19 11
28 19 42 108 64 31 21 15
32 23 41 108 62 31 20 15
27 20 39 102 58 29 18 14
26 22 34 100 57 27 17 9
28 24 36 99 56 26 17 15
28 21 38 98 55 26 18 18
28 24 38 94 53 25 16 13
27 23 37 93 50 23 16 15
25 16 37 93 49 22 17 10
21 15 36 90 47 24 15 11
19 15 36 85 44 21 12 22
14 11 31 80 39 17 10 11
17 15 32 77 38 18 11 7
22 22 38 75 39 16 11 16
15 14 33 69 33 13 7 4
14 11 32 67 32 11 6 -3
15 13 34 64 30 13 5 6
13 15 29 61 29 12 4 5
10 15 30 58 27 8 2 -2
9 11 29 56 27 12 2 -3
15 15 31 55 25 10 3 0
10 10 30 53 23 7 3 1
5 6 27 48 22 5 0 -9
5 4 29 47 21 7 -1 -4
3 4 26 42 17 4 -5 -3
3 8 23 40 15 0 -7 1
6 14 22 37 14 0 -7 -3
9 8 26 40 18 2 -3 -7
14 7 28 43 19 4 -1 -7
6 4 23 38 15 -2 -5 -9
-1 -1 19 33 11 -6 -8 -14
1 2 18 31 10 -5 -9 -5
2 3 16 29 9 -7 -10 -4
1 0 16 28 9 -5 -9 -9
2 -2 17 28 9 -5 -8 -6
-1 -4 14 26 8 -7 -10 0
0 -2 14 25 6 -7 -9 -9
-1 2 13 23 4 -9 -11 -16
-1 0 14 24 5 -9 -10 -12
5 -1 17 26 8 -5 -7 -12
3 -5 17 26 7 -5 -7 -6
-1 -8 14 25 6 -7 -9 -8
2 -1 11 21 3 -10 -12 -12
1 -3 8 20 1 -5 -14 -6
-2 -12 11 22 2 -7 -12 -9
0 -6 11 23 4 -7 -11 -9
-1 -9 10 22 2 -11 -13 -18
-2 -10 10 22 2 -11 -12 -19
4 0 13 24 3 -9 -10 -4
4 0 11 25 3 -10 -11 1
-1 -5 10 24 2 -9 -12 -7
2 2 11 24 2 -9 -13 -12
6 4 11 25 4 -10 -11 -4
0 -3 9 24 1 -8 -12 1
-3 -2 6 20 -4 -13 -17 -16
-3 -2 5 21 -2 -13 -16 -16
0 0 11 24 1 -11 -13 -13
2 1 13 23 0 -12 -14 -10
-3 -4 13 26 3 -11 -12 -7
-2 0 11 29 3 -9 -10 -12
0 -2 14 30 3 -7 -10 -2
1 2 13 31 4 -9 -10 -13
0 -1 10 31 4 -8 -11 -13
0 -1 9 30 3 -8 -11 -12
-1 8 3 26 -2 -8 -16 -12
-1 2 7 29 2 -9 -11 -10
2 -2 12 36 8 -5 -6 -6
0 -3 11 36 6 -6 -7 -12
-4 -3 10 33 4 -7 -9 -14
-2 1 12 35 6 -5 -7 -4
1 4 7 34 6 -5 -7 -4
5 4 13 38 10 -3 -4 -6
4 8 11 37 8 -2 -5 -3
-3 7 5 34 4 -8 -9 -4
-4 3 8 35 6 -6 -8 -11
-3 2 9 35 5 -4 -6 -2
1 1 5 34 7 -5 -6 0
5 5 7 36 8 -2 -5 -9
4 8 6 35 6 -4 -7 -9
4 8 7 37 6 -4 -4 -3
6 8 8 38 8 -3 -4 1
4 4 6 37 5 -3 -5 -4
5 12 5 35 4 -5 -6 -6
1 7 2 34 4 -5 -7 0
2 6 2 33 5 -6 -6 -4
7 11 5 35 6 -2 -3 0
1 0 5 32 6 -3 -4 0
-2 1 2 27 3 -8 -7 -7
2 4 7 26 4 -7 -5 -3
2 5 6 25 5 -2 -5 -7
2 6 2 22 4 -4 -5 -9
0 3 1 20 3 -6 -2 -7
0 3 2 20 2 -7 -4 -7
3 7 2 19 2 -7 -5 -11
1 9 -1 15 0 -10 -7 -10
2 2 1 17 2 -8 -4 0
-1 1 0 14 2 -6 -5 -3
-1 4 1 14 2 -7 -5 -6
-1 1 5 15 2 -8 -3 -4
2 3 1 14 0 -8 -4 -2
2 3 2 14 1 -8 -4 -2
2 4 2 13 -1 -9 -4 3
0 2 1 13 -1 -9 -5 -9
3 1 1 13 -1 -10 -5 -3
4 3 2 13 1 -2 -3 3
4 10 0 11 -2 -5 -4 -5
5 8 -2 10 -3 -6 -6 -9
1 5 -3 10 -4 -9 -7 -9
-3 -2 -2 8 -6 -12 -7 -4
-2 -2 1 12 -3 -8 -4 3
0 5 -1 9 -4 -11 -6 1
2 2 0 11 -5 -11 -6 -5
0 4 -4 5 -10 -15 -9 -13
-1 4 -4 8 -7 -13 -8 -11
-1 -3 0 6 -8 -13 -9 -15
-5 -6 2 7 -7 -10 -9 -13
3 1 6 12 -2 -4 -2 -7
8 7 7 13 -2 -3 -2 -8
5 14 2 7 -8 -12 -8 -10
1 7 4 6 -8 -11 -8 -5
-3 -1 1 3 -8 -12 -10 -6
-3 -3 2 2 -8 -11 -10 -5
-2 -2 4 2 -8 -12 -10 -8
0 -2 1 0 -8 -11 -10 -4
6 6 3 2 -5 -9 -7 -5
5 8 1 1 -7 -11 -10 -8
-8 -5 -1 -3 -11 -15 -13 -11
-8 -7 1 -1 -10 -10 -11 -6
-3 -1 3 1 -8 -12 -8 -6
-1 3 6 2 -6 -9 -7 -7
-2 -1 5 1 -8 -10 -9 1
-2 -3 4 0 -8 -10 -9 3
0 2 3 -3 -8 -9 -10 -8
-2 -1 3 -7 -10 -11 -10 -12
-2 -3 6 -8 -7 -9 -8 3
-2 -7 10 -5 -6 -7 -6 4
-4 -4 5 -11 -12 -12 -12 -12
-3 -1 6 -10 -12 -12 -11 -8
-1 -7 11 -6 -6 -7 -6 -3
-2 -3 7 -10 -8 -9 -9 -7
0 2 7 -10 -11 -8 -9 -6
-3 -1 7 -11 -11 -9 -8 -12
-3 -4 7 -10 -10 -8 -7 -13
3 6 7 -10 -9 -5 -7 -11
-1 1 4 -12 -11 -4 -9 -13
0 3 8 -10 -9 -6 -8 -3
5 3 10 -9 -6 -5 -7 -6
-9 -8 6 -13 -11 -9 -10 -12
-11 -3 5 -13 -13 -12 -12 -14
-6 -1 11 -10 -10 -3 -7 -7
-5 -4 10 -9 -9 -2 -5 -7
-4 -4 8 -9 -9 -2 -7 -9
-3 -5 10 -10 -9 -2 -6 -10
-4 -7 7 -11 -10 -7 -8 -8
-1 1 2 -13 -12 -8 -8 -6
-3 -5 2 -13 -13 -8 -10 -3
-5 -6 1 -15 -15 -8 -11 -6
1 4 1 -13 -12 -10 -11 -11
6 4 5 -10 -9 -5 -8 -10
1 1 3 -11 -9 -8 -8 -10
-1 -2 5 -9 -8 -6 -5 -11
-5 -13 3 -10 -10 -8 -7 -11
-6 -10 3 -12 -13 -9 -8 -6
-3 -3 -1 -13 -12 -7 -8 -1
2 5 1 -11 -12 -6 -8 -5
-2 -3 0 -12 -13 -8 -8 -3
-5 -5 -3 -14 -14 -12 -10 3
-2 2 2 -13 -14 -11 -10 -8
-7 -5 2 -12 -14 -11 -9 -11
-5 -5 0 -11 -13 -8 -8 -9
-3 2 0 -11 -13 -10 -7 -6
-4 4 -1 -12 -13 -12 -8 -11
-3 3 1 -8 -10 -9 -5 0
0 9 3 -7 -8 -7 -5 3
1 13 4 -6 -9 -6 -3 -11
4 15 3 -3 -6 -6 -1 -9
-3 14 4 -1 -5 -4 -1 -9
1 18 6 0 -4 -2 0 -2
6 20 9 1 -3 0 2 -1
2 14 8 3 -1 -1 3 3
3 23 10 4 -1 1 3 9
2 18 9 4 -1 1 2 11
-2 19 11 5 0 2 2 9
0 18 11 7 2 4 4 0
-1 20 6 4 -2 1 0 -1
3 24 3 1 -4 3 1 -3
2 15 1 -4 -8 1 -2 1
2 15 -4 -8 -12 -5 -6 -1
1 16 -1 -4 -8 -3 -2 0
1 17 -1 1 -3 1 3 11
4 17 1 6 3 7 7 8
0 17 -1 1 -1 4 5 11
1 17 -4 -2 -6 0 3 8
5 17 -10 -5 -7 -1 1 1
4 13 -8 -4 -7 1 3 8
9 14 -6 -1 -5 1 4 10
12 13 -5 1 -3 1 3 13
13 12 -5 2 -3 2 1 0
15 17 -8 0 -5 -1 -1 -3
11 9 -9 0 -6 -4 -2 -3
7 -1 -8 -2 -7 -5 0 2
11 8 -9 -4 -9 -5 0 9
10 2 -11 -4 -9 -3 -1 -1
8 1 -11 -5 -12 -5 -2 -1
4 -1 -14 -8 -15 -10 -5 -7
1 -10 -15 -9 -14 -10 -5 -4
1 -2 -13 -8 -15 -11 -6 -7
-2 1 -11 -8 -15 -11 -7 10
-6 -4 -8 -7 -14 -11 -8 4
-5 -2 -6 -5 -15 -8 -6 -5
-8 -9 -8 -4 -15 -10 -7 -3
-10 -8 -10 -7 -16 -11 -9 -8
-9 -5 -9 -6 -17 -13 -9 -11
-11 -8 -10 -7 -18 -16 -10 -14
-10 -6 -11 -8 -19 -17 -11 -5
-11 -8 -13 -10 -19 -13 -12 0
-13 -14 -11 -7 -18 -13 -11 -4
-13 -13 -9 -7 -17 -14 -11 -3
-9 -11 -6 -5 -15 -13 -7 -1
-6 -4 -9 -5 -16 -14 -9 -7
-11 -8 -9 -5 -17 -13 -10 -9
-11 -13 -9 -5 -15 -11 -8 3
-10 -9 -10 -4 -15 -13 -7 0
-5 -4 -10 -3 -13 -10 -8 -8
-10 -10 -11 -5 -15 -9 -9 -6
-11 -9 -10 -5 -15 -7 -8 -4
-13 -7 -11 -6 -17 -15 -12 -8
-10 0 -14 -9 -20 -18 -15 -9
-8 1 -11 -5 -17 -13 -11 -3
-11 -9 -4 2 -12 -9 -8 -6
-14 -14 -3 5 -12 -9 -12 -9
-9 -5 0 12 -8 -9 -9 -7
-10 -4 5 20 0 -5 -4 -3
-10 6 6 25 6 -2 -2 5
-9 12 9 31 16 5 3 1
-9 14 20 45 32 17 9 8
-4 12 27 58 52 34 19 12
1 6 13 40 59 46 28 16
17 19 -9 8 66 69 43 28
29 30 -35 -38 81 101 74 49
41 46 -65 -91 97 137 106 78
56 59 -98 -140 110 170 133 97
67 82 -131 -191 121 201 159 118
70 87 -166 -229 140 235 186 144
78 98 -203 -254 162 267 207 163
83 107 -228 -271 189 305 230 177
73 109 -236 -271 221 341 251 185
63 109 -235 -271 235 364 257 189
56 103 -234 -276 223 356 243 179
43 83 -225 -274 196 316 213 152
31 58 -224 -269 145 245 166 121
21 30 -220 -251 93 168 109 75
10 3 -195 -229 33 83 51 30
-10 -11 -167 -219 -39 9 7 13
-26 -13 -145 -213 -101 -42 -25 -13
-35 -13 -122 -194 -126 -73 -39 -17
-35 -9 -100 -162 -116 -74 -40 -15
-28 -4 -81 -127 -93 -61 -32 -11
-22 -5 -66 -96 -73 -50 -27 -12
-26 -10 -55 -75 -60 -44 -23 -14
-29 -2 -47 -63 -56 -43 -24 -11
-27 -1 -40 -52 -50 -35 -23 -13
-17 3 -31 -39 -43 -34 -21 -19
-15 -1 -25 -30 -40 -32 -19 -14
-18 -9 -22 -25 -37 -34 -19 -11
