I II V1 V2 V3 V4 V5 V6
12 -4 6 6 2 -6 -23 -16
11 -8 5 5 0 -7 -22 -23
10 -6 7 5 0 -8 -20 -18
13 -3 8 7 0 -1 -19 -20
10 -5 4 4 -2 5 -24 -19
11 -6 4 3 -3 -4 -25 -15
12 -3 7 4 -3 -12 -24 -13
13 0 8 5 -2 -9 -26 -23
9 -1 9 4 -1 -3 -23 -24
13 -3 8 3 -3 -4 -24 -24
13 -1 7 3 -3 -10 -26 -24
7 -7 7 0 -5 -7 -26 -22
-1 -13 4 -2 -7 -10 -30 -20
3 -9 3 -2 -7 -10 -28 -24
12 -2 5 -1 -6 -8 -28 -22
7 -2 8 1 -6 -10 -27 -21
2 -4 9 4 -3 -8 -27 -10
2 -3 11 5 -1 -7 -25 -16
2 -4 10 4 -2 -8 -27 -23
7 -4 9 4 -4 -8 -28 -22
1 -7 9 3 -3 -6 -27 -19
5 -2 8 2 -4 -11 -27 -28
14 1 7 1 -6 -15 -29 -26
14 -4 6 1 -7 -12 -29 -27
11 -6 5 0 -7 -13 -31 -32
1 -6 7 3 -5 -15 -28 -28
0 -3 9 4 -3 -8 -26 -21
6 0 7 3 -2 -1 -24 -28
5 -3 8 3 -3 -9 -25 -26
6 -1 10 4 -3 -11 -26 -27
9 0 10 5 -3 -14 -28 -29
7 -3 8 2 -4 -12 -28 -22
7 -5 8 4 -3 -7 -25 -23
2 -2 10 6 -1 -7 -24 -26
-1 -6 10 7 -1 -6 -24 -27
0 -5 10 7 -2 -9 -25 -21
0 -5 9 7 -1 -11 -25 -20
0 -6 7 5 -1 -7 -23 -26
0 -6 9 7 1 -5 -24 -27
7 -1 10 7 1 -3 -22 -25
9 2 10 9 3 -1 -20 -20
5 0 10 8 1 3 -21 -18
8 1 9 10 2 3 -18 -17
14 3 7 9 3 4 -17 -21
9 -1 9 11 3 -2 -19 -16
4 -3 9 11 2 -1 -19 -19
7 0 10 12 4 -2 -19 -22
9 -2 8 9 3 -3 -21 -15
10 1 8 9 3 -4 -19 -23
5 1 12 13 7 -1 -15 -21
3 -3 8 12 6 2 -12 -19
9 -2 6 8 3 -1 -14 -23
3 -3 8 11 5 4 -14 -19
3 -2 9 10 5 2 -12 -15
8 1 10 12 6 5 -12 -9
7 2 11 14 7 8 -10 -4
6 5 13 16 10 10 -8 -9
10 6 11 14 9 8 -10 -14
9 2 8 13 6 5 -11 -13
7 3 8 13 6 6 -11 -18
6 3 8 13 7 8 -7 -12
5 2 6 12 5 7 -6 -7
7 1 6 12 6 13 -9 -9
4 1 7 13 7 12 -8 -8
6 4 7 15 8 13 -6 -11
10 2 4 12 5 6 -9 -13
11 0 3 8 2 4 -13 -16
13 5 5 10 5 5 -11 -8
9 5 7 11 7 13 -9 1
5 2 6 11 6 12 -8 -10
6 1 5 10 5 9 -8 -17
17 2 2 5 0 7 -13 -21
11 3 5 7 2 4 -12 -18
5 2 5 9 3 7 -11 -12
6 1 5 9 4 11 -10 -16
12 6 5 9 2 2 -10 -17
10 5 6 9 4 8 -10 -13
5 0 9 12 6 12 -5 -8
6 -2 7 10 4 7 -9 -11
8 -2 7 8 3 6 -9 -15
14 1 6 8 3 1 -9 -12
12 1 5 7 1 0 -10 -16
6 0 5 6 2 1 -10 -8
10 3 2 5 -1 1 -10 -13
13 5 3 5 0 3 -7 -14
10 2 4 5 0 5 -7 -18
3 -1 4 5 -1 1 -8 -12
0 -4 4 4 -2 -1 -10 -16
8 2 3 2 -4 -3 -11 -18
17 6 5 4 -1 1 -7 -20
11 0 3 3 -2 -2 -13 -13
8 -2 3 1 -5 -2 -12 -15
10 2 2 1 -6 0 -11 -12
7 2 2 1 -4 1 -10 -12
7 2 1 0 -4 -1 -9 -18
2 2 3 2 -3 2 -11 -11
5 4 7 5 -1 6 -10 -11
12 4 1 0 -6 -5 -15 -20
14 4 -1 -1 -8 -5 -16 -25
10 1 0 0 -6 -4 -15 -20
10 2 1 -1 -6 -5 -17 -20
5 3 3 -2 -7 -1 -17 -28
8 4 2 -3 -8 -5 -18 -22
6 1 -1 -5 -11 -9 -20 -20
3 2 2 -2 -10 -12 -20 -23
2 3 3 -2 -8 -9 -17 -22
6 0 2 -4 -10 -10 -13 -19
7 -3 0 -6 -12 -3 -17 -20
9 -3 0 -5 -11 1 -14 -18
6 -3 1 -6 -10 -7 -12 -18
11 -2 0 -6 -10 -7 -13 -18
12 0 1 -6 -11 -7 -12 -12
3 -6 1 -7 -12 -7 -14 -18
0 -6 0 -6 -11 -10 -13 -19
5 0 0 -5 -12 -12 -14 -23
4 1 2 -6 -13 -14 -17 -27
5 -1 0 -8 -15 -11 -22 -27
5 1 2 -6 -12 -11 -18 -22
0 -5 2 -5 -11 -11 -14 -24
3 -5 -1 -9 -14 -7 -17 -27
4 -5 -2 -9 -15 -7 -19 -25
-3 -9 -1 -7 -14 -3 -16 -23
4 -3 1 -8 -13 -10 -18 -23
11 3 4 -6 -12 -11 -16 -22
10 0 0 -8 -15 -12 -17 -24
5 -1 0 -7 -15 -14 -18 -14
8 1 1 -7 -15 -15 -17 -22
10 -2 -1 -8 -17 -16 -19 -27
8 -1 -1 -7 -15 -11 -20 -20
2 -3 2 -6 -13 -12 -18 -23
1 -4 2 -7 -13 -3 -17 -20
6 -3 0 -9 -15 -7 -18 -19
10 0 -2 -12 -16 -17 -21 -22
14 2 -3 -13 -18 -17 -22 -27
8 0 -5 -13 -20 -18 -21 -30
-1 -7 -4 -10 -18 -17 -19 -26
6 -4 -3 -9 -17 -12 -21 -25
7 -2 -2 -9 -17 -15 -20 -20
8 1 -4 -11 -16 -17 -20 -25
4 0 -4 -11 -17 -20 -17 -31
-3 -6 -4 -12 -19 -19 -21 -28
4 -3 -5 -12 -18 -19 -22 -27
6 -4 -8 -14 -19 -18 -23 -30
2 -8 -6 -13 -20 -19 -22 -29
-1 -3 -3 -11 -17 -16 -20 -25
8 0 -4 -12 -18 -18 -19 -26
4 0 -2 -11 -18 -19 -20 -20
1 -2 -1 -10 -17 -18 -21 -21
3 -5 -2 -11 -17 -16 -22 -25
7 -3 -3 -11 -18 -22 -24 -29
6 -3 -4 -12 -17 -20 -23 -28
7 -2 -5 -13 -19 -22 -19 -21
5 -4 -4 -13 -19 -22 -20 -20
-2 -9 -3 -14 -18 -17 -18 -20
4 -4 -3 -13 -19 -19 -17 -21
4 -3 1 -10 -17 -15 -11 -19
-1 -8 -4 -14 -19 -18 -16 -18
-4 -5 -6 -17 -23 -22 -22 -23
1 -3 -4 -15 -21 -24 -23 -29
3 -3 -3 -16 -20 -22 -25 -29
9 2 -5 -15 -19 -19 -23 -23
2 -1 -3 -13 -17 -18 -22 -22
1 -2 -4 -14 -20 -18 -22 -29
6 0 -2 -14 -21 -20 -21 -29
8 -2 -5 -15 -23 -24 -23 -23
7 -5 -4 -14 -24 -24 -20 -25
5 -6 -5 -15 -25 -18 -23 -34
6 -4 -6 -16 -22 -18 -22 -35
8 -1 -4 -12 -19 -17 -19 -30
8 -2 -4 -13 -19 -21 -21 -28
7 -4 -5 -15 -21 -18 -21 -27
2 -4 -7 -15 -20 -18 -20 -24
1 -6 -6 -15 -21 -21 -17 -25
6 2 -5 -15 -22 -24 -21 -29
2 -3 -5 -13 -20 -24 -22 -31
6 -6 -5 -14 -21 -24 -22 -25
12 -1 -7 -17 -23 -26 -24 -30
2 -6 -4 -16 -23 -24 -23 -30
0 -3 -1 -14 -19 -21 -20 -35
1 -1 -3 -12 -18 -14 -18 -31
2 -5 -5 -12 -19 -20 -16 -31
3 -3 -3 -12 -19 -24 -18 -30
8 -4 -3 -14 -21 -25 -20 -27
7 -4 -4 -13 -19 -20 -20 -30
10 2 -3 -11 -16 -15 -16 -24
8 -1 -1 -9 -14 -17 -13 -30
6 -4 2 -4 -11 -14 -14 -27
9 -1 4 -2 -10 -18 -13 -20
11 0 1 -5 -11 -15 -15 -27
11 -2 3 -1 -6 -10 -8 -22
10 -5 6 2 -5 -9 -6 -21
9 -4 6 3 -5 -9 -7 -26
6 -5 6 6 -2 -2 -6 -20
13 -5 5 4 -2 -2 -7 -21
16 1 6 8 0 -6 -5 -21
14 1 6 8 -1 -8 -4 -17
18 -2 2 4 -3 -11 -8 -22
17 -2 1 3 -4 -8 -10 -23
16 -4 -2 1 -9 -9 -12 -17
13 -6 -1 2 -8 -14 -11 -25
13 -6 -2 0 -8 -11 -10 -19
20 -4 -3 -4 -12 -15 -11 -19
26 -4 -4 -5 -13 -16 -9 -25
18 -6 -3 -4 -14 -15 -8 -18
10 -10 -2 -4 -14 -15 -12 -22
14 -10 -3 -3 -13 -10 -12 -27
22 -5 -3 -5 -14 -4 -13 -31
23 -5 -4 -7 -16 -10 -13 -30
19 -3 -3 -6 -14 -14 -11 -29
17 -2 -5 -8 -17 -16 -12 -22
16 -5 -8 -13 -19 -18 -9 -25
17 -5 -14 -18 -23 -21 -11 -25
15 -8 -19 -24 -28 -22 -16 -24
18 -10 -22 -32 -36 -35 -21 -38
10 -9 -19 -30 -35 -35 -18 -41
8 -6 -18 -30 -35 -33 -19 -40
8 -9 -18 -29 -33 -31 -20 -28
7 -11 -17 -28 -34 -29 -20 -35
13 -8 -15 -27 -34 -30 -17 -34
12 -10 -17 -27 -32 -32 -20 -35
16 -9 -18 -27 -32 -30 -18 -40
12 -4 -17 -27 -32 -28 -16 -37
7 -7 -17 -26 -30 -25 -17 -31
12 -3 -16 -27 -30 -27 -18 -35
13 -3 -15 -26 -32 -26 -15 -36
3 -8 -17 -28 -33 -20 -16 -39
5 -7 -16 -27 -33 -27 -20 -36
11 2 -14 -27 -34 -31 -21 -36
14 4 -15 -26 -33 -28 -20 -35
6 -2 -15 -27 -32 -26 -18 -37
7 -4 -16 -29 -36 -29 -22 -36
6 -6 -19 -31 -36 -29 -26 -42
10 1 -19 -31 -34 -30 -25 -44
10 -1 -18 -31 -37 -34 -26 -46
9 -2 -20 -30 -38 -34 -27 -42
4 -5 -18 -29 -36 -36 -25 -46
2 -5 -15 -29 -35 -30 -23 -44
7 -3 -15 -30 -37 -32 -24 -46
-2 -5 -15 -28 -36 -35 -25 -42
-4 -4 -11 -26 -32 -32 -22 -38
0 -6 -10 -26 -31 -27 -21 -42
-4 -5 -11 -27 -34 -29 -21 -41
-9 -2 -11 -27 -33 -31 -22 -36
-5 -7 -12 -30 -36 -35 -26 -37
0 -5 -12 -28 -35 -32 -24 -40
1 -2 -11 -27 -32 -30 -22 -41
-5 -9 -12 -28 -36 -32 -25 -40
-3 -5 -11 -27 -35 -36 -25 -44
4 0 -11 -28 -34 -33 -23 -48
-1 3 -9 -26 -30 -27 -22 -42
2 3 -9 -27 -28 -20 -22 -43
0 -1 -11 -27 -32 -25 -21 -46
-6 -5 -10 -26 -32 -29 -22 -41
-4 -7 -9 -24 -31 -33 -22 -41
-7 -8 -9 -25 -32 -28 -22 -42
-5 -7 -7 -24 -30 -32 -24 -45
-4 -7 -3 -19 -27 -32 -28 -47
-7 -9 -1 -13 -24 -26 -30 -53
-7 -14 -2 -10 -19 -26 -30 -53
-4 -13 1 -2 -8 -18 -24 -45
0 -11 7 12 5 2 -14 -41
7 -8 9 24 18 12 -3 -39
19 0 9 35 34 35 20 -26
28 4 10 50 52 60 45 -2
32 10 14 74 77 87 73 16
36 16 15 87 96 117 99 38
49 27 10 90 111 142 128 74
58 43 9 94 130 179 172 108
69 57 8 94 142 210 215 137
90 72 0 80 141 225 244 167
101 83 -7 64 137 244 278 202
112 101 -18 38 124 258 315 242
132 122 -38 -1 102 273 352 273
145 138 -67 -50 69 277 384 302
153 142 -97 -97 27 263 393 320
148 151 -107 -129 -5 238 370 320
122 145 -105 -152 -30 199 317 275
94 125 -100 -166 -49 158 250 221
70 108 -102 -176 -69 120 184 175
52 101 -108 -195 -97 66 123 129
22 82 -116 -222 -142 -2 59 77
-4 59 -116 -244 -188 -82 -17 14
-16 45 -106 -243 -211 -134 -66 -30
-22 35 -98 -226 -211 -149 -76 -44
-18 25 -82 -194 -194 -146 -75 -46
-17 14 -66 -156 -167 -134 -71 -46
-15 3 -57 -127 -147 -123 -67 -50
-14 -1 -48 -103 -124 -106 -59 -46
-10 -1 -42 -85 -107 -93 -54 -43
-8 0 -34 -71 -89 -78 -47 -46
-6 1 -26 -57 -75 -66 -42 -48
-11 -1 -21 -48 -66 -63 -42 -45
-10 -3 -15 -41 -58 -56 -43 -52
-7 3 -11 -34 -47 -48 -37 -48
-11 1 -9 -31 -44 -47 -39 -52
-14 -2 -9 -30 -40 -44 -38 -56
-14 -3 -9 -32 -41 -45 -39 -57
-14 -8 -10 -33 -42 -48 -40 -54
-14 -5 -7 -29 -41 -45 -37 -51
-16 -5 -9 -32 -42 -47 -38 -51
-16 -6 -11 -33 -44 -49 -41 -54
-15 -3 -8 -31 -42 -48 -39 -48
-11 -3 -9 -33 -43 -49 -45 -53
-12 -6 -7 -31 -42 -48 -47 -60
-14 -6 -10 -32 -43 -49 -45 -62
-13 -3 -8 -29 -39 -49 -41 -59
-5 -6 -7 -29 -39 -50 -39 -61
-4 -8 -8 -31 -40 -49 -36 -57
-4 -6 -7 -31 -41 -43 -34 -53
-3 -6 -10 -32 -43 -46 -40 -52
-2 -4 -13 -33 -44 -48 -39 -55
2 1 -12 -33 -43 -48 -37 -61
-5 -4 -9 -31 -43 -53 -45 -66
-4 -7 -9 -31 -45 -56 -49 -65
-3 -6 -10 -31 -44 -53 -50 -64
1 -5 -10 -32 -41 -51 -48 -63
-6 -5 -8 -29 -37 -49 -44 -58
-6 -8 -8 -29 -39 -45 -38 -51
-4 -11 -10 -32 -43 -50 -38 -60
0 -6 -10 -30 -41 -50 -40 -54
5 -3 -10 -28 -40 -45 -43 -54
5 -5 -10 -31 -43 -53 -48 -57
1 -9 -8 -27 -41 -55 -47 -60
-5 -12 -5 -24 -37 -47 -45 -62
-5 -11 -5 -23 -36 -43 -45 -58
1 -9 -8 -26 -36 -46 -46 -57
0 -10 -8 -26 -37 -47 -45 -63
1 -6 -7 -28 -37 -41 -45 -59
3 -3 -7 -29 -36 -45 -43 -57
5 -5 -6 -26 -36 -44 -41 -49
6 -5 -6 -23 -36 -46 -40 -58
1 -7 -7 -22 -34 -42 -40 -57
8 -4 -6 -21 -32 -37 -36 -52
7 -1 -3 -19 -29 -42 -38 -45
1 -7 -3 -18 -30 -46 -41 -50
2 -8 -4 -19 -30 -47 -43 -57
-1 -9 -4 -19 -29 -46 -42 -49
1 -7 -6 -20 -29 -44 -39 -49
6 -5 -5 -18 -27 -43 -42 -59
9 -8 -5 -20 -30 -43 -43 -56
8 -5 -3 -15 -27 -42 -38 -54
4 -5 0 -13 -25 -40 -35 -57
3 -8 -2 -11 -24 -41 -37 -51
12 -6 -2 -10 -22 -41 -39 -50
10 -7 -2 -9 -22 -42 -36 -50
8 -8 -3 -9 -19 -36 -36 -52
6 -10 -6 -11 -20 -38 -34 -56
6 -8 -7 -13 -22 -35 -37 -52
17 -2 -5 -8 -20 -31 -35 -49
10 -5 -4 -6 -18 -31 -32 -47
5 -10 -4 -4 -18 -34 -33 -50
8 -11 -4 -2 -16 -31 -33 -48
0 -12 -1 1 -13 -28 -31 -43
3 -6 1 5 -9 -26 -27 -47
13 0 0 6 -7 -18 -24 -48
14 -2 -1 5 -6 -15 -23 -48
10 -6 -1 5 -6 -16 -27 -50
3 -8 1 10 -1 -11 -22 -46
8 -8 0 13 0 -17 -21 -40
18 -4 -3 12 1 -15 -23 -41
21 4 0 18 6 -8 -17 -38
16 1 2 21 9 -4 -15 -36
19 1 0 22 11 -5 -14 -33
15 1 2 26 16 3 -9 -30
18 0 1 28 18 1 -9 -18
25 0 -3 27 19 7 -11 -24
24 2 1 32 24 14 -7 -32
22 5 3 38 31 20 -1 -30
23 4 1 40 32 17 1 -23
25 3 0 40 34 18 4 -25
24 3 1 46 37 25 8 -22
19 2 2 50 42 31 13 -19
24 5 3 53 47 30 18 -18
30 9 4 57 53 38 19 -18
33 12 4 63 59 45 23 -11
35 16 4 65 64 49 29 0
39 20 2 67 67 54 32 5
34 19 1 69 70 60 37 4
39 17 -1 70 72 63 41 10
49 23 0 74 75 68 46 12
48 27 -1 76 77 78 51 15
40 22 -2 75 79 80 53 20
44 23 -4 77 81 84 56 17
50 26 -5 78 84 86 58 19
44 30 -3 82 88 94 61 22
44 31 -2 82 91 100 65 27
44 31 -3 82 92 98 67 26
47 29 -6 79 90 96 68 32
50 29 -6 82 92 96 71 37
52 33 -5 83 93 98 77 33
54 36 -5 83 92 101 77 36
55 35 -5 82 92 105 73 38
54 31 -8 81 89 97 70 36
51 33 -6 83 92 99 72 40
50 32 -5 82 91 98 72 38
49 29 -5 80 92 96 73 36
49 30 -6 79 91 98 73 41
50 28 -4 78 90 98 74 38
51 29 -6 76 87 93 70 35
49 32 -5 75 88 92 70 34
45 30 -6 73 83 90 66 29
47 31 -5 72 81 85 65 25
49 35 -3 74 82 93 65 29
48 33 -3 75 81 92 64 27
55 31 -7 72 75 76 58 24
50 25 -6 71 73 72 56 21
36 22 -6 71 71 73 55 23
36 22 -6 69 68 70 54 38
40 27 -5 69 65 66 54 33
43 27 -3 66 61 61 47 17
40 22 -6 63 54 53 37 9
38 23 -4 63 54 54 37 11
41 27 -1 63 53 54 37 10
33 20 -1 60 49 43 34 9
29 16 -2 56 45 39 29 7
33 17 -3 52 42 38 23 1
23 13 -2 50 39 38 20 1
26 14 -2 47 34 28 19 -3
30 13 -4 43 29 23 15 -6
24 12 -6 39 25 20 9 -9
24 12 -3 41 24 15 8 -7
22 12 -1 40 21 10 7 -7
21 11 -1 37 18 6 6 -9
18 7 0 36 17 4 3 -12
16 5 -3 30 13 3 -2 -18
15 4 -4 27 12 2 -5 -22
14 3 -5 23 7 1 -6 -20
14 2 -6 20 2 -6 -6 -25
18 5 -5 19 1 -11 -11 -29
14 4 -5 17 -1 -13 -15 -26
11 1 -5 17 -4 -15 -17 -31
10 6 -3 18 -2 -13 -17 -25
10 4 -1 17 -5 -12 -20 -27
5 1 0 18 -4 -14 -19 -28
4 2 -1 16 -4 -15 -18 -32
6 1 -2 14 -5 -11 -18 -31
10 0 -1 12 -7 -14 -18 -33
11 0 -4 10 -12 -21 -21 -32
11 1 -6 8 -14 -25 -22 -32
13 5 -6 7 -13 -23 -19 -31
10 2 -5 7 -13 -18 -19 -30
6 0 -4 9 -12 -17 -22 -29
6 -2 -2 9 -15 -25 -24 -33
5 -5 -1 10 -15 -24 -23 -36
5 -4 -3 8 -14 -23 -24 -27
7 -4 -6 5 -16 -28 -26 -31
11 -2 -3 7 -15 -25 -25 -36
10 4 -2 8 -14 -22 -24 -34
2 -3 -3 6 -16 -23 -27 -36
1 -3 -3 6 -15 -23 -27 -35
3 -1 -4 6 -16 -25 -25 -36
4 -4 -5 6 -16 -24 -26 -36
2 -4 -2 8 -14 -24 -27 -31
4 -4 -2 7 -15 -29 -27 -37
5 -4 -2 7 -15 -29 -26 -32
6 -3 -2 8 -13 -26 -27 -27
2 -5 -1 9 -12 -24 -24 -22
-3 -6 -2 8 -13 -25 -25 -31
-3 -7 -4 5 -14 -27 -27 -34
-1 -2 -4 6 -14 -26 -27 -34
-1 -2 -3 5 -16 -23 -29 -36
0 -5 -3 5 -17 -28 -30 -34
1 -4 -1 7 -14 -29 -28 -31
-1 -1 2 11 -12 -23 -24 -30
5 1 2 11 -11 -15 -27 -30
3 -1 2 11 -10 -20 -27 -33
1 -4 1 10 -11 -24 -27 -25
3 -2 1 9 -13 -21 -26 -34
5 2 1 10 -10 -15 -25 -34
1 -2 -1 9 -12 -20 -27 -29
4 -4 -2 8 -15 -20 -29 -32
8 1 0 10 -14 -22 -28 -27
3 0 0 10 -11 -22 -28 -31
-1 2 2 12 -9 -24 -26 -30
-2 -1 0 11 -10 -22 -27 -30
-5 -5 -2 10 -11 -24 -26 -34
-2 -1 2 13 -6 -18 -22 -27
-3 2 5 15 -5 -17 -18 -21
2 1 2 14 -6 -15 -19 -23
4 3 2 13 -7 -16 -20 -26
6 2 0 11 -9 -16 -21 -25
11 0 1 10 -10 -12 -19 -30
1 -2 1 11 -7 -13 -19 -29
-6 -1 3 14 -5 -16 -20 -30
-3 1 4 15 -3 -15 -18 -26
0 1 3 13 -3 -17 -18 -20
1 -1 3 14 -2 -15 -18 -19
1 1 5 15 -2 -13 -18 -23
2 1 2 14 -2 -14 -17 -23
4 3 2 14 -2 -14 -16 -23
0 0 2 14 -3 -15 -15 -19
-2 0 4 16 -1 -12 -13 -13
0 2 3 16 0 -5 -12 -24
3 4 3 17 2 -6 -9 -23
2 4 3 16 1 -3 -11 -16
2 2 4 16 2 -1 -9 -18
1 5 2 15 1 -10 -10 -16
0 3 2 15 0 -9 -10 -12
3 1 2 14 0 -9 -11 -12
2 0 1 12 -2 -11 -13 -19
-3 1 5 17 2 -4 -8 -16
-2 0 6 18 2 -4 -6 -14
-5 -3 4 16 1 -10 -10 -13
-5 -3 4 15 1 -9 -11 -13
2 4 4 15 2 -6 -10 -7
8 9 5 15 2 0 -9 -12
6 8 4 13 1 -2 -7 -14
4 3 2 11 -2 -8 -10 -20
5 6 2 11 -2 -9 -9 -7
2 7 3 11 0 -5 -5 -11
6 6 2 11 0 -4 -7 -19
4 5 3 11 -1 -4 -9 -19
0 3 3 11 -1 -7 -8 -11
1 4 1 9 -3 -5 -10 -14
7 1 -2 6 -4 -8 -9 -17
4 4 0 6 -3 -9 -9 -18
0 5 2 8 -2 -9 -7 -17
-2 3 2 10 -3 -10 -9 -11
-1 0 1 8 -5 -6 -8 -10
-4 -2 0 7 -4 -9 -9 -14
-1 0 2 7 -3 -10 -9 -17
4 4 3 7 -5 -9 -4 -14
-1 0 2 6 -5 -10 -9 -14
-7 -3 2 6 -5 -13 -12 -14
-1 0 1 4 -6 -11 -13 -11
0 5 2 6 -4 -7 -9 -16
2 4 5 9 -1 -5 -7 -13
1 1 4 8 -4 -9 -9 -8
-2 2 3 6 -5 -3 -9 -11
-5 -3 3 6 -5 -5 -7 -15
-8 -6 1 5 -6 -5 -12 -17
-6 -2 2 5 -8 -3 -13 -16
-7 -2 2 3 -8 -10 -14 -11
-11 -7 1 2 -9 -16 -16 -16
-6 -2 4 5 -6 -14 -11 -14
-4 -4 3 2 -8 -17 -14 -14
0 -7 -2 -2 -12 -21 -18 -18
5 -1 0 1 -10 -17 -15 -13
-1 2 2 2 -10 -14 -13 -18
-3 -1 1 1 -10 -6 -11 -11
-4 -2 0 0 -10 -9 -14 -4
-9 -5 2 1 -10 -14 -14 -11
-5 -1 1 1 -10 -15 -15 -19
-4 -2 2 1 -10 -10 -16 -19
-5 -5 1 0 -11 -15 -16 -20
-3 -6 2 -1 -12 -19 -16 -11
-9 -7 1 -1 -12 -16 -16 -13
-7 -6 0 -2 -12 -16 -16 -15
-8 -6 1 -3 -13 -14 -16 -7
-12 -7 2 -3 -13 -17 -16 -9
-4 -2 2 -3 -13 -15 -16 -15
-3 -3 1 -3 -15 -16 -18 -17
-6 -2 2 -2 -13 -20 -17 -17
-5 -1 2 -2 -11 -17 -17 -20
-10 -4 3 -2 -10 -17 -15 -19
-10 -3 3 -4 -11 -20 -17 -13
-9 -4 0 -7 -14 -20 -21 -18
-6 -4 1 -6 -13 -19 -20 -13
-9 -3 2 -4 -11 -20 -18 -10
-12 -7 0 -7 -15 -22 -22 -14
-8 -8 0 -8 -16 -23 -20 -8
-6 -4 1 -7 -17 -25 -21 -10
-7 -6 2 -7 -15 -21 -19 -19
-5 -3 4 -5 -11 -14 -17 -9
-7 -6 2 -5 -13 -17 -16 -7
-8 -8 3 -6 -14 -21 -18 -12
-10 -8 5 -5 -14 -21 -19 -13
-15 -8 4 -4 -12 -22 -19 -14
-16 -9 3 -5 -12 -21 -18 -10
