I II V1 V2 V3 V4 V5 V6
-2 0 18 10 14 0 -8 -6
-2 0 17 10 14 0 -8 -6
-2 0 16 10 14 0 -8 -6
-2 1 15 10 13 0 -7 -5
-2 1 15 9 13 0 -7 -5
0 1 14 8 13 0 -7 -5
0 1 14 7 13 0 -7 -5
0 1 14 7 13 0 -7 -5
1 2 13 6 12 -2 -8 -6
1 2 13 6 12 -2 -8 -6
1 1 13 6 12 -2 -8 -6
1 1 13 6 12 -2 -8 -6
1 1 13 6 12 -2 -8 -6
2 0 12 7 11 -2 -8 -5
2 0 12 7 11 -2 -8 -5
2 0 12 7 12 0 -8 -5
2 0 12 7 12 0 -8 -5
2 0 12 7 12 0 -8 -5
3 0 11 8 13 1 -8 -6
3 -2 11 9 13 1 -8 -6
3 -3 11 9 13 1 -8 -6
3 -4 11 10 13 1 -8 -6
3 -4 11 10 13 1 -8 -6
2 -5 12 11 14 1 -7 -5
2 -4 12 11 14 1 -7 -5
3 -4 12 11 14 1 -8 -5
3 -3 12 11 14 1 -8 -5
3 -3 12 11 14 1 -8 -5
4 -2 13 10 14 2 -9 -6
4 -2 13 10 13 1 -9 -6
3 -2 13 10 12 0 -9 -6
3 -2 13 10 11 -2 -9 -6
3 -2 13 10 11 -2 -9 -6
2 -2 14 9 10 -3 -10 -7
1 -2 14 9 10 -4 -11 -8
0 -3 14 8 9 -4 -12 -9
-2 -3 14 8 9 -5 -13 -10
-2 -3 14 8 9 -5 -13 -10
-3 -4 13 7 8 -6 -14 -11
-3 -4 14 7 9 -6 -14 -11
-3 -4 15 8 10 -5 -13 -11
-3 -4 16 8 11 -5 -13 -11
-3 -4 17 8 11 -5 -13 -11
-3 -5 18 9 12 -4 -12 -10
-4 -5 18 10 12 -4 -12 -10
-4 -6 18 10 12 -4 -13 -11
-5 -6 18 11 12 -4 -13 -11
-5 -6 18 11 12 -4 -13 -11
-6 -7 19 12 13 -4 -14 -12
-6 -8 19 12 13 -4 -14 -12
-6 -8 19 12 13 -5 -14 -12
-6 -9 19 12 13 -5 -14 -12
-6 -9 19 12 13 -5 -14 -12
-7 -10 19 13 12 -6 -15 -13
-7 -9 20 13 12 -6 -15 -13
-7 -8 21 13 12 -6 -15 -13
-7 -7 22 13 12 -6 -15 -13
-7 -7 22 13 12 -6 -15 -13
-6 -6 23 14 13 -5 -15 -12
-6 -6 23 14 13 -6 -15 -12
-6 -7 22 13 12 -6 -15 -12
-6 -7 22 13 12 -7 -15 -12
-6 -7 22 13 12 -7 -15 -12
-6 -8 21 12 11 -8 -15 -12
-6 -8 21 11 11 -8 -15 -12
-6 -8 21 10 11 -8 -15 -12
-6 -8 21 9 11 -8 -15 -12
-6 -8 21 9 11 -8 -15 -12
-5 -8 20 8 10 -7 -16 -12
-5 -7 20 8 10 -7 -15 -12
-5 -6 19 8 10 -7 -15 -11
-5 -5 19 8 10 -7 -14 -11
-5 -4 19 8 10 -7 -14 -11
-4 -3 17 9 10 -6 -13 -10
-4 -3 15 8 10 -6 -13 -10
-3 -2 13 7 11 -6 -13 -10
-3 -2 12 6 11 -6 -13 -10
-3 -2 10 6 11 -6 -13 -10
-2 0 8 5 12 -6 -14 -10
-2 -2 7 4 11 -6 -14 -10
-2 -2 6 4 11 -6 -14 -10
-2 -3 5 3 10 -6 -14 -10
-2 -3 4 3 10 -6 -14 -10
-3 -4 3 2 9 -7 -14 -10
-3 -4 2 1 9 -8 -14 -10
-3 -4 2 0 8 -8 -15 -11
-3 -4 1 -2 8 -9 -15 -11
-3 -4 1 -2 8 -9 -15 -11
-2 -3 0 -3 7 -10 -16 -12
-2 -3 0 -3 7 -10 -16 -12
-2 -4 0 -3 7 -10 -16 -12
-2 -4 0 -3 7 -10 -16 -12
-2 -4 0 -3 7 -10 -16 -12
-2 -5 -2 -2 7 -10 -16 -11
-2 -5 -2 -2 7 -10 -16 -11
-2 -6 -2 -2 8 -10 -16 -11
-2 -6 -2 -2 8 -10 -16 -11
-2 -6 -2 -2 8 -10 -16 -11
0 -7 -2 0 9 -9 -17 -10
0 -7 0 1 9 -9 -16 -10
1 -6 1 2 9 -9 -15 -10
1 -6 2 3 9 -9 -14 -10
1 -6 2 3 9 -9 -14 -10
2 -5 3 4 10 -8 -13 -9
2 -4 3 5 11 -8 -13 -9
2 -4 3 5 11 -7 -13 -9
2 -3 3 6 12 -7 -13 -9
2 -3 3 6 12 -7 -13 -9
3 -2 4 8 13 -6 -14 -8
3 -3 5 9 15 -5 -14 -8
3 -3 6 11 16 -4 -13 -8
3 -4 7 13 17 -3 -13 -8
3 -4 8 14 18 -2 -13 -8
4 -5 12 21 25 7 -8 -7
4 -7 16 28 33 17 -3 -5
4 -8 20 36 42 26 3 -3
4 -9 24 44 50 35 8 0
4 -10 28 52 58 46 13 2
9 -3 28 49 59 66 37 19
17 9 26 40 57 89 67 39
24 19 23 33 54 112 96 60
31 30 21 25 52 135 126 80
38 40 19 18 50 158 155 102
45 60 -10 -44 16 172 188 125
50 81 -45 -119 -26 184 221 148
55 102 -79 -194 -67 195 254 172
60 123 -114 -269 -109 206 287 195
64 144 -149 -345 -150 218 320 219
56 157 -174 -386 -196 172 299 211
44 169 -196 -419 -242 109 262 192
30 180 -220 -452 -289 47 225 175
18 191 -242 -485 -336 -16 188 156
5 202 -265 -518 -382 -78 151 139
-6 194 -253 -505 -387 -126 98 108
-15 179 -231 -477 -381 -169 42 74
-25 164 -210 -450 -374 -211 -16 40
-34 149 -187 -423 -367 -254 -72 7
-45 135 -165 -396 -361 -297 -130 -27
-49 115 -151 -369 -340 -291 -143 -41
-52 96 -138 -343 -314 -273 -144 -51
-55 75 -126 -315 -288 -255 -145 -60
-58 56 -113 -288 -264 -236 -147 -69
-61 36 -100 -262 -238 -218 -148 -79
-59 29 -95 -235 -212 -196 -139 -77
-54 25 -91 -208 -185 -174 -126 -70
-50 22 -87 -182 -158 -151 -112 -64
-45 19 -82 -154 -132 -129 -99 -58
-39 15 -78 -128 -105 -106 -85 -52
-35 12 -68 -105 -86 -90 -74 -46
-31 10 -55 -83 -68 -75 -65 -39
-26 7 -41 -62 -51 -61 -55 -33
-22 4 -29 -39 -32 -47 -46 -28
-17 1 -16 -18 -15 -32 -36 -22
-15 0 -9 -8 -6 -25 -32 -19
-14 -2 -2 0 1 -20 -30 -18
-13 -3 5 7 8 -16 -28 -17
-11 -4 12 15 14 -11 -26 -15
-10 -4 18 22 21 -7 -24 -14
-9 -5 20 24 23 -5 -22 -13
-9 -6 20 25 24 -4 -21 -12
-8 -7 20 26 24 -3 -20 -11
-8 -8 20 27 25 -2 -18 -10
-8 -8 20 28 25 -2 -17 -10
-7 -9 18 29 26 0 -16 -9
-7 -9 16 29 26 0 -16 -9
-7 -9 14 29 27 0 -17 -10
-7 -9 12 29 27 0 -17 -10
-7 -9 10 29 27 0 -17 -10
-8 -10 9 28 28 0 -18 -11
-7 -10 10 29 29 1 -17 -11
-6 -10 11 29 29 2 -17 -10
-5 -10 12 30 30 3 -16 -10
-5 -10 12 30 30 3 -16 -10
-4 -9 13 31 31 4 -15 -9
-4 -9 14 31 32 4 -15 -9
-4 -9 14 32 32 5 -15 -9
-4 -9 15 32 33 5 -15 -9
-4 -9 15 32 33 5 -15 -9
-3 -8 16 33 34 6 -14 -8
-3 -8 17 34 34 6 -14 -8
-3 -9 17 34 35 6 -14 -8
-3 -9 18 35 35 6 -14 -8
-3 -9 18 35 35 6 -14 -8
-4 -10 19 36 36 7 -14 -8
-4 -10 20 36 37 7 -14 -8
-4 -10 20 37 37 7 -14 -8
-4 -10 21 37 38 7 -14 -8
-4 -10 21 37 38 7 -14 -8
-3 -9 22 38 39 6 -14 -7
-3 -9 22 38 39 7 -14 -7
-3 -9 22 38 39 7 -13 -7
-3 -9 22 38 39 8 -13 -7
-3 -9 22 38 39 8 -13 -7
-2 -9 21 39 39 9 -12 -8
-3 -9 21 39 39 9 -13 -8
-3 -10 21 38 40 9 -14 -8
-4 -10 21 38 40 9 -14 -8
-4 -10 21 38 40 9 -15 -8
-5 -11 22 38 42 8 -16 -9
-5 -11 24 40 43 9 -15 -9
-5 -11 26 42 43 10 -15 -9
-5 -11 28 44 44 10 -14 -9
-5 -11 30 46 44 11 -14 -9
-6 -10 31 47 45 12 -13 -8
-7 -10 31 47 45 12 -13 -9
-8 -11 31 47 46 12 -14 -9
-8 -11 31 47 46 12 -14 -10
-9 -11 31 47 46 12 -14 -10
-10 -12 31 48 47 12 -15 -11
-10 -12 31 49 48 13 -14 -11
-10 -11 31 49 48 13 -13 -11
-10 -11 31 50 49 14 -13 -11
-10 -11 31 50 49 14 -12 -11
-9 -10 30 51 50 15 -11 -10
-10 -10 30 51 50 15 -11 -10
-10 -11 29 51 51 16 -11 -10
-11 -11 29 51 51 16 -11 -10
-11 -11 29 51 51 16 -11 -10
-12 -12 28 52 52 17 -12 -9
-10 -12 27 53 52 18 -12 -9
-9 -12 27 55 52 19 -11 -8
-8 -12 26 56 52 19 -11 -8
-7 -12 26 58 52 20 -11 -8
-6 -12 25 60 52 21 -10 -7
-6 -11 24 61 52 21 -10 -7
-5 -11 24 63 52 21 -10 -7
-5 -10 23 64 52 21 -10 -7
-5 -10 23 66 52 21 -10 -7
-4 -9 22 67 52 21 -9 -6
-4 -10 22 67 52 21 -9 -6
-4 -11 22 68 52 22 -8 -5
-4 -11 22 68 52 22 -8 -5
-4 -12 22 68 52 22 -8 -5
-4 -13 21 69 52 23 -7 -4
-3 -12 20 69 52 23 -7 -4
-2 -11 20 69 52 22 -7 -4
-2 -11 19 69 52 22 -7 -4
0 -10 19 69 52 22 -7 -4
1 -9 18 68 53 21 -7 -3
1 -9 16 68 52 21 -7 -3
1 -9 15 68 51 21 -7 -3
1 -9 14 68 51 21 -7 -3
1 -9 13 68 50 21 -7 -3
2 -10 12 67 49 20 -7 -3
2 -10 11 67 47 19 -7 -3
3 -10 10 67 46 19 -7 -2
3 -10 10 67 45 18 -7 -2
3 -10 9 67 44 18 -7 -2
4 -9 8 66 43 17 -6 0
4 -9 8 66 40 15 -6 0
4 -9 7 65 39 14 -6 1
4 -9 7 65 38 13 -6 1
4 -9 7 65 37 12 -6 1
5 -9 6 64 36 11 -7 2
7 -7 6 63 34 9 -7 3
8 -6 6 63 33 8 -7 4
10 -5 6 62 31 7 -7 5
11 -4 6 62 30 6 -7 6
12 -3 5 61 28 5 -6 7
13 -3 5 60 26 3 -6 8
13 -3 5 59 24 2 -5 9
14 -3 5 59 22 0 -5 9
14 -3 5 58 20 -2 -5 10
15 -3 5 56 18 -4 -4 11
15 -4 4 54 15 -5 -4 11
15 -4 3 52 12 -7 -5 11
15 -5 2 49 9 -8 -5 11
15 -5 1 47 6 -10 -5 11
14 -6 0 46 5 -11 -6 10
15 -6 0 46 4 -11 -5 12
15 -6 0 45 4 -11 -4 13
16 -6 0 45 3 -11 -3 14
16 -6 0 45 3 -11 -2 15
17 -5 1 44 2 -12 0 16
17 -5 3 42 1 -12 0 16
17 -4 4 40 1 -13 0 16
17 -4 6 38 0 -13 0 16
17 -4 7 37 0 -13 0 16
16 -3 8 36 -2 -14 -2 15
15 -3 8 36 -2 -14 -2 15
14 -3 8 36 -2 -14 -2 14
14 -3 8 36 -2 -14 -2 14
13 -3 8 36 -2 -14 -2 14
12 -4 9 35 -2 -13 -3 13
10 -4 11 35 0 -12 -3 12
9 -4 12 35 1 -11 -3 11
8 -4 14 35 1 -11 -3 10
7 -4 15 35 2 -10 -3 9
6 -3 16 35 3 -9 -3 8
5 -3 17 34 3 -9 -4 7
5 -4 17 34 3 -9 -4 6
4 -4 18 33 3 -9 -5 6
4 -4 18 33 3 -9 -5 5
3 -5 19 32 3 -9 -6 4
3 -5 19 32 3 -9 -6 4
2 -5 20 31 3 -9 -7 3
2 -5 21 31 3 -9 -7 3
2 -5 21 31 3 -9 -7 3
1 -4 22 30 4 -8 -8 2
1 -5 22 30 4 -8 -8 2
0 -6 22 30 4 -7 -8 2
0 -7 22 30 4 -7 -8 2
0 -8 22 30 4 -7 -8 2
-2 -9 22 29 3 -6 -7 2
-2 -9 22 29 3 -6 -7 2
0 -8 21 28 3 -6 -8 1
0 -7 21 28 3 -6 -8 1
0 -7 21 28 3 -6 -8 1
1 -6 20 27 3 -7 -9 0
1 -6 19 26 3 -7 -9 0
1 -6 17 25 2 -7 -8 1
1 -6 16 24 1 -7 -7 1
1 -6 15 23 1 -7 -7 1
2 -5 14 22 0 -6 -6 2
2 -5 13 21 0 -6 -6 2
3 -4 12 20 0 -6 -6 2
3 -4 12 19 0 -6 -6 2
3 -4 11 18 0 -6 -6 2
4 -3 10 17 0 -5 -5 2
4 -3 9 17 0 -5 -5 2
4 -2 8 17 0 -5 -5 2
4 -2 7 17 0 -5 -5 2
4 -2 6 17 0 -5 -5 2
5 0 5 18 -2 -5 -4 3
5 0 5 16 -2 -5 -4 3
4 0 4 15 -2 -6 -4 2
3 0 3 13 -2 -6 -4 2
3 0 3 12 -2 -6 -4 2
2 0 2 11 -3 -7 -5 1
2 0 2 12 -3 -6 -5 2
3 0 3 14 -2 -5 -5 3
4 0 3 15 0 -5 -5 3
4 0 3 16 0 -4 -5 4
5 0 4 17 1 -3 -4 5
5 0 4 17 2 -3 -4 5
5 0 4 18 4 -2 -4 5
5 0 4 18 5 0 -4 5
5 0 4 18 6 0 -4 5
4 0 5 20 7 1 -3 5
5 1 7 22 8 2 -2 5
6 2 8 24 10 3 0 5
6 3 10 26 11 4 0 5
7 4 11 28 12 5 1 5
8 5 12 29 13 6 2 6
8 5 12 29 14 6 2 6
8 4 13 30 15 7 2 6
8 4 14 31 16 8 2 6
8 4 14 31 17 8 2 6
9 3 15 32 18 9 3 5
9 2 15 32 18 9 3 5
8 1 14 32 18 10 3 5
8 1 13 32 18 11 3 5
8 0 13 32 18 11 3 5
7 -2 12 32 18 12 3 6
7 -2 12 32 18 12 3 6
7 0 13 33 19 12 4 6
7 0 13 33 20 12 5 6
7 0 13 33 20 12 5 6
8 1 14 34 21 13 6 7
8 1 14 34 21 13 6 7
8 1 14 35 21 13 5 7
8 1 14 36 21 13 5 7
8 1 14 36 21 13 5 7
7 0 15 37 21 13 4 6
7 0 15 37 21 13 4 6
6 1 16 38 22 14 4 6
6 1 16 39 23 15 4 6
6 1 16 39 23 15 4 6
5 2 17 40 24 16 4 5
5 2 18 40 24 16 4 5
4 1 19 42 24 16 5 5
4 1 20 43 24 16 6 5
4 1 21 43 24 16 6 5
3 0 22 44 25 17 7 6
3 -2 22 44 25 17 7 6
4 -3 23 44 25 17 7 6
4 -3 23 44 25 17 7 6
4 -4 23 44 25 17 7 6
5 -5 24 45 25 17 7 5
5 -5 24 45 25 17 7 5
4 -5 23 44 24 16 7 5
4 -5 23 44 23 15 7 5
4 -5 23 44 23 15 7 5
3 -6 22 43 22 14 7 5
3 -6 21 40 21 13 6 5
3 -6 20 38 20 11 5 4
3 -6 20 37 20 10 4 4
3 -6 19 35 19 9 3 4
2 -5 18 34 18 8 2 3
2 -5 17 33 17 7 2 3
3 -5 16 32 16 6 2 2
4 -5 15 31 15 6 2 2
4 -5 14 30 14 5 2 2
5 -4 13 29 13 4 1 1
5 -4 13 28 12 4 1 1
5 -4 12 27 11 4 1 1
5 -4 11 26 11 4 1 1
5 -4 11 25 10 4 1 1
6 -5 10 24 9 4 1 2
6 -5 10 24 9 4 1 2
6 -4 10 24 10 4 2 2
6 -3 10 24 10 4 2 2
6 -3 10 24 10 4 2 2
5 -2 10 24 11 5 3 3
5 -2 10 24 11 5 3 3
5 -2 10 23 10 4 3 2
5 -2 10 23 10 4 3 2
5 -2 10 23 10 4 3 2
5 -3 9 22 9 3 3 1
5 -3 8 21 9 3 3 1
5 -4 7 19 8 2 2 1
5 -5 7 18 7 2 2 1
5 -5 6 17 7 2 2 1
4 -6 5 16 6 1 1 1
4 -5 5 15 6 1 1 1
5 -3 4 13 5 0 0 0
6 -2 4 12 5 -2 -2 0
6 0 4 11 5 -2 -2 0
7 1 3 10 4 -3 -3 -2
7 0 2 10 3 -3 -3 -2
6 -2 1 9 2 -4 -3 -3
5 -3 0 9 2 -4 -3 -3
5 -4 -2 9 1 -4 -3 -3
4 -5 -3 8 0 -5 -4 -4
4 -4 -3 8 0 -5 -4 -4
5 -3 -3 7 0 -5 -4 -3
6 -3 -3 7 0 -5 -4 -3
6 -2 -3 7 0 -5 -4 -3
7 0 -3 6 0 -6 -3 -2
7 -3 -4 6 -2 -6 -4 -2
7 -4 -6 5 -3 -7 -5 -3
7 -5 -7 4 -3 -8 -5 -4
7 -7 -8 4 -4 -8 -6 -4
6 -8 -9 3 -5 -9 -7 -5
6 -8 -9 3 -5 -9 -7 -5
7 -7 -8 3 -5 -9 -7 -5
7 -6 -8 3 -5 -9 -7 -5
7 -6 -8 3 -5 -9 -7 -5
8 -5 -7 2 -4 -8 -6 -6
7 -6 -7 2 -4 -8 -6 -6
6 -8 -7 2 -4 -8 -6 -7
6 -9 -7 2 -4 -8 -6 -7
5 -10 -7 2 -4 -8 -6 -7
4 -11 -6 3 -4 -9 -7 -8
4 -11 -6 3 -3 -9 -7 -8
4 -10 -5 3 -2 -8 -7 -8
4 -10 -4 3 -2 -8 -7 -8
4 -10 -4 3 0 -8 -7 -8
5 -9 -3 4 1 -7 -8 -8
5 -10 -3 4 1 -7 -7 -8
4 -11 -2 5 1 -6 -6 -8
3 -11 -2 6 1 -6 -6 -8
3 -12 -2 6 1 -6 -5 -8
2 -13 0 7 2 -5 -4 -7
2 -12 0 7 2 -5 -5 -7
2 -10 1 7 1 -6 -6 -8
2 -9 1 7 1 -7 -6 -9
2 -8 1 7 1 -7 -7 -9
2 -7 2 6 0 -8 -8 -10
2 -7 2 6 1 -7 -8 -10
2 -8 3 7 2 -6 -7 -9
2 -8 4 8 2 -5 -6 -9
2 -8 4 8 3 -4 -6 -9
2 -9 5 9 4 -3 -5 -8
2 -9 5 9 4 -3 -5 -8
2 -9 5 9 4 -3 -6 -8
2 -9 5 9 4 -3 -6 -8
2 -9 5 9 4 -3 -6 -8
1 -10 5 8 4 -4 -7 -8
1 -10 5 8 4 -4 -6 -8
2 -9 6 9 5 -4 -5 -8
2 -8 6 9 5 -4 -5 -8
2 -8 6 9 5 -4 -4 -8
3 -7 7 10 6 -3 -3 -7
3 -8 7 10 5 -3 -4 -7
3 -9 7 9 4 -3 -5 -7
3 -10 7 9 4 -3 -5 -7
3 -11 7 9 3 -3 -6 -7
3 -12 7 8 3 -2 -7 -8
3 -13 7 10 5 1 -6 -8
4 -15 7 12 8 4 -5 -8
5 -16 7 14 11 6 -4 -8
5 -17 7 16 13 8 -3 -8
7 -17 9 21 20 17 5 -5
10 -15 11 30 32 32 17 3
13 -13 14 39 44 48 29 10
16 -11 17 48 56 63 42 16
19 -9 19 57 67 78 54 23
25 1 16 50 64 96 78 40
34 16 4 26 46 113 115 68
44 32 -9 2 27 132 153 95
52 48 -20 -23 9 150 190 122
61 63 -32 -48 -10 169 228 149
66 81 -53 -93 -40 174 256 172
66 102 -83 -158 -85 165 274 188
65 123 -113 -224 -128 156 294 205
65 144 -144 -290 -172 147 312 222
65 164 -174 -356 -215 139 330 238
57 178 -194 -398 -254 98 308 229
42 182 -204 -416 -288 25 241 191
25 186 -216 -435 -323 -48 175 153
10 190 -227 -453 -357 -120 109 115
-6 194 -237 -471 -392 -193 43 77
-17 187 -231 -467 -400 -236 -9 45
-25 165 -204 -436 -382 -248 -46 16
-32 144 -179 -406 -363 -261 -81 -13
-39 122 -153 -376 -345 -274 -117 -41
-48 101 -127 -345 -326 -286 -154 -70
-52 84 -109 -320 -306 -283 -169 -86
-53 69 -99 -301 -284 -262 -160 -87
-53 55 -89 -281 -263 -241 -152 -87
-54 40 -78 -262 -241 -220 -144 -88
-55 27 -68 -242 -220 -198 -136 -89
-54 18 -63 -222 -197 -177 -124 -87
-48 16 -65 -199 -174 -156 -112 -78
-41 13 -68 -177 -150 -135 -100 -70
-35 10 -71 -154 -127 -113 -87 -62
-29 8 -73 -133 -102 -92 -74 -54
-25 6 -71 -111 -82 -74 -63 -46
-21 4 -61 -92 -66 -62 -54 -39
-17 2 -52 -71 -50 -49 -44 -33
-13 0 -41 -52 -33 -36 -34 -26
-9 -3 -31 -32 -17 -23 -24 -20
-6 -4 -24 -19 -6 -15 -19 -16
-5 -4 -18 -13 0 -11 -17 -16
-5 -4 -13 -7 5 -7 -16 -15
-4 -4 -8 0 10 -3 -15 -14
-3 -4 -2 5 15 2 -13 -14
-2 -5 2 9 18 4 -12 -13
-2 -7 3 11 19 4 -12 -13
-2 -9 3 13 20 5 -11 -13
-2 -11 4 15 22 6 -10 -12
-2 -13 5 17 23 6 -10 -12
0 -14 6 18 24 7 -9 -11
0 -14 6 18 24 7 -9 -12
0 -13 6 18 24 7 -10 -13
0 -12 6 18 24 7 -11 -14
0 -12 6 18 24 7 -11 -15
0 -11 7 18 24 6 -12 -16
0 -11 9 20 26 7 -11 -15
0 -11 11 22 28 8 -11 -14
-2 -12 13 24 30 9 -10 -13
-2 -12 15 26 32 10 -9 -12
-3 -13 16 28 33 11 -8 -11
-3 -13 16 28 33 11 -8 -11
-3 -13 16 28 33 11 -8 -12
-3 -13 16 27 33 11 -9 -13
-3 -13 16 27 33 11 -9 -13
-2 -13 17 26 33 10 -10 -14
-2 -13 17 26 33 10 -10 -14
-2 -13 17 26 33 10 -10 -13
-2 -12 17 26 33 11 -9 -12
-2 -12 17 26 33 11 -9 -12
-3 -11 17 27 33 12 -8 -11
-3 -11 16 27 33 12 -8 -11
-3 -11 15 26 33 12 -8 -11
-3 -12 13 25 32 11 -9 -11
-3 -12 12 25 32 11 -9 -11
-3 -13 11 24 31 10 -10 -12
-3 -13 9 24 31 11 -9 -11
-3 -13 8 23 31 11 -9 -11
-2 -13 7 22 31 12 -8 -10
-2 -13 5 22 31 13 -7 -9
0 -12 4 21 32 14 -6 -8
0 -12 3 20 32 14 -6 -8
0 -11 3 20 32 13 -7 -8
0 -10 2 19 31 12 -8 -9
0 -10 1 18 31 12 -8 -9
1 -9 0 17 30 11 -9 -10
1 -10 -2 17 30 11 -9 -10
1 -11 -3 17 30 11 -8 -9
1 -12 -4 16 30 12 -7 -8
1 -13 -5 16 30 12 -7 -8
1 -14 -6 15 29 13 -6 -7
1 -14 -6 15 30 14 -6 -7
1 -13 -6 15 30 14 -6 -8
0 -12 -6 16 31 15 -7 -9
0 -12 -6 16 32 16 -7 -9
-2 -11 -5 17 33 17 -8 -10
-2 -11 -5 18 33 17 -7 -9
-2 -11 -5 18 34 18 -6 -9
0 -12 -5 19 35 19 -4 -8
0 -12 -5 20 35 19 -3 -7
1 -13 -6 21 36 20 -2 -6
1 -12 -6 21 36 21 -2 -6
2 -12 -5 21 36 22 -2 -6
3 -11 -4 21 37 23 -2 -6
3 -10 -4 21 37 24 -2 -6
4 -9 -3 22 38 25 -3 -6
4 -9 -2 24 39 25 0 -5
4 -9 0 25 40 26 1 -5
4 -10 2 27 43 27 2 -4
4 -10 3 29 44 27 4 -3
4 -11 4 30 45 28 5 -2
4 -11 4 30 45 28 5 -2
4 -11 4 31 45 29 4 -2
4 -10 5 32 45 30 3 -3
4 -10 5 32 45 30 3 -3
3 -9 6 33 46 31 2 -4
