I II V1 V2 V3 V4 V5 V6
50 50 -18 4 20 48 40 27
48 46 -15 7 21 48 39 26
46 40 -13 8 22 48 39 24
44 37 -11 8 21 45 35 22
38 35 -12 7 18 39 30 17
37 34 -10 10 20 40 30 17
42 37 -6 14 23 43 30 18
38 35 -4 15 24 42 28 16
29 28 -3 15 23 39 26 13
26 27 -3 14 22 37 23 10
27 29 0 15 23 36 21 8
26 26 2 16 23 35 19 7
25 22 4 16 22 34 18 6
24 21 6 17 21 32 15 4
22 20 8 16 20 29 12 0
17 16 9 15 19 26 9 -4
15 14 9 16 17 23 5 -6
15 15 11 18 17 22 3 -8
14 15 12 18 18 20 2 -10
15 15 14 19 19 21 1 -10
18 18 15 20 19 20 -2 -11
17 17 15 19 18 17 -5 -14
13 13 14 18 16 14 -8 -17
8 9 14 17 14 11 -11 -20
6 7 15 16 13 9 -14 -22
8 8 17 17 13 7 -15 -23
9 8 19 18 12 7 -17 -25
7 7 18 16 10 4 -21 -27
6 6 16 15 9 2 -23 -29
5 4 14 14 8 -2 -24 -30
1 1 12 11 5 -4 -27 -33
-4 -2 13 10 4 -5 -29 -33
-2 0 13 11 4 -5 -29 -33
2 2 12 10 3 -7 -30 -33
-2 -2 11 7 1 -10 -32 -35
-7 -6 10 5 0 -12 -33 -36
-5 -4 11 5 0 -12 -33 -36
2 3 12 6 1 -10 -34 -35
5 3 12 6 2 -9 -33 -34
3 0 10 5 2 -10 -33 -34
2 2 8 3 -2 -12 -35 -37
3 3 10 5 0 -10 -34 -35
3 -2 12 6 1 -9 -33 -33
2 -5 12 5 1 -10 -33 -33
1 -5 11 4 0 -12 -36 -33
-2 -7 9 2 -4 -15 -39 -35
-6 -11 9 2 -3 -14 -38 -34
-8 -8 11 3 -2 -14 -38 -33
-4 -3 10 4 -2 -13 -38 -32
0 -4 9 4 -2 -13 -39 -32
-3 -8 7 2 -4 -14 -40 -33
-6 -8 7 1 -5 -16 -43 -34
-6 -6 5 0 -6 -17 -44 -34
-6 -6 5 -2 -6 -17 -45 -35
-6 -10 6 0 -6 -17 -45 -35
-5 -11 9 1 -5 -16 -44 -34
-4 -9 10 2 -4 -14 -43 -32
-4 -6 8 1 -4 -15 -45 -33
-3 -3 7 1 -4 -15 -45 -32
0 1 9 2 -3 -14 -44 -31
1 0 10 4 0 -12 -43 -30
0 -4 9 4 0 -12 -41 -31
0 -5 9 3 -2 -12 -43 -32
1 -3 10 2 0 -13 -43 -31
0 -3 10 2 -2 -14 -45 -30
-3 -5 10 4 0 -13 -45 -29
-5 -6 10 4 0 -13 -45 -29
-5 -7 10 4 0 -14 -47 -30
-5 -7 10 4 0 -14 -48 -30
-5 -7 10 5 0 -13 -49 -30
-3 -6 9 5 0 -13 -50 -30
1 -7 8 4 -2 -13 -50 -31
0 -7 9 4 -2 -13 -50 -30
-3 -7 8 2 -3 -14 -53 -32
-3 -6 9 3 -3 -15 -53 -31
-2 -4 11 5 -2 -15 -51 -29
-4 -6 13 6 1 -12 -49 -27
-8 -9 13 6 2 -12 -51 -27
-9 -10 11 5 0 -14 -57 -29
-7 -8 11 5 0 -13 -62 -30
-8 -7 10 4 0 -13 -65 -31
-9 -8 10 3 0 -15 -64 -32
-6 -8 8 3 -4 -18 -64 -33
-3 -6 8 1 -5 -19 -66 -34
-4 -5 9 1 -5 -19 -66 -34
-5 -5 9 1 -5 -19 -65 -34
-5 -5 11 3 -4 -18 -65 -33
-5 -4 12 4 -4 -17 -64 -31
-4 -4 11 4 -4 -17 -65 -31
-5 -7 9 2 -5 -18 -66 -33
-6 -10 8 0 -5 -19 -67 -33
-3 -6 8 0 -5 -19 -68 -33
1 -3 9 0 -5 -19 -68 -33
-2 -5 8 -2 -6 -21 -69 -34
-5 -9 9 0 -6 -21 -70 -33
-4 -9 9 1 -7 -22 -71 -34
0 -6 10 0 -6 -22 -71 -34
-3 -8 10 0 -6 -21 -71 -34
-8 -13 8 -2 -8 -22 -73 -36
-9 -13 8 -3 -9 -24 -74 -37
-6 -9 9 -3 -7 -22 -73 -35
-5 -9 9 -2 -7 -21 -73 -34
-6 -12 7 -4 -9 -23 -76 -36
-4 -12 6 -6 -10 -25 -77 -36
1 -7 8 -5 -9 -25 -77 -35
0 -6 8 -4 -9 -25 -77 -35
-9 -11 8 -5 -10 -25 -78 -35
-13 -13 8 -5 -10 -26 -78 -36
-6 -9 8 -3 -8 -25 -75 -33
0 -6 7 -3 -7 -23 -75 -33
-5 -9 5 -6 -9 -24 -77 -34
-7 -11 3 -8 -12 -25 -77 -36
-5 -9 5 -7 -11 -25 -73 -34
-4 -9 6 -7 -11 -26 -72 -34
-5 -13 7 -6 -10 -25 -71 -35
-4 -13 7 -5 -10 -24 -70 -34
-5 -11 7 -7 -10 -25 -69 -34
-8 -11 7 -7 -11 -25 -68 -34
-10 -12 7 -6 -10 -25 -66 -35
-8 -10 8 -5 -8 -24 -64 -34
-5 -7 7 -5 -8 -23 -62 -34
-4 -7 7 -5 -8 -23 -61 -34
-5 -10 6 -7 -9 -25 -61 -35
-7 -15 5 -8 -11 -26 -62 -36
-9 -15 4 -9 -13 -28 -63 -37
-8 -12 5 -9 -13 -28 -62 -37
-7 -7 5 -9 -13 -27 -59 -37
-8 -5 5 -8 -13 -28 -58 -37
-6 -8 6 -6 -11 -26 -56 -34
-4 -11 7 -5 -9 -25 -54 -32
-4 -14 7 -5 -8 -23 -52 -31
-3 -12 6 -6 -9 -24 -51 -31
-2 -10 6 -6 -9 -25 -50 -30
-4 -12 5 -8 -11 -26 -50 -31
-10 -17 5 -9 -13 -27 -51 -32
-11 -17 4 -9 -14 -29 -51 -33
-7 -14 6 -8 -12 -27 -47 -32
-5 -9 7 -6 -10 -26 -44 -30
-5 -7 6 -7 -10 -26 -43 -30
-6 -9 6 -8 -9 -24 -40 -29
-7 -11 6 -8 -9 -23 -39 -28
-7 -11 7 -8 -9 -24 -39 -28
-6 -10 6 -9 -11 -26 -38 -29
-5 -8 6 -9 -11 -26 -37 -29
-4 -9 6 -9 -12 -26 -37 -29
-6 -14 5 -10 -13 -26 -38 -29
-9 -17 5 -9 -12 -27 -36 -29
-8 -14 6 -8 -11 -26 -35 -30
-6 -12 6 -7 -10 -26 -34 -29
-8 -14 4 -9 -11 -27 -33 -29
-11 -16 4 -10 -12 -27 -32 -30
-10 -16 5 -10 -12 -26 -31 -29
-6 -12 5 -10 -12 -27 -30 -28
-3 -10 6 -10 -11 -27 -28 -26
-4 -11 7 -9 -10 -27 -27 -25
-6 -12 7 -8 -11 -27 -26 -26
-6 -9 8 -7 -11 -26 -25 -25
-3 -3 8 -6 -10 -25 -23 -25
1 3 7 -7 -10 -24 -22 -25
0 2 9 -4 -7 -22 -19 -23
-3 -6 13 0 -3 -19 -15 -20
-4 -9 15 2 -2 -17 -13 -19
-6 -6 16 1 -3 -18 -13 -20
-8 -6 16 -2 -4 -19 -13 -21
-10 -9 16 -2 -5 -21 -13 -21
-9 -10 16 0 -4 -21 -12 -21
-8 -9 17 1 -3 -20 -10 -20
-6 -7 18 2 -3 -20 -9 -21
-4 -2 19 4 0 -18 -6 -19
-2 5 19 5 1 -17 -4 -18
2 8 20 6 3 -15 -2 -16
8 10 18 6 3 -14 1 -16
11 9 15 5 1 -15 2 -16
12 4 12 3 1 -15 3 -15
12 0 12 5 3 -14 5 -14
13 2 11 4 3 -14 5 -13
11 5 11 3 2 -15 3 -14
7 3 10 2 2 -15 3 -13
4 1 9 1 1 -15 3 -13
5 2 8 -2 0 -16 1 -14
8 3 8 0 0 -17 0 -13
10 3 7 -2 -2 -18 -2 -13
7 3 4 -6 -5 -20 -4 -14
3 1 1 -9 -8 -22 -7 -15
0 -4 2 -9 -10 -23 -7 -16
-2 -8 3 -10 -10 -23 -8 -17
0 -10 4 -8 -10 -22 -7 -16
3 -7 3 -8 -10 -23 -9 -17
5 -4 2 -9 -10 -23 -10 -18
7 -3 2 -9 -10 -22 -10 -18
5 -6 1 -9 -10 -21 -9 -16
4 -9 -2 -11 -12 -24 -12 -18
4 -9 -2 -13 -12 -25 -13 -19
5 -7 1 -12 -12 -24 -13 -18
3 -8 5 -9 -10 -22 -12 -16
-3 -9 6 -8 -8 -21 -12 -16
-7 -10 6 -7 -8 -21 -12 -15
-6 -9 5 -8 -10 -23 -14 -16
-7 -9 4 -9 -11 -24 -15 -17
-9 -11 3 -10 -10 -23 -15 -17
-8 -12 2 -11 -11 -23 -16 -17
-7 -12 1 -12 -13 -23 -18 -18
-9 -12 2 -12 -13 -24 -19 -18
-12 -15 4 -11 -13 -23 -20 -17
-12 -17 5 -10 -13 -23 -20 -18
-12 -17 5 -11 -13 -24 -20 -18
-13 -17 4 -12 -14 -25 -22 -19
-14 -18 2 -13 -15 -26 -24 -19
-13 -18 2 -13 -15 -26 -24 -19
-12 -17 3 -11 -13 -24 -22 -16
-11 -16 3 -10 -12 -23 -21 -14
-10 -14 3 -10 -11 -23 -20 -13
-7 -12 4 -11 -10 -22 -20 -11
-5 -11 4 -11 -10 -21 -20 -10
-8 -14 4 -11 -11 -21 -21 -10
-11 -17 4 -12 -12 -21 -22 -10
-9 -16 5 -11 -11 -20 -22 -8
-7 -14 6 -10 -9 -19 -21 -6
-8 -14 5 -11 -10 -20 -22 -6
-9 -15 3 -12 -11 -21 -24 -6
-10 -15 3 -12 -12 -20 -24 -5
-11 -15 4 -10 -11 -19 -24 -4
-11 -15 4 -10 -11 -19 -24 -3
-12 -13 5 -11 -12 -20 -26 -3
-10 -11 10 -6 -8 -17 -25 0
-10 -10 17 2 -2 -12 -21 4
-14 -9 23 9 6 -7 -18 8
-14 -6 28 16 12 -3 -15 11
-11 0 31 23 17 3 -12 14
-8 2 31 27 23 8 -8 17
-4 3 32 33 32 19 5 28
7 13 33 39 44 35 20 42
21 24 35 48 55 52 38 58
32 32 35 56 68 69 56 72
44 40 37 68 86 91 75 91
60 53 39 81 105 115 100 111
78 73 45 99 129 146 131 136
97 101 49 117 156 183 167 167
111 133 46 128 178 218 202 197
127 162 29 121 189 246 236 229
141 188 12 113 198 278 272 263
151 204 -2 110 211 309 305 293
153 204 -14 106 214 323 319 303
147 187 -25 95 202 313 305 289
136 155 -35 78 181 281 269 259
118 119 -45 61 156 244 226 222
94 93 -48 44 130 205 181 185
66 71 -45 23 95 154 127 141
37 49 -41 -3 51 96 69 97
13 28 -46 -31 5 42 20 61
-8 10 -51 -56 -35 -7 -22 33
-20 -9 -51 -72 -64 -44 -53 10
-27 -24 -48 -74 -72 -56 -66 -4
-30 -35 -40 -64 -63 -49 -62 -4
-30 -40 -34 -56 -53 -41 -59 0
-28 -40 -31 -51 -50 -40 -58 1
-26 -39 -30 -48 -47 -38 -56 3
-26 -38 -27 -45 -44 -35 -55 6
-24 -36 -25 -41 -41 -33 -56 7
-19 -30 -20 -36 -38 -30 -54 10
-15 -24 -16 -31 -34 -26 -53 13
-16 -22 -11 -26 -29 -19 -50 16
-21 -23 -8 -23 -26 -16 -49 18
-25 -26 -6 -21 -26 -15 -48 18
-23 -26 -4 -19 -24 -14 -48 19
-21 -25 -2 -17 -21 -11 -47 21
-22 -23 -3 -17 -21 -11 -47 23
-23 -23 -4 -17 -22 -11 -46 25
-20 -22 -4 -18 -22 -11 -46 25
-15 -17 -2 -16 -20 -8 -43 29
-14 -15 1 -13 -18 -6 -41 32
-19 -19 1 -15 -20 -9 -46 30
-24 -24 -2 -17 -22 -10 -46 30
-23 -24 -2 -17 -22 -9 -46 31
-22 -22 -2 -17 -21 -8 -47 32
-21 -20 0 -16 -20 -7 -46 35
-19 -18 0 -15 -20 -6 -45 36
-19 -18 -3 -17 -22 -8 -47 35
-21 -21 -5 -18 -23 -8 -48 35
-21 -21 -3 -16 -21 -6 -46 37
-19 -17 -2 -16 -20 -6 -46 39
-19 -15 1 -14 -19 -4 -45 44
-16 -13 3 -12 -17 0 -44 46
-14 -12 4 -11 -16 1 -44 47
-17 -14 2 -12 -17 -2 -47 46
-19 -16 0 -12 -18 -2 -48 46
-19 -16 -2 -13 -19 -2 -47 47
-19 -17 -3 -15 -19 -9 -46 48
-19 -17 -3 -14 -18 -21 -41 49
-16 -15 -2 -12 -17 -35 -33 51
-16 -15 0 -11 -16 -44 -27 52
-19 -17 1 -13 -17 -49 -24 51
-21 -19 0 -13 -18 -53 -20 52
-21 -17 -3 -14 -19 -59 -18 52
-20 -16 -4 -14 -19 -62 -16 53
-20 -14 -3 -13 -18 -63 -13 57
-20 -13 -4 -14 -18 -64 -11 59
-21 -16 -4 -13 -16 -63 -7 61
-21 -19 -4 -12 -16 -62 -4 63
-20 -19 -5 -14 -17 -64 -5 63
-22 -19 -6 -16 -19 -67 -6 61
-26 -22 -7 -17 -20 -70 -6 61
-23 -21 -5 -14 -17 -69 -3 64
-17 -16 -2 -11 -15 -67 -2 67
-14 -12 1 -9 -13 -65 2 70
-13 -11 0 -8 -13 -64 4 71
-13 -12 -3 -10 -14 -66 3 72
-14 -14 -4 -11 -15 -67 3 74
-16 -13 -3 -10 -13 -66 6 79
-14 -10 -3 -10 -13 -64 7 80
-11 -8 -5 -10 -13 -63 8 81
-10 -7 -4 -9 -13 -63 9 84
-14 -8 -4 -11 -13 -64 8 84
-17 -11 -6 -13 -14 -66 6 84
-17 -10 -6 -13 -14 -66 7 87
-14 -7 -5 -11 -12 -64 11 91
-13 -8 -4 -9 -11 -62 12 93
-12 -9 -5 -10 -11 -62 13 93
-9 -7 -6 -10 -11 -61 14 93
-6 -4 -7 -10 -11 -60 15 93
-8 -5 -6 -9 -10 -59 15 93
-14 -9 -5 -9 -10 -59 14 92
-18 -10 -7 -10 -11 -60 14 92
-13 -6 -8 -11 -11 -59 14 92
-6 0 -8 -9 -9 -57 16 95
-3 2 -8 -7 -7 -55 19 97
-5 3 -10 -9 -8 -55 19 96
-7 2 -11 -10 -8 -55 19 96
-7 1 -12 -10 -7 -54 21 97
-8 -3 -13 -11 -7 -51 23 98
-9 -5 -15 -13 -9 -52 22 98
-6 0 -15 -13 -9 -51 22 99
0 5 -12 -10 -6 -47 25 103
1 4 -12 -10 -5 -45 27 106
-3 4 -14 -9 -3 -44 29 107
1 9 -16 -10 -3 -43 30 106
5 14 -17 -9 -2 -39 32 108
9 14 -18 -9 0 -38 33 108
9 11 -19 -9 1 -37 34 110
8 10 -22 -11 0 -36 35 111
11 13 -24 -12 0 -34 36 112
19 20 -23 -9 3 -30 40 115
24 24 -22 -8 5 -27 44 118
24 24 -22 -7 6 -25 46 120
25 27 -22 -8 6 -24 47 121
24 28 -23 -8 7 -22 49 122
21 27 -25 -8 7 -21 51 123
24 30 -28 -9 7 -19 53 123
31 35 -29 -7 10 -15 56 127
33 37 -30 -7 11 -12 58 129
32 36 -29 -7 11 -12 58 129
29 35 -29 -7 9 -13 56 128
26 33 -28 -7 10 -12 57 128
28 33 -27 -6 10 -10 58 129
33 37 -27 -5 12 -8 60 130
34 39 -27 -4 14 -6 61 130
35 40 -27 -2 17 -3 62 132
37 40 -26 -2 17 0 62 132
37 39 -28 -2 17 1 63 131
36 40 -30 -3 17 1 64 131
35 39 -30 -4 17 1 63 131
34 36 -29 -4 15 0 61 131
34 35 -26 -2 16 2 63 132
34 37 -24 0 17 2 64 132
34 40 -23 2 18 2 64 132
36 40 -23 2 18 2 63 133
37 40 -23 2 18 2 63 133
36 40 -24 1 18 1 61 131
35 37 -22 3 19 2 62 131
32 33 -20 6 20 4 62 131
30 33 -18 7 21 4 61 130
29 36 -17 6 18 1 57 127
28 35 -15 7 18 0 56 126
27 32 -13 9 19 1 56 126
26 31 -10 12 22 2 57 126
25 32 -9 14 23 1 56 123
23 29 -8 13 21 -3 53 120
19 24 -7 13 20 -5 50 117
17 25 -5 14 20 -5 48 114
17 29 -4 14 19 -6 45 111
14 27 -2 15 19 -7 43 108
10 17 1 16 19 -8 42 106
7 12 2 17 19 -10 39 105
6 12 6 19 19 -11 38 103
6 12 7 19 19 -13 35 100
7 11 8 21 20 -14 35 100
7 11 9 21 19 -15 33 99
3 10 7 19 17 -18 29 95
-2 8 6 17 15 -20 26 92
0 7 7 16 13 -22 24 90
-3 5 9 18 13 -22 23 90
-7 2 8 17 13 -23 21 87
-7 3 8 16 11 -24 20 85
-6 5 10 16 10 -26 18 84
-6 5 10 16 10 -29 15 80
-8 3 11 17 11 -29 14 79
-7 4 10 16 9 -30 13 77
-6 3 9 15 7 -31 11 75
-8 2 7 13 6 -33 10 75
-8 3 5 11 5 -33 10 76
-7 3 6 11 3 -32 10 76
-8 -3 6 11 3 -31 10 76
-10 -5 6 10 2 -33 9 74
-10 -3 5 8 1 -34 8 72
-12 -2 6 8 1 -36 8 71
-15 -7 4 6 -3 -37 5 68
-16 -13 3 6 -2 -36 5 68
-13 -13 3 7 0 -35 5 67
-12 -10 3 7 0 -35 5 67
-14 -10 3 6 -3 -36 4 66
-16 -11 4 6 -4 -37 3 65
-15 -8 5 7 -2 -35 5 66
-14 -5 5 6 -2 -34 5 64
-15 -6 4 5 -2 -35 4 59
-14 -6 5 6 0 -34 5 55
-11 -3 5 7 1 -32 7 54
-10 -3 4 7 1 -31 7 55
-12 -3 4 7 1 -32 6 54
-11 0 4 7 0 -32 4 52
-11 -2 3 6 -3 -33 3 49
-14 -10 3 5 -4 -34 2 48
-17 -16 1 3 -6 -37 -2 46
-19 -15 2 3 -5 -36 1 47
-19 -13 2 2 -6 -37 1 48
-18 -13 2 3 -5 -36 2 49
-15 -11 3 6 -3 -33 5 51
-12 -7 5 8 0 -30 7 51
-10 -3 4 7 0 -30 6 51
-11 -2 2 6 -2 -31 5 50
-12 -4 1 6 -2 -31 4 49
-12 -7 2 6 -2 -32 2 48
-12 -6 4 7 -3 -33 1 47
-12 -3 6 7 -3 -33 2 47
-12 0 6 6 -4 -33 2 47
-12 0 6 5 -4 -33 2 46
-13 -4 7 8 0 -31 4 48
-11 -5 7 9 2 -29 5 50
-9 -3 6 9 2 -27 6 50
-10 -3 3 6 -3 -29 3 46
-14 -7 2 5 -4 -30 2 44
-15 -10 4 6 -2 -29 1 43
-14 -9 5 8 0 -28 2 43
-14 -7 4 6 -3 -29 1 42
-14 -10 6 7 -3 -29 2 42
-14 -13 8 8 -2 -29 2 42
-14 -13 8 8 0 -28 2 42
-14 -11 6 7 0 -28 3 43
-14 -11 4 5 -3 -29 2 42
-15 -11 3 5 -4 -29 2 42
-13 -8 2 5 -4 -28 2 40
-9 -6 2 5 -3 -27 2 40
-9 -6 4 7 -2 -27 1 39
-12 -7 5 6 -3 -28 0 37
-14 -9 5 4 -6 -31 -4 34
-15 -7 4 2 -8 -34 -6 33
-13 -4 8 6 -4 -30 0 37
-10 -3 7 7 -3 -29 0 38
-11 -4 3 4 -6 -31 -3 35
-13 -3 0 1 -9 -32 -6 33
-13 -3 1 1 -8 -31 -5 34
-13 -6 4 3 -7 -29 -5 34
-12 -9 7 4 -7 -29 -5 33
-12 -9 8 4 -6 -30 -5 32
-11 -8 6 3 -7 -31 -7 30
-11 -11 5 3 -8 -31 -6 30
-13 -13 5 3 -7 -31 -5 30
-13 -12 4 2 -8 -31 -6 30
-14 -11 3 1 -9 -30 -6 31
-17 -15 1 0 -10 -31 -7 30
-19 -17 0 -3 -11 -32 -9 28
-16 -14 1 -2 -11 -32 -8 28
-13 -10 2 1 -9 -30 -7 29
-13 -9 3 1 -8 -29 -7 28
-13 -9 4 1 -9 -30 -7 28
-11 -8 3 0 -10 -31 -8 26
-11 -6 2 0 -11 -31 -8 25
-13 -6 0 -3 -14 -34 -10 23
-14 -11 -2 -4 -15 -35 -11 22
-15 -17 0 -4 -14 -34 -11 23
-14 -16 1 -3 -12 -31 -10 24
-14 -12 1 -3 -13 -32 -11 23
-15 -14 0 -4 -14 -34 -13 21
-17 -17 -2 -6 -14 -34 -13 20
-14 -16 0 -5 -14 -32 -11 22
-8 -10 3 0 -10 -29 -7 25
-3 -5 6 4 -6 -26 -4 28
-4 -4 6 4 -6 -26 -5 27
-8 -7 2 1 -10 -27 -8 23
-10 -8 1 -2 -13 -30 -11 20
-9 -7 1 -3 -13 -31 -14 18
-10 -6 1 -3 -13 -31 -14 17
-12 -7 0 -3 -12 -31 -14 17
-14 -8 1 -3 -12 -30 -14 16
-16 -9 4 -3 -12 -31 -14 15
-14 -10 4 -2 -11 -31 -12 16
-11 -12 5 1 -10 -29 -10 20
-9 -16 4 2 -9 -28 -9 21
-9 -15 3 1 -9 -28 -9 20
-10 -12 -2 -4 -12 -29 -12 17
-11 -10 -3 -6 -13 -29 -14 15
-11 -9 0 -4 -12 -28 -13 15
-12 -9 2 -3 -11 -28 -13 14
-14 -9 3 -3 -12 -29 -14 12
-13 -11 2 -4 -14 -31 -16 11
-13 -14 2 -3 -12 -31 -14 13
-14 -15 3 -2 -10 -29 -12 15
-14 -13 1 -2 -11 -29 -12 15
-12 -11 1 -2 -11 -28 -13 14
-10 -9 -2 -5 -13 -29 -14 12
-11 -12 -2 -4 -12 -27 -13 12
-13 -15 0 -4 -12 -27 -14 12
-11 -15 3 0 -10 -26 -13 12
-10 -12 3 -2 -11 -28 -15 9
-12 -12 3 -2 -12 -29 -16 8
-14 -14 3 -3 -12 -30 -17 9
-13 -12 4 -2 -11 -28 -15 10
-11 -8 3 -3 -10 -26 -15 10
-12 -8 0 -4 -11 -26 -14 9
-14 -11 -2 -5 -13 -26 -14 7
-13 -13 1 -3 -11 -23 -11 9
-11 -14 1 -3 -10 -23 -13 9
-11 -14 0 -2 -11 -23 -15 7
-12 -13 1 -3 -11 -23 -15 6
-12 -14 2 -3 -12 -24 -15 6
-14 -17 0 -6 -15 -27 -18 4
-16 -19 -4 -7 -16 -28 -20 2
-16 -17 -3 -6 -14 -25 -19 2
-12 -11 1 -2 -11 -22 -15 5
-9 -7 0 -3 -12 -22 -16 3
