I II V1 V2 V3 V4 V5 V6
1 11 -3 8 9 27 3 1
1 11 -3 7 8 25 3 0
2 11 -4 7 8 25 2 0
3 11 -5 5 7 25 1 -2
5 13 -5 4 6 25 0 -2
3 11 -5 5 6 23 -2 -3
-3 6 -5 4 5 21 -4 -4
-5 3 -5 3 3 20 -5 -6
-4 4 -3 4 4 22 -5 -6
-6 3 -2 4 5 22 -5 -7
-7 2 -4 1 1 19 -8 -10
-3 3 -5 0 -2 17 -9 -10
0 3 -6 -2 -3 16 -9 -12
-4 -2 -7 -4 -4 14 -10 -13
-8 -6 -6 -5 -5 14 -9 -12
-8 -5 -6 -4 -4 15 -8 -11
-7 -2 -5 -4 -5 15 -8 -11
-8 -3 -5 -4 -6 15 -9 -12
-10 -8 -5 -4 -6 13 -10 -12
-8 -7 -4 -4 -6 12 -10 -13
-3 0 -3 -3 -5 13 -9 -12
0 3 -3 -3 -5 13 -10 -13
-3 1 -4 -4 -6 12 -12 -15
-5 -2 -5 -5 -7 11 -13 -15
-7 0 -7 -7 -9 10 -14 -15
-8 3 -8 -7 -10 10 -15 -16
-9 1 -8 -7 -9 12 -15 -17
-9 -5 -7 -6 -9 11 -15 -17
-8 -8 -5 -6 -8 11 -14 -16
-5 -5 -4 -4 -6 12 -14 -17
-5 1 -3 -4 -7 12 -14 -17
-8 -2 0 -4 -6 13 -13 -14
-8 -7 1 -3 -5 15 -11 -13
-3 -4 1 -3 -4 16 -11 -12
-2 2 -3 -4 -6 15 -12 -14
-6 0 -4 -5 -7 14 -13 -15
-8 -5 -4 -5 -7 14 -14 -15
-8 -8 -4 -5 -8 13 -14 -16
-9 -10 -4 -5 -8 13 -14 -15
-6 -5 -3 -4 -7 12 -14 -16
-3 2 -2 -2 -7 13 -13 -15
-4 0 0 1 -6 15 -12 -13
-8 -6 -2 0 -5 16 -11 -13
-9 -5 -3 -2 -5 17 -10 -13
-8 0 -3 -2 -5 17 -11 -14
-6 4 -4 -3 -6 17 -12 -15
-5 4 -3 -2 -5 17 -13 -16
-6 0 -2 0 -4 17 -12 -16
-8 -6 0 1 -2 17 -12 -16
-8 -5 0 2 -2 18 -10 -14
-7 -2 -2 1 -3 18 -10 -13
-6 -2 0 2 0 21 -7 -10
-6 -2 0 3 1 24 -5 -7
-6 -3 -2 1 0 24 -6 -9
-6 -3 -4 0 -3 23 -7 -11
-7 -3 -2 2 1 24 -7 -10
-7 1 1 4 3 25 -5 -8
-4 4 1 5 4 26 -3 -7
0 5 -2 5 4 25 -4 -7
1 4 -4 3 2 24 -6 -8
-3 2 -5 2 1 24 -6 -8
-6 -2 -3 2 2 24 -4 -7
-5 0 0 3 4 25 -4 -7
-2 2 2 5 6 28 -2 -5
-2 0 2 5 5 29 -2 -5
-5 -3 0 5 5 29 -3 -6
-4 2 -3 3 4 27 -4 -7
2 6 -3 3 4 27 -4 -7
4 4 -2 4 4 27 -3 -7
0 0 -2 4 5 28 -3 -8
-4 1 -3 3 3 28 -4 -8
-2 2 -2 3 3 28 -3 -7
1 2 0 4 4 29 -2 -6
0 1 -2 3 3 29 -2 -6
-3 1 -3 2 2 28 -4 -6
-2 3 -3 1 2 27 -4 -6
-3 2 0 3 2 28 -3 -6
-4 1 1 4 3 28 -3 -6
-2 3 0 3 2 27 -4 -6
0 4 0 4 3 27 -3 -6
-3 2 -3 2 1 25 -5 -7
-4 1 -3 1 0 25 -5 -8
-2 2 -4 0 0 26 -5 -8
-2 1 -4 1 1 27 -4 -7
-4 -4 -3 1 1 28 -3 -7
-8 -5 -3 1 1 26 -4 -8
-8 -3 -3 1 0 24 -5 -8
-5 -5 2 5 3 26 0 -5
-2 -6 2 5 3 24 -2 -5
-3 -7 0 3 1 20 -5 -7
-5 -7 -4 0 -3 16 -8 -11
-5 -6 -4 0 -4 15 -7 -11
-6 -6 -5 -2 -4 14 -7 -10
-6 -6 -5 -3 -5 12 -7 -10
-4 -3 -4 -2 -4 12 -6 -9
0 1 -2 0 -3 10 -6 -8
2 -2 -2 0 -2 10 -5 -7
2 -5 -2 1 -2 10 -4 -6
-2 -7 -3 0 -3 7 -6 -8
-6 -7 -3 0 -3 5 -7 -9
-6 -5 -3 -3 -5 2 -8 -10
-4 -3 -2 -3 -5 1 -8 -10
-3 -6 -3 -3 -5 -2 -8 -11
-4 -10 -3 -3 -5 -3 -7 -10
-5 -9 -4 -4 -6 -4 -8 -11
-4 -7 -3 -3 -5 -6 -8 -10
-3 -7 0 -2 -4 -7 -7 -9
-2 -8 0 -3 -5 -8 -7 -9
-3 -11 -3 -4 -6 -9 -8 -10
-7 -11 -3 -3 -5 -11 -9 -12
-8 -8 0 -2 -4 -12 -9 -11
-8 -7 1 -2 -3 -12 -8 -10
-4 -6 3 2 0 -10 -5 -7
2 -2 3 2 1 -9 -4 -6
3 4 4 3 1 -8 -4 -5
0 3 4 5 2 -8 -3 -4
-3 -2 4 6 2 -8 -2 -4
-2 0 4 4 1 -9 -4 -6
-3 2 5 4 1 -9 -5 -7
-8 1 8 5 3 -7 -4 -5
-9 0 9 5 4 -6 -3 -4
-7 1 11 7 4 -5 -2 -3
0 5 14 9 6 -3 1 -3
2 9 15 10 8 1 3 0
-3 8 14 10 8 1 3 -2
-4 8 13 10 8 1 2 -2
-2 11 14 11 9 1 3 -2
-2 11 13 10 8 0 2 -3
-4 11 9 6 6 -4 -2 -5
-4 10 7 5 6 -3 0 -4
0 9 5 3 5 -4 0 -4
1 6 5 4 5 -3 0 -3
1 6 4 4 6 -2 1 -2
1 8 2 3 5 0 3 0
1 7 0 2 5 1 4 2
2 7 1 3 6 1 4 3
4 9 0 2 5 1 4 3
5 10 -4 -2 1 -3 2 1
5 9 -6 -4 0 -4 1 0
6 8 -5 -3 2 -2 3 3
6 8 -4 0 4 1 6 5
5 6 -5 -2 2 0 5 5
3 6 -7 -4 -2 -3 2 2
3 6 -8 -5 -3 -3 1 1
3 2 -7 -5 -3 -3 2 2
3 0 -7 -4 -3 -4 1 1
3 1 -7 -4 -2 -4 1 1
3 -4 -6 -3 0 -4 2 1
3 -7 -6 -3 -2 -6 1 2
4 -6 -6 -5 -4 -7 0 0
4 -4 -3 -3 -3 -6 1 0
1 -6 -2 -4 -4 -8 -3 -4
-4 -9 -4 -6 -6 -10 -6 -6
-6 -12 -4 -7 -7 -10 -7 -7
-6 -14 -2 -6 -7 -9 -6 -6
-5 -13 -4 -7 -8 -11 -8 -8
-2 -11 -3 -6 -7 -11 -8 -8
1 -12 -2 -6 -8 -11 -9 -10
-4 -15 2 -4 -7 -11 -9 -11
-9 -18 2 -5 -9 -13 -11 -13
-8 -19 2 -4 -8 -12 -10 -12
-4 -17 3 -4 -8 -11 -9 -11
-6 -15 2 -6 -9 -13 -11 -14
-9 -18 -2 -7 -11 -13 -12 -14
-8 -19 1 -5 -9 -12 -10 -12
-4 -17 3 -3 -6 -10 -9 -11
-4 -18 3 -4 -7 -10 -9 -12
-8 -20 0 -8 -11 -13 -14 -15
-9 -21 0 -8 -11 -14 -14 -15
-5 -18 2 -7 -9 -13 -13 -15
-6 -18 3 -6 -9 -12 -13 -14
-9 -22 3 -6 -10 -13 -14 -14
-7 -20 1 -7 -11 -14 -14 -15
-5 -18 0 -8 -12 -14 -13 -15
-6 -19 0 -8 -12 -13 -13 -14
-6 -20 1 -7 -11 -13 -14 -14
-6 -19 2 -7 -10 -13 -13 -14
-8 -20 2 -8 -11 -13 -14 -16
-8 -23 4 -5 -10 -12 -13 -14
-5 -20 4 -5 -9 -12 -12 -13
-4 -16 3 -6 -11 -12 -13 -15
-7 -18 3 -6 -10 -12 -12 -15
-8 -20 2 -6 -11 -12 -14 -16
-6 -17 4 -5 -10 -9 -13 -14
-7 -16 4 -5 -10 -8 -13 -14
-10 -18 3 -7 -11 -11 -15 -17
-10 -22 1 -9 -13 -13 -16 -19
-9 -25 1 -9 -12 -12 -17 -19
-10 -26 1 -8 -13 -12 -18 -19
-11 -24 1 -8 -12 -11 -17 -19
-7 -18 5 -4 -9 -8 -13 -15
-4 -14 5 -4 -9 -8 -13 -16
-6 -15 2 -6 -11 -9 -15 -16
-8 -17 3 -5 -10 -7 -14 -16
-7 -16 5 -3 -8 -6 -14 -16
-7 -16 8 3 -3 -4 -13 -17
-8 -16 13 10 5 3 -10 -14
-8 -14 18 17 15 12 -2 -9
-6 -10 21 22 24 22 8 -4
-5 -3 19 26 32 35 18 4
-5 8 18 32 44 54 33 15
2 16 24 48 63 75 53 28
10 19 37 75 92 101 77 43
17 22 51 108 126 131 104 59
28 29 61 137 159 162 136 79
49 38 65 154 185 193 171 103
69 42 60 156 195 214 200 125
85 40 45 142 190 219 221 140
96 42 24 119 177 217 234 153
106 45 0 86 151 201 236 163
113 45 -27 42 109 169 219 161
110 40 -45 -3 60 121 184 147
96 31 -56 -51 3 63 133 117
67 14 -70 -104 -64 -5 69 79
28 -13 -83 -163 -141 -77 -6 33
-10 -35 -94 -216 -215 -150 -80 -16
-35 -51 -97 -244 -261 -201 -133 -54
-45 -62 -96 -252 -276 -224 -156 -73
-48 -73 -93 -243 -269 -228 -163 -87
-50 -80 -86 -222 -245 -216 -160 -95
-48 -78 -76 -192 -211 -190 -145 -91
-43 -68 -67 -160 -174 -157 -121 -78
-35 -49 -59 -131 -139 -127 -98 -65
-26 -29 -50 -102 -109 -101 -77 -53
-19 -20 -39 -79 -85 -80 -61 -41
-18 -16 -27 -59 -65 -63 -49 -34
-15 -10 -13 -38 -45 -48 -37 -26
-10 -3 -5 -23 -31 -37 -29 -21
-9 0 0 -16 -24 -31 -25 -19
-12 -3 1 -15 -21 -31 -25 -20
-12 -6 2 -12 -18 -29 -25 -22
-9 -7 6 -7 -15 -26 -22 -20
-8 -8 9 -4 -11 -23 -19 -18
-9 -7 9 -2 -9 -20 -18 -17
-7 -5 9 -2 -8 -19 -19 -18
-5 -3 8 -2 -8 -19 -19 -19
-9 -7 8 -2 -8 -18 -19 -19
-14 -10 7 -2 -9 -19 -20 -20
-13 -7 8 0 -8 -19 -20 -20
-10 -4 10 2 -6 -18 -19 -20
-7 -2 10 3 -6 -19 -20 -19
-7 -2 10 2 -5 -18 -19 -19
-8 0 9 2 -5 -18 -19 -19
-7 1 9 3 -4 -15 -18 -17
-6 0 8 3 -4 -15 -17 -17
-8 -4 7 2 -5 -17 -18 -19
-9 -5 7 2 -5 -17 -19 -19
-10 -2 8 3 -4 -16 -18 -19
-11 0 11 5 -2 -14 -16 -18
-11 2 11 3 -3 -14 -18 -19
-9 5 9 2 -4 -15 -21 -21
-5 5 11 6 0 -13 -17 -19
-5 1 14 8 2 -10 -15 -16
-8 0 10 4 -2 -13 -18 -19
-9 1 6 1 -5 -14 -20 -22
-6 3 6 3 -4 -11 -18 -21
-4 4 7 4 -2 -11 -18 -20
-6 6 8 4 -2 -11 -18 -20
-9 7 9 3 -3 -11 -18 -20
-9 6 10 5 0 -9 -16 -18
-8 7 10 5 0 -9 -17 -17
-8 8 9 4 -2 -10 -18 -19
-11 7 8 4 -3 -10 -18 -20
-10 7 9 5 -2 -9 -17 -19
-8 12 8 4 -3 -8 -17 -19
-7 14 5 1 -5 -8 -18 -21
-9 10 5 1 -5 -9 -19 -22
-9 10 6 2 -4 -9 -20 -22
-8 17 7 2 -3 -9 -20 -22
-8 20 8 3 -2 -8 -20 -21
-8 16 10 5 1 -6 -18 -19
-8 14 12 7 2 -4 -16 -17
-8 19 9 5 0 -5 -17 -18
-9 21 8 5 0 -4 -17 -17
-9 20 7 6 0 -3 -16 -16
-6 21 5 5 -2 -4 -17 -18
-3 22 4 3 -3 -5 -19 -20
-4 21 6 5 -2 -4 -18 -19
-5 21 8 6 1 -2 -17 -17
-8 20 11 9 4 2 -16 -16
-10 16 10 8 4 2 -16 -16
-11 15 8 7 3 2 -17 -18
-9 21 8 7 3 3 -16 -16
-3 26 7 8 3 3 -15 -16
-2 25 6 8 4 4 -16 -16
-5 18 5 7 3 3 -17 -17
-9 15 7 9 5 5 -15 -15
-8 17 9 11 7 7 -13 -13
-4 19 10 13 8 8 -12 -12
-3 19 8 13 8 8 -12 -13
-5 20 8 14 8 9 -11 -11
-7 23 6 12 6 10 -11 -12
-9 22 6 10 7 11 -11 -12
-6 18 7 12 9 13 -9 -10
0 18 8 14 11 16 -6 -7
4 22 9 15 12 18 -5 -5
3 22 9 16 13 19 -3 -4
0 16 9 16 14 19 -3 -4
0 13 9 17 15 19 -2 -3
3 17 10 18 16 21 0 -2
4 19 10 18 16 23 0 0
1 19 8 18 16 23 1 0
-3 20 7 18 17 24 3 2
-2 21 6 18 17 26 5 4
4 22 6 17 17 26 6 5
7 25 5 16 17 25 4 4
5 27 6 17 18 26 5 5
5 27 8 18 20 29 8 7
7 25 9 20 21 31 11 8
10 25 9 20 21 31 11 8
11 27 7 20 21 32 12 10
9 28 7 21 23 35 14 13
10 28 5 19 22 35 15 13
11 27 3 18 21 35 15 14
11 25 2 18 21 35 16 14
11 25 2 17 21 36 17 15
12 29 3 18 22 38 19 18
13 30 5 20 25 40 21 21
13 29 4 19 24 39 20 21
13 29 2 18 23 38 20 20
15 30 3 19 23 39 21 22
19 30 5 20 24 40 24 24
21 30 4 19 23 38 24 25
20 31 1 17 22 36 23 25
17 31 -3 15 20 34 22 24
15 30 -4 13 18 32 22 24
16 31 -3 14 19 31 23 25
19 32 1 18 22 32 27 28
20 32 2 18 22 31 27 28
20 32 0 16 21 27 25 27
20 32 -2 16 21 26 25 28
20 35 0 17 21 27 27 30
23 39 -2 16 21 26 27 30
24 37 -2 15 21 25 27 31
21 32 -5 13 19 23 25 29
20 30 -5 12 18 22 25 29
22 29 -2 14 20 22 26 29
24 27 0 17 22 21 27 29
23 27 0 17 22 19 27 29
21 30 1 17 22 18 27 30
23 33 0 16 21 16 26 28
24 30 2 18 23 17 27 28
22 27 2 19 24 18 28 29
22 26 0 18 23 16 27 28
22 29 0 17 23 13 26 27
21 28 2 18 24 12 26 26
20 25 4 20 24 10 25 26
19 25 6 20 24 9 24 25
21 25 7 21 25 9 24 25
21 24 8 22 26 8 23 24
18 21 9 21 26 6 22 22
15 19 10 21 26 5 21 21
16 20 11 21 25 4 21 21
18 22 12 21 25 3 20 21
16 20 11 20 24 1 19 19
14 17 11 19 22 -2 18 17
11 13 12 19 22 -4 16 17
10 12 13 18 21 -7 14 16
11 15 11 15 18 -12 10 12
12 15 12 16 18 -13 10 11
11 12 15 17 19 -13 11 12
9 11 14 14 17 -16 9 9
7 9 12 11 14 -18 7 7
5 5 10 10 12 -21 6 5
2 3 11 8 10 -23 5 4
2 5 11 7 9 -24 4 4
5 6 12 7 9 -26 3 4
7 7 13 7 9 -28 3 3
6 5 13 7 8 -31 1 2
4 3 13 6 7 -33 0 2
5 3 13 5 5 -35 -2 1
4 3 11 4 5 -37 -2 1
1 3 8 2 3 -39 -3 0
0 1 5 1 2 -41 -5 0
1 -2 3 -2 2 -44 -5 -2
5 1 1 -2 1 -46 -5 -2
6 3 -2 -3 -2 -48 -6 -3
1 0 -4 -5 -4 -51 -9 -6
-4 -4 -4 -5 -5 -53 -11 -8
-4 -5 -2 -3 -3 -51 -10 -6
-3 -4 2 -3 -3 -50 -9 -6
-3 -4 1 -5 -4 -52 -11 -8
1 -4 -2 -7 -5 -53 -12 -8
2 -3 -2 -6 -6 -52 -11 -7
2 -4 -2 -6 -6 -51 -10 -6
1 -6 -4 -8 -8 -52 -12 -8
1 -7 -3 -8 -8 -52 -12 -7
3 -4 -2 -7 -8 -52 -12 -7
3 -3 0 -6 -7 -52 -12 -8
0 -5 -2 -7 -8 -53 -13 -10
0 -3 -2 -6 -8 -52 -13 -10
2 2 0 -7 -7 -50 -13 -9
1 -2 -2 -7 -7 -49 -13 -9
-3 -8 -2 -8 -7 -49 -13 -8
-4 -9 -3 -8 -8 -49 -13 -8
-5 -9 -3 -9 -9 -50 -14 -10
-6 -11 -3 -8 -9 -49 -14 -10
-4 -10 0 -6 -8 -47 -13 -9
2 -3 -2 -6 -8 -48 -12 -9
2 1 0 -5 -7 -47 -12 -8
-2 -4 1 -5 -6 -47 -12 -8
-4 -7 1 -5 -6 -46 -12 -8
-4 -4 0 -6 -6 -45 -12 -7
-2 1 -2 -7 -6 -44 -12 -7
4 3 -2 -5 -5 -43 -11 -7
7 3 0 -3 -4 -41 -10 -6
2 -2 0 -3 -4 -41 -11 -7
-5 -7 -2 -5 -6 -43 -12 -8
-4 -5 0 -5 -6 -41 -11 -8
0 1 1 -3 -3 -39 -10 -7
0 0 1 -2 -2 -38 -10 -7
-2 -5 2 -3 -2 -37 -10 -6
1 -4 1 -3 -3 -36 -9 -5
2 1 0 -3 -2 -35 -8 -4
0 0 0 -2 0 -34 -7 -3
-5 -4 -3 -4 -2 -35 -8 -4
-5 -4 -4 -4 -3 -36 -10 -6
2 0 -2 -2 0 -34 -8 -5
6 2 2 2 2 -30 -5 -3
4 2 4 4 3 -28 -4 -2
2 3 3 3 2 -29 -5 -4
1 4 2 2 2 -29 -5 -4
1 2 2 2 3 -28 -4 -3
1 -2 2 2 4 -27 -3 -2
3 1 1 1 4 -27 -3 -2
4 2 -2 1 4 -26 -3 -2
2 0 0 2 4 -25 -2 0
0 0 0 3 4 -24 0 1
-2 0 0 2 3 -25 -3 0
1 -3 -2 1 2 -26 -4 -2
2 -2 1 2 3 -24 -3 -2
4 1 2 1 4 -24 -3 -2
6 3 4 4 6 -22 1 2
7 4 4 5 7 -21 2 3
4 1 1 2 5 -23 0 1
1 -4 -2 1 3 -23 -3 0
3 -3 -2 1 2 -23 -2 0
4 3 -2 2 4 -23 -2 1
4 5 -2 1 3 -23 -2 0
5 5 0 1 3 -23 -2 0
8 2 0 1 3 -23 -3 -2
7 -2 -2 -2 2 -23 -5 -4
2 -2 -2 0 2 -21 -4 -3
1 -2 0 1 3 -21 -3 0
4 0 -2 0 3 -22 -3 0
5 0 -5 -4 1 -23 -5 -3
3 -3 -4 -2 1 -22 -5 -3
0 -5 0 0 2 -21 -3 0
1 -3 1 0 2 -21 -3 0
3 0 1 0 1 -22 -3 0
4 -3 -2 -2 0 -22 -4 -2
4 -2 -4 -4 -2 -22 -6 -3
2 2 -5 -5 -4 -22 -6 -4
1 1 -6 -7 -5 -25 -9 -6
-2 -4 -6 -7 -5 -25 -8 -5
1 -2 -4 -6 -6 -24 -8 -5
5 4 -2 -5 -5 -23 -7 -4
8 5 1 -3 -4 -22 -6 -3
3 -2 -2 -5 -5 -22 -9 -5
-6 -8 -3 -7 -8 -24 -11 -8
-6 -7 -4 -8 -9 -25 -10 -8
-5 -6 -3 -6 -7 -23 -8 -6
-4 -7 -3 -6 -6 -22 -8 -6
0 -7 -3 -7 -7 -22 -9 -6
2 -6 -4 -8 -8 -22 -8 -6
0 -6 -3 -7 -7 -21 -7 -4
-2 -6 -4 -7 -8 -21 -9 -6
0 -5 -4 -8 -9 -23 -11 -8
0 -3 -3 -7 -8 -22 -11 -8
-2 -4 -2 -6 -7 -22 -11 -8
-3 -5 -2 -5 -7 -21 -10 -7
-4 -5 -2 -7 -7 -21 -10 -7
-5 -3 0 -7 -5 -19 -8 -6
-3 0 2 -5 -3 -17 -6 -4
1 0 1 -6 -3 -17 -7 -4
1 1 0 -6 -4 -17 -8 -4
1 6 2 -4 -4 -16 -7 -4
1 9 3 -4 -4 -15 -7 -5
1 9 6 -3 -2 -14 -6 -6
1 8 8 1 1 -13 -5 -5
0 8 9 2 2 -11 -4 -4
0 11 9 1 1 -11 -4 -4
1 15 10 2 2 -10 -3 -3
-2 13 9 2 2 -10 -3 -3
-4 6 10 3 3 -9 -3 -3
-3 3 14 6 6 -6 -2 0
-3 8 14 7 7 -6 1 1
-2 11 12 6 5 -7 0 0
-2 12 7 2 3 -9 -3 -3
-2 11 5 1 1 -9 -4 -3
-3 8 3 -2 0 -10 -4 -3
-3 3 3 -2 1 -8 -3 0
0 4 2 -2 1 -6 -2 2
2 10 1 -3 0 -6 -2 3
2 14 -3 -5 -2 -7 -3 1
-2 10 -7 -8 -4 -9 -4 -2
-3 5 -9 -10 -6 -10 -5 -3
1 6 -7 -8 -4 -7 -3 1
4 12 -5 -5 0 -4 0 4
4 15 -6 -5 -3 -5 0 4
4 18 -10 -8 -5 -6 -3 4
9 24 -13 -10 -6 -7 -4 2
11 24 -12 -11 -8 -7 -3 3
7 14 -12 -10 -7 -6 -2 4
6 8 -12 -11 -8 -7 -3 1
7 5 -11 -10 -8 -7 -3 0
6 0 -11 -9 -8 -8 -4 0
5 -2 -11 -9 -10 -9 -5 0
5 2 -10 -9 -10 -9 -5 -2
4 3 -8 -9 -10 -8 -5 -2
3 -2 -9 -10 -10 -9 -7 -3
-3 -5 -8 -11 -11 -10 -9 -5
-6 -5 -8 -12 -13 -12 -11 -6
-5 -5 -7 -10 -12 -11 -10 -6
-4 -6 -6 -10 -11 -10 -10 -6
-9 -9 -6 -11 -13 -12 -13 -8
-12 -13 -5 -11 -14 -13 -14 -10
-9 -12 -5 -12 -15 -14 -15 -11
-4 -8 -6 -13 -15 -14 -15 -12
-6 -8 -5 -12 -15 -13 -16 -13
-8 -11 -4 -11 -15 -12 -16 -14
-8 -14 -3 -10 -14 -10 -16 -13
-9 -17 -3 -10 -13 -10 -15 -13
-10 -17 -4 -11 -14 -11 -16 -13
-10 -12 -3 -10 -13 -11 -16 -13
-9 -9 -5 -11 -15 -12 -17 -14
-9 -15 -4 -11 -15 -13 -16 -14
-9 -18 -4 -11 -15 -12 -17 -14
-9 -17 -3 -11 -14 -10 -17 -14
-10 -15 -4 -11 -15 -11 -18 -15
-10 -16 -5 -11 -16 -12 -18 -16
-10 -17 -5 -11 -17 -12 -18 -15
-10 -17 -6 -12 -17 -12 -18 -15
-9 -14 -6 -12 -16 -12 -17 -15
-9 -13 -5 -12 -15 -11 -16 -14
-11 -18 -5 -11 -15 -11 -17 -15
-14 -22 -4 -10 -15 -10 -17 -15
-14 -19 -4 -10 -16 -11 -18 -16
-10 -14 -3 -9 -14 -9 -17 -15
-7 -12 0 -7 -12 -6 -15 -13
-9 -15 -3 -9 -14 -8 -16 -14
-13 -18 -4 -11 -16 -9 -19 -16
-13 -17 -4 -10 -15 -8 -18 -15
-9 -15 -4 -10 -15 -8 -18 -14
-9 -14 -4 -11 -15 -9 -19 -15
-11 -16 -4 -11 -15 -9 -19 -16
-14 -17 -4 -10 -15 -8 -17 -15
-13 -14 -3 -8 -14 -5 -16 -13
-9 -10 -3 -7 -13 -4 -17 -13
-7 -9 -5 -10 -16 -7 -19 -16
-9 -9 -6 -13 -18 -10 -21 -18
-12 -11 -6 -11 -17 -9 -20 -16
-13 -18 -4 -9 -15 -7 -18 -15
-12 -18 0 -7 -13 -5 -16 -14
-12 -12 0 -5 -11 -3 -16 -15
-13 -6 2 0 -8 -2 -17 -17
-14 -3 3 3 -5 0 -18 -19
-14 0 5 8 2 7 -14 -17
-13 1 11 17 14 20 -2 -9
-11 3 14 25 28 36 14 2
-8 9 15 34 42 53 29 13
-3 17 17 46 57 71 46 24
5 22 25 70 81 93 66 36
17 29 39 104 115 120 92 52
33 38 52 135 149 151 122 70
51 44 58 154 177 181 155 93
69 48 54 158 189 200 183 113
87 50 38 147 186 207 202 128
100 48 18 125 173 205 214 138
111 44 -9 93 148 188 213 144
122 39 -33 51 109 157 195 142
121 31 -54 2 57 112 159 126
101 19 -69 -49 -2 59 109 98
70 5 -82 -103 -65 0 53 64
35 -13 -94 -160 -136 -62 -11 26
-6 -33 -101 -212 -206 -126 -76 -16
-38 -50 -106 -245 -258 -175 -130 -53
-50 -59 -106 -256 -277 -198 -156 -75
-51 -68 -99 -244 -269 -198 -161 -83
-54 -77 -90 -223 -246 -187 -158 -90
-54 -77 -82 -195 -216 -164 -145 -89
-47 -61 -75 -163 -180 -134 -122 -77
-37 -39 -64 -130 -143 -102 -98 -62
-30 -25 -53 -100 -110 -75 -76 -49
-25 -18 -43 -76 -86 -55 -60 -38
-19 -9 -33 -57 -68 -39 -50 -31
-14 4 -23 -38 -52 -28 -41 -26
-13 7 -14 -24 -37 -18 -33 -22
-14 3 -9 -16 -29 -12 -28 -20
-15 2 -6 -13 -25 -10 -26 -20
-14 3 -5 -9 -22 -8 -26 -21
-15 1 -3 -5 -18 -6 -24 -21
-17 -7 0 0 -15 -4 -21 -19
-16 -10 1 1 -14 -3 -21 -19
-15 -7 2 3 -12 0 -20 -18
-15 -2 2 4 -12 0 -20 -18
-13 2 2 5 -11 0 -20 -18
-9 4 2 5 -10 1 -20 -18
-9 4 4 7 -9 3 -19 -17
-12 1 5 8 -9 3 -18 -17
-15 -3 5 8 -8 3 -18 -16
-12 -3 2 6 -10 2 -20 -17
-9 -2 2 7 -11 3 -20 -18
-9 -2 3 9 -9 4 -19 -18
-12 -2 3 9 -8 6 -18 -17
-12 1 1 8 -9 4 -19 -18
-11 3 1 8 -10 3 -21 -19
-12 3 2 9 -8 3 -20 -19
-12 5 2 9 -9 3 -20 -19
-12 7 4 10 -9 3 -20 -19
-13 4 6 12 -7 6 -19 -18
-13 1 5 12 -6 7 -19 -17
-11 4 4 11 -8 7 -19 -19
-9 10 2 11 -7 6 -19 -18
-8 14 2 11 -6 7 -18 -17
-10 9 3 12 -6 8 -17 -17
-14 1 3 13 -5 8 -18 -17
-16 3 3 13 -5 8 -18 -18
-16 9 4 14 -5 9 -18 -18
-13 11 5 15 -6 9 -19 -19
-11 10 4 15 -6 9 -19 -19
-12 11 2 14 -6 8 -19 -20
-12 13 2 14 -6 9 -18 -18
-9 13 2 15 -4 10 -18 -17
-9 13 1 14 -5 10 -18 -18
-10 14 0 13 -6 9 -19 -19
-9 15 1 16 -5 10 -18 -18
-9 15 2 18 -3 11 -18 -17
-10 15 3 17 -4 11 -19 -18
