I II V1 V2 V3 V4 V5 V6
4 3 67 92 2440 -241 -4 -22
2 2 68 90 2430 -227 -5 -23
1 1 68 88 2418 -215 -5 -23
-2 0 68 87 2404 -201 -5 -23
-3 -2 68 85 2392 -189 -5 -23
-4 -2 68 84 2379 -176 -5 -23
-6 -3 68 82 2356 -168 -6 -24
-7 -3 69 81 2334 -160 -6 -24
-8 -3 69 81 2310 -152 -6 -24
-9 -3 70 80 2287 -145 -6 -24
-10 -3 70 80 2264 -137 -6 -24
-10 -4 71 78 2244 -131 -5 -23
-8 -4 71 77 2224 -124 -5 -23
-7 -4 70 76 2204 -118 -5 -23
-5 -4 70 75 2184 -112 -5 -23
-4 -4 70 74 2164 -106 -5 -23
-4 -4 69 73 2144 -101 -6 -23
-5 -3 70 73 2125 -96 -5 -22
-6 -2 71 74 2104 -91 -5 -21
-7 0 72 74 2085 -87 -4 -20
-8 0 72 74 2064 -81 -4 -20
-9 1 73 75 2043 -77 -3 -19
-8 0 73 74 2021 -74 -3 -19
-7 -2 72 74 2000 -70 -3 -19
-6 -3 72 73 1977 -66 -3 -19
-6 -4 72 73 1955 -63 -3 -19
-5 -5 71 72 1936 -58 -4 -19
-6 -4 71 72 1917 -54 -4 -19
-7 -3 72 72 1897 -50 -4 -19
-8 -2 72 72 1878 -45 -4 -19
-8 0 72 72 1858 -40 -4 -19
-9 1 73 71 1839 -35 -3 -18
-9 0 73 70 1818 -31 -3 -18
-10 -2 73 69 1798 -27 -3 -17
-10 -3 73 68 1778 -22 -3 -17
-10 -4 73 68 1758 -18 -3 -17
-10 -4 72 67 1739 -14 -4 -16
-8 -3 73 67 1721 -9 -4 -16
-6 -2 73 67 1702 -5 -3 -16
-4 0 74 67 1684 0 -3 -16
-2 1 74 67 1665 4 -3 -16
0 1 75 67 1647 8 -2 -15
0 0 75 65 1628 11 -3 -14
-2 -3 74 64 1608 14 -3 -14
-2 -4 74 62 1589 18 -4 -13
-2 -5 74 61 1569 21 -4 -13
-4 -6 74 60 1552 27 -5 -12
-6 -6 75 60 1534 33 -5 -11
-7 -5 76 59 1517 39 -5 -11
-9 -5 77 59 1500 46 -5 -10
-10 -5 78 59 1482 52 -5 -10
-10 -4 79 58 1465 59 -6 -9
-9 -4 79 57 1446 66 -6 -8
-8 -3 78 57 1429 73 -6 -8
-7 -3 78 56 1410 81 -6 -7
-6 -3 78 56 1392 89 -6 -7
-4 -2 77 55 1377 93 -6 -6
-3 -2 76 55 1360 98 -6 -6
0 -2 76 55 1344 102 -6 -6
1 -2 75 55 1328 107 -6 -6
2 -2 75 55 1312 111 -6 -6
3 -2 73 54 1294 114 -7 -6
2 -2 71 52 1275 117 -7 -6
2 -2 69 51 1256 120 -7 -6
1 -2 67 49 1237 123 -7 -6
1 -2 65 48 1219 127 -7 -6
0 -2 64 47 1200 131 -8 -6
0 -2 64 46 1183 134 -8 -5
0 -2 63 45 1165 137 -8 -5
0 -2 63 44 1148 141 -8 -4
0 -2 63 44 1131 144 -8 -4
0 -2 61 42 1112 146 -7 -3
0 -2 60 40 1094 149 -7 -3
0 -2 58 39 1075 151 -7 -3
0 -2 57 38 1057 153 -7 -3
0 -2 56 37 1038 155 -7 -3
0 -2 55 35 1020 157 -7 -3
1 -2 54 33 1003 158 -7 -3
1 -2 53 31 984 159 -7 -4
2 -2 52 30 967 160 -7 -4
2 -2 51 28 949 161 -7 -4
3 0 50 27 936 164 -8 -5
2 -2 49 26 923 167 -7 -4
1 -2 49 25 909 169 -7 -4
0 -3 48 24 897 172 -6 -3
-2 -3 48 23 884 174 -6 -3
-4 -5 47 22 871 175 -5 -2
-5 -6 46 21 860 176 -5 -2
-7 -7 45 20 848 177 -5 -2
-9 -8 44 19 837 178 -5 -2
-10 -9 43 18 824 178 -5 -2
-10 -10 42 17 812 179 -4 -2
-9 -9 42 17 801 179 -4 -2
-7 -9 42 16 788 180 -4 -2
-6 -8 42 16 776 180 -4 -2
-5 -8 42 16 764 180 -4 -2
-3 -6 40 15 754 182 -5 -2
-2 -3 42 15 744 183 -4 0
0 0 42 16 735 185 -4 1
1 2 43 16 725 187 -3 2
2 4 43 16 716 188 -3 2
3 5 44 17 706 190 -2 3
3 5 44 17 697 193 -2 4
3 4 45 17 688 195 -2 5
3 4 45 17 679 197 -2 6
3 4 45 17 670 199 -2 6
4 4 46 18 660 200 -3 7
4 6 47 18 650 201 -4 7
4 8 47 19 641 202 -5 7
4 9 48 19 632 203 -6 7
4 11 48 19 622 204 -6 7
5 13 49 20 614 206 -6 7
5 14 49 21 606 210 -5 9
5 16 49 22 598 212 -3 11
5 18 49 23 590 214 0 12
5 19 49 23 581 216 1 14
5 20 46 23 572 217 2 15
6 20 42 22 563 217 2 15
6 21 38 21 554 217 2 15
7 21 34 19 546 217 2 15
7 21 30 18 536 217 2 15
8 22 28 16 527 217 2 14
7 22 27 14 519 217 2 13
7 21 26 12 510 218 3 13
6 21 25 11 502 218 3 12
6 21 24 9 492 218 3 12
5 20 22 7 484 219 4 10
5 19 21 5 476 219 5 9
6 19 19 3 468 218 5 8
6 18 17 2 460 218 6 7
6 18 16 0 451 218 6 6
7 17 15 -3 443 217 7 5
5 16 14 -4 434 216 8 4
4 15 13 -5 426 215 8 4
3 14 12 -7 418 214 9 3
2 13 11 -8 409 213 9 3
1 11 10 -9 396 206 10 2
2 10 10 -9 383 198 9 0
2 8 10 -9 368 191 9 -2
3 6 10 -9 354 184 8 -3
3 5 10 -9 341 177 8 -4
3 3 10 -10 324 167 6 -6
1 1 9 -12 308 155 3 -8
-2 -2 8 -13 290 145 1 -10
-4 -4 7 -14 274 134 -3 -12
-6 -6 7 -15 257 122 -5 -14
-6 -7 6 -16 243 114 -6 -16
-4 -8 6 -16 229 106 -7 -17
-2 -8 6 -16 216 97 -8 -18
0 -9 6 -16 201 89 -9 -20
2 -9 6 -16 188 80 -10 -21
3 -11 6 -16 171 68 -12 -22
2 -12 5 -15 152 54 -14 -22
1 -13 5 -14 134 40 -16 -23
0 -15 4 -13 115 26 -18 -23
-2 -16 4 -12 97 13 -20 -23
-4 -17 3 -11 78 1 -21 -24
-6 -17 3 -9 60 -12 -22 -24
-8 -17 3 -8 42 -24 -23 -23
-10 -17 3 -7 24 -35 -24 -23
-12 -17 3 -6 6 -48 -24 -23
-11 -16 1 -5 -15 -60 -25 -22
-8 -14 0 -4 -36 -72 -26 -21
-5 -13 -3 -4 -57 -85 -26 -21
-2 -12 -5 -3 -78 -97 -27 -20
2 -11 -6 -3 -99 -109 -27 -20
2 -10 -7 -2 -115 -119 -28 -19
0 -11 -9 -2 -130 -129 -29 -20
-3 -12 -10 -2 -144 -138 -30 -20
-4 -13 -11 -2 -158 -147 -31 -21
-6 -13 -12 -2 -173 -157 -32 -21
-7 -14 -13 1 -275 -145 -33 -22
-6 -14 -13 2 -401 -126 -34 -24
-5 -14 -13 3 -526 -107 -34 -25
-4 -14 -13 5 -651 -89 -35 -26
-4 -14 -13 6 -777 -69 -35 -27
-3 -15 -14 11 -895 -52 -30 -27
-3 -16 -13 17 -1013 -35 -21 -26
-3 -16 -12 22 -1130 -19 -12 -25
-3 -17 -11 28 -1246 -2 -4 -23
-3 -17 -11 33 -1364 15 6 -22
8 -14 -13 35 -1478 44 30 1
20 -7 -18 34 -1592 75 60 28
31 0 -22 34 -1705 106 90 56
44 6 -27 33 -1818 138 119 84
56 12 -32 33 -1932 170 149 111
62 23 -43 13 -2049 182 159 126
67 35 -56 -12 -2165 189 163 137
72 48 -69 -36 -2282 196 169 148
77 61 -81 -61 -2399 203 173 159
81 73 -95 -86 -2517 211 178 171
72 76 -108 -117 -2642 191 144 152
56 76 -120 -151 -2769 162 99 123
40 76 -134 -185 -2896 135 54 96
25 76 -147 -219 -3023 106 9 67
10 76 -160 -252 -3150 78 -36 39
4 71 -163 -258 -3236 73 -50 31
2 64 -162 -255 -3310 75 -54 30
-2 56 -161 -252 -3383 78 -58 28
-5 48 -160 -247 -3456 81 -62 26
-8 39 -159 -244 -3530 85 -67 25
-9 34 -150 -228 -3581 95 -64 31
-8 30 -139 -206 -3627 108 -58 42
-8 26 -129 -186 -3671 121 -52 52
-7 22 -117 -165 -3715 135 -46 62
-7 18 -106 -144 -3760 148 -39 72
-6 17 -96 -129 -3805 163 -33 81
-6 16 -87 -114 -3850 180 -28 89
-5 15 -77 -100 -3895 196 -22 97
-5 14 -68 -86 -3941 214 -16 105
-5 13 -59 -71 -3986 230 -11 113
-4 10 -55 -64 -4044 243 -8 119
-4 6 -53 -60 -4105 256 -7 126
-5 3 -51 -56 -4165 269 -5 132
-5 -2 -49 -52 -4227 281 -3 137
-5 -6 -47 -47 -4287 295 -2 143
-6 -7 -44 -43 -4334 303 1 148
-6 -7 -40 -38 -4375 311 4 153
-6 -7 -37 -34 -4414 319 7 158
-6 -7 -34 -30 -4455 327 9 163
-6 -7 -31 -26 -4496 336 12 168
-4 -6 -30 -25 -4527 341 13 172
-2 -6 -29 -24 -4556 345 13 174
0 -6 -29 -23 -4584 349 13 177
2 -6 -28 -22 -4611 353 13 180
4 -6 -28 -22 -4640 357 13 183
4 -7 -27 -20 -4657 362 13 186
3 -8 -27 -19 -4672 366 14 190
1 -8 -26 -17 -4685 371 15 194
-2 -9 -26 -15 -4699 376 16 198
-3 -9 -26 -14 -4714 380 16 202
-4 -10 -25 -13 -4724 385 17 204
-3 -9 -25 -13 -4732 390 17 207
-2 -9 -25 -13 -4740 394 17 211
-2 -8 -25 -13 -4748 399 17 213
0 -8 -25 -13 -4757 403 17 216
0 -8 -25 -13 -4764 407 16 217
-2 -9 -23 -13 -4770 409 16 218
-3 -10 -22 -12 -4775 412 17 219
-5 -12 -21 -12 -4781 415 17 220
-6 -13 -20 -12 -4787 419 17 221
-7 -14 -19 -11 -4794 422 18 223
-6 -14 -19 -10 -4799 426 19 225
-5 -13 -19 -10 -4804 430 20 226
-4 -13 -19 -9 -4810 434 20 228
-3 -13 -19 -9 -4815 438 21 230
-2 -12 -20 -8 -4820 440 22 231
-2 -12 -20 -8 -4824 442 22 231
-2 -12 -20 -8 -4828 445 22 231
-2 -12 -20 -8 -4833 447 22 231
-2 -12 -20 -8 -4837 449 22 231
-2 -12 -20 -8 -4840 453 22 230
-3 -13 -20 -8 -4843 457 23 232
-4 -13 -20 -7 -4845 463 24 233
-5 -14 -20 -7 -4847 468 25 234
-6 -14 -20 -7 -4850 472 26 235
-5 -14 -20 -5 -4851 478 27 236
-2 -13 -20 -4 -4850 484 27 237
2 -11 -19 -2 -4849 489 26 238
5 -10 -19 0 -4849 495 26 239
8 -8 -19 2 -4848 502 26 240
8 -7 -18 3 -4854 511 25 241
5 -8 -18 4 -4864 520 25 242
3 -8 -18 5 -4875 530 25 242
1 -9 -18 5 -4885 540 25 243
-3 -9 -18 6 -4896 551 25 243
-3 -10 -18 7 -4898 556 25 244
-2 -10 -19 7 -4896 559 25 244
0 -10 -20 8 -4894 563 25 244
2 -10 -20 8 -4891 566 25 244
3 -10 -21 8 -4889 570 25 244
4 -10 -22 9 -4879 573 26 246
4 -9 -21 10 -4864 577 29 247
4 -8 -21 11 -4851 581 31 248
4 -8 -20 12 -4838 586 33 251
4 -7 -20 13 -4823 590 36 252
3 -6 -19 14 -4803 592 37 253
4 -5 -21 13 -4780 594 38 253
4 -5 -22 12 -4757 595 38 253
5 -4 -23 11 -4734 596 39 253
5 -4 -24 10 -4711 597 39 253
7 -3 -26 9 -4693 599 40 254
8 -3 -28 7 -4678 600 42 254
10 -3 -29 6 -4662 602 43 255
11 -3 -31 4 -4648 603 43 255
13 -3 -33 3 -4633 605 44 255
15 -2 -34 2 -4614 607 46 257
17 2 -34 3 -4596 610 49 260
18 5 -34 3 -4576 613 52 262
20 8 -34 4 -4558 616 54 264
22 12 -34 4 -4538 619 57 267
23 13 -34 4 -4517 621 58 268
23 11 -37 2 -4495 625 58 269
23 10 -40 1 -4473 628 59 270
23 9 -43 -2 -4451 631 59 271
23 8 -46 -4 -4429 634 59 272
24 8 -47 -7 -4408 636 60 273
25 10 -48 -10 -4388 638 62 273
25 12 -48 -13 -4368 640 63 274
26 14 -49 -16 -4348 643 65 274
26 16 -49 -19 -4327 645 66 274
27 18 -50 -22 -4305 646 67 275
28 19 -52 -26 -4279 646 69 275
29 21 -53 -30 -4255 646 70 275
30 22 -54 -34 -4230 646 72 275
31 24 -55 -37 -4205 646 73 275
32 25 -57 -41 -4163 635 75 276
31 25 -59 -46 -4114 618 77 276
30 25 -61 -50 -4064 602 78 275
29 25 -63 -54 -4015 586 80 275
28 25 -65 -58 -3966 569 82 275
27 25 -66 -63 -3286 321 84 274
27 25 -68 -68 -2320 -31 84 274
28 26 -69 -73 -1355 -384 84 273
28 26 -70 -79 -390 -737 84 273
28 26 -71 -85 575 -1090 84 273
29 27 -72 -90 909 -1165 84 272
30 28 -73 -95 949 -1113 84 271
30 29 -73 -99 990 -1060 84 270
31 30 -74 -104 1030 -1008 84 269
31 31 -74 -109 1071 -954 84 268
31 32 -75 -113 1052 -902 84 266
29 32 -75 -116 1003 -851 81 264
27 31 -76 -119 952 -800 80 262
25 31 -76 -122 903 -748 79 259
23 31 -76 -126 854 -697 78 257
22 30 -77 -128 785 -657 77 255
21 31 -76 -128 709 -623 76 253
20 31 -76 -128 631 -590 76 251
20 32 -75 -128 554 -556 75 248
19 32 -75 -128 476 -522 75 246
18 32 -74 -128 405 -495 74 243
17 29 -75 -128 339 -471 73 239
17 27 -76 -128 271 -446 72 236
16 25 -76 -128 204 -422 72 232
16 22 -77 -128 137 -397 71 229
15 21 -78 -129 82 -378 68 225
14 20 -78 -128 33 -359 64 222
13 19 -79 -126 -16 -342 60 218
13 19 -79 -124 -65 -323 57 214
12 18 -79 -123 -113 -305 53 211
11 17 -80 -122 -154 -287 51 207
11 17 -80 -122 -191 -270 49 205
11 17 -80 -122 -227 -253 48 203
11 17 -80 -122 -264 -235 46 201
11 17 -80 -122 -300 -217 45 199
10 18 -78 -122 -313 -213 44 196
8 17 -75 -120 -312 -216 43 193
6 15 -73 -119 -311 -220 42 190
3 14 -70 -117 -311 -224 40 187
1 13 -67 -116 -310 -227 39 184
0 12 -66 -115 -186 -313 38 181
1 12 -65 -114 3 -442 38 179
2 11 -64 -112 191 -570 38 177
3 10 -63 -111 380 -699 38 174
4 10 -62 -110 568 -828 38 172
5 7 -61 -109 605 -799 37 169
5 4 -61 -109 559 -682 37 165
4 0 -60 -108 512 -566 36 161
4 -4 -59 -107 466 -449 35 158
4 -7 -59 -107 419 -332 35 155
2 -8 -57 -104 349 -275 34 153
0 -6 -55 -101 265 -249 35 153
-3 -4 -53 -98 181 -224 36 153
-5 -2 -51 -94 97 -198 36 153
-7 1 -49 -91 14 -173 37 153
-8 2 -48 -87 -36 -157 38 154
-8 2 -47 -83 -68 -147 39 153
-8 2 -46 -80 -100 -138 40 151
-8 2 -45 -77 -132 -128 42 150
-8 2 -44 -74 -162 -117 43 149
-8 3 -43 -71 -186 -108 44 148
-8 2 -43 -68 -204 -100 44 147
-9 1 -43 -65 -222 -91 43 145
-10 1 -43 -62 -240 -82 43 144
-10 0 -43 -59 -259 -74 43 143
-11 -2 -44 -55 -272 -66 42 142
-10 -2 -41 -50 -282 -58 42 141
-9 0 -40 -45 -293 -51 43 139
-8 0 -38 -40 -304 -44 44 138
-7 0 -37 -35 -314 -35 44 137
-6 1 -36 -32 -322 -28 45 136
-6 1 -35 -31 -329 -22 45 135
-6 1 -33 -29 -337 -16 45 134
-6 1 -32 -28 -345 -9 45 134
-6 1 -31 -26 -352 -3 45 133
-4 2 -30 -24 -358 4 45 131
-3 1 -30 -23 -363 10 45 128
0 -2 -29 -21 -369 16 46 125
2 -3 -29 -20 -374 22 46 121
4 -4 -29 -18 -380 27 46 119
2 -5 -27 -16 -383 34 48 117
-4 -5 -25 -13 -383 42 50 118
-9 -5 -23 -11 -383 48 53 119
-14 -5 -21 -8 -383 55 55 119
-19 -5 -19 -5 -383 62 58 120
-21 -5 -18 -3 -380 66 59 120
-20 -5 -18 -2 -376 68 59 119
-19 -6 -18 1 -372 70 60 117
-18 -6 -18 3 -368 72 61 115
-17 -6 -18 5 -364 74 61 113
-15 -7 -18 7 -360 77 62 112
-13 -6 -18 9 -356 82 63 112
-10 -5 -17 11 -352 88 65 111
-8 -4 -17 13 -347 92 66 110
-5 -3 -17 15 -343 97 67 110
-4 -2 -16 17 -340 101 68 109
-5 -3 -16 18 -337 105 68 108
-6 -5 -16 20 -335 108 69 107
-6 -6 -16 22 -331 112 69 107
-7 -7 -16 24 -329 116 69 106
-8 -8 -15 25 -327 120 70 104
-8 -8 -15 27 -327 123 68 102
-7 -7 -14 29 -326 127 66 99
-7 -7 -14 30 -326 131 65 97
-7 -7 -14 32 -326 134 63 94
-6 -6 -13 33 -325 138 62 93
-6 -6 -13 33 -323 142 61 92
-6 -7 -12 34 -321 145 60 91
-6 -8 -12 34 -320 149 60 91
-6 -8 -12 34 -318 153 59 90
-6 -9 -11 35 -316 156 57 88
-6 -9 -11 35 -313 158 54 87
-7 -9 -11 35 -310 161 51 85
-7 -9 -11 35 -307 163 48 82
-7 -9 -11 35 -305 167 46 80
-8 -8 -11 36 -301 169 43 79
-9 -8 -10 36 -297 171 40 79
-10 -8 -9 37 -293 173 37 78
-10 -8 -9 37 -287 175 35 77
-11 -8 -8 37 -283 177 32 77
-13 -10 -7 38 -281 178 29 74
-15 -14 -8 36 -280 178 24 71
-17 -18 -9 35 -278 178 19 67
-19 -22 -10 33 -277 178 14 64
-21 -26 -11 32 -276 178 9 60
-20 -26 -12 32 -273 180 7 58
-15 -21 -10 33 -268 182 7 58
-11 -16 -9 35 -263 185 7 59
-6 -11 -7 37 -258 187 7 59
0 -6 -6 39 -253 190 7 59
1 -5 -5 40 -245 190 5 59
-4 -7 -5 39 -235 189 2 57
-7 -9 -5 38 -225 187 -2 55
-11 -11 -5 37 -215 185 -5 53
-14 -13 -5 36 -205 183 -7 50
-15 -14 -4 35 -192 178 -9 49
-13 -13 -4 34 -177 170 -9 47
-11 -11 -4 33 -162 161 -9 45
-9 -10 -4 32 -147 153 -9 44
-7 -9 -4 31 -133 145 -9 42
-6 -8 -3 30 85 42 -9 40
-7 -8 -3 30 451 -133 -5 40
-9 -9 -4 29 817 -307 -2 39
-10 -9 -4 28 1184 -481 2 38
-11 -9 -4 28 1550 -655 5 38
-11 -9 -5 27 1610 -656 8 37
-9 -7 -5 27 1439 -525 9 37
-7 -5 -4 27 1268 -395 11 38
-5 -3 -3 27 1098 -264 13 38
-2 1 -3 27 927 -134 15 38
-2 2 0 27 815 -68 16 39
-3 2 2 27 748 -52 17 39
-5 3 4 27 682 -36 18 38
-7 3 6 27 615 -21 18 37
-9 3 8 27 549 -5 19 37
-10 4 9 28 506 4 20 36
-10 4 9 28 481 6 21 36
-11 5 10 29 456 8 22 36
-12 5 11 29 432 10 22 36
-12 5 11 29 407 13 23 36
-12 8 12 29 400 11 24 36
-9 11 12 27 409 5 24 36
-6 15 12 24 418 -2 23 36
-3 18 12 22 426 -8 23 36
1 22 12 20 435 -14 23 36
1 23 11 18 439 -17 22 37
-4 20 10 17 438 -18 21 37
-8 17 8 16 436 -20 19 36
-12 14 7 16 435 -21 18 35
-17 11 6 15 434 -22 17 35
-17 10 5 14 414 -18 16 34
-13 13 4 12 382 -7 15 32
-8 15 2 10 348 5 13 31
-4 18 1 9 314 15 12 30
2 20 0 7 280 26 11 28
4 22 -2 6 257 31 10 27
4 22 -2 5 239 29 10 27
4 21 -2 4 223 28 11 26
4 21 -2 4 205 27 11 26
4 21 -2 3 189 25 11 26
5 19 -3 2 172 25 12 25
3 17 -3 2 154 28 12 24
1 15 -3 2 136 30 11 22
0 13 -3 2 118 33 10 21
-3 11 -3 2 101 35 10 20
-4 8 -2 1 77 38 8 17
-6 4 -2 0 51 43 5 12
-8 0 -2 -3 24 46 2 7
-9 -5 -2 -4 -4 50 -2 3
-11 -9 -2 -5 -30 53 -5 -3
-12 -11 -3 -6 -51 55 -7 -6
-12 -11 -3 -6 -65 55 -8 -8
-12 -12 -2 -6 -79 56 -9 -10
-12 -13 -2 -6 -94 56 -10 -11
-12 -13 -2 -6 -108 56 -11 -13
-12 -14 0 -5 -119 54 -12 -14
-10 -14 0 -5 -127 48 -13 -15
-8 -14 -2 -5 -135 40 -15 -17
-6 -14 -2 -5 -142 34 -16 -18
-4 -14 -2 -5 -150 28 -17 -19
-4 -15 -3 -5 -141 11 -18 -20
-6 -14 -2 -4 -114 -15 -18 -20
-9 -13 0 -3 -88 -41 -19 -20
-11 -13 1 -2 -61 -67 -19 -20
-13 -12 2 0 -34 -93 -19 -20
-15 -11 3 1 63 -151 -20 -19
-15 -12 4 2 224 -239 -22 -19
-14 -13 5 4 385 -327 -24 -19
-13 -13 5 5 546 -415 -26 -19
-13 -14 6 6 706 -504 -28 -19
-12 -15 7 7 902 -528 -29 -20
-12 -15 7 7 1132 -492 -31 -20
-12 -14 7 7 1360 -456 -32 -20
-12 -14 7 7 1589 -421 -33 -20
-12 -14 7 7 1817 -385 -35 -20
-13 -13 7 6 2030 -263 -36 -19
-11 -14 7 6 2228 -60 -37 -19
-10 -16 7 6 2427 142 -38 -19
-9 -17 7 6 2625 345 -38 -19
-7 -18 7 6 2822 547 -39 -19
-7 -19 9 9 2924 646 -36 -18
-9 -21 14 16 2934 647 -28 -15
-11 -22 19 24 2944 648 -20 -12
-13 -23 23 31 2953 649 -12 -9
-15 -25 28 38 2964 650 -4 -6
-15 -24 31 45 2929 649 18 9
-9 -20 30 51 2851 645 51 33
-4 -15 29 56 2772 640 84 58
2 -11 29 61 2693 636 116 82
8 -7 28 67 2614 632 149 107
17 5 22 63 2541 623 177 133
31 22 10 47 2472 613 200 159
45 39 -2 30 2403 602 225 185
58 57 -13 14 2335 592 248 211
72 74 -25 -3 2266 581 272 237
73 84 -37 -28 2196 576 263 235
59 85 -51 -63 2126 578 219 202
46 86 -63 -99 2056 580 175 170
31 87 -76 -134 1985 582 131 137
17 88 -90 -170 1914 585 87 104
8 85 -98 -190 1888 589 55 76
4 74 -101 -195 1907 595 36 56
0 65 -104 -200 1928 601 18 35
-6 55 -108 -205 1947 607 -2 15
-10 45 -111 -211 1968 613 -20 -6
-13 37 -108 -203 1996 616 -27 -17
-13 33 -98 -183 2033 616 -19 -17
-13 28 -88 -162 2071 616 -12 -17
-14 23 -76 -141 2109 616 -4 -17
-14 19 -66 -120 2147 616 5 -17
-15 15 -55 -102 2205 616 12 -16
-14 12 -44 -86 2287 616 19 -14
-14 10 -32 -70 2368 615 26 -13
-13 7 -20 -54 2450 614 33 -11
-12 4 -9 -38 2531 614 40 -9
-11 1 -2 -27 2565 613 47 -8
-11 -2 3 -21 2546 613 52 -6
-12 -4 6 -16 2526 613 56 -5
-13 -7 10 -10 2507 613 61 -4
-13 -9 14 -4 2487 613 66 -2
-14 -11 17 1 2505 614 69 0
-13 -11 19 5 2565 614 71 1
-12 -11 21 9 2625 614 73 2
-10 -11 23 13 2685 613 75 4
-9 -11 25 17 2744 613 77 5
-8 -12 27 19 2722 612 79 6
-8 -13 26 19 2607 612 80 6
-8 -13 25 19 2492 612 80 6
-8 -14 23 19 2378 612 81 6
-8 -15 22 19 2263 612 82 6
-9 -16 21 19 2144 611 84 5
-9 -16 21 20 2022 610 86 5
-9 -17 21 20 1900 610 87 5
-9 -18 21 21 1777 609 88 6
-9 -18 21 22 1655 608 90 6
-10 -19 22 23 1538 607 92 7
-10 -19 22 23 1428 605 97 7
-9 -19 22 24 1317 604 101 7
-8 -18 22 25 1206 603 105 7
-8 -18 22 25 1096 601 109 7
-7 -17 23 26 972 600 112 7
-7 -18 23 26 832 600 112 6
-8 -19 22 26 692 600 112 5
-9 -20 21 25 553 600 113 4
-9 -21 21 25 412 600 113 3
-10 -22 20 24 320 601 115 2
-10 -22 20 24 284 600 118 2
-10 -22 20 24 248 599 121 2
-11 -22 21 24 213 598 125 2
-11 -22 21 24 177 597 128 2
-11 -21 22 24 156 596 131 2
-8 -19 22 24 156 594 135 2
-6 -18 22 23 156 593 139 2
-3 -17 22 22 156 591 143 1
1 -15 22 22 156 589 146 1
3 -14 21 21 155 588 150 0
1 -14 20 21 150 588 153 1
0 -15 20 21 145 588 155 2
-3 -16 19 21 140 587 158 3
-5 -16 18 21 134 587 161 4
-6 -17 17 20 132 586 163 5
-6 -17 17 20 134 586 165 6
-6 -17 16 20 136 585 167 7
-6 -16 15 20 139 584 169 8
-6 -16 15 20 141 584 171 9
-5 -15 14 20 144 582 172 10
-5 -15 14 19 147 581 170 10
-5 -15 13 19 150 580 169 11
-5 -16 12 18 153 578 167 12
-5 -16 12 17 156 577 164 12
-5 -17 11 16 158 576 162 13
-4 -17 10 17 157 576 159 13
-3 -16 10 18 157 575 155 13
