I II V1 V2 V3 V4 V5 V6
-12 -7 5 -3 -6 -10 -9 -8
-11 -7 7 -3 -5 -8 -8 -8
-11 -6 8 -3 -4 -7 -8 -8
-11 -6 9 -3 -3 -6 -8 -8
-10 -5 10 -2 -2 -5 -7 -7
-10 -5 10 0 -2 -5 -6 -6
-10 -5 11 1 -2 -5 -5 -6
-10 -5 11 2 -2 -5 -4 -5
-10 -5 11 3 -2 -5 -4 -5
-11 -4 12 4 0 -4 -3 -4
-11 -3 12 4 0 -4 -3 -3
-10 -2 12 4 0 -4 -2 -2
-10 0 12 4 0 -4 -2 0
-10 1 12 4 0 -4 -2 0
-9 2 11 3 0 -4 0 1
-9 3 11 3 1 -3 1 2
-9 4 12 4 2 -2 2 3
-9 5 12 4 3 0 3 4
-9 6 12 4 4 1 4 4
-8 8 13 5 5 2 5 5
-7 9 13 5 5 2 5 5
-6 10 13 5 5 2 5 5
-5 11 13 5 5 2 5 5
-4 12 13 5 5 2 5 5
-3 12 11 5 5 2 5 6
-3 10 10 4 4 2 4 5
-3 9 9 4 4 1 4 4
-3 7 8 3 3 1 3 3
-3 6 7 3 3 1 3 3
-4 3 6 2 2 0 2 2
-5 1 6 2 1 -2 1 1
-6 -3 6 1 1 -2 0 0
-7 -5 6 1 0 -3 -2 -2
-8 -7 6 1 0 -3 -3 -3
-10 -8 7 0 -2 -4 -4 -4
-11 -9 7 0 -2 -5 -5 -5
-12 -10 7 0 -3 -6 -5 -6
-13 -11 7 0 -3 -7 -6 -7
-14 -12 7 0 -3 -8 -6 -7
-15 -14 8 0 -4 -9 -7 -8
-16 -15 7 -2 -5 -10 -8 -9
-16 -16 6 -4 -6 -11 -9 -10
-17 -17 5 -5 -7 -12 -10 -11
-17 -18 4 -6 -7 -13 -10 -11
-17 -19 3 -7 -8 -14 -11 -12
-16 -18 4 -6 -7 -14 -11 -12
-15 -18 4 -5 -7 -13 -11 -12
-14 -17 5 -4 -6 -13 -11 -12
-13 -17 5 -4 -6 -13 -11 -12
-12 -16 6 -3 -5 -12 -10 -11
-12 -16 6 -3 -5 -11 -10 -11
-12 -16 7 -3 -5 -10 -10 -10
-12 -16 7 -3 -5 -9 -10 -10
-12 -16 7 -3 -5 -9 -10 -10
-11 -16 8 -2 -4 -8 -9 -9
-12 -16 7 -3 -5 -9 -9 -9
-13 -17 6 -4 -6 -10 -10 -10
-14 -17 5 -5 -7 -11 -10 -10
-14 -17 4 -5 -7 -11 -10 -10
-15 -18 3 -6 -8 -12 -11 -11
-15 -18 4 -5 -7 -11 -11 -11
-14 -17 5 -4 -6 -11 -11 -11
-14 -17 6 -3 -5 -10 -11 -11
-14 -17 7 -2 -4 -10 -11 -11
-15 -18 15 8 2 -9 -13 -13
-18 -20 23 18 7 -10 -16 -17
-21 -22 31 27 11 -11 -19 -21
-23 -25 39 37 16 -12 -23 -25
-26 -27 49 47 21 -12 -26 -29
-19 -23 50 52 29 -4 -21 -26
-9 -16 50 56 37 8 -14 -21
2 -9 50 61 46 19 -7 -16
12 -3 50 65 54 29 1 -11
22 5 50 69 62 40 8 -6
39 25 36 60 70 67 42 22
58 48 20 49 79 95 78 54
76 70 4 36 88 122 115 85
95 94 -13 24 97 151 153 115
113 116 -29 13 105 179 190 147
116 123 -41 -5 107 189 204 158
116 128 -53 -23 106 196 215 168
115 133 -65 -40 105 203 225 177
115 137 -76 -59 104 211 236 186
115 142 -89 -76 103 218 246 195
93 111 -94 -95 63 168 199 161
68 75 -98 -113 18 107 142 120
43 38 -103 -132 -26 48 86 78
18 3 -107 -150 -71 -12 28 37
-7 -34 -111 -169 -116 -71 -28 -4
-12 -40 -107 -160 -116 -77 -38 -14
-13 -41 -101 -147 -109 -75 -40 -19
-15 -44 -95 -134 -102 -73 -43 -24
-16 -45 -89 -120 -95 -70 -46 -30
-17 -46 -82 -107 -87 -68 -48 -35
-18 -48 -74 -96 -79 -63 -48 -36
-18 -49 -65 -86 -71 -59 -47 -36
-18 -50 -56 -75 -64 -54 -45 -35
-18 -51 -47 -64 -56 -49 -43 -35
-18 -52 -37 -54 -49 -44 -41 -35
-18 -50 -31 -46 -41 -38 -37 -32
-16 -45 -25 -38 -35 -34 -33 -29
-14 -40 -19 -31 -28 -29 -28 -26
-13 -36 -14 -24 -22 -24 -24 -24
-11 -31 -8 -17 -15 -19 -20 -21
-10 -30 -5 -13 -12 -17 -18 -19
-11 -29 -3 -10 -10 -15 -17 -18
-11 -28 1 -6 -8 -13 -16 -16
-12 -27 4 -3 -5 -12 -15 -14
-12 -27 6 1 -3 -10 -14 -13
-12 -24 7 2 -2 -9 -13 -12
-11 -21 7 3 0 -8 -12 -12
-10 -18 8 4 1 -7 -12 -12
-9 -15 8 5 2 -6 -11 -12
-8 -12 8 6 2 -6 -11 -12
-7 -11 9 7 3 -5 -10 -11
-8 -12 9 7 3 -4 -10 -11
-8 -12 9 7 3 -4 -9 -11
-9 -13 9 7 3 -3 -9 -11
-9 -13 9 7 3 -3 -9 -11
-10 -14 10 7 4 -2 -8 -10
-10 -13 11 8 5 -2 -8 -10
-10 -12 11 9 6 -2 -8 -9
-10 -11 12 10 7 -2 -8 -9
-10 -10 12 11 8 -2 -8 -9
-11 -9 13 12 9 0 -7 -8
-11 -10 13 12 9 0 -7 -8
-12 -11 13 12 9 1 -7 -8
-12 -12 13 12 9 1 -7 -8
-12 -12 13 12 9 1 -7 -8
-12 -13 13 13 10 2 -7 -9
-11 -12 14 14 10 2 -6 -8
-10 -11 14 14 11 3 -6 -7
-8 -10 15 15 11 3 -5 -6
-7 -10 15 15 11 3 -5 -6
-6 -9 16 16 12 4 -4 -5
-6 -8 16 16 13 5 -4 -5
-7 -7 17 16 13 6 -3 -5
-7 -6 17 16 14 7 -3 -5
-7 -6 17 16 14 7 -3 -5
-8 -5 18 17 15 8 -2 -5
-8 -6 18 17 16 8 -2 -5
-8 -7 18 17 16 8 -2 -5
-8 -8 18 17 17 8 -2 -5
-8 -8 18 17 17 8 -2 -5
-7 -9 17 18 18 9 0 -4
-5 -8 17 18 18 10 1 -3
-4 -7 17 18 18 11 2 -3
-3 -6 17 18 18 12 3 -2
-2 -6 17 18 18 12 4 -2
0 -5 16 19 19 13 5 0
0 -4 15 19 19 13 5 0
0 -4 15 19 20 14 5 0
0 -3 14 19 20 14 5 0
0 -3 14 19 20 14 5 0
1 -2 13 19 21 15 5 -2
1 -2 13 19 21 15 5 -2
1 0 13 19 22 15 5 -2
1 0 13 19 22 15 5 -2
1 0 13 19 22 15 5 -2
1 1 13 20 23 16 5 0
1 0 13 21 23 17 6 1
1 0 13 21 24 17 6 2
1 -2 13 22 24 18 7 3
1 -2 13 22 24 18 7 3
1 1 14 23 25 20 9 5
4 4 13 23 27 22 11 6
6 8 13 23 28 24 14 7
9 12 12 23 29 25 16 9
11 16 12 23 30 27 18 10
12 17 11 24 31 28 19 11
13 17 10 24 31 29 20 12
13 17 9 23 31 29 21 12
14 17 8 23 31 30 22 13
14 17 7 23 31 30 23 13
16 16 6 22 32 32 25 15
17 18 6 22 33 34 26 16
19 19 5 22 34 36 27 18
21 20 5 22 35 37 29 20
22 21 5 22 36 39 30 21
24 23 4 21 37 40 32 23
25 25 4 21 38 42 33 24
27 28 3 21 39 43 35 26
29 30 3 21 40 44 37 28
30 32 3 21 40 45 38 29
31 33 2 22 42 46 40 31
32 33 1 21 42 48 43 32
32 34 0 21 42 49 45 33
33 34 -2 20 42 50 46 35
33 34 -2 20 42 51 48 36
35 35 -3 19 43 52 49 37
36 37 -5 18 43 53 50 37
37 38 -6 17 43 53 50 38
39 39 -7 16 43 54 51 38
40 40 -8 15 43 54 51 38
42 42 -9 14 43 55 52 39
42 43 -9 14 42 55 52 39
42 44 -10 13 42 55 52 39
42 45 -10 13 40 55 52 39
42 45 -10 13 40 55 52 39
43 46 -11 12 39 54 51 40
40 45 -10 12 38 53 51 40
39 44 -9 12 37 52 51 40
38 43 -8 12 36 51 51 40
37 42 -8 12 36 51 51 40
35 39 -7 11 35 49 49 39
34 38 -7 11 34 48 48 38
33 36 -7 10 34 47 47 37
31 34 -7 10 33 45 45 36
30 33 -7 10 33 44 44 35
29 32 -7 9 32 42 42 33
29 31 -5 10 31 39 39 32
29 31 -3 11 31 38 37 30
29 30 0 12 30 36 35 28
29 30 2 13 30 34 33 27
26 28 3 14 29 32 31 25
24 25 4 14 28 30 29 23
21 23 5 15 27 29 27 22
18 20 6 15 26 27 25 20
15 18 7 15 25 25 23 18
14 17 9 16 24 24 22 17
13 17 11 17 24 23 21 16
13 17 12 18 24 22 20 15
12 17 14 19 24 21 19 14
12 17 16 20 24 21 19 14
10 15 17 21 24 19 17 12
8 13 16 20 23 17 14 10
5 10 15 19 21 15 11 7
3 8 14 18 19 13 9 5
1 6 14 18 18 11 6 3
0 4 13 17 17 10 5 2
-3 3 14 17 16 9 4 2
-4 2 15 17 16 8 4 1
-5 0 16 17 15 7 3 1
-6 -2 16 17 15 6 3 1
-7 -3 17 17 14 5 2 0
-7 -4 16 15 12 4 0 -3
-8 -4 16 14 11 3 -2 -4
-8 -5 15 13 10 2 -3 -5
-8 -5 15 12 9 1 -4 -6
-9 -6 14 11 8 0 -5 -7
-9 -6 14 11 8 0 -5 -7
-9 -5 14 11 8 0 -5 -7
-9 -5 14 11 8 0 -5 -7
-9 -5 14 11 8 0 -5 -7
-9 -4 15 10 9 0 -5 -6
-9 -5 15 9 9 0 -5 -6
-9 -6 15 9 8 0 -4 -6
-9 -6 15 8 8 0 -4 -6
-9 -7 15 8 8 0 -4 -6
-9 -8 16 7 7 0 -3 -5
-9 -8 16 7 7 0 -3 -5
-9 -8 16 7 7 0 -4 -5
-9 -8 16 7 7 0 -4 -5
-9 -8 16 7 7 0 -4 -5
-9 -8 15 8 6 0 -5 -6
-9 -8 15 8 6 -2 -6 -6
-9 -8 15 8 6 -2 -7 -7
-9 -8 15 8 6 -3 -7 -7
-9 -8 15 8 6 -3 -8 -7
-10 -7 16 7 5 -4 -9 -8
-10 -7 16 8 5 -4 -9 -8
-11 -8 16 8 6 -4 -8 -8
-11 -8 16 9 6 -4 -8 -8
-11 -8 16 9 6 -4 -8 -8
-12 -9 17 10 7 -3 -7 -7
-12 -9 17 10 7 -3 -7 -7
-12 -9 16 9 7 -3 -7 -7
-12 -9 16 9 7 -3 -7 -7
-12 -9 16 9 7 -3 -7 -7
-12 -10 15 8 7 -3 -7 -7
-12 -10 15 8 7 -3 -7 -7
-12 -9 15 9 7 -2 -7 -7
-12 -9 15 9 7 -2 -7 -7
-12 -9 15 9 7 -2 -7 -7
-12 -8 16 10 7 0 -6 -7
-12 -8 16 10 7 0 -6 -7
-12 -8 16 11 8 0 -6 -7
-12 -8 16 11 8 0 -6 -7
-12 -8 16 11 8 0 -6 -7
-12 -8 16 12 9 1 -6 -6
-12 -8 16 12 9 1 -6 -6
-12 -8 16 12 9 1 -6 -6
-12 -8 16 12 9 1 -6 -6
-12 -8 16 12 9 1 -6 -6
-12 -8 17 11 8 0 -7 -6
-12 -8 17 11 8 0 -7 -6
-12 -8 17 12 8 0 -7 -6
-12 -8 17 12 8 0 -7 -6
-12 -8 17 12 8 0 -7 -6
-11 -9 17 13 9 0 -6 -6
-11 -8 17 13 9 0 -6 -6
-11 -7 17 13 9 0 -6 -6
-11 -7 17 13 9 0 -6 -6
-11 -6 17 13 9 0 -6 -6
-10 -5 18 12 8 1 -5 -6
-10 -5 18 12 8 1 -5 -6
-10 -5 18 12 8 2 -5 -5
-10 -5 18 12 8 2 -5 -5
-10 -5 18 12 8 2 -5 -5
-9 -5 18 11 7 3 -4 -4
-9 -5 18 11 7 3 -4 -4
-10 -5 18 11 7 2 -5 -5
-10 -5 18 11 7 2 -5 -5
-10 -5 18 11 7 2 -5 -5
-11 -6 18 12 7 1 -6 -6
-10 -5 18 12 7 1 -6 -6
-9 -4 17 11 7 1 -6 -6
-8 -3 17 11 7 1 -6 -6
-7 -2 17 11 7 1 -6 -6
-6 -2 16 10 6 1 -5 -5
-7 -4 16 10 6 1 -5 -5
-8 -5 16 9 5 1 -5 -5
-9 -7 16 9 5 1 -5 -5
-10 -9 16 9 5 1 -5 -5
-11 -10 15 8 4 0 -6 -6
-11 -10 15 8 4 -2 -7 -7
-11 -10 14 7 3 -3 -7 -7
-11 -10 14 7 3 -3 -8 -8
-11 -10 14 7 3 -4 -8 -8
-11 -9 13 6 2 -5 -9 -9
-11 -9 13 6 2 -5 -9 -9
-12 -9 13 5 1 -5 -9 -9
-12 -9 13 5 1 -5 -9 -9
-12 -9 13 5 1 -5 -9 -9
-13 -9 13 4 0 -5 -9 -8
-11 -9 13 4 0 -5 -9 -8
-10 -8 13 4 0 -5 -9 -8
-8 -8 13 4 0 -5 -9 -8
-7 -8 13 4 0 -5 -9 -8
-6 -7 14 3 -2 -5 -10 -7
-7 -7 14 3 -2 -5 -10 -7
-7 -7 14 4 -2 -6 -10 -7
-8 -7 14 4 -2 -6 -10 -7
-8 -7 14 4 -2 -6 -10 -7
-9 -7 15 5 -2 -7 -10 -8
-9 -7 15 5 -2 -7 -10 -8
-9 -8 14 4 -3 -6 -10 -8
-9 -8 14 4 -3 -6 -10 -8
-9 -8 14 4 -3 -6 -10 -8
-10 -9 13 3 -4 -5 -9 -7
-11 -10 13 3 -4 -5 -10 -7
-11 -11 13 2 -4 -6 -10 -7
-12 -11 13 2 -4 -6 -11 -7
-12 -12 13 2 -4 -6 -11 -7
-13 -13 12 1 -5 -7 -12 -8
-12 -13 12 1 -5 -7 -12 -8
-11 -12 11 1 -6 -7 -12 -8
-11 -11 11 1 -6 -7 -12 -8
-10 -11 11 1 -6 -7 -12 -8
-9 -10 10 1 -7 -7 -12 -7
-10 -10 10 1 -7 -7 -12 -7
-11 -11 9 0 -8 -8 -12 -8
-12 -12 9 0 -8 -8 -12 -8
-13 -12 9 0 -8 -8 -12 -8
-14 -13 8 -2 -9 -9 -12 -9
-14 -13 8 -2 -9 -9 -12 -9
-13 -13 8 -2 -9 -9 -12 -9
-12 -13 8 -2 -9 -9 -12 -9
-12 -13 8 -2 -9 -9 -12 -9
-11 -13 8 -2 -10 -9 -13 -9
-11 -13 8 -2 -10 -9 -13 -9
-12 -13 8 0 -9 -9 -13 -9
-12 -13 8 0 -8 -9 -13 -9
-12 -13 8 0 -8 -9 -13 -9
-13 -14 9 1 -7 -9 -14 -9
-13 -13 9 1 -7 -9 -14 -9
-12 -12 10 0 -7 -10 -14 -9
-12 -12 10 0 -7 -10 -14 -9
-12 -11 10 0 -7 -10 -14 -9
-11 -10 11 -2 -8 -11 -14 -10
-11 -10 11 -2 -8 -11 -14 -10
-11 -11 11 -2 -8 -11 -14 -10
-11 -11 11 -2 -8 -11 -14 -10
-11 -11 11 -2 -8 -11 -14 -10
-10 -11 10 -2 -8 -10 -14 -10
-10 -10 11 0 -8 -10 -12 -9
-10 -8 12 1 -8 -9 -11 -7
-10 -7 13 1 -8 -8 -9 -6
-10 -5 14 2 -8 -8 -8 -5
-9 -4 15 3 -7 -7 -7 -4
-9 -4 15 3 -6 -6 -7 -4
-9 -3 15 4 -5 -5 -7 -4
-9 -3 15 4 -4 -4 -7 -4
-9 -3 15 4 -3 -3 -7 -4
-9 -2 15 5 -2 -2 -6 -3
-9 -2 15 5 -2 -2 -6 -3
-9 -2 15 5 -2 -3 -7 -3
-9 -2 15 5 -2 -4 -7 -3
-9 -2 15 5 -2 -4 -7 -3
-10 -2 16 4 -2 -5 -8 -3
-10 1 16 4 -2 -5 -8 -3
-10 2 15 4 0 -5 -7 -2
-10 4 14 4 0 -5 -6 0
-10 5 14 4 0 -5 -6 0
-10 7 13 4 1 -4 -5 1
-8 8 14 4 1 -3 -4 2
-7 10 15 4 1 0 -3 3
-5 11 15 4 1 1 -3 3
-4 13 16 4 1 2 -2 4
-3 14 17 5 2 3 0 5
-3 14 17 5 2 3 0 5
-2 14 17 5 2 2 -2 5
0 14 17 5 2 2 -2 5
0 14 17 5 2 2 -2 5
1 14 16 5 1 1 -3 5
1 11 14 4 1 1 -3 4
0 8 12 3 0 0 -4 3
0 5 11 2 -2 -2 -5 3
0 2 9 1 -2 -2 -5 2
-2 -2 8 0 -3 -3 -6 1
-4 -4 8 0 -4 -4 -8 -2
-5 -6 7 -2 -5 -5 -9 -4
-7 -8 6 -2 -6 -6 -11 -5
-8 -11 6 -2 -7 -7 -12 -7
-9 -12 5 -3 -8 -8 -13 -8
-10 -12 5 -4 -8 -9 -13 -8
-11 -12 5 -5 -9 -10 -14 -9
-12 -12 5 -5 -9 -11 -14 -9
-13 -12 5 -6 -9 -12 -14 -9
-14 -13 6 -7 -10 -13 -15 -10
-14 -14 6 -7 -10 -13 -15 -10
-14 -15 5 -7 -11 -13 -15 -10
-14 -16 5 -7 -12 -13 -15 -10
-14 -17 5 -7 -12 -13 -15 -10
-15 -18 4 -8 -13 -14 -16 -11
-15 -18 4 -8 -13 -14 -16 -11
-15 -17 5 -7 -13 -14 -16 -11
-15 -17 5 -6 -13 -14 -16 -11
-15 -17 5 -6 -13 -14 -16 -11
-15 -16 6 -5 -12 -13 -16 -11
-15 -16 6 -5 -12 -13 -16 -11
-15 -17 5 -6 -12 -13 -16 -11
-15 -17 4 -6 -12 -13 -16 -11
-15 -17 4 -6 -12 -13 -16 -11
-16 -18 3 -7 -12 -14 -17 -12
-15 -18 3 -7 -12 -14 -17 -12
-14 -17 3 -7 -12 -14 -16 -11
-14 -16 3 -7 -12 -14 -16 -11
-13 -16 3 -7 -12 -14 -16 -11
-12 -16 5 -6 -12 -13 -15 -11
-13 -18 6 -4 -12 -13 -17 -13
-15 -20 8 -2 -12 -14 -19 -15
-16 -22 10 0 -12 -15 -20 -17
-17 -25 12 2 -12 -15 -22 -19
-18 -26 18 8 -8 -16 -23 -20
-19 -26 26 18 -2 -16 -25 -22
-21 -25 35 28 6 -16 -27 -24
-22 -25 44 38 12 -16 -28 -25
-23 -25 53 48 18 -16 -30 -27
-15 -20 54 53 26 -6 -22 -22
1 -12 48 54 36 12 -6 -10
17 -5 42 55 47 28 11 2
32 4 35 56 57 46 27 14
49 11 29 57 67 63 44 26
65 30 17 49 74 85 69 48
80 58 0 31 79 110 103 77
97 86 -18 15 85 136 136 106
113 112 -35 -3 90 161 169 136
130 140 -52 -19 95 187 202 164
133 147 -65 -36 93 194 214 176
125 138 -75 -52 81 186 207 171
115 128 -86 -68 71 178 201 165
107 118 -96 -85 60 170 194 160
99 109 -106 -101 50 161 188 156
82 88 -112 -114 25 129 157 133
59 57 -114 -126 -11 76 107 97
36 26 -116 -137 -47 25 58 61
14 -4 -118 -148 -82 -26 8 24
-10 -34 -120 -160 -117 -78 -43 -12
-20 -48 -116 -157 -128 -97 -63 -28
-18 -48 -107 -143 -116 -90 -60 -30
-16 -47 -97 -129 -105 -82 -57 -32
-15 -46 -88 -113 -94 -74 -54 -33
-13 -46 -78 -99 -81 -67 -51 -35
-12 -45 -69 -87 -73 -61 -49 -36
-12 -45 -61 -77 -66 -56 -47 -35
-13 -44 -54 -68 -60 -51 -45 -34
-14 -44 -46 -59 -53 -46 -44 -34
-14 -44 -37 -50 -46 -41 -41 -33
-15 -40 -31 -43 -40 -36 -38 -31
-14 -36 -25 -36 -35 -33 -35 -28
-13 -32 -20 -30 -30 -29 -31 -25
-13 -28 -15 -24 -25 -26 -28 -22
-12 -24 -10 -18 -20 -22 -24 -19
-11 -22 -7 -14 -17 -20 -22 -17
-11 -21 -5 -12 -15 -19 -21 -17
-11 -20 -4 -10 -13 -17 -20 -16
-11 -19 -3 -8 -11 -16 -20 -15
-11 -18 0 -5 -9 -15 -19 -15
-12 -17 1 -4 -8 -14 -18 -14
-12 -17 1 -4 -8 -14 -18 -14
-12 -16 1 -4 -8 -14 -18 -14
-12 -16 1 -4 -8 -14 -18 -14
-12 -16 1 -4 -8 -14 -18 -14
-11 -15 1 -3 -8 -14 -17 -14
-11 -15 1 -3 -8 -14 -17 -14
-12 -15 1 -3 -8 -14 -17 -14
-13 -15 1 -3 -8 -14 -17 -14
-13 -15 1 -3 -8 -14 -17 -14
-14 -15 2 -2 -7 -14 -17 -13
-14 -15 2 -2 -7 -14 -17 -13
-13 -14 3 0 -6 -13 -16 -13
-12 -14 3 1 -6 -13 -16 -13
-12 -14 3 1 -6 -13 -16 -13
-11 -13 4 2 -5 -12 -15 -12
-10 -12 4 2 -5 -12 -15 -12
-8 -10 3 2 -4 -11 -14 -11
-7 -9 3 2 -4 -10 -13 -11
-6 -8 3 2 -4 -10 -13 -11
-5 -7 2 1 -3 -9 -12 -10
-6 -7 2 2 -3 -9 -12 -10
-7 -8 3 3 -2 -9 -11 -10
-8 -9 3 3 -2 -9 -11 -10
-9 -9 3 4 -2 -9 -11 -10
-10 -10 4 5 0 -9 -10 -9
-10 -10 4 5 0 -9 -10 -9
-10 -10 3 5 0 -9 -11 -9
-10 -10 3 5 0 -9 -11 -9
-10 -10 3 5 0 -9 -11 -9
-9 -10 2 4 -2 -9 -12 -10
-8 -9 2 4 -2 -8 -11 -10
-7 -8 2 4 0 -7 -10 -9
-7 -7 2 4 1 -7 -10 -8
-6 -6 2 4 1 -6 -9 -8
-5 -5 2 4 2 -5 -8 -7
-5 -5 2 4 2 -5 -8 -7
-5 -5 1 5 2 -5 -8 -7
-5 -5 1 5 2 -5 -8 -7
-5 -5 1 5 2 -5 -8 -7
-6 -6 0 6 3 -4 -8 -7
-6 -6 0 6 3 -3 -8 -7
-5 -6 0 6 4 -2 -7 -7
-4 -6 0 6 4 -2 -7 -7
-4 -6 0 6 4 0 -7 -7
-3 -6 -2 7 5 1 -6 -7
-2 -4 -2 7 5 1 -5 -7
0 -3 -2 7 5 2 -4 -6
1 -2 -2 7 5 2 -4 -5
2 1 -2 7 5 2 -3 -5
3 2 -3 8 6 3 -2 -4
3 3 -3 8 8 5 1 -2
4 4 -2 9 9 6 2 0
4 4 -2 9 10 7 3 1
4 5 -2 9 12 9 5 3
5 6 0 10 13 10 6 4
6 7 -2 10 13 10 6 4
8 8 -3 10 13 10 6 4
9 8 -3 10 13 10 6 4
10 9 -4 10 13 10 6 4
11 10 -5 9 13 11 7 4
12 10 -6 9 13 11 8 5
13 11 -8 8 13 12 9 6
14 12 -9 8 13 13 9 6
15 12 -10 8 13 13 10 7
17 13 -11 7 14 14 11 8
19 15 -11 7 14 16 13 10
21 17 -11 7 15 17 15 12
23 19 -12 7 16 19 17 14
25 21 -12 7 16 21 19 16
27 22 -13 7 17 22 21 17
29 24 -14 7 17 23 22 18
30 25 -14 7 17 23 22 19
31 26 -15 7 18 24 23 21
33 28 -16 7 18 25 24 22
34 29 -17 7 19 26 25 23
36 31 -18 6 19 27 27 24
37 32 -19 5 19 28 29 25
38 33 -21 4 19 29 31 26
40 35 -22 3 19 30 33 27
42 36 -23 2 18 31 34 28
42 36 -24 2 18 31 34 28
42 36 -24 1 18 31 34 28
42 37 -25 0 17 30 34 28
42 37 -26 0 17 30 34 28
42 38 -27 -2 16 29 35 29
43 39 -27 -2 16 29 35 30
44 40 -27 -2 16 29 35 30
45 42 -27 -2 16 30 36 31
46 43 -27 -2 16 30 36 32
47 44 -27 -3 16 31 37 33
46 42 -27 -3 15 29 37 32
45 40 -27 -3 14 28 36 31
43 38 -28 -4 12 26 35 30
42 36 -28 -4 11 24 35 29
40 35 -29 -5 10 23 34 28
40 35 -27 -4 10 23 33 27
40 35 -25 -3 10 23 32 26
39 34 -23 0 10 22 31 25
39 34 -21 1 10 22 30 24
37 32 -20 2 10 21 28 23
33 29 -20 2 10 19 26 21
29 27 -20 2 9 17 24 20
25 24 -20 3 8 15 21 18
22 21 -20 3 8 13 19 16
19 19 -19 4 7 11 17 15
19 19 -18 4 6 9 15 13
18 19 -17 5 6 8 13 11
17 19 -15 6 5 7 11 9
17 19 -14 6 4 5 9 7
15 18 -13 7 3 4 8 5
13 15 -13 7 3 3 6 4
10 13 -12 7 3 2 5 4
8 10 -11 7 3 0 4 3
5 7 -11 7 3 -2 2 2
3 5 -10 7 2 -3 1 1
3 5 -9 7 2 -3 0 0
3 5 -9 7 1 -3 -2 0
2 5 -8 7 0 -4 -4 -2
2 5 -7 7 0 -4 -5 -3
1 4 -6 8 -2 -5 -6 -4
0 3 -6 7 -2 -6 -7 -5
0 2 -6 7 -3 -7 -7 -6
-2 0 -6 6 -4 -8 -8 -8
-3 -2 -6 5 -4 -9 -9 -9
