I II V1 V2 V3 V4 V5 V6
-2 2 14 7 -2 5 5 2
-2 2 14 8 -2 5 5 2
-3 2 14 8 -2 5 6 2
-3 2 14 8 -2 5 6 2
-4 1 14 9 -2 6 7 3
-4 1 14 8 -2 6 6 3
-4 0 14 8 -3 5 6 3
-4 0 14 7 -3 5 5 3
-4 0 14 7 -3 5 5 3
-4 -2 14 6 -4 4 4 2
-3 0 13 6 -4 4 4 2
-2 0 12 6 -5 4 4 2
0 1 11 6 -5 4 4 2
0 1 11 6 -5 4 4 2
0 2 10 5 -6 3 4 2
-2 0 10 4 -6 3 4 2
-3 -2 10 4 -6 2 3 2
-5 -3 10 3 -6 2 3 2
-6 -4 10 3 -6 2 3 2
-7 -5 11 2 -6 1 2 2
-6 -4 10 0 -6 1 2 2
-5 -4 10 -2 -6 1 2 2
-4 -3 9 -3 -6 1 2 2
-4 -3 9 -4 -6 1 2 2
-3 -2 8 -5 -7 1 3 1
-3 -2 8 -5 -7 1 3 1
-3 -2 8 -5 -7 0 2 1
-3 -2 8 -5 -7 0 2 1
-3 -2 8 -5 -7 0 2 1
-4 -3 7 -4 -8 -2 1 1
-4 -3 7 -6 -8 -2 1 1
-4 -3 7 -7 -8 -3 0 0
-4 -3 7 -8 -8 -3 0 0
-4 -3 7 -9 -8 -3 0 0
-5 -3 7 -10 -9 -4 -2 -2
-4 -3 7 -10 -9 -4 -2 -2
-4 -2 7 -10 -9 -5 -2 -3
-3 -2 7 -10 -9 -5 -2 -3
-3 -2 7 -10 -9 -5 -2 -3
-2 0 7 -10 -10 -6 -3 -4
-3 -2 7 -10 -10 -6 -3 -4
-4 -2 6 -11 -11 -6 -4 -4
-5 -3 6 -11 -11 -6 -4 -4
-5 -3 6 -11 -11 -6 -4 -4
-6 -4 5 -12 -12 -7 -5 -4
-7 -4 5 -12 -12 -7 -5 -4
-7 -5 5 -12 -12 -7 -5 -5
-8 -5 5 -12 -12 -7 -5 -5
-8 -5 5 -12 -12 -7 -5 -5
-8 -6 5 -12 -12 -7 -6 -6
-7 -4 5 -12 -12 -7 -6 -6
-5 -3 5 -12 -12 -7 -6 -6
-3 -2 5 -12 -12 -7 -6 -6
-2 0 5 -12 -12 -7 -6 -6
0 1 6 -12 -12 -8 -5 -5
-2 2 8 -10 -10 -7 -5 -4
-3 3 9 -9 -9 -6 -4 -3
-4 4 11 -8 -8 -5 -4 -2
-5 5 13 -7 -7 -4 -4 0
-6 6 14 -6 -6 -3 -3 1
-6 7 15 -6 -5 -3 -2 1
-7 8 15 -5 -5 -2 0 1
-7 9 16 -5 -4 -2 1 1
-7 10 16 -5 -4 -2 2 1
-8 11 17 -4 -3 0 3 2
-8 11 17 -4 -3 0 3 2
-8 11 17 -3 -3 0 3 2
-8 11 17 -3 -3 0 3 2
-8 11 17 -3 -3 0 3 2
-7 11 15 -2 -3 1 2 2
-7 10 14 -3 -3 1 2 2
-7 10 13 -3 -4 0 2 2
-7 9 11 -4 -4 0 2 2
-7 9 10 -4 -4 0 2 2
-7 8 9 -5 -5 -2 2 2
-6 8 7 -6 -5 -2 2 2
-5 8 6 -6 -6 -3 1 2
-4 8 5 -7 -6 -3 1 2
-3 8 4 -7 -6 -3 1 2
-2 7 3 -8 -7 -4 0 1
-4 6 3 -8 -7 -4 0 1
-5 5 3 -8 -7 -4 0 1
-6 5 3 -8 -7 -4 0 1
-7 4 3 -8 -7 -4 0 1
-8 3 2 -8 -7 -3 0 1
-7 4 1 -8 -7 -3 0 1
-7 5 1 -9 -8 -4 -2 0
-6 5 0 -9 -8 -4 -2 0
-6 6 0 -9 -8 -4 -2 0
-5 7 -2 -10 -9 -5 -3 -2
-5 5 -2 -11 -9 -6 -3 -2
-5 4 -2 -11 -10 -6 -4 -2
-5 3 -2 -12 -10 -7 -4 -2
-5 2 -2 -12 -10 -7 -4 -2
-5 1 -2 -13 -11 -8 -5 -2
-5 0 -2 -14 -11 -8 -5 -3
-5 -2 -2 -14 -11 -9 -6 -4
-5 -2 -2 -15 -11 -9 -6 -4
-5 -3 -2 -15 -11 -9 -6 -5
-6 -4 -3 -16 -11 -10 -7 -6
-5 -4 -3 -16 -11 -10 -7 -6
-4 -4 -3 -16 -10 -10 -7 -6
-3 -4 -3 -16 -10 -10 -7 -6
-2 -4 -3 -16 -10 -10 -7 -6
0 -4 -4 -15 -9 -10 -7 -6
-2 -3 -2 -14 -7 -9 -5 -5
-2 -2 0 -13 -6 -8 -4 -4
-3 0 1 -12 -5 -7 -3 -4
-3 1 2 -11 -4 -6 -2 -3
-4 2 3 -10 -3 -5 0 -2
-4 1 3 -11 -3 -6 -3 -3
-5 0 2 -12 -4 -7 -4 -3
-5 0 2 -13 -4 -8 -5 -4
-5 -2 2 -14 -4 -9 -6 -4
-6 -3 1 -15 -5 -10 -7 -5
-6 -4 1 -16 -7 -11 -8 -6
-7 -5 1 -17 -8 -12 -9 -6
-7 -6 1 -17 -9 -13 -9 -7
-7 -7 1 -18 -10 -14 -10 -7
-8 -8 0 -19 -11 -15 -11 -8
-8 -8 0 -19 -11 -15 -12 -8
-9 -9 0 -20 -11 -16 -12 -9
-9 -9 0 -20 -11 -16 -13 -9
-9 -9 0 -20 -11 -16 -13 -9
-10 -10 0 -21 -12 -17 -14 -10
-10 -10 0 -21 -12 -17 -14 -10
-10 -10 0 -21 -12 -17 -14 -11
-10 -10 0 -21 -12 -17 -14 -11
-10 -10 0 -21 -12 -17 -14 -11
-9 -11 0 -20 -11 -18 -15 -12
-9 -10 2 -18 -10 -17 -14 -12
-9 -9 3 -17 -8 -16 -14 -12
-9 -9 5 -15 -7 -15 -13 -12
-9 -8 6 -13 -5 -14 -13 -12
-9 -6 9 -6 3 -7 -8 -11
-9 -3 12 3 13 2 0 -8
-10 1 16 12 23 11 6 -5
-10 3 19 20 33 19 13 -2
-10 6 22 29 44 28 19 2
-8 10 30 53 68 52 39 16
-3 16 38 84 99 81 65 35
3 21 48 114 129 111 91 55
8 26 57 145 159 141 116 74
13 32 66 175 189 171 142 95
19 43 67 183 204 196 171 120
25 54 64 179 213 220 201 149
32 66 60 175 222 243 232 178
38 77 57 171 230 268 262 206
46 90 54 167 238 292 293 235
44 80 50 132 203 261 269 223
36 61 47 85 148 204 218 190
30 42 44 36 93 147 168 158
23 22 40 -12 38 91 116 126
17 4 37 -60 -17 33 66 93
8 -7 23 -99 -58 -9 28 64
0 -12 6 -135 -91 -45 -5 37
-10 -16 -13 -171 -123 -80 -37 10
-19 -21 -30 -206 -157 -116 -70 -17
-28 -26 -49 -241 -190 -151 -102 -45
-30 -23 -53 -238 -188 -154 -108 -54
-28 -16 -48 -216 -169 -139 -100 -54
-27 -9 -44 -192 -149 -124 -92 -54
-25 0 -38 -169 -129 -110 -82 -54
-23 7 -34 -146 -109 -95 -74 -54
-21 10 -29 -128 -94 -83 -66 -49
-19 10 -25 -111 -80 -72 -58 -43
-18 10 -20 -95 -68 -62 -50 -35
-16 10 -16 -78 -55 -52 -41 -29
-14 10 -11 -62 -43 -41 -33 -23
-13 9 -9 -53 -35 -35 -29 -20
-11 5 -7 -47 -31 -32 -27 -19
-10 2 -6 -40 -27 -29 -25 -18
-8 -3 -5 -34 -24 -26 -23 -17
-7 -6 -4 -28 -20 -23 -21 -16
-6 -8 -3 -25 -18 -22 -20 -15
-7 -9 -2 -23 -16 -22 -20 -15
-8 -11 1 -21 -15 -21 -20 -15
-8 -12 2 -19 -13 -20 -20 -15
-9 -13 3 -17 -12 -20 -20 -15
-10 -14 4 -16 -11 -19 -19 -15
-10 -14 4 -16 -11 -19 -19 -15
-9 -13 4 -16 -11 -19 -19 -15
-9 -12 4 -16 -11 -19 -19 -15
-9 -12 4 -16 -11 -19 -19 -15
-8 -11 3 -15 -10 -18 -18 -16
-8 -11 3 -13 -9 -17 -17 -15
-8 -11 4 -12 -8 -15 -16 -14
-8 -11 4 -10 -8 -14 -15 -14
-8 -11 4 -9 -7 -13 -14 -13
-8 -11 5 -8 -6 -12 -13 -12
-8 -10 5 -8 -6 -12 -13 -12
-7 -9 6 -7 -5 -12 -13 -12
-7 -9 7 -6 -5 -12 -13 -12
-7 -8 7 -6 -5 -12 -13 -12
-6 -7 8 -5 -4 -11 -12 -11
-6 -8 8 -5 -4 -11 -12 -11
-6 -10 8 -5 -4 -11 -12 -11
-6 -11 8 -5 -4 -11 -12 -11
-6 -12 8 -5 -4 -11 -12 -11
-5 -13 7 -4 -4 -12 -12 -11
-6 -13 7 -4 -4 -11 -11 -11
-7 -12 7 -3 -3 -10 -10 -10
-7 -12 7 -3 -2 -10 -10 -10
-8 -12 7 -3 -2 -9 -9 -10
-9 -11 7 -2 0 -8 -8 -9
-8 -11 7 -2 0 -8 -8 -10
-7 -11 7 0 -2 -9 -9 -11
-7 -11 7 0 -2 -9 -10 -11
-6 -11 7 0 -2 -9 -10 -12
-5 -11 7 1 -3 -10 -11 -13
-6 -11 7 2 -2 -9 -10 -12
-7 -10 7 3 0 -8 -9 -10
-7 -10 7 3 0 -7 -8 -9
-8 -10 7 4 1 -6 -7 -8
-9 -9 8 5 2 -5 -6 -7
-8 -9 8 6 2 -5 -6 -7
-7 -9 9 7 2 -5 -6 -7
-7 -9 9 7 2 -5 -6 -7
-6 -9 9 8 2 -5 -6 -7
-5 -8 10 9 1 -5 -6 -8
-5 -8 10 9 1 -4 -6 -8
-5 -8 10 10 1 -3 -5 -7
-5 -8 10 10 1 -3 -4 -7
-5 -8 10 10 1 -2 -4 -7
-5 -7 9 11 2 0 -3 -6
-5 -7 9 12 2 0 -3 -6
-5 -8 10 14 3 0 -3 -6
-5 -8 10 15 4 0 -3 -6
-5 -8 10 16 4 0 -3 -6
-4 -9 11 17 5 0 -3 -5
-4 -9 11 17 5 2 -2 -5
-4 -8 11 18 6 3 1 -4
-4 -7 11 18 7 5 2 -3
-4 -7 11 18 7 6 3 -3
-4 -6 10 19 8 7 4 -2
-3 -6 10 21 8 7 4 0
-2 -6 10 22 9 8 5 1
0 -6 10 24 9 9 5 1
1 -6 10 25 9 9 5 2
2 -7 10 26 10 10 6 3
3 -7 10 26 11 12 8 5
4 -6 9 27 12 13 10 6
4 -6 9 27 12 15 11 8
5 -6 9 27 13 16 13 9
6 -5 8 28 14 17 14 10
6 -5 8 29 14 17 14 10
7 -5 7 31 15 18 15 11
7 -5 6 32 15 19 16 12
7 -5 6 33 15 19 16 12
8 -5 5 34 16 20 17 13
8 -5 5 34 17 21 19 15
9 -4 4 34 18 22 20 16
9 -3 3 34 18 23 22 18
9 -3 3 34 19 24 23 19
10 -2 2 33 20 25 24 20
10 -2 2 33 20 25 24 20
11 -2 2 33 20 26 25 21
12 -2 2 33 20 26 26 22
12 -2 2 33 20 26 26 22
13 -3 1 33 20 27 27 23
13 -3 1 32 19 27 27 23
14 -3 0 31 18 27 27 24
14 -3 0 30 18 27 27 25
14 -3 0 29 17 27 27 25
15 -2 -2 28 16 26 27 26
15 -2 -2 27 15 25 27 26
16 -2 -2 26 13 24 26 25
17 -2 -2 25 12 23 25 25
17 -2 -2 24 11 22 25 25
18 -3 -3 23 10 21 24 24
18 -3 -3 22 9 21 24 24
18 -2 -4 21 8 20 24 24
18 0 -5 20 7 19 24 24
18 0 -5 19 6 19 24 24
19 1 -6 18 5 18 23 24
18 1 -6 18 3 17 22 24
17 0 -6 17 1 15 20 23
17 0 -6 16 0 14 19 22
16 0 -6 16 -3 13 18 22
15 -2 -5 15 -4 12 17 21
15 -2 -5 14 -4 12 17 21
14 -2 -5 12 -5 11 16 20
14 -2 -5 11 -6 10 15 19
14 -2 -5 10 -6 10 15 19
13 0 -4 9 -7 9 14 18
13 0 -4 9 -7 9 14 18
12 0 -3 9 -7 8 14 18
12 0 -2 9 -7 8 14 18
12 0 -2 9 -7 8 14 18
11 -2 0 10 -7 7 13 17
10 -2 1 10 -7 7 12 16
9 0 3 10 -7 6 11 15
9 1 4 10 -7 6 11 15
8 1 5 10 -7 6 10 14
7 2 6 11 -7 5 9 12
7 1 6 11 -7 4 7 10
8 0 7 11 -8 2 5 8
8 0 8 11 -8 1 4 6
8 -2 8 11 -8 0 2 4
8 -3 9 10 -9 -2 1 3
7 -3 10 10 -9 -2 1 3
5 -2 11 10 -9 -2 1 3
3 0 12 10 -9 -2 1 3
1 0 13 10 -9 -2 1 3
0 1 14 9 -9 -2 0 3
0 1 15 9 -9 -3 -2 2
0 0 16 8 -9 -4 -3 0
0 -2 16 7 -9 -4 -3 -2
0 -2 17 7 -9 -5 -4 -3
1 -3 18 6 -10 -6 -5 -4
0 -4 18 4 -11 -7 -6 -5
-2 -5 17 3 -12 -8 -8 -6
-2 -6 16 2 -13 -9 -9 -6
-3 -7 16 0 -14 -10 -10 -7
-4 -8 15 -2 -15 -11 -11 -8
-4 -8 15 -2 -15 -11 -11 -8
-4 -9 15 -3 -16 -12 -12 -9
-4 -9 15 -4 -17 -12 -12 -10
-4 -9 15 -4 -17 -12 -12 -10
-4 -10 15 -5 -18 -13 -13 -11
-4 -10 15 -5 -18 -13 -13 -11
-5 -10 16 -6 -18 -14 -13 -12
-6 -10 16 -7 -18 -14 -13 -12
-6 -10 16 -7 -18 -14 -13 -12
-7 -10 17 -8 -18 -15 -14 -13
-7 -10 17 -9 -18 -16 -14 -13
-7 -10 17 -10 -19 -17 -15 -14
-7 -10 17 -10 -20 -17 -16 -14
-7 -10 17 -11 -20 -18 -16 -14
-6 -11 17 -12 -21 -19 -17 -15
-5 -11 17 -12 -21 -19 -17 -15
-3 -11 17 -13 -22 -20 -18 -16
-2 -11 17 -14 -22 -20 -19 -16
0 -11 17 -14 -22 -20 -19 -16
1 -10 16 -15 -23 -21 -20 -17
-2 -10 16 -14 -23 -21 -20 -17
-4 -10 17 -13 -22 -20 -19 -17
-5 -10 17 -13 -22 -20 -19 -17
-7 -10 17 -12 -22 -20 -19 -17
-8 -10 18 -11 -21 -19 -18 -16
-7 -10 18 -11 -21 -19 -18 -16
-6 -9 18 -11 -20 -19 -18 -16
-6 -8 18 -11 -20 -19 -18 -16
-5 -8 18 -11 -20 -19 -18 -16
-4 -7 18 -11 -19 -19 -18 -15
-4 -7 18 -11 -19 -19 -18 -15
-4 -8 17 -11 -20 -19 -19 -16
-4 -9 16 -11 -20 -19 -19 -16
-4 -9 16 -11 -20 -19 -19 -16
-4 -10 15 -11 -21 -20 -20 -17
-5 -10 15 -10 -19 -18 -19 -16
-6 -9 15 -9 -18 -17 -18 -15
-7 -9 15 -8 -17 -16 -17 -15
-8 -9 15 -7 -15 -14 -16 -14
-9 -8 16 -6 -14 -13 -15 -13
-8 -8 16 -5 -14 -13 -15 -13
-7 -7 17 -4 -14 -13 -14 -12
-7 -6 17 -3 -14 -13 -13 -11
-6 -6 17 -2 -14 -13 -13 -11
-5 -5 18 0 -14 -13 -12 -10
-5 -5 17 0 -14 -13 -12 -10
-6 -5 16 0 -13 -12 -12 -10
-6 -5 16 0 -12 -11 -12 -10
-6 -5 15 0 -12 -11 -12 -10
-7 -5 14 1 -11 -10 -12 -10
-7 -5 14 1 -10 -9 -11 -10
-6 -5 14 1 -9 -8 -10 -9
-6 -5 14 1 -8 -8 -9 -8
-6 -5 14 1 -7 -7 -8 -8
-5 -6 15 2 -6 -6 -7 -7
-5 -5 15 3 -5 -5 -6 -6
-4 -3 15 4 -4 -4 -5 -5
-4 -2 15 4 -4 -4 -5 -5
-4 0 15 5 -3 -3 -4 -4
-3 1 16 6 -2 -2 -3 -3
-3 1 16 6 -2 -2 -3 -3
-3 1 16 6 -2 -2 -3 -3
-3 1 16 6 -2 -2 -3 -3
-3 1 16 6 -2 -2 -3 -3
-3 1 17 6 0 0 -2 -3
-4 1 16 6 0 0 -2 -3
-5 0 14 5 -2 0 -2 -3
-6 0 13 5 -2 0 -2 -3
-7 0 12 5 -2 0 -2 -3
-8 -2 11 4 -3 -2 -3 -4
-7 -2 11 4 -3 -2 -3 -4
-7 0 11 4 -3 -2 -3 -4
-6 1 11 3 -3 -3 -3 -4
-5 1 11 3 -3 -3 -3 -4
-4 2 12 2 -4 -4 -4 -4
-4 2 12 2 -4 -4 -4 -4
-3 2 12 2 -4 -4 -4 -4
-2 2 12 2 -4 -4 -4 -4
-2 2 12 2 -4 -4 -4 -4
0 1 13 1 -5 -4 -4 -3
0 1 13 1 -5 -4 -4 -3
-2 1 13 1 -5 -4 -4 -3
-3 1 13 0 -5 -5 -4 -3
-3 1 13 0 -5 -5 -4 -3
-4 2 12 -2 -5 -6 -5 -4
-4 2 12 -3 -5 -6 -5 -4
-4 2 12 -4 -5 -6 -5 -4
-5 3 11 -6 -6 -7 -6 -5
-5 3 11 -7 -6 -7 -6 -5
-6 4 10 -8 -7 -8 -7 -6
-6 4 10 -8 -7 -8 -7 -6
-6 4 10 -8 -7 -9 -7 -6
-6 3 10 -8 -7 -10 -8 -7
-6 3 10 -8 -7 -10 -8 -7
-6 2 9 -8 -8 -11 -9 -8
-6 2 9 -9 -8 -11 -9 -8
-6 2 9 -10 -8 -11 -9 -8
-6 2 8 -11 -8 -11 -10 -8
-6 2 8 -12 -8 -11 -10 -8
-6 1 7 -13 -9 -11 -11 -9
-5 1 7 -13 -9 -11 -11 -9
-5 1 7 -13 -9 -11 -11 -9
-4 1 7 -13 -9 -11 -11 -9
-3 1 7 -13 -9 -11 -11 -9
-2 0 8 -12 -8 -11 -11 -8
-3 0 8 -12 -8 -11 -11 -8
-3 0 8 -12 -8 -11 -11 -8
-4 0 8 -12 -8 -11 -11 -8
-5 0 8 -12 -8 -11 -11 -8
-6 1 7 -13 -9 -12 -11 -9
-6 0 7 -13 -9 -12 -11 -9
-7 0 7 -13 -9 -12 -11 -9
-8 -2 7 -13 -10 -12 -12 -10
-8 -3 7 -13 -10 -12 -12 -10
-9 -4 8 -12 -11 -12 -13 -11
-9 -4 8 -12 -11 -12 -13 -11
-9 -4 8 -12 -11 -12 -13 -11
-9 -4 7 -12 -11 -12 -13 -11
-9 -4 7 -12 -11 -12 -13 -11
-8 -3 6 -13 -11 -13 -12 -11
-7 0 7 -12 -11 -13 -12 -11
