I II V1 V2 V3 V4 V5 V6
-9 0 0 -19 -22 -19 -12 -6
-8 1 0 -20 -23 -20 -13 -7
-9 1 0 -20 -23 -20 -13 -7
-9 1 0 -20 -23 -20 -13 -7
-10 1 0 -20 -23 -20 -13 -7
-10 1 0 -20 -23 -20 -13 -7
-11 1 1 -21 -22 -19 -13 -7
-11 2 3 -20 -22 -19 -13 -7
-11 3 4 -19 -22 -19 -12 -6
-11 5 5 -18 -22 -19 -12 -6
-11 6 6 -17 -22 -19 -12 -6
-10 7 7 -16 -22 -18 -11 -5
-10 8 7 -16 -22 -17 -11 -5
-10 9 7 -16 -22 -17 -11 -4
-10 10 7 -16 -22 -16 -11 -4
-10 11 7 -16 -22 -16 -11 -4
-9 12 8 -16 -21 -15 -10 -3
-9 12 8 -16 -21 -15 -10 -3
-9 11 8 -16 -22 -15 -10 -3
-9 11 8 -16 -22 -15 -10 -3
-9 11 8 -16 -22 -15 -10 -3
-10 10 6 -17 -23 -16 -9 -2
-9 11 4 -19 -24 -17 -9 -3
-9 12 2 -20 -24 -18 -10 -3
-8 13 0 -21 -25 -19 -10 -4
-8 13 -3 -22 -25 -19 -10 -4
-7 14 -4 -23 -26 -20 -11 -5
-7 14 -4 -23 -26 -20 -11 -4
-6 13 -4 -23 -26 -19 -10 -4
-6 13 -4 -23 -26 -19 -10 -3
-6 13 -4 -23 -26 -19 -10 -3
-4 12 -5 -22 -25 -17 -9 -2
0 13 -6 -22 -24 -16 -8 -2
2 14 -6 -22 -24 -15 -7 0
5 15 -7 -22 -23 -13 -6 0
7 15 -7 -22 -23 -12 -5 0
8 16 -9 -23 -23 -13 -5 0
7 15 -11 -25 -25 -15 -7 -3
6 14 -13 -28 -27 -18 -10 -5
5 13 -14 -30 -29 -20 -12 -6
4 13 -16 -32 -31 -23 -14 -8
3 12 -17 -33 -32 -23 -14 -8
3 10 -17 -31 -31 -22 -13 -7
4 9 -17 -30 -30 -21 -12 -6
4 8 -17 -29 -29 -19 -10 -4
4 7 -17 -28 -28 -18 -9 -3
5 6 -16 -27 -27 -17 -8 -2
6 5 -15 -27 -27 -17 -8 -3
6 5 -13 -26 -27 -17 -8 -3
7 4 -11 -26 -27 -17 -8 -4
7 4 -10 -26 -27 -17 -8 -4
5 1 -9 -25 -26 -18 -10 -6
2 -3 -8 -25 -27 -20 -12 -8
-3 -6 -7 -26 -28 -22 -15 -11
-7 -10 -6 -26 -29 -24 -17 -13
-11 -13 -6 -26 -30 -26 -19 -15
-12 -14 -5 -27 -32 -27 -20 -16
-12 -14 -5 -29 -33 -28 -21 -17
-12 -15 -6 -30 -34 -29 -21 -18
-12 -15 -6 -31 -36 -30 -22 -19
-12 -15 -6 -32 -37 -31 -22 -19
-13 -16 -7 -33 -38 -32 -23 -20
-13 -16 -7 -33 -38 -32 -23 -20
-13 -16 -6 -33 -38 -32 -23 -21
-13 -16 -6 -33 -38 -32 -23 -21
-13 -16 -6 -33 -38 -32 -23 -21
-12 -17 -5 -32 -39 -31 -24 -22
-12 -17 -5 -32 -39 -32 -24 -22
-12 -17 -6 -32 -39 -32 -25 -22
-12 -17 -6 -32 -39 -33 -25 -22
-12 -17 -6 -32 -39 -33 -25 -22
-13 -16 -7 -32 -40 -34 -26 -23
-13 -16 -7 -32 -40 -34 -26 -23
-13 -15 -6 -32 -40 -34 -26 -23
-13 -15 -6 -32 -40 -34 -26 -23
-13 -15 -6 -32 -40 -34 -26 -23
-13 -14 -5 -32 -40 -33 -26 -24
-13 -14 -5 -32 -39 -32 -26 -24
-13 -15 -5 -31 -38 -32 -25 -23
-13 -15 -5 -31 -37 -31 -25 -23
-13 -15 -5 -31 -37 -31 -25 -23
-12 -16 0 -26 -36 -32 -25 -24
-13 -18 5 -20 -35 -34 -27 -27
-14 -19 10 -14 -34 -37 -30 -30
-15 -20 16 -9 -33 -39 -32 -33
-16 -21 21 -3 -32 -43 -34 -36
-18 -22 49 32 -17 -41 -37 -39
-20 -22 81 74 2 -39 -41 -44
-21 -22 115 117 21 -36 -46 -47
-23 -22 148 160 40 -33 -50 -51
-25 -22 182 203 59 -30 -54 -55
-14 -13 174 205 88 3 -32 -39
4 3 152 193 119 44 -3 -18
21 17 132 182 152 86 27 3
38 31 110 171 184 128 57 24
55 46 89 158 216 170 87 46
86 71 23 114 252 244 149 94
119 101 -56 59 288 330 222 150
153 130 -134 4 325 417 295 206
187 159 -213 -52 362 502 368 263
221 189 -291 -107 400 588 441 319
227 196 -335 -156 385 606 465 340
223 195 -367 -203 351 601 472 350
218 194 -399 -251 318 597 479 359
214 193 -431 -298 284 592 486 368
210 193 -464 -345 252 588 493 378
188 174 -441 -344 201 517 448 348
161 149 -400 -324 146 426 386 305
135 126 -359 -306 90 335 322 261
108 101 -318 -287 34 242 260 217
81 76 -277 -268 -21 151 196 173
64 61 -241 -244 -45 103 155 141
51 50 -207 -220 -58 70 121 113
37 37 -174 -194 -71 36 88 86
23 26 -140 -169 -85 3 54 58
10 14 -106 -144 -98 -30 20 29
4 8 -89 -128 -98 -40 6 17
1 4 -77 -115 -92 -43 -2 10
-3 -2 -66 -103 -87 -44 -9 2
-6 -6 -55 -90 -80 -46 -16 -6
-10 -10 -43 -77 -74 -48 -23 -14
-11 -12 -36 -70 -70 -49 -26 -17
-12 -13 -30 -64 -67 -50 -28 -20
-13 -14 -25 -59 -64 -50 -29 -23
-13 -14 -19 -53 -61 -51 -31 -25
-14 -15 -14 -48 -58 -51 -33 -28
-15 -16 -11 -44 -57 -52 -34 -29
-15 -16 -9 -39 -56 -51 -34 -29
-15 -16 -6 -36 -55 -51 -35 -29
-15 -16 -4 -32 -55 -50 -35 -29
-15 -16 -2 -28 -54 -50 -35 -29
-16 -17 0 -27 -52 -49 -36 -30
-16 -18 1 -26 -50 -49 -36 -31
-16 -18 2 -25 -49 -49 -37 -32
-16 -19 3 -25 -47 -49 -37 -33
-16 -19 4 -24 -45 -49 -37 -34
-17 -20 5 -23 -44 -48 -38 -35
-16 -20 5 -22 -44 -48 -38 -34
-16 -20 5 -21 -44 -48 -37 -34
-15 -20 5 -20 -44 -48 -37 -33
-15 -20 5 -19 -44 -48 -37 -33
-14 -19 7 -18 -43 -48 -36 -32
-14 -18 8 -17 -41 -47 -36 -32
-14 -18 9 -17 -41 -47 -36 -32
-14 -17 11 -16 -40 -46 -36 -32
-14 -17 12 -16 -40 -46 -36 -32
-15 -16 13 -15 -40 -45 -36 -32
-15 -17 13 -15 -43 -45 -36 -32
-15 -17 13 -14 -44 -46 -36 -32
-15 -18 13 -14 -46 -46 -36 -32
-15 -18 13 -14 -48 -46 -36 -32
-15 -19 12 -13 -49 -47 -35 -31
-14 -18 12 -13 -48 -47 -35 -31
-13 -17 13 -13 -47 -47 -35 -31
-13 -17 13 -13 -46 -47 -35 -31
-12 -16 13 -13 -45 -47 -35 -31
-11 -15 14 -13 -44 -46 -35 -32
-11 -15 14 -11 -44 -46 -35 -32
-12 -15 14 -10 -44 -45 -34 -32
-12 -15 14 -9 -44 -45 -34 -32
-12 -15 14 -8 -44 -45 -34 -32
-13 -15 14 -7 -43 -44 -33 -31
-13 -15 16 -5 -40 -44 -33 -31
-12 -15 17 -4 -39 -44 -34 -31
-12 -15 18 -3 -37 -44 -34 -31
-12 -15 19 -2 -36 -44 -34 -31
-11 -16 20 1 -35 -43 -35 -30
-12 -16 20 2 -33 -43 -35 -30
-12 -16 20 4 -32 -41 -35 -30
-13 -16 20 5 -31 -41 -35 -30
-13 -16 20 7 -30 -41 -35 -30
-14 -16 20 8 -28 -40 -34 -30
-13 -16 22 10 -25 -40 -34 -30
-13 -16 23 11 -23 -40 -34 -30
-12 -16 24 12 -21 -40 -34 -30
-12 -16 25 13 -18 -40 -34 -30
-11 -15 26 15 -17 -39 -34 -30
-11 -15 27 18 -16 -38 -34 -30
-11 -15 27 21 -15 -38 -34 -30
-11 -15 28 23 -14 -37 -34 -30
-11 -15 28 26 -13 -37 -34 -30
-11 -16 30 29 -11 -36 -33 -30
-9 -15 32 32 -9 -36 -33 -30
-8 -15 34 35 -7 -36 -33 -30
-7 -14 37 38 -4 -36 -33 -30
-6 -14 39 42 -2 -36 -33 -30
-5 -13 42 46 0 -35 -33 -30
-5 -13 43 50 2 -33 -33 -30
-5 -13 45 55 3 -32 -32 -29
-5 -13 46 59 5 -31 -32 -29
-5 -13 48 64 6 -30 -32 -29
-6 -14 50 69 9 -28 -31 -28
-5 -14 52 74 12 -27 -31 -28
-5 -13 54 79 15 -25 -31 -28
-4 -13 57 85 18 -24 -31 -28
-4 -13 59 90 21 -22 -31 -28
-3 -12 60 95 23 -20 -31 -28
0 -12 62 100 26 -19 -29 -27
1 -11 63 104 28 -17 -28 -26
2 -11 65 109 31 -16 -27 -26
3 -11 66 114 34 -14 -26 -25
4 -10 67 117 37 -12 -25 -24
4 -10 69 120 42 -10 -24 -24
5 -9 70 123 46 -8 -24 -24
5 -9 71 127 50 -5 -23 -24
5 -9 72 130 54 -3 -23 -24
6 -7 73 132 57 -2 -21 -23
7 -6 72 133 59 0 -20 -21
8 -4 72 135 61 1 -18 -20
9 -3 71 136 63 2 -17 -19
10 0 71 138 65 3 -15 -18
11 1 70 139 67 5 -13 -17
11 1 70 139 69 7 -12 -15
12 1 70 138 71 9 -10 -14
13 1 70 138 73 12 -9 -12
13 1 70 138 75 14 -7 -11
14 1 70 137 76 15 -6 -10
14 1 68 135 76 15 -6 -9
13 2 67 134 76 16 -5 -8
13 3 65 132 76 16 -4 -8
13 3 64 131 76 16 -4 -7
12 4 63 128 75 17 -3 -6
12 4 63 125 74 16 -5 -7
11 3 62 120 73 15 -6 -8
10 3 62 117 73 15 -8 -8
10 3 62 114 72 14 -9 -9
9 2 60 110 69 13 -10 -10
9 2 58 107 66 12 -10 -10
9 3 56 103 63 11 -10 -10
9 3 53 99 60 10 -10 -10
9 3 51 96 57 9 -10 -10
9 4 50 91 54 8 -9 -10
9 3 48 86 52 7 -9 -10
8 2 47 80 49 6 -9 -10
7 2 45 75 47 5 -9 -10
7 1 44 70 44 4 -9 -10
6 0 43 66 40 3 -10 -9
4 0 40 61 36 1 -10 -9
3 -2 39 57 32 0 -9 -9
1 -2 37 52 29 -3 -9 -9
0 -2 36 48 25 -4 -9 -9
-2 -3 34 44 22 -5 -8 -8
-2 -3 32 38 19 -5 -8 -8
-2 -3 30 33 17 -6 -9 -9
-2 -3 28 29 14 -7 -10 -10
-2 -3 26 24 11 -7 -10 -10
0 -4 24 20 8 -9 -11 -11
0 -4 22 17 5 -11 -11 -11
-2 -4 20 14 2 -13 -12 -11
-2 -4 17 10 -2 -15 -13 -11
-2 -4 15 7 -5 -17 -13 -11
-3 -4 14 4 -7 -18 -14 -12
-5 -6 14 2 -8 -18 -14 -12
-6 -7 13 0 -10 -19 -15 -13
-8 -9 13 -3 -11 -19 -16 -13
-9 -10 13 -6 -12 -19 -16 -13
-10 -11 12 -7 -14 -20 -17 -14
-10 -11 11 -8 -15 -20 -17 -14
-9 -11 10 -10 -17 -21 -17 -14
-9 -11 10 -11 -18 -21 -17 -14
-9 -11 9 -12 -20 -21 -17 -14
-8 -11 8 -13 -21 -22 -17 -13
-9 -11 8 -14 -21 -22 -17 -13
-10 -11 8 -15 -22 -23 -18 -14
-11 -11 8 -16 -22 -24 -19 -15
-12 -11 8 -17 -22 -24 -19 -15
-13 -12 8 -18 -23 -25 -20 -16
-13 -12 7 -18 -24 -25 -20 -16
-12 -11 6 -19 -25 -25 -20 -16
-11 -11 6 -19 -26 -25 -20 -16
-11 -11 5 -19 -27 -25 -20 -16
-10 -10 4 -20 -28 -26 -19 -16
-10 -10 5 -20 -28 -26 -20 -16
-10 -11 6 -21 -29 -27 -21 -17
-10 -12 6 -22 -29 -28 -21 -18
-10 -12 7 -22 -29 -28 -22 -18
-11 -13 8 -23 -30 -29 -23 -19
-11 -12 8 -23 -31 -29 -23 -19
-11 -11 7 -23 -32 -30 -23 -18
-11 -11 7 -23 -33 -31 -23 -18
-11 -10 7 -23 -34 -31 -23 -18
-12 -9 6 -23 -35 -32 -23 -17
-12 -9 6 -23 -35 -32 -23 -17
-13 -10 7 -22 -34 -32 -22 -16
-14 -11 8 -22 -34 -32 -22 -16
-14 -11 8 -22 -34 -32 -22 -16
-15 -12 9 -21 -33 -31 -21 -15
-15 -11 9 -21 -33 -31 -21 -15
-15 -9 9 -20 -34 -31 -20 -15
-15 -8 9 -20 -35 -31 -20 -15
-15 -7 9 -20 -35 -31 -20 -15
-15 -6 8 -19 -36 -32 -19 -15
-15 -6 8 -19 -36 -31 -19 -15
-15 -6 9 -18 -35 -30 -19 -14
-15 -6 10 -17 -35 -29 -19 -13
-15 -6 10 -17 -35 -28 -19 -13
-15 -6 11 -16 -34 -27 -18 -12
-15 -5 11 -15 -33 -26 -17 -11
-14 -4 11 -14 -32 -25 -15 -10
-14 -4 11 -14 -32 -25 -14 -9
-14 -3 11 -13 -31 -24 -13 -8
-13 -2 10 -12 -30 -23 -12 -7
-12 -2 10 -12 -28 -23 -12 -7
-11 -2 10 -12 -27 -22 -12 -7
-11 -2 10 -12 -25 -22 -12 -7
-10 -2 10 -12 -24 -22 -12 -7
-9 -2 10 -12 -23 -21 -12 -8
-9 -2 10 -12 -22 -19 -11 -7
-9 -2 10 -11 -21 -18 -9 -5
-9 -2 10 -10 -20 -16 -8 -4
-9 -2 10 -10 -19 -15 -7 -3
-10 -2 9 -9 -18 -14 -6 -2
-10 -2 9 -9 -17 -14 -6 -2
-9 0 9 -9 -16 -14 -6 -2
-9 0 9 -9 -15 -14 -6 -2
-9 0 9 -9 -14 -14 -6 -2
-8 1 9 -10 -13 -13 -7 -3
-8 1 9 -10 -13 -12 -7 -3
-8 1 9 -10 -12 -11 -6 -3
-8 1 9 -10 -12 -11 -6 -3
-8 1 9 -10 -12 -10 -6 -3
-9 0 8 -9 -11 -9 -5 -2
-9 0 8 -9 -11 -9 -5 -2
-9 0 8 -9 -11 -9 -5 -2
-9 0 8 -9 -11 -9 -5 -2
-9 0 8 -9 -11 -9 -5 -2
-8 1 7 -10 -11 -10 -4 0
-8 3 8 -9 -11 -10 -4 0
-8 5 9 -8 -11 -9 -3 1
-8 7 10 -8 -11 -8 -3 2
-8 9 11 -7 -11 -8 -3 2
-7 10 12 -6 -10 -7 -2 3
-7 10 12 -6 -10 -7 -2 3
-7 10 13 -7 -10 -7 -3 2
-7 10 14 -7 -10 -7 -3 1
-7 10 14 -7 -10 -7 -3 1
-7 11 15 -8 -10 -7 -4 0
-7 11 15 -8 -11 -8 -4 0
-7 11 14 -8 -12 -9 -5 0
-7 11 14 -8 -12 -10 -5 0
-7 11 14 -8 -13 -11 -5 0
-7 12 12 -9 -14 -12 -6 -2
-7 12 10 -11 -14 -12 -6 0
-7 13 8 -13 -14 -12 -6 1
-7 13 6 -14 -14 -12 -6 1
-7 13 4 -16 -14 -12 -6 2
-6 14 3 -17 -15 -11 -5 3
-5 14 2 -17 -15 -11 -5 3
-4 15 1 -17 -16 -11 -4 3
-4 15 1 -17 -17 -11 -4 3
-3 15 0 -17 -17 -11 -4 3
-2 16 -2 -17 -18 -11 -3 4
-2 16 -3 -18 -18 -11 -3 4
0 16 -4 -19 -18 -11 -3 3
1 16 -4 -20 -18 -11 -3 3
1 16 -5 -21 -18 -11 -3 3
2 16 -6 -22 -18 -11 -4 2
2 14 -8 -23 -19 -12 -4 2
2 12 -9 -24 -20 -13 -4 2
2 11 -10 -24 -21 -14 -4 2
2 9 -12 -25 -22 -15 -4 2
3 8 -13 -26 -23 -16 -5 2
3 7 -13 -26 -23 -16 -5 2
3 6 -13 -26 -22 -15 -5 2
3 6 -13 -26 -21 -14 -5 2
3 5 -13 -26 -21 -14 -5 2
4 4 -12 -25 -20 -13 -6 2
4 4 -10 -24 -20 -13 -6 2
4 3 -9 -22 -20 -13 -5 2
4 2 -8 -21 -20 -13 -5 2
4 2 -6 -20 -20 -13 -5 2
2 0 -5 -19 -20 -13 -5 1
0 -4 -5 -21 -22 -15 -8 -3
-4 -7 -5 -23 -24 -18 -11 -6
-7 -9 -5 -25 -26 -21 -13 -8
-9 -12 -5 -27 -28 -23 -16 -11
-11 -14 -5 -28 -29 -25 -18 -13
-11 -15 -5 -28 -29 -25 -18 -13
-12 -16 -5 -28 -30 -26 -19 -14
-12 -16 -5 -28 -31 -27 -20 -15
-12 -17 -5 -28 -31 -27 -20 -15
-13 -18 -6 -29 -32 -28 -21 -16
-13 -18 -6 -29 -32 -28 -21 -16
-13 -18 -6 -29 -32 -28 -21 -17
-13 -18 -6 -29 -32 -28 -21 -17
-13 -18 -6 -29 -32 -28 -21 -17
-12 -18 -5 -30 -32 -28 -21 -18
-12 -19 -5 -30 -32 -28 -21 -18
-12 -20 -5 -30 -33 -29 -21 -18
-12 -20 -5 -30 -34 -29 -21 -18
-12 -21 -5 -30 -34 -29 -21 -18
-13 -22 -4 -29 -35 -30 -22 -17
-13 -22 -4 -29 -35 -30 -22 -17
-13 -22 -4 -30 -35 -30 -23 -18
-13 -22 -4 -31 -35 -30 -24 -19
-13 -22 -4 -31 -35 -30 -24 -19
-14 -21 -4 -32 -35 -31 -25 -20
-14 -21 -4 -32 -35 -31 -24 -20
-14 -21 -4 -31 -35 -31 -23 -19
-14 -21 -4 -31 -35 -31 -23 -19
-14 -21 -4 -31 -35 -31 -22 -19
-14 -21 -4 -29 -35 -31 -21 -18
-14 -21 1 -25 -34 -32 -23 -20
-15 -21 5 -21 -33 -33 -25 -22
-16 -21 8 -18 -32 -34 -26 -23
-16 -21 12 -14 -31 -35 -28 -25
-18 -23 29 7 -24 -36 -32 -29
-20 -25 60 44 -10 -37 -38 -35
-22 -27 90 80 4 -38 -45 -43
-24 -29 120 118 18 -38 -51 -50
-26 -31 151 155 31 -39 -57 -56
-21 -28 167 179 55 -24 -50 -52
-9 -17 164 189 89 11 -27 -36
4 -5 162 199 122 45 -5 -20
16 7 161 210 155 78 17 -4
28 18 159 220 189 112 39 13
51 39 118 199 231 177 89 50
82 72 37 148 281 270 165 108
115 104 -45 97 331 364 241 167
147 136 -126 46 381 459 318 225
179 169 -206 -6 431 553 394 283
195 188 -271 -60 449 606 443 323
195 194 -320 -117 434 618 466 344
195 200 -368 -175 419 632 487 364
194 206 -418 -232 402 645 510 385
194 213 -467 -289 387 657 532 405
182 204 -474 -316 344 621 515 396
158 179 -437 -308 273 532 456 355
136 153 -400 -300 202 444 397 314
112 128 -363 -291 132 356 339 272
89 102 -327 -283 61 267 280 231
70 81 -289 -266 13 197 228 193
57 66 -251 -241 -12 147 183 158
44 52 -211 -216 -36 97 138 125
29 36 -172 -191 -61 46 94 90
16 21 -133 -165 -85 -5 49 56
8 11 -106 -146 -96 -32 21 33
4 6 -93 -131 -91 -36 13 24
0 1 -80 -116 -87 -39 4 15
-5 -6 -67 -102 -81 -43 -5 5
-9 -11 -54 -88 -76 -47 -14 -5
