I II V1 V2 V3 V4 V5 V6
28 27 10 14 18 14 16 16
26 24 9 13 19 19 18 14
23 21 9 14 20 20 19 14
28 29 8 12 19 16 18 14
21 31 7 10 17 18 17 18
18 38 7 10 17 16 17 19
19 31 11 15 20 20 20 20
20 23 16 19 23 21 23 25
20 25 17 19 22 25 26 30
18 34 13 15 19 21 22 23
17 36 12 12 18 21 22 19
12 31 12 11 20 21 24 25
14 29 13 11 21 23 24 27
24 31 10 9 19 20 22 21
28 36 5 3 13 18 17 13
25 40 5 3 13 13 15 21
17 37 11 9 17 18 21 24
15 35 10 9 17 15 20 18
16 40 10 10 17 15 21 19
17 40 12 11 19 18 24 23
19 35 12 13 21 20 26 22
19 34 12 11 21 27 28 23
18 36 12 9 21 24 29 26
18 32 10 8 19 21 26 28
16 22 13 9 21 23 28 31
25 27 8 4 15 15 22 22
26 36 2 -1 9 9 15 17
21 36 4 3 12 16 18 17
16 37 7 7 16 15 22 21
19 31 10 10 19 18 25 22
15 28 9 10 18 18 24 21
17 40 6 7 16 20 21 19
12 41 11 10 19 26 25 23
6 35 15 13 22 25 27 22
5 30 15 10 20 23 26 27
9 27 11 7 16 18 23 29
17 25 8 7 15 15 18 19
19 26 8 7 14 13 16 16
13 22 9 7 14 14 15 15
16 23 6 7 13 8 11 8
15 22 5 5 11 7 9 6
10 20 6 5 11 9 9 8
20 29 9 7 11 10 9 13
18 22 17 13 15 16 13 11
7 10 20 14 15 13 13 9
-2 11 22 16 15 11 13 10
-10 16 21 16 14 10 11 9
-17 20 24 20 18 11 12 11
-13 18 24 19 16 12 12 10
2 17 15 13 11 3 5 3
20 14 10 8 6 -2 0 2
27 15 9 6 5 -3 -1 -2
18 15 12 7 7 1 2 -2
9 16 16 12 10 3 5 2
5 9 20 14 12 5 7 2
10 7 22 16 13 7 7 3
0 5 24 20 13 7 9 3
-5 16 19 15 9 3 4 1
2 18 20 16 10 5 7 4
-2 13 22 21 15 9 10 5
-6 8 20 20 15 8 9 10
-6 13 21 19 16 9 10 10
-3 16 19 17 14 7 8 5
5 19 18 16 13 8 7 0
2 19 20 16 12 14 8 2
6 14 20 17 11 13 7 4
12 11 20 18 9 10 6 2
13 10 22 19 10 9 7 1
18 14 18 15 6 5 3 -2
21 21 13 12 4 0 1 -3
16 14 13 12 7 0 1 -3
10 23 12 10 8 1 3 0
8 21 13 11 9 2 5 1
6 15 15 12 9 2 3 0
5 9 19 16 12 5 6 5
9 8 21 18 14 6 8 8
6 10 19 17 11 4 5 4
0 16 19 15 10 5 5 3
-3 15 22 18 12 11 9 14
2 11 21 20 14 7 9 14
3 14 18 18 12 8 7 18
7 16 17 15 11 5 5 4
9 17 16 14 10 2 5 4
9 18 12 10 7 -3 0 2
9 13 13 9 6 -3 0 3
11 12 14 10 6 -1 -1 2
9 14 12 9 4 -5 -3 -2
6 13 14 11 5 -3 -1 -3
5 11 15 12 5 4 1 2
11 7 14 13 6 1 1 3
11 10 14 13 5 0 3 -2
10 8 16 12 8 5 5 2
15 10 13 9 4 4 2 6
17 8 13 8 3 3 1 4
6 11 13 7 3 5 -1 -1
1 15 14 8 3 7 -1 1
2 13 13 8 2 -2 -2 0
9 18 9 5 -1 -4 -5 -1
10 25 9 6 1 -1 -4 -3
3 12 13 11 5 2 1 2
11 6 12 9 5 1 1 6
18 5 11 8 4 -2 0 1
12 8 10 7 3 -2 0 -4
7 10 10 7 3 -2 0 -2
7 9 11 6 2 -4 -1 -3
2 -2 14 10 5 -3 -1 0
8 -5 13 8 2 0 -1 -3
10 8 10 6 0 -2 -5 -3
7 12 6 2 -4 -8 -9 -7
8 4 9 5 -1 -6 -4 -3
10 4 8 4 -1 -3 -4 -7
9 6 10 5 1 -3 -2 -5
-2 -4 13 6 2 0 1 -1
-4 -5 15 9 4 -1 2 5
-1 4 12 5 1 -4 -1 -2
-1 5 9 4 -1 -8 -4 -8
5 6 6 0 -6 -12 -8 -10
8 11 4 -2 -9 -15 -12 -14
6 1 4 0 -7 -13 -9 -4
12 -1 3 -1 -6 -13 -10 -8
13 6 1 -5 -10 -16 -13 -14
10 6 4 -2 -6 -12 -11 -14
7 1 7 1 -4 -6 -5 -6
2 4 8 2 -4 -8 -5 -6
2 9 7 -1 -7 -11 -8 -8
4 10 7 0 -8 -10 -7 -12
4 3 9 2 -6 -7 -4 -7
11 -2 7 0 -8 -12 -8 -11
13 -3 6 0 -6 -12 -8 -5
1 1 7 3 -2 -10 -6 -2
-8 -1 9 5 -1 -8 -3 -3
-5 0 7 1 -2 -11 -7 -5
-5 2 7 1 -3 -10 -7 -1
-4 0 7 2 -4 -2 -6 -7
0 -8 12 7 0 -1 -2 -4
9 -4 12 4 -1 -8 -4 -5
16 4 4 -4 -10 -13 -10 -7
13 -5 6 -2 -8 -13 -10 -9
5 -3 6 -2 -6 -9 -8 -7
7 -3 1 -3 -8 -9 -10 -8
10 -3 -1 -5 -9 -14 -12 -11
4 -1 3 -3 -7 -10 -10 -6
-1 3 1 -5 -9 -14 -12 -10
-3 1 3 -4 -8 -13 -11 -11
3 2 2 -6 -9 -15 -12 -9
11 3 2 -6 -9 -13 -12 -11
8 1 3 -4 -9 -12 -10 -11
-6 -4 8 2 -4 -10 -5 -9
-6 -10 9 4 -2 -9 -4 -4
1 1 3 -2 -8 -13 -10 -9
7 4 -1 -7 -11 -21 -14 -13
7 -1 0 -7 -10 -14 -12 -14
5 5 0 -7 -10 -14 -11 -14
4 1 2 -5 -8 -15 -11 -10
4 -7 5 -1 -5 -15 -8 -7
4 -5 2 -5 -10 -16 -13 -12
2 6 2 -6 -12 -20 -14 -15
-3 4 6 0 -8 -14 -10 -10
-8 -8 8 2 -4 -10 -7 -8
-4 -3 9 2 -4 -12 -6 -8
-1 -2 6 1 -5 -12 -6 -5
-2 7 2 -4 -8 -16 -10 -9
-1 -7 6 -1 -5 -12 -6 -11
-4 -8 3 -4 -9 -17 -11 -10
-3 1 1 -4 -10 -17 -12 -6
3 2 4 -3 -8 -10 -11 -9
11 3 4 -2 -9 -13 -12 -7
10 -1 6 0 -7 -10 -9 3
7 -7 5 -1 -9 -10 -9 -5
-2 -4 4 -2 -8 -9 -9 -6
-15 1 8 1 -4 -5 -4 -1
-13 1 8 1 -3 -3 -2 -5
5 9 1 -6 -10 -14 -9 -6
4 6 0 -7 -12 -14 -11 -8
-5 2 2 -4 -9 -15 -10 -11
-6 -1 4 -1 -6 -10 -8 -7
-1 -4 3 -2 -8 -13 -10 -10
13 6 -2 -6 -12 -21 -16 -11
17 -2 -3 -8 -14 -21 -16 -15
12 0 -4 -9 -15 -21 -18 -12
14 0 0 -6 -13 -19 -15 -14
11 -3 4 -3 -8 -16 -10 -6
3 -5 4 -3 -8 -15 -9 -3
-4 -9 4 -4 -9 -9 -9 -8
-3 -13 4 -3 -9 -12 -10 -9
6 -6 1 -6 -12 -20 -14 -7
2 -8 4 -3 -8 -13 -9 -6
0 -7 2 -4 -8 -13 -10 -8
-2 -8 3 -2 -7 -12 -9 -8
-5 0 4 -1 -6 -13 -9 -6
-2 1 2 -3 -8 -15 -10 -7
-1 3 2 -5 -8 -12 -11 -8
-2 2 1 -5 -9 -14 -11 -9
-1 -9 5 -2 -6 -14 -9 -11
-2 -8 7 0 -6 -13 -8 -9
-4 1 6 -3 -8 -14 -9 -8
-3 2 2 -5 -11 -14 -11 -11
2 3 -3 -9 -15 -15 -15 -12
2 -7 0 -6 -12 -11 -13 -11
-4 -8 1 -6 -10 -16 -12 -10
-1 -4 2 -3 -7 -14 -9 -9
1 -5 7 2 -2 -8 -4 -6
3 -9 7 2 -2 -8 -4 -6
3 -4 3 -2 -8 -12 -8 -7
4 6 1 -5 -11 -14 -10 -11
4 5 2 -8 -12 -15 -11 -15
6 -2 2 -6 -11 -13 -10 -14
3 -7 4 -5 -10 -12 -8 -8
-8 -4 3 -4 -7 -12 -8 -3
-13 3 3 -3 -7 -14 -9 -6
-12 -3 6 0 -5 -11 -7 -3
-11 2 1 -4 -7 -15 -11 -8
-4 2 -1 -6 -8 -16 -12 -11
3 -3 -1 -7 -10 -17 -12 -11
5 -4 -1 -7 -10 -17 -12 -7
5 5 0 -7 -11 -15 -12 -13
-6 1 4 -3 -8 -13 -8 -7
-2 -5 2 -3 -8 -11 -8 -8
4 0 -1 -5 -9 -13 -11 -10
1 -1 -1 -6 -11 -17 -14 -6
0 -5 0 -4 -9 -15 -12 -9
-3 -4 -2 -6 -12 -14 -14 -13
-5 -6 1 -4 -9 -10 -13 -6
-3 -2 5 -2 -8 -4 -10 -7
2 -1 2 -5 -10 -10 -11 -9
4 -1 3 -6 -10 -13 -11 -11
5 -6 1 -8 -14 -14 -12 -13
2 -2 0 -8 -15 -17 -15 -14
-2 1 2 -5 -9 -11 -9 -13
-1 3 2 -6 -10 -8 -8 -12
2 2 -1 -6 -10 -8 -10 -5
0 -3 1 -3 -7 -8 -8 -10
1 2 0 -5 -8 -13 -10 -11
-1 -1 1 -4 -10 -14 -11 -13
1 -2 0 -5 -11 -13 -12 -15
-3 -2 6 -2 -8 -10 -9 -8
-9 -7 8 0 -5 -9 -6 -10
-4 -4 3 -3 -10 -14 -10 -13
0 -3 0 -6 -13 -11 -13 -10
2 -5 4 -3 -9 -10 -8 -7
-1 -7 7 1 -4 -7 -3 -5
0 3 7 2 -4 -5 -3 -8
-4 10 6 2 -3 0 -4 -7
-8 15 8 3 -2 -5 -3 -1
-6 11 10 5 1 0 -2 -1
-4 6 11 5 0 0 -3 -4
-3 -1 11 6 0 -5 -4 -6
0 8 11 5 -1 -5 -4 -3
5 20 8 2 -5 -7 -8 -4
6 21 12 6 -1 -5 -3 -4
6 21 15 9 3 -2 2 -1
4 20 13 6 2 -1 0 3
-4 20 15 8 4 0 3 5
-16 21 16 9 6 4 4 6
-14 21 17 10 7 5 4 3
-5 23 13 7 3 0 2 4
2 18 11 5 0 -3 -2 4
4 22 13 7 3 -3 0 1
5 27 17 12 9 5 6 4
3 35 17 13 11 5 8 9
2 41 14 12 10 5 8 11
3 38 14 10 9 5 8 5
8 40 11 6 7 1 6 3
12 43 12 7 7 3 7 7
10 44 12 7 5 4 7 11
17 51 11 5 4 1 6 8
20 46 9 3 2 -2 3 6
9 36 11 6 5 1 6 3
2 36 13 9 9 7 9 6
5 32 10 6 5 8 6 3
11 30 10 5 3 9 6 12
12 37 8 3 3 4 8 10
9 44 8 2 4 5 8 10
10 43 6 1 4 7 9 13
9 35 6 3 6 7 11 13
11 21 9 7 9 9 13 14
11 14 10 7 7 6 11 7
10 20 3 1 -1 -2 2 1
8 19 4 3 -1 -3 1 4
5 9 6 2 0 -2 2 0
-3 5 4 0 -2 -3 -1 -4
-4 0 3 -1 -3 -4 -2 -4
0 -3 0 -4 -7 -9 -5 -6
1 -2 -2 -6 -8 -7 -8 -5
-5 -2 1 -5 -7 -6 -5 -8
-10 0 4 -1 -5 0 -5 -8
-9 3 2 -3 -7 -4 -8 -9
-14 -1 2 -3 -7 -4 -8 -7
-10 -11 -1 -5 -10 -11 -12 -6
-2 -10 -4 -10 -14 -17 -15 -10
-1 -11 -3 -9 -13 -15 -15 -12
-4 -15 -1 -7 -11 -14 -14 -13
-7 -9 1 -7 -12 -15 -13 -9
-8 -13 -1 -9 -15 -18 -16 -10
-6 -18 2 -6 -12 -15 -13 -13
-11 -24 5 -4 -9 -8 -10 -10
-14 -30 6 -2 -7 -4 -8 -8
-8 -14 3 -5 -10 -10 -11 -14
-8 0 -3 -11 -16 -17 -16 -17
-13 -6 -4 -11 -16 -15 -15 -12
-15 -8 -3 -10 -14 -14 -14 -15
-14 -4 -3 -11 -14 -15 -16 -9
-21 -3 1 -6 -9 -6 -12 -3
-31 -4 5 -3 -7 -4 -8 -10
-31 -12 7 0 -4 -8 -6 -3
-24 -18 10 2 -3 -5 -5 0
-12 -14 3 -5 -9 -10 -11 -9
-7 -18 -1 -8 -12 -15 -14 -12
1 -11 -1 -8 -12 -14 -13 -16
-5 -7 -5 -12 -17 -14 -17 -15
4 2 -11 -18 -22 -20 -23 -18
7 -9 -7 -14 -20 -18 -22 -21
-6 -19 3 -3 -11 -11 -17 -10
-14 -26 10 5 -7 -12 -16 -16
-12 -30 12 11 -5 -12 -18 -26
-10 -31 16 18 -2 -11 -22 -29
-6 -32 24 28 3 -12 -22 -26
-5 -40 34 39 8 -7 -23 -21
-5 -39 51 55 19 1 -17 -27
8 -23 64 72 33 12 -8 -21
13 -10 83 100 58 31 9 -5
4 1 99 127 89 55 33 12
-1 21 86 127 109 78 54 32
12 41 58 110 125 98 76 55
18 63 35 93 141 124 103 84
27 91 6 71 154 149 133 114
38 125 -17 57 174 177 167 148
42 160 -39 44 195 208 197 178
44 191 -61 30 215 234 228 208
50 208 -85 14 226 258 255 239
57 229 -117 -10 224 266 265 249
59 216 -135 -22 216 259 257 240
48 194 -156 -48 184 232 235 224
42 159 -180 -85 129 180 188 186
40 103 -190 -109 67 112 120 122
28 53 -201 -154 -17 28 49 59
8 17 -213 -207 -94 -36 -7 15
-14 -2 -216 -239 -137 -76 -37 -7
-19 -23 -212 -248 -163 -100 -57 -24
-23 -33 -202 -240 -164 -104 -66 -29
-21 -31 -187 -220 -154 -102 -68 -40
-22 -42 -170 -199 -142 -99 -68 -40
-20 -41 -152 -178 -132 -95 -68 -40
-12 -38 -131 -155 -117 -88 -63 -38
-9 -24 -111 -132 -103 -80 -57 -36
-6 -10 -96 -115 -94 -74 -55 -38
-2 -13 -82 -100 -85 -69 -53 -34
-10 -14 -60 -77 -66 -54 -42 -27
-18 -17 -42 -56 -52 -47 -34 -25
-24 -26 -29 -40 -40 -37 -30 -19
-17 -20 -23 -32 -35 -28 -30 -26
-11 -23 -18 -25 -31 -27 -30 -23
-15 -34 -8 -15 -22 -28 -24 -21
-19 -35 -2 -11 -18 -21 -18 -19
-20 -29 -5 -15 -22 -21 -22 -20
-17 -30 -5 -13 -23 -27 -25 -25
-14 -33 -5 -14 -25 -29 -26 -28
-13 -24 -8 -16 -27 -33 -30 -25
-3 -26 -8 -14 -27 -31 -31 -22
-2 -37 -5 -10 -23 -30 -29 -30
-12 -30 -4 -9 -20 -26 -28 -32
-19 -27 0 -5 -16 -21 -23 -28
-20 -30 -2 -5 -15 -19 -22 -23
-18 -25 -1 -4 -14 -14 -19 -21
-21 -24 3 -2 -11 -5 -14 -16
-15 -27 1 -3 -14 -10 -17 -15
-11 -23 -1 -6 -19 -14 -19 -24
-10 -27 4 -2 -15 -15 -16 -21
-10 -35 10 4 -12 -11 -12 -16
-17 -42 10 5 -11 -12 -12 -16
-13 -33 4 -1 -15 -18 -17 -22
-7 -27 3 0 -16 -19 -20 -22
-6 -25 3 -1 -16 -21 -19 -23
-5 -25 4 0 -15 -18 -18 -20
-8 -25 6 1 -15 -16 -16 -21
-17 -30 8 4 -12 -15 -15 -22
-16 -29 8 3 -14 -18 -16 -20
-3 -35 8 3 -14 -18 -17 -20
-7 -34 5 0 -17 -19 -19 -19
-11 -29 4 1 -16 -19 -20 -16
-15 -33 4 2 -13 -21 -18 -19
-8 -32 2 1 -13 -24 -21 -22
-6 -27 2 1 -15 -24 -21 -25
-9 -26 3 0 -12 -20 -21 -22
-15 -21 2 0 -13 -24 -23 -19
-13 -24 7 4 -10 -21 -19 -12
-12 -25 7 4 -11 -18 -20 -16
-13 -23 6 4 -13 -18 -22 -20
-15 -28 5 5 -14 -18 -21 -25
-14 -29 6 4 -13 -16 -21 -25
-12 -23 4 3 -13 -17 -20 -27
-17 -27 3 4 -12 -17 -20 -20
-15 -35 3 4 -10 -15 -20 -19
-12 -31 2 2 -10 -10 -19 -20
-15 -27 2 3 -9 -10 -19 -21
-9 -24 3 3 -10 -15 -20 -22
-4 -20 3 2 -12 -17 -21 -25
-6 -27 6 5 -9 -14 -18 -21
-10 -25 10 7 -9 -10 -15 -19
-10 -28 9 7 -9 -11 -15 -20
-8 -33 8 6 -9 -14 -17 -18
-5 -38 13 12 -4 -7 -10 -9
-9 -35 12 11 -4 -9 -10 -12
-15 -25 10 9 -6 -5 -12 -16
-18 -16 5 3 -11 -12 -17 -11
-7 -15 1 0 -14 -19 -22 -20
-8 -23 8 6 -8 -14 -14 -20
-12 -31 11 8 -6 -11 -12 -16
-11 -24 11 10 -5 -8 -12 -15
-8 -27 12 11 -5 -7 -12 -9
0 -17 6 5 -10 -13 -18 -17
5 -14 5 4 -11 -20 -19 -20
6 -19 4 3 -10 -18 -18 -15
1 -19 7 6 -5 -14 -15 -18
-8 -14 7 7 -4 -12 -13 -15
-5 -25 6 7 -4 -12 -15 -17
0 -27 6 8 -4 -15 -15 -16
1 -25 7 9 -5 -10 -15 -14
-1 -29 6 10 -5 -15 -16 -15
-1 -27 5 9 -6 -17 -17 -12
-1 -23 7 11 -3 -13 -15 -13
-4 -17 7 13 0 -7 -13 -16
-10 -19 11 16 3 -5 -8 -12
-11 -16 10 15 2 -3 -8 -13
