I II V1 V2 V3 V4 V5 V6
25 39 44 125 204 190 114 52
33 46 36 123 235 251 156 71
44 55 19 112 256 311 201 95
57 71 -2 90 265 366 245 120
68 92 -26 58 262 413 284 144
73 114 -54 19 252 451 319 165
71 141 -88 -32 231 478 345 185
64 170 -120 -92 199 492 362 201
57 195 -144 -149 157 484 364 212
46 211 -160 -200 99 442 344 214
27 204 -173 -247 23 362 293 198
9 173 -178 -277 -52 260 213 157
-4 126 -174 -276 -104 163 132 109
-9 92 -174 -272 -159 67 63 71
-16 72 -179 -283 -241 -51 1 46
-26 52 -180 -293 -313 -168 -61 19
-31 32 -170 -278 -328 -224 -99 -5
-31 20 -153 -248 -295 -210 -101 -14
-30 10 -135 -218 -254 -177 -90 -16
-29 -2 -115 -188 -218 -152 -83 -21
-28 -11 -94 -156 -185 -133 -80 -28
-27 -16 -76 -130 -155 -114 -74 -30
-26 -19 -64 -108 -134 -102 -68 -32
-23 -21 -51 -86 -113 -87 -59 -28
-17 -19 -38 -66 -93 -72 -50 -24
-13 -17 -29 -50 -75 -59 -43 -21
-12 -16 -22 -39 -63 -51 -37 -19
-13 -16 -17 -30 -52 -44 -33 -17
-13 -16 -11 -23 -43 -38 -29 -15
-12 -18 -8 -18 -37 -35 -28 -16
-11 -20 -5 -15 -34 -33 -26 -15
-10 -22 -4 -12 -34 -33 -25 -16
-10 -22 -3 -9 -33 -33 -26 -17
-11 -23 -2 -6 -32 -33 -27 -18
-13 -24 0 -3 -30 -32 -27 -17
-12 -24 1 1 -27 -33 -28 -18
-9 -23 4 4 -25 -30 -27 -19
-9 -24 6 5 -23 -28 -26 -19
-10 -27 8 5 -20 -26 -25 -20
-11 -27 8 5 -19 -27 -25 -21
-11 -26 8 5 -18 -24 -23 -19
-10 -25 8 6 -18 -23 -22 -18
-8 -24 10 8 -18 -23 -22 -18
-8 -23 11 12 -18 -22 -22 -18
-9 -24 9 12 -18 -23 -23 -18
-9 -25 7 13 -16 -22 -23 -17
-9 -24 6 13 -15 -23 -24 -18
-9 -26 7 14 -14 -21 -23 -18
-9 -28 7 13 -13 -20 -22 -17
-9 -28 7 14 -12 -19 -20 -16
-8 -26 8 15 -12 -16 -19 -14
-7 -25 9 15 -12 -16 -18 -12
-8 -26 12 15 -13 -17 -18 -12
-9 -26 14 16 -14 -18 -19 -14
-8 -25 14 18 -14 -17 -20 -14
-8 -25 14 19 -12 -18 -20 -15
-8 -26 15 21 -10 -18 -19 -16
-8 -26 16 22 -8 -16 -19 -16
-8 -25 17 21 -8 -15 -19 -17
-8 -24 17 21 -7 -14 -18 -16
-8 -24 15 21 -8 -13 -17 -14
-7 -24 14 22 -7 -11 -16 -13
-5 -21 11 22 -7 -12 -16 -13
-6 -21 10 24 -8 -12 -16 -14
-7 -22 11 26 -8 -12 -17 -14
-8 -23 14 27 -6 -13 -17 -14
-7 -23 15 26 -6 -14 -18 -15
-6 -23 15 27 -3 -11 -17 -15
-6 -22 15 27 0 -9 -15 -14
-6 -23 14 27 -2 -10 -15 -14
-7 -23 13 26 -3 -9 -15 -15
-6 -21 12 27 -3 -8 -15 -14
-5 -18 13 29 -2 -7 -14 -12
-5 -18 15 31 0 -6 -13 -12
-5 -18 16 34 2 -6 -13 -12
-5 -18 18 35 4 -6 -14 -12
-6 -19 19 36 5 -6 -14 -12
-7 -20 19 36 6 -5 -14 -13
-6 -20 18 36 7 -4 -13 -13
-6 -21 16 35 7 -3 -13 -12
-6 -21 14 33 6 -2 -13 -12
-5 -20 13 34 7 0 -12 -12
-5 -18 12 36 8 1 -10 -10
-4 -17 12 39 7 1 -10 -10
-3 -17 15 43 10 3 -10 -9
-2 -16 16 44 11 2 -11 -10
-2 -17 17 45 12 2 -11 -11
-2 -17 17 45 12 4 -11 -13
-2 -17 18 45 15 6 -10 -12
-2 -17 19 46 18 8 -9 -11
-2 -16 18 46 18 10 -8 -10
-3 -15 17 47 18 9 -8 -9
-4 -15 16 48 17 8 -8 -9
-5 -16 17 51 17 9 -8 -8
-5 -17 17 52 17 9 -9 -8
-3 -15 19 55 20 9 -8 -7
0 -12 21 58 23 11 -8 -8
0 -13 22 60 26 16 -6 -7
0 -14 21 59 28 16 -6 -7
1 -13 20 60 29 17 -4 -6
1 -11 19 62 31 20 -2 -4
1 -11 17 63 32 21 1 -2
2 -10 17 63 32 21 1 0
3 -9 18 66 33 23 1 0
2 -9 19 69 35 24 1 0
1 -10 19 70 36 22 -2 -4
0 -10 19 73 40 24 0 -4
3 -8 19 75 43 27 1 -3
6 -5 20 77 47 29 2 -2
6 -5 19 77 48 30 4 -2
2 -9 19 78 49 33 6 -2
3 -9 19 79 50 35 7 -2
9 -2 22 84 54 38 10 2
11 3 24 87 56 39 11 4
8 1 24 91 58 42 12 4
8 1 23 94 61 44 12 4
11 4 23 96 65 47 12 5
11 3 22 97 68 49 13 5
10 2 21 97 71 51 15 6
9 2 20 98 73 54 16 7
9 3 19 99 75 57 18 8
10 5 16 100 76 60 20 10
12 8 16 103 77 61 22 11
15 10 18 105 79 63 24 13
16 10 19 107 81 65 25 15
16 10 20 108 84 66 25 15
17 11 20 109 86 69 26 15
18 12 21 110 89 72 28 16
19 13 21 111 92 75 30 17
20 15 20 111 93 78 32 19
22 17 20 111 94 80 34 21
23 18 18 111 94 81 35 23
23 19 18 112 95 82 37 25
24 20 16 113 94 84 37 25
25 20 16 114 94 85 37 25
25 20 15 114 94 82 37 25
23 20 14 111 94 82 36 24
22 18 14 108 94 84 36 24
20 17 15 105 95 85 37 25
21 18 16 103 95 86 39 27
22 20 16 100 95 87 42 29
24 23 14 97 93 86 42 30
24 24 15 96 92 86 43 32
22 22 15 95 90 85 43 32
20 21 13 92 87 84 42 31
21 22 12 89 86 80 40 30
24 24 13 87 86 80 40 30
24 22 13 81 85 81 39 28
22 21 11 76 82 79 39 27
22 22 11 72 81 78 40 28
23 23 11 69 79 77 40 29
21 23 12 65 76 76 40 31
19 23 12 62 73 73 40 32
20 25 13 59 70 71 39 32
20 25 12 55 67 69 38 30
18 23 9 51 64 64 35 28
16 21 6 47 60 60 32 26
15 20 6 43 59 59 32 25
14 19 6 37 56 57 32 24
12 18 7 31 52 54 30 22
11 16 9 26 48 51 27 20
9 16 10 22 44 48 26 19
8 17 11 18 39 44 24 17
8 18 11 15 35 40 22 16
8 17 10 12 31 36 20 14
7 14 10 10 30 33 19 14
5 12 9 6 27 30 16 12
5 13 10 2 24 28 15 11
5 12 10 -4 21 25 14 10
3 10 9 -9 17 22 12 8
1 7 8 -13 14 19 10 8
1 7 7 -17 10 17 9 8
1 9 6 -19 7 14 8 8
0 8 5 -20 4 12 7 9
-2 6 5 -22 1 9 5 7
-3 6 7 -25 -2 6 3 6
-4 5 10 -27 -2 4 1 4
-5 4 9 -30 -3 3 0 3
-3 4 7 -34 -5 1 -2 2
-2 4 7 -36 -7 0 -3 2
-4 2 5 -39 -10 -2 -4 0
-6 2 5 -41 -12 -4 -5 0
-5 4 5 -43 -13 -5 -5 1
-5 4 4 -45 -16 -7 -7 0
-7 2 4 -47 -17 -10 -8 -3
-7 1 5 -47 -18 -11 -9 -4
-7 1 5 -48 -18 -12 -10 -5
-7 1 6 -50 -18 -12 -11 -6
-8 0 8 -51 -18 -12 -10 -6
-8 -3 6 -51 -19 -11 -10 -5
-9 -4 4 -54 -21 -12 -11 -6
-8 -2 4 -54 -22 -13 -11 -6
-7 3 6 -51 -20 -13 -9 -3
-6 3 5 -50 -21 -14 -11 -4
-6 2 2 -50 -22 -16 -12 -6
-8 -2 1 -50 -24 -19 -14 -7
-10 -4 3 -48 -23 -18 -13 -7
-10 -4 4 -48 -21 -17 -13 -7
-8 -2 4 -50 -22 -18 -13 -8
-7 -2 6 -50 -21 -16 -12 -6
-8 -3 5 -50 -21 -15 -12 -6
-10 -4 4 -51 -23 -17 -12 -7
-10 -3 4 -51 -24 -18 -13 -8
-8 2 7 -49 -23 -17 -12 -6
-5 4 9 -45 -20 -15 -10 -4
-5 4 9 -44 -20 -17 -11 -5
-6 2 9 -44 -20 -16 -12 -6
-6 1 7 -44 -19 -15 -12 -6
-7 0 7 -43 -18 -15 -12 -6
-8 -2 6 -44 -19 -16 -13 -8
-7 0 6 -44 -19 -15 -11 -7
-7 1 5 -45 -20 -15 -11 -7
-8 0 6 -44 -20 -15 -11 -7
-8 0 6 -44 -20 -17 -12 -8
-7 1 6 -43 -19 -16 -12 -7
-6 3 6 -40 -18 -15 -12 -6
-5 2 5 -40 -17 -14 -13 -7
-5 1 6 -39 -16 -13 -12 -7
-6 0 6 -40 -16 -13 -13 -8
-8 -2 5 -40 -16 -12 -12 -8
-7 0 6 -40 -15 -11 -10 -6
-6 1 6 -40 -16 -11 -10 -6
-8 -2 5 -40 -18 -13 -11 -7
-11 -4 5 -40 -19 -14 -12 -7
-8 -3 5 -40 -19 -15 -12 -7
-6 0 7 -38 -17 -15 -11 -6
-6 0 8 -36 -15 -13 -11 -5
-7 0 7 -36 -14 -11 -10 -5
-7 -2 5 -36 -14 -10 -10 -6
-6 -3 4 -36 -15 -10 -10 -7
-7 -5 5 -37 -15 -10 -9 -7
-7 -3 3 -39 -17 -11 -10 -6
-5 0 1 -39 -17 -11 -9 -6
-6 0 -2 -37 -17 -10 -9 -6
-7 -2 2 -36 -16 -10 -9 -5
-5 0 6 -36 -16 -10 -9 -5
-4 0 10 -35 -15 -9 -9 -5
-5 -3 9 -35 -15 -9 -10 -6
-5 -4 6 -37 -16 -10 -11 -7
-3 -3 5 -37 -15 -10 -11 -7
-3 -3 5 -37 -16 -9 -10 -6
-4 -3 4 -38 -17 -10 -10 -7
-6 -4 4 -38 -18 -11 -10 -8
-7 -4 5 -37 -17 -10 -9 -8
-8 -3 5 -37 -17 -10 -10 -8
-8 -3 5 -36 -18 -10 -11 -8
-8 -5 4 -36 -18 -11 -12 -9
-8 -7 3 -37 -17 -12 -13 -9
-8 -6 1 -38 -17 -12 -11 -9
-7 -4 2 -38 -17 -11 -10 -8
-4 -2 2 -38 -18 -11 -10 -7
-3 0 2 -38 -18 -11 -9 -7
-4 1 3 -37 -19 -11 -9 -6
-4 1 2 -37 -19 -12 -10 -7
-5 0 3 -37 -20 -12 -10 -7
-7 -3 3 -38 -20 -13 -11 -9
-7 -5 4 -38 -21 -14 -12 -8
-7 -5 3 -38 -21 -14 -12 -8
-7 -4 2 -38 -20 -13 -11 -8
-7 -4 0 -38 -20 -13 -11 -8
-6 -4 -2 -40 -21 -14 -12 -8
-6 -3 -2 -40 -22 -14 -12 -7
-7 -4 1 -40 -22 -14 -12 -7
-8 -6 1 -40 -24 -15 -13 -7
-10 -7 2 -39 -24 -16 -14 -8
-8 -6 2 -39 -24 -16 -14 -8
-5 -4 0 -39 -24 -17 -14 -8
-5 -5 -5 -39 -24 -17 -14 -9
-7 -7 -7 -39 -23 -16 -13 -8
-7 -6 -8 -40 -24 -16 -14 -9
-6 -5 -4 -40 -23 -16 -13 -8
-6 -4 -2 -41 -25 -17 -14 -9
-6 -5 2 -40 -25 -16 -13 -9
-7 -6 0 -40 -26 -17 -14 -10
-8 -7 0 -39 -26 -17 -14 -11
-8 -6 0 -39 -26 -18 -16 -11
-8 -6 1 -39 -26 -19 -17 -11
-7 -8 1 -40 -26 -20 -17 -12
-7 -9 1 -41 -26 -20 -16 -12
-7 -7 1 -39 -25 -19 -15 -10
-5 -5 -3 -39 -26 -18 -14 -11
-6 -5 -3 -38 -25 -16 -12 -9
-7 -5 -3 -39 -26 -18 -14 -9
-8 -5 0 -40 -28 -19 -15 -10
-7 -5 1 -40 -28 -19 -15 -10
-6 -5 1 -39 -27 -19 -15 -10
-6 -6 1 -38 -26 -20 -15 -10
-6 -7 1 -38 -26 -20 -15 -10
-6 -8 1 -37 -25 -19 -15 -9
-8 -9 -2 -38 -26 -19 -15 -10
-9 -12 -3 -40 -27 -20 -16 -10
-8 -12 -3 -40 -27 -19 -14 -9
-6 -10 -4 -40 -28 -20 -15 -9
-6 -7 -3 -39 -28 -20 -15 -9
-7 -6 0 -38 -27 -20 -15 -9
-7 -5 1 -37 -27 -20 -16 -10
-8 -8 0 -38 -27 -20 -16 -10
-8 -10 -2 -38 -27 -20 -16 -11
-8 -10 -2 -38 -27 -20 -16 -11
-8 -8 0 -38 -25 -20 -16 -10
-8 -8 1 -37 -25 -19 -15 -9
-8 -9 1 -37 -25 -19 -14 -9
-8 -10 0 -38 -27 -20 -15 -10
-8 -10 0 -38 -27 -20 -15 -9
-8 -10 0 -37 -27 -20 -15 -9
-8 -10 -2 -36 -27 -20 -16 -9
-8 -10 -3 -36 -26 -20 -15 -9
-8 -10 -4 -36 -26 -20 -15 -9
-8 -10 -5 -37 -27 -21 -16 -11
-8 -11 -4 -37 -27 -22 -17 -12
-7 -9 -2 -37 -26 -20 -15 -11
-5 -7 0 -37 -26 -19 -14 -9
-7 -7 0 -37 -27 -19 -14 -9
-8 -10 0 -36 -28 -21 -15 -10
-8 -10 0 -36 -27 -20 -15 -10
-6 -7 0 -35 -26 -20 -15 -9
-6 -8 1 -34 -26 -19 -16 -9
-9 -11 0 -35 -27 -21 -17 -12
-9 -12 -2 -38 -27 -22 -17 -13
-7 -9 1 -37 -26 -20 -16 -11
-5 -7 2 -35 -25 -18 -13 -9
-6 -7 0 -36 -27 -20 -14 -9
-8 -7 -3 -36 -28 -20 -15 -9
-7 -8 -3 -36 -29 -21 -16 -10
-7 -9 -3 -37 -29 -21 -17 -11
-8 -10 -3 -36 -29 -22 -17 -11
-8 -9 -4 -34 -27 -21 -17 -10
-6 -7 -4 -34 -27 -20 -17 -10
-3 -6 -2 -34 -26 -19 -16 -10
-4 -6 1 -35 -26 -20 -16 -10
-5 -7 2 -35 -26 -20 -15 -10
-5 -8 0 -35 -27 -21 -16 -11
-5 -8 -3 -36 -28 -22 -16 -11
-6 -9 -2 -35 -28 -22 -16 -11
-6 -9 -2 -35 -28 -22 -17 -12
-6 -8 -3 -35 -28 -22 -18 -12
-4 -7 -6 -35 -29 -22 -19 -13
-3 -7 -6 -35 -27 -22 -18 -13
-5 -7 -4 -33 -25 -20 -16 -11
-8 -9 0 -32 -24 -19 -15 -10
-11 -10 0 -33 -25 -19 -15 -10
-11 -12 0 -34 -26 -20 -15 -11
-10 -12 -2 -35 -27 -21 -17 -12
-8 -9 0 -33 -26 -20 -16 -10
-7 -6 0 -33 -27 -20 -16 -9
-7 -7 0 -31 -26 -20 -16 -10
-8 -10 -2 -31 -26 -21 -17 -11
-10 -13 -3 -31 -25 -21 -16 -11
-10 -13 -4 -31 -25 -21 -16 -11
-7 -11 -3 -31 -25 -20 -15 -10
-5 -9 -2 -31 -24 -19 -13 -9
-6 -9 -2 -32 -26 -20 -14 -9
-8 -10 -2 -31 -26 -19 -15 -9
-8 -9 0 -30 -26 -20 -15 -9
-10 -11 0 -31 -27 -21 -16 -10
-11 -13 -2 -31 -28 -23 -17 -11
-9 -12 0 -30 -27 -22 -17 -11
-7 -10 1 -29 -25 -20 -15 -11
-7 -10 1 -29 -24 -20 -15 -11
-8 -10 0 -29 -25 -20 -15 -11
-8 -10 0 -30 -25 -20 -15 -11
-8 -11 -2 -30 -26 -20 -15 -10
-6 -9 -4 -29 -26 -20 -15 -9
-4 -8 -5 -28 -26 -20 -15 -9
-3 -7 -5 -28 -26 -19 -15 -8
-5 -7 -3 -28 -24 -19 -15 -7
-8 -9 1 -28 -25 -20 -16 -8
-8 -9 1 -28 -26 -21 -16 -10
-7 -9 0 -29 -26 -21 -17 -11
-7 -10 0 -28 -25 -19 -15 -10
-7 -10 -2 -29 -25 -20 -15 -10
-7 -10 -4 -29 -26 -20 -15 -10
-7 -11 -5 -29 -27 -21 -15 -10
-7 -10 -2 -28 -27 -21 -15 -9
-7 -10 1 -27 -27 -21 -15 -9
-7 -11 1 -27 -27 -22 -16 -10
-8 -12 2 -26 -26 -21 -16 -10
-7 -11 1 -26 -25 -21 -15 -11
-6 -10 -2 -25 -25 -21 -15 -12
-7 -11 0 -26 -24 -21 -15 -11
-7 -11 -2 -27 -25 -21 -15 -11
-6 -10 -4 -28 -26 -21 -16 -12
-6 -10 -5 -28 -26 -22 -16 -12
-6 -10 -5 -28 -27 -23 -17 -12
-6 -10 -5 -27 -27 -24 -17 -11
-6 -9 -4 -26 -26 -24 -17 -11
-6 -9 -3 -25 -26 -23 -16 -11
-6 -9 -2 -25 -25 -23 -16 -12
-7 -10 0 -25 -24 -22 -15 -12
-8 -11 -3 -25 -25 -23 -15 -13
-8 -11 -5 -26 -25 -23 -15 -13
-8 -10 -5 -25 -25 -22 -15 -12
-8 -9 -3 -24 -25 -22 -14 -10
-8 -8 -3 -24 -26 -22 -15 -10
-8 -9 1 -23 -25 -21 -14 -9
-8 -9 2 -23 -25 -21 -14 -10
-6 -8 3 -21 -23 -20 -13 -9
-4 -6 2 -21 -22 -20 -13 -10
-5 -5 2 -21 -22 -20 -13 -10
-6 -5 2 -21 -21 -19 -13 -10
-5 -3 1 -21 -20 -18 -11 -9
-4 0 1 -21 -20 -17 -10 -8
-5 0 1 -20 -20 -16 -9 -7
-7 1 1 -19 -20 -16 -9 -7
-7 3 4 -17 -17 -14 -7 -4
-6 5 5 -15 -14 -14 -7 -3
-5 7 6 -15 -15 -14 -7 -3
-5 7 7 -15 -15 -13 -6 -3
-6 8 6 -15 -14 -11 -5 -2
-6 8 4 -15 -13 -10 -4 0
-4 10 1 -16 -14 -12 -5 0
-3 11 3 -16 -13 -11 -4 0
-3 11 5 -15 -12 -11 -4 1
-3 11 7 -13 -12 -10 -3 1
-2 14 5 -13 -12 -10 -3 1
-2 17 5 -13 -10 -9 -2 1
-3 19 5 -11 -9 -7 1 2
-3 20 5 -10 -6 -5 4 5
0 24 3 -11 -5 -4 5 6
1 25 -2 -12 -6 -3 4 6
1 24 -4 -13 -8 -4 4 7
3 26 -3 -14 -9 -4 5 8
3 28 -3 -16 -10 -5 5 8
1 28 -4 -16 -10 -4 6 9
0 28 -4 -17 -10 -4 6 10
3 31 -4 -17 -11 -5 6 10
4 32 -5 -16 -11 -6 6 9
3 29 -8 -18 -14 -9 3 7
3 26 -9 -20 -16 -10 2 7
4 23 -11 -22 -18 -12 1 6
6 20 -12 -24 -20 -14 -3 4
7 20 -10 -23 -20 -13 -2 5
7 22 -9 -22 -19 -11 1 6
6 20 -9 -21 -18 -10 1 6
4 17 -7 -19 -17 -10 2 7
5 16 -6 -17 -16 -10 2 6
8 16 -7 -18 -17 -11 0 6
7 14 -8 -19 -18 -12 -2 5
2 12 -8 -20 -18 -12 -2 4
0 11 -7 -17 -15 -11 0 5
0 10 -6 -15 -14 -10 0 3
-3 6 -5 -14 -15 -12 -3 1
-6 0 -6 -15 -18 -14 -6 -2
-6 -5 -5 -16 -21 -18 -8 -4
-6 -8 -4 -18 -24 -21 -11 -7
-6 -11 -2 -19 -26 -23 -14 -9
-6 -12 -2 -19 -26 -24 -15 -9
-7 -12 -2 -19 -25 -23 -14 -9
-7 -13 0 -17 -23 -21 -12 -8
-6 -13 -3 -18 -24 -22 -14 -10
-6 -14 -4 -18 -25 -22 -14 -9
-7 -15 -6 -20 -27 -24 -15 -10
-8 -16 -6 -19 -28 -25 -16 -10
-8 -17 -6 -20 -28 -25 -16 -11
-7 -17 -6 -19 -28 -25 -16 -10
-8 -17 -5 -19 -27 -25 -16 -10
-8 -17 -6 -19 -28 -26 -17 -12
-8 -18 -6 -19 -28 -26 -17 -12
-6 -17 -5 -19 -27 -25 -16 -12
-7 -17 -4 -18 -26 -25 -16 -12
-7 -16 -2 -16 -26 -25 -15 -12
-6 -15 -2 -17 -26 -24 -16 -12
-7 -15 -2 -18 -28 -24 -17 -13
-8 -17 -2 -19 -28 -25 -16 -13
-8 -18 -2 -17 -27 -24 -16 -13
-8 -17 -2 -16 -25 -23 -16 -12
-8 -17 -4 -16 -24 -23 -16 -13
-8 -17 -6 -16 -24 -24 -16 -13
-8 -17 -6 -16 -24 -24 -16 -12
-8 -19 -3 -16 -25 -24 -17 -14
-8 -20 1 -17 -26 -23 -17 -14
-8 -21 2 -18 -26 -23 -18 -15
-8 -21 2 -14 -25 -22 -18 -14
-6 -23 4 -7 -21 -23 -20 -17
-7 -29 10 6 -15 -24 -25 -23
-8 -36 17 22 -7 -25 -30 -28
-7 -37 21 37 4 -23 -31 -30
-3 -33 24 48 15 -20 -30 -30
-2 -30 30 57 27 -14 -27 -29
-2 -25 37 67 43 -4 -22 -25
3 -15 47 80 63 13 -12 -18
6 -3 52 96 88 36 6 -8
10 10 52 107 113 64 28 5
13 22 51 116 140 99 55 20
19 33 49 127 173 142 87 36
29 45 44 135 212 201 126 57
45 57 31 134 247 267 170 80
58 71 12 118 270 326 213 103
67 86 -12 92 281 383 255 129
77 108 -41 53 285 432 294 154
86 137 -73 8 282 474 328 181
85 168 -106 -50 269 503 354 203
78 194 -137 -115 240 512 366 220
70 211 -162 -176 195 489 358 228
59 213 -182 -228 136 432 326 224
39 192 -191 -267 68 345 267 199
20 151 -191 -282 7 243 187 155
10 113 -189 -281 -49 146 113 112
4 93 -190 -284 -119 48 58 87
-7 72 -190 -297 -212 -65 1 61
-19 48 -182 -298 -281 -164 -53 30
-25 31 -166 -278 -291 -198 -77 9
-26 23 -148 -247 -257 -177 -75 0
-25 13 -128 -214 -217 -149 -70 -7
-25 3 -105 -181 -184 -132 -68 -13
-25 -6 -85 -151 -154 -115 -66 -20
-23 -9 -68 -124 -128 -99 -61 -25
-21 -12 -55 -100 -105 -85 -54 -24
-18 -11 -43 -78 -87 -71 -46 -21
-16 -10 -31 -61 -70 -59 -37 -17
-13 -10 -21 -47 -55 -49 -32 -15
-12 -11 -15 -36 -45 -44 -28 -14
-13 -12 -14 -29 -37 -40 -27 -13
-12 -14 -13 -24 -33 -39 -27 -15
-10 -16 -10 -19 -29 -37 -25 -15
-8 -17 -6 -15 -27 -34 -24 -15
-8 -17 -3 -14 -27 -34 -25 -16
-11 -20 2 -12 -27 -35 -27 -18
-13 -23 5 -10 -27 -36 -28 -19
-10 -21 8 -7 -26 -34 -27 -18
-7 -18 8 -3 -23 -32 -25 -17
-6 -20 6 0 -21 -32 -26 -18
-8 -24 4 1 -20 -32 -27 -20
-8 -24 4 0 -19 -31 -27 -20
-8 -23 7 2 -16 -29 -25 -20
-8 -23 10 3 -14 -26 -24 -19
-8 -23 10 4 -13 -25 -24 -18
-8 -23 10 5 -13 -26 -24 -19
-9 -25 11 6 -14 -26 -24 -19
-10 -27 13 8 -14 -26 -24 -19
-8 -26 12 9 -12 -26 -24 -19
-7 -25 12 10 -11 -24 -24 -19
-8 -27 14 10 -10 -23 -23 -19
-7 -26 13 10 -9 -23 -24 -19
-6 -23 14 10 -7 -23 -22 -18
-5 -22 14 10 -7 -22 -22 -17
-4 -22 13 11 -7 -21 -21 -15
-5 -21 12 12 -7 -21 -21 -16
-7 -23 12 13 -7 -21 -20 -16
-7 -25 14 15 -6 -21 -20 -15
-6 -23 14 14 -6 -22 -21 -15
-5 -23 15 15 -6 -21 -21 -15
-5 -22 16 15 -5 -20 -21 -15
-5 -22 16 16 -3 -19 -20 -14
-6 -23 14 14 -3 -19 -21 -15
-7 -24 12 14 -3 -18 -20 -16
-6 -22 11 15 -3 -18 -19 -15
-5 -21 11 17 -3 -18 -19 -15
-6 -21 12 17 -2 -18 -20 -15
-8 -20 15 19 0 -17 -19 -14
-8 -19 18 19 0 -17 -19 -14
-6 -20 19 20 2 -16 -18 -15
-6 -22 18 21 4 -15 -17 -14
-7 -22 18 21 6 -15 -17 -14
-5 -20 19 21 6 -13 -16 -14
-4 -19 20 22 7 -11 -16 -13
-5 -19 18 22 7 -11 -16 -13
-6 -19 17 22 7 -13 -16 -15
-7 -20 17 22 6 -13 -16 -15
-7 -20 17 23 6 -12 -16 -14
-5 -18 19 25 9 -10 -15 -12
-2 -17 20 26 10 -10 -15 -14
-3 -17 20 27 11 -9 -15 -13
-6 -19 19 26 12 -9 -16 -14
-5 -19 20 28 14 -8 -15 -13
-4 -18 20 29 14 -6 -14 -13
-4 -17 21 28 15 -5 -13 -13
-4 -17 22 30 16 -4 -13 -12
-4 -17 24 32 17 -2 -11 -10
-3 -16 23 33 17 -2 -11 -10
-3 -16 20 34 18 -3 -12 -10
-5 -17 17 35 20 -3 -12 -12
-6 -17 18 36 21 0 -11 -11
-4 -16 21 35 21 0 -12 -12
-3 -16 23 35 21 0 -13 -13
-2 -16 23 36 22 0 -12 -13
-2 -15 23 37 23 1 -11 -12
-2 -13 23 39 24 2 -10 -11
0 -11 23 40 24 2 -10 -11
-2 -11 22 42 24 3 -10 -11
-2 -12 22 44 27 4 -10 -10
-2 -12 20 46 29 5 -10 -10
0 -11 18 47 30 6 -10 -10
1 -11 18 48 32 7 -8 -9
1 -11 19 48 33 8 -7 -9
2 -10 20 48 33 10 -7 -8
3 -8 21 50 36 11 -6 -6
3 -7 23 53 38 12 -5 -6
0 -8 24 55 38 13 -4 -6
-2 -9 26 57 39 14 -4 -5
2 -9 26 58 40 15 -4 -6
4 -9 25 59 43 15 -4 -6
4 -8 25 61 45 17 -3 -6
4 -6 24 62 47 18 -3 -6
5 -4 25 64 50 20 0 -5
6 -3 25 64 50 20 0 -4
7 -2 24 65 52 21 0 -3
8 1 24 68 54 23 2 -2
