I II V1 V2 V3 V4 V5 V6
-2 -5 11 14 -10 -11 -7 -7
-2 -5 11 14 -10 -11 -7 -7
-3 -6 10 14 -9 -10 -6 -6
-2 -5 10 15 -8 -10 -6 -6
-2 -5 11 16 -8 -11 -6 -6
0 -4 11 17 -7 -11 -6 -6
0 -4 11 18 -7 -11 -6 -6
1 -3 12 19 -6 -12 -5 -6
1 -3 12 19 -5 -11 -5 -5
0 -3 11 19 -4 -10 -4 -4
0 -3 11 19 -3 -9 -4 -3
0 -3 11 19 -3 -8 -4 -3
-2 -2 10 19 -2 -7 -3 -2
0 -3 11 20 -2 -7 -2 -2
0 -3 12 22 -2 -6 -2 0
1 -4 13 23 -2 -6 0 0
1 -4 13 24 -2 -6 0 0
2 -5 14 25 0 -5 1 1
1 -5 13 25 0 -5 1 1
1 -4 13 24 1 -4 2 2
0 -4 12 24 1 -4 2 2
0 -4 12 24 1 -4 2 2
-2 -3 11 24 2 -3 3 3
0 -2 12 25 3 -3 3 3
0 -2 13 27 4 -3 3 3
1 0 14 28 5 -3 3 3
1 0 14 29 6 -3 3 3
2 1 15 30 7 -2 3 2
2 1 14 30 8 0 4 3
2 1 14 30 9 1 5 4
2 1 13 30 10 2 6 5
2 1 13 30 11 3 6 5
3 3 12 31 12 4 7 6
4 4 12 32 13 4 8 6
5 5 12 34 13 4 8 6
6 6 12 35 14 4 9 6
7 7 12 36 14 4 9 6
8 8 11 37 16 6 11 8
9 9 10 38 18 8 12 9
9 10 10 39 20 10 13 11
10 11 9 40 21 12 14 12
10 11 9 40 23 14 15 13
12 12 8 43 25 15 16 14
13 13 8 45 26 16 17 15
14 14 9 47 27 17 18 15
15 15 9 49 28 18 19 16
16 16 9 51 29 19 20 16
17 17 9 52 31 21 22 18
18 18 8 52 33 23 24 19
19 19 7 52 35 25 26 21
20 20 6 52 37 27 27 23
21 21 5 52 39 29 29 24
23 22 4 53 42 31 31 25
24 23 4 56 43 33 32 26
25 23 4 58 45 35 34 27
26 24 4 60 47 36 35 28
27 24 4 62 48 38 36 28
28 26 4 63 50 40 38 29
29 27 3 63 51 42 39 30
30 29 2 63 53 44 40 31
31 31 1 63 55 46 42 32
31 32 1 63 56 47 43 33
32 32 0 63 57 48 44 34
32 31 1 64 58 49 45 34
32 30 1 65 58 49 45 34
32 29 2 66 59 50 46 34
32 28 2 67 59 50 46 34
33 27 3 67 60 51 47 35
33 28 3 66 60 50 47 35
33 28 3 65 59 50 47 35
33 29 3 64 59 49 47 35
33 29 3 63 59 49 47 35
33 30 2 62 58 48 47 34
33 30 3 62 58 48 47 34
33 29 4 62 58 48 47 34
33 29 5 62 58 48 47 34
33 29 6 62 58 48 47 34
31 28 7 62 56 47 45 34
29 27 7 59 55 45 43 33
27 27 7 57 54 43 40 32
26 26 7 55 52 42 39 31
24 26 7 53 51 39 37 30
22 24 7 52 48 36 35 28
21 22 8 51 46 34 32 26
19 20 9 50 43 32 30 24
17 18 10 49 40 29 28 22
16 16 11 49 37 27 26 20
15 15 12 46 34 24 24 18
14 15 11 42 32 22 22 17
13 15 10 38 29 19 20 15
12 15 9 34 27 17 18 13
12 15 8 31 24 14 16 12
10 15 8 30 22 12 15 11
9 12 9 30 20 10 14 10
8 10 10 29 18 8 13 9
6 8 11 29 16 7 12 8
5 6 12 29 14 5 11 8
4 5 13 27 13 4 10 7
3 4 12 25 12 3 9 6
2 3 12 23 11 2 8 5
1 2 11 21 10 1 7 4
1 1 11 19 9 0 6 4
0 0 10 18 7 -3 5 3
0 -2 10 16 4 -5 3 1
0 -2 10 15 2 -7 2 0
0 -3 10 14 0 -8 1 -2
0 -3 10 13 -3 -10 0 -3
1 -4 10 12 -4 -11 -2 -4
1 -3 9 11 -4 -11 -2 -4
0 -2 8 10 -5 -12 -3 -4
0 0 7 9 -5 -12 -3 -4
0 0 7 8 -5 -12 -3 -4
-2 0 6 7 -6 -13 -4 -4
-2 -2 7 7 -6 -13 -4 -4
-2 -4 7 7 -7 -13 -4 -4
-2 -6 8 7 -7 -13 -4 -4
-2 -7 8 7 -7 -13 -4 -4
-3 -7 9 8 -8 -14 -5 -4
-3 -5 7 6 -8 -15 -5 -4
-3 -3 6 5 -9 -15 -6 -4
-3 -2 5 4 -9 -16 -6 -4
-3 1 4 3 -9 -16 -6 -4
-4 1 3 2 -10 -17 -7 -5
-4 0 4 3 -10 -17 -7 -5
-3 -3 4 3 -11 -17 -7 -6
-3 -5 5 4 -11 -17 -7 -6
-3 -6 5 4 -11 -17 -7 -6
-2 -7 6 5 -12 -17 -7 -7
-3 -7 6 5 -12 -17 -7 -7
-3 -7 6 5 -12 -17 -7 -7
-4 -7 6 5 -12 -17 -7 -7
-4 -7 6 5 -12 -17 -7 -7
-5 -6 6 4 -11 -18 -7 -6
-5 -6 6 5 -11 -18 -7 -6
-5 -6 7 5 -11 -18 -7 -6
-5 -6 7 6 -11 -18 -7 -6
-5 -6 7 6 -11 -18 -7 -6
-6 -6 8 7 -10 -19 -7 -7
-6 -6 8 7 -10 -18 -7 -6
-6 -6 7 7 -10 -18 -6 -5
-6 -6 7 7 -10 -17 -6 -4
-6 -6 7 7 -10 -17 -6 -4
-6 -7 6 6 -10 -16 -5 -3
-5 -5 6 7 -10 -17 -5 -4
-4 -4 7 7 -10 -17 -6 -4
-3 -3 7 8 -10 -18 -6 -5
-3 -2 7 8 -10 -18 -6 -5
-2 0 8 9 -10 -19 -7 -6
-2 0 8 9 -10 -18 -6 -6
-3 0 7 9 -10 -18 -6 -6
-3 0 7 9 -10 -17 -5 -6
-3 0 7 9 -10 -17 -5 -6
-4 -2 6 8 -10 -16 -4 -5
-4 -3 7 9 -9 -16 -4 -5
-4 -3 8 10 -9 -15 -3 -4
-4 -4 9 11 -8 -15 -3 -4
-4 -4 9 12 -8 -15 -3 -4
-5 -4 10 13 -7 -14 -2 -3
-5 -3 9 12 -7 -14 -2 -3
-5 -2 8 12 -7 -14 -2 -3
-5 1 7 11 -7 -14 -2 -3
-5 2 7 11 -7 -14 -2 -3
-5 3 6 10 -8 -15 -3 -2
-4 3 7 11 -8 -15 -3 -2
-4 2 7 12 -8 -14 -3 -2
-3 2 8 13 -8 -14 -3 -2
-3 2 8 13 -8 -14 -3 -2
-2 1 9 14 -8 -13 -2 -3
-2 1 9 14 -8 -13 -2 -2
-2 1 8 13 -8 -13 -2 -2
-2 1 8 13 -8 -13 -2 0
-2 1 8 13 -8 -13 -2 0
-3 2 7 12 -8 -13 -3 1
-3 2 8 12 -8 -13 -3 1
-3 1 8 12 -8 -13 -3 1
-3 1 9 12 -8 -13 -3 1
-3 1 9 12 -8 -13 -3 1
-2 0 10 13 -8 -13 -2 0
-2 0 9 13 -8 -13 -2 0
-2 0 9 12 -8 -12 -2 0
-2 0 8 12 -8 -12 -2 0
-2 0 8 12 -8 -12 -2 0
0 0 7 11 -8 -11 -2 0
0 0 7 11 -8 -11 -2 0
-2 -2 7 12 -8 -11 -2 0
-2 -2 7 12 -8 -11 -2 0
-2 -2 7 12 -8 -11 -2 0
-3 -2 8 12 -7 -12 0 0
-3 0 7 11 -8 -13 -2 0
-3 2 6 9 -9 -14 -3 -2
-3 4 5 7 -10 -15 -4 -2
-3 5 4 6 -11 -15 -4 -2
-3 5 3 5 -12 -16 -5 -3
-3 3 4 6 -12 -16 -5 -3
-2 2 5 6 -12 -16 -5 -3
-2 0 6 7 -12 -16 -5 -3
-2 -3 6 7 -12 -16 -5 -3
0 -4 7 8 -12 -15 -4 -2
-2 -4 6 6 -12 -16 -5 -2
-2 -3 6 5 -13 -16 -5 -3
-3 -3 5 4 -13 -17 -6 -3
-3 -3 5 3 -13 -17 -6 -3
-4 -2 4 2 -14 -18 -7 -4
-4 -2 4 2 -14 -18 -7 -4
-4 -3 4 3 -15 -18 -7 -4
-4 -3 4 3 -15 -18 -7 -4
-4 -3 4 3 -15 -18 -7 -4
-3 -4 5 4 -16 -19 -7 -5
-3 -3 4 3 -16 -19 -7 -5
-2 -3 4 3 -17 -19 -7 -5
-2 -2 3 2 -17 -19 -7 -5
-2 -2 3 2 -17 -19 -7 -5
0 0 2 1 -18 -19 -8 -5
0 -2 2 1 -18 -19 -8 -5
-2 -3 2 1 -18 -19 -8 -5
-2 -3 2 1 -18 -19 -8 -5
-2 -4 2 1 -18 -19 -8 -5
-3 -5 3 1 -19 -20 -7 -4
-3 -4 2 0 -20 -21 -8 -5
-3 -3 2 -2 -20 -22 -8 -5
-3 -2 1 -2 -21 -22 -9 -6
-3 0 1 -3 -21 -23 -9 -6
-4 1 0 -4 -22 -23 -10 -7
-4 0 1 -3 -21 -21 -10 -7
-3 -2 2 -2 -21 -20 -9 -6
-3 -3 3 -2 -20 -18 -9 -6
-3 -4 4 0 -20 -16 -9 -6
-2 -5 5 1 -19 -15 -8 -5
-3 -3 4 -2 -20 -15 -8 -6
-3 -2 3 -3 -20 -15 -9 -6
-4 0 2 -4 -21 -15 -9 -7
-4 1 1 -5 -21 -15 -9 -7
-5 1 0 -6 -22 -16 -10 -8
-5 0 1 -4 -22 -15 -10 -7
-5 -2 2 -3 -21 -14 -9 -7
-5 -4 2 -2 -21 -14 -9 -6
-5 -5 3 0 -21 -13 -9 -6
-4 -6 4 1 -20 -12 -8 -5
-4 -5 4 0 -20 -12 -8 -5
-4 -4 3 -2 -20 -13 -9 -6
-4 -3 3 -3 -20 -13 -9 -6
-4 -2 3 -4 -20 -13 -9 -6
-5 0 2 -5 -21 -14 -10 -7
-5 -2 2 -5 -21 -14 -10 -7
-5 -3 2 -4 -21 -14 -10 -7
-5 -3 2 -4 -21 -14 -10 -7
-5 -4 2 -4 -21 -14 -10 -7
-5 -5 3 -3 -21 -13 -10 -7
-5 -4 3 -4 -21 -13 -10 -7
-5 -3 2 -4 -21 -13 -10 -7
-5 -3 2 -5 -21 -13 -10 -7
-5 -2 2 -5 -21 -13 -10 -7
-4 0 1 -6 -21 -14 -11 -7
-4 -3 2 -5 -21 -14 -10 -7
-5 -4 2 -4 -20 -13 -10 -7
-5 -5 3 -4 -20 -13 -9 -7
-5 -6 3 -3 -20 -13 -9 -7
-6 -7 4 -2 -19 -12 -8 -6
-6 -6 4 -3 -20 -12 -8 -6
-7 -6 3 -3 -20 -12 -9 -6
-7 -5 3 -4 -21 -12 -9 -6
-7 -5 3 -4 -21 -12 -9 -6
-8 -4 2 -5 -22 -12 -10 -7
-7 -4 2 -5 -22 -13 -11 -7
-6 -4 2 -5 -22 -13 -11 -7
-6 -4 2 -5 -22 -14 -12 -7
-5 -4 2 -5 -22 -14 -12 -7
-4 -4 3 -6 -21 -15 -13 -8
-4 -4 2 -7 -20 -15 -13 -8
-5 -3 1 -8 -20 -15 -13 -8
-5 -3 1 -8 -19 -15 -13 -8
-5 -3 0 -9 -19 -15 -13 -8
-6 -2 -2 -10 -18 -14 -13 -8
-6 -3 0 -9 -17 -14 -13 -8
-6 -3 0 -9 -17 -14 -12 -8
-6 -4 1 -8 -16 -14 -12 -8
-6 -4 1 -8 -16 -14 -12 -8
-6 -5 2 -7 -15 -13 -11 -7
-6 -4 1 -8 -16 -14 -11 -7
-6 -3 1 -9 -16 -14 -12 -8
-6 -3 0 -10 -17 -15 -12 -8
-6 -2 0 -11 -17 -15 -12 -8
-6 0 0 -11 -18 -16 -13 -9
-5 -2 1 -10 -16 -14 -12 -8
-5 -2 3 -8 -15 -13 -11 -7
-4 -3 4 -7 -13 -12 -10 -7
-4 -3 6 -5 -12 -11 -9 -6
-3 -3 7 -4 -11 -10 -8 -5
-3 -2 7 -4 -11 -10 -8 -5
-4 1 7 -5 -11 -10 -8 -5
-4 2 7 -5 -11 -10 -8 -5
-4 4 7 -5 -11 -10 -8 -5
-5 5 6 -6 -10 -10 -9 -5
-5 7 8 -4 -9 -9 -8 -5
-5 8 9 -3 -8 -9 -8 -4
-5 9 11 -2 -8 -8 -7 -4
-5 10 12 0 -7 -8 -7 -4
-4 11 13 1 -6 -7 -6 -3
-3 12 13 1 -6 -7 -6 -3
-2 12 13 1 -6 -7 -5 -2
-2 13 13 1 -6 -7 -5 -2
0 13 13 1 -6 -7 -5 -2
1 14 13 0 -5 -6 -4 0
2 14 13 0 -5 -5 -3 0
3 15 13 1 -4 -4 -2 1
3 16 13 1 -4 -3 -2 1
4 16 13 1 -4 -2 0 1
5 17 12 2 -3 0 1 2
5 18 10 1 -3 0 1 2
5 19 8 -2 -4 0 0 2
5 19 6 -3 -5 0 0 2
5 20 4 -4 -5 0 0 2
5 21 3 -5 -6 -2 -2 3
5 20 3 -5 -6 -2 -2 3
6 19 3 -5 -6 -2 -2 3
7 18 3 -5 -6 -2 -2 3
7 17 3 -5 -6 -2 -2 3
8 16 3 -5 -6 -2 0 2
8 16 1 -6 -7 -3 -2 2
8 15 0 -8 -8 -4 -3 1
8 15 -3 -9 -9 -4 -3 0
8 15 -4 -10 -10 -5 -4 0
7 13 -5 -11 -11 -6 -5 -2
6 10 -4 -10 -11 -6 -5 -2
4 7 -3 -9 -10 -6 -4 0
3 4 -2 -9 -10 -6 -4 0
2 1 0 -8 -10 -6 -4 0
1 0 1 -7 -9 -6 -3 0
0 0 1 -8 -10 -7 -4 -2
-2 0 0 -10 -11 -8 -6 -4
-2 0 -2 -11 -12 -9 -7 -5
-3 0 -2 -12 -13 -10 -8 -7
-4 -2 -3 -13 -14 -11 -9 -8
-5 -3 -3 -14 -16 -13 -10 -8
-7 -4 -3 -15 -17 -14 -12 -9
-8 -5 -3 -15 -19 -16 -13 -10
-9 -6 -3 -16 -20 -17 -14 -10
-10 -7 -2 -17 -21 -18 -15 -11
-10 -7 -3 -18 -21 -18 -15 -12
-10 -7 -4 -19 -22 -19 -16 -13
-10 -7 -4 -20 -23 -20 -17 -13
-10 -7 -5 -21 -23 -20 -17 -14
-11 -8 -6 -22 -24 -21 -18 -15
-11 -9 -6 -22 -24 -21 -18 -15
-11 -10 -5 -21 -24 -21 -18 -15
-11 -11 -4 -20 -24 -21 -18 -15
-11 -12 -4 -20 -24 -21 -18 -15
-12 -13 -3 -19 -24 -20 -17 -16
-12 -13 -3 -19 -24 -20 -17 -16
-12 -12 -4 -20 -24 -20 -17 -16
-12 -11 -4 -21 -24 -20 -17 -16
-12 -11 -4 -21 -24 -20 -17 -16
-13 -10 -5 -22 -24 -20 -18 -17
-13 -10 -5 -21 -24 -20 -18 -17
-13 -11 -5 -20 -23 -20 -17 -17
-13 -12 -5 -19 -23 -20 -17 -17
-13 -12 -5 -18 -23 -20 -17 -17
-13 -13 -4 -17 -22 -19 -16 -16
-13 -13 -4 -17 -22 -19 -16 -16
-13 -12 -5 -18 -22 -19 -16 -16
-13 -12 -6 -18 -22 -19 -16 -16
-13 -12 -6 -18 -22 -19 -16 -16
-13 -11 -7 -19 -23 -20 -16 -16
-13 -11 -6 -19 -23 -20 -16 -16
-13 -12 -5 -19 -23 -20 -16 -16
-13 -12 -5 -19 -23 -20 -16 -16
-13 -12 -4 -19 -23 -20 -16 -16
-13 -11 -2 -15 -18 -17 -13 -15
-11 -6 3 -10 -10 -10 -8 -11
-9 -2 6 -5 -2 -4 -3 -8
-7 3 9 1 7 4 3 -5
-5 8 12 6 15 10 8 -2
-2 14 14 12 29 25 19 8
4 21 14 17 46 45 35 20
9 29 13 22 62 65 52 31
14 36 12 27 79 86 68 44
19 45 12 32 96 106 85 56
26 51 -5 19 103 120 99 67
34 56 -32 -10 104 132 110 78
44 62 -59 -38 106 144 122 89
53 68 -86 -67 107 155 134 100
61 73 -112 -96 108 167 146 110
63 65 -133 -119 101 162 142 108
58 45 -150 -139 86 146 125 95
54 25 -166 -157 71 130 108 81
49 5 -184 -177 57 113 91 68
44 -16 -200 -196 42 97 74 56
32 -35 -200 -204 14 63 46 33
17 -56 -188 -206 -24 17 8 6
2 -76 -176 -208 -61 -29 -30 -22
-14 -97 -163 -210 -98 -75 -67 -50
-29 -116 -150 -212 -136 -120 -105 -78
-36 -122 -138 -204 -150 -138 -118 -89
-35 -116 -124 -190 -147 -134 -114 -87
-34 -110 -111 -177 -144 -130 -110 -85
-34 -105 -99 -162 -141 -126 -105 -82
-33 -99 -86 -148 -139 -121 -101 -80
-31 -89 -72 -131 -127 -111 -93 -74
-29 -76 -60 -111 -109 -96 -80 -65
-27 -63 -47 -91 -91 -80 -68 -56
-25 -51 -34 -71 -72 -65 -57 -47
-22 -38 -22 -51 -55 -51 -45 -37
-21 -30 -15 -39 -45 -41 -37 -32
-20 -26 -12 -34 -39 -37 -33 -29
-18 -23 -9 -29 -34 -32 -29 -27
-17 -19 -6 -24 -29 -28 -24 -24
-16 -15 -3 -19 -24 -23 -20 -22
-15 -13 0 -16 -22 -21 -18 -20
-15 -13 0 -15 -22 -21 -18 -20
-15 -13 1 -13 -21 -20 -18 -20
-15 -13 1 -12 -21 -20 -18 -20
-15 -13 1 -11 -21 -20 -18 -20
-16 -13 2 -10 -20 -19 -17 -19
-15 -13 4 -9 -18 -18 -16 -17
-14 -12 6 -7 -17 -16 -14 -16
-14 -12 7 -6 -15 -15 -13 -14
-13 -12 9 -5 -14 -14 -12 -13
-12 -11 10 -4 -13 -13 -11 -12
-12 -11 10 -4 -13 -13 -11 -12
-12 -10 10 -4 -14 -14 -12 -13
-12 -10 10 -4 -14 -14 -12 -13
-12 -10 10 -4 -14 -14 -12 -13
-12 -9 9 -4 -15 -15 -13 -14
-12 -9 9 -4 -15 -15 -13 -14
-11 -8 8 -4 -15 -15 -13 -14
-11 -7 8 -4 -15 -15 -13 -14
-11 -7 8 -4 -15 -15 -13 -14
-10 -6 7 -5 -14 -14 -12 -15
-10 -6 7 -5 -14 -14 -12 -15
-10 -5 7 -4 -15 -14 -12 -16
-10 -4 7 -4 -16 -14 -12 -16
-10 -4 7 -4 -16 -14 -12 -16
-10 -3 6 -3 -17 -14 -13 -17
-10 -3 6 -3 -16 -13 -12 -16
-10 -3 7 -3 -14 -12 -11 -15
-10 -3 7 -3 -13 -12 -11 -15
-10 -3 7 -3 -12 -11 -10 -14
-10 -4 8 -2 -11 -10 -9 -13
-10 -3 8 -2 -11 -10 -9 -13
-10 -2 8 -2 -11 -10 -9 -13
-10 -2 8 -2 -11 -10 -9 -13
-10 0 8 -2 -11 -10 -9 -13
-9 1 8 -2 -11 -10 -10 -12
-9 1 8 -2 -11 -10 -10 -12
-9 1 8 0 -10 -9 -9 -12
-9 1 8 0 -9 -9 -8 -12
-9 1 8 0 -9 -9 -8 -12
-9 2 8 1 -8 -8 -7 -11
-9 2 8 1 -8 -8 -7 -11
-9 2 8 1 -8 -8 -7 -11
-9 2 8 1 -8 -8 -7 -11
-9 2 8 1 -8 -8 -7 -11
-10 3 7 0 -9 -8 -8 -11
-10 3 7 1 -8 -7 -7 -10
-9 2 7 3 -6 -5 -6 -9
-8 2 7 4 -5 -4 -6 -9
-8 2 7 5 -4 -3 -5 -8
-7 1 8 6 -3 -2 -4 -7
-7 2 8 6 -3 -2 -4 -7
-8 3 7 6 -3 -3 -5 -8
-8 4 7 6 -3 -3 -5 -8
-8 5 7 6 -3 -3 -5 -8
-9 6 6 5 -4 -4 -6 -9
-9 6 6 6 -3 -3 -5 -8
-8 6 7 7 0 0 -4 -7
-8 6 8 7 1 1 -3 -7
-8 6 8 8 2 2 -2 -6
-7 6 9 9 3 3 0 -5
-7 6 9 9 3 3 0 -5
-6 7 9 10 3 2 0 -5
-5 7 9 11 3 2 0 -5
-5 7 9 11 3 2 0 -5
-4 8 8 12 2 1 -2 -5
-4 8 8 13 4 2 -2 -5
-3 8 8 14 5 3 0 -4
-2 8 8 15 6 4 1 -3
-2 8 8 16 8 5 1 -3
0 8 7 17 9 6 2 -2
0 10 7 18 10 7 3 -2
0 12 6 19 11 8 5 -2
0 13 6 20 11 8 6 -2
0 15 6 21 12 9 7 -2
1 16 5 22 13 10 8 -2
1 16 5 23 15 11 10 1
2 16 5 25 17 13 11 3
3 16 5 26 19 14 12 5
3 16 5 27 21 15 14 7
4 17 4 28 23 16 15 8
5 19 4 30 25 18 17 9
6 20 4 32 27 20 18 10
7 21 4 33 29 22 19 11
8 23 4 35 31 24 21 12
9 24 4 36 33 26 22 13
11 24 4 37 35 28 24 15
12 25 3 39 37 30 26 16
13 26 2 40 39 32 27 17
15 26 2 42 42 34 29 19
16 27 1 43 43 35 30 20
18 28 0 44 45 37 31 21
20 29 -2 46 47 39 33 22
22 29 -2 47 49 42 34 23
24 30 -3 48 51 44 35 24
25 31 -4 49 52 45 36 25
25 31 -4 49 53 46 37 26
26 32 -5 50 55 48 38 27
27 33 -5 51 56 49 39 27
27 33 -5 51 57 50 40 28
28 34 -6 52 58 51 42 29
28 35 -6 52 58 51 42 29
29 37 -6 52 59 52 43 30
30 38 -6 52 59 53 44 30
30 39 -6 52 59 53 44 30
31 40 -7 52 60 54 45 31
31 39 -7 52 60 54 45 31
31 39 -7 52 61 55 45 31
30 38 -7 53 62 56 46 31
30 37 -7 53 62 56 46 31
29 36 -6 54 63 57 47 32
29 36 -6 53 62 55 46 31
29 36 -6 52 61 54 45 30
28 36 -6 51 60 53 43 29
28 36 -6 50 59 51 42 28
27 35 -7 49 58 50 40 27
26 34 -5 48 56 49 38 26
25 34 -4 47 55 48 37 25
23 33 -3 45 53 46 36 24
22 32 0 44 51 45 34 23
21 31 1 43 49 43 33 22
19 29 2 40 47 40 31 21
17 27 2 39 45 38 30 20
15 25 3 37 43 35 28 18
13 23 4 35 40 33 26 17
12 21 5 34 37 31 25 16
10 21 5 32 35 29 23 14
9 20 5 30 33 27 22 13
8 19 5 28 31 25 21 12
6 19 5 26 29 23 19 10
5 18 6 25 27 21 18 9
4 17 6 23 25 19 16 7
3 17 6 22 23 17 14 6
2 16 6 21 21 15 12 5
1 15 6 19 19 13 10 3
0 14 6 18 17 11 9 2
-2 13 6 17 15 10 8 2
-2 13 6 16 14 9 8 1
-3 12 7 15 12 7 7 0
-4 11 7 14 10 6 6 0
-5 10 8 13 9 5 5 -2
-5 9 8 12 8 4 4 -2
-5 8 7 12 8 4 3 -2
-5 6 6 11 7 3 1 -3
-5 5 6 10 6 2 0 -3
-5 4 5 9 5 1 -2 -4
-5 4 5 9 5 1 -2 -4
-5 4 5 8 4 0 -2 -4
-5 4 5 7 3 -2 -2 -5
-5 4 5 7 3 -2 -2 -5
-4 3 4 6 2 -3 -3 -6
-4 3 4 6 1 -4 -4 -6
-4 3 4 5 1 -5 -4 -6
-4 3 4 4 0 -6 -5 -7
-4 3 4 4 -2 -7 -6 -7
-5 3 3 3 -3 -8 -7 -8
-5 3 3 3 -3 -8 -6 -8
-5 3 4 3 -2 -7 -6 -8
-5 3 5 3 0 -6 -5 -8
-5 3 5 3 0 -6 -4 -8
-5 2 6 2 1 -5 -3 -7
