I II V1 V2 V3 V4 V5 V6
-8 -9 15 53 29 -18 -21 -18
-1 -13 9 73 48 -6 -10 -4
0 -7 10 76 61 0 -4 -3
-5 -5 10 79 60 -5 -8 -13
-9 -4 3 92 65 -3 -2 -8
-3 0 3 102 78 11 13 6
2 1 8 98 69 5 5 -9
8 -6 4 96 63 0 -3 -16
7 -6 12 107 79 11 9 3
6 -4 21 101 81 5 4 -3
7 -5 22 94 74 -5 -11 -23
6 -7 16 123 96 12 5 -2
3 -3 16 136 110 23 15 3
2 -6 16 134 108 18 7 -14
-1 -4 12 139 117 29 12 -7
4 -3 17 152 131 44 28 10
10 4 25 150 125 36 20 -6
10 2 25 152 121 34 14 -8
11 -1 27 163 133 41 21 9
10 1 36 164 136 38 16 6
3 -1 37 161 127 29 3 -10
5 1 33 178 140 41 15 8
8 10 35 191 155 55 25 15
8 4 36 179 145 46 12 -5
10 2 26 182 145 49 10 -4
19 6 25 185 154 58 19 13
21 7 32 172 140 47 7 -3
19 7 34 177 139 45 4 -3
12 15 38 190 153 55 17 16
11 11 49 187 154 54 14 13
5 8 52 189 152 48 2 3
1 7 45 208 165 58 11 21
7 10 43 214 169 60 16 26
13 11 37 191 153 48 3 3
18 9 26 184 148 45 0 -1
18 13 27 195 154 52 14 17
11 15 33 180 140 46 4 3
0 7 33 177 131 44 2 4
5 8 31 182 137 49 11 24
8 13 41 173 131 42 7 20
16 15 40 159 115 30 -5 5
20 14 31 164 119 39 3 24
18 19 26 159 121 44 12 30
9 15 26 147 113 40 9 20
1 13 17 134 106 38 10 18
3 12 14 133 104 44 18 30
-1 12 20 115 85 30 8 14
-2 5 16 103 64 17 -5 3
7 7 10 99 63 18 3 19
4 9 19 96 60 15 3 18
4 5 17 75 41 -1 -11 1
2 7 14 83 53 11 3 25
3 12 9 79 54 15 10 30
2 13 6 60 38 5 -1 10
-1 4 -5 46 29 0 -4 3
-1 1 -9 45 29 5 4 12
0 5 -5 30 12 -11 -8 -5
3 -3 -3 15 -7 -29 -18 -12
2 -3 1 27 -4 -20 -10 0
-4 -3 11 26 -5 -19 -11 0
-1 -7 8 7 -18 -31 -25 -16
2 -6 3 17 -4 -20 -12 3
-2 -1 0 11 3 -14 -2 13
0 0 -4 -10 -12 -25 -14 -7
2 0 -7 -6 -8 -17 -8 0
-7 -4 -7 7 2 -7 6 18
-2 -6 -9 -11 -21 -25 -9 -5
-3 -12 -7 -18 -34 -33 -17 -14
-7 -11 -5 -8 -26 -28 -8 2
-4 -10 0 -9 -28 -30 -10 -3
-5 -15 -1 -18 -33 -36 -18 -15
-4 -12 -2 -1 -18 -25 -8 3
-5 -5 0 7 -6 -20 1 12
-11 -7 -1 -6 -19 -32 -11 -9
-12 -9 -9 -8 -25 -30 -9 -9
-5 -2 -11 -3 -14 -15 5 10
-2 -1 -10 -16 -26 -26 -9 -6
-3 -6 -5 -14 -36 -35 -17 -10
-4 -9 2 2 -23 -26 -4 10
-4 -4 8 0 -24 -29 -7 3
-4 0 10 1 -29 -35 -17 -10
-7 -1 6 10 -15 -23 -6 7
-6 4 3 11 -4 -18 1 13
2 6 1 -1 -12 -26 -6 -5
-1 8 -2 4 -8 -21 -1 -1
5 12 2 18 9 -10 15 15
-2 10 10 12 -1 -18 4 2
0 11 8 1 -16 -27 -12 -11
8 11 6 9 -8 -20 -8 5
9 12 10 8 -9 -24 -12 -2
9 15 12 3 -20 -30 -21 -16
-2 16 13 22 -2 -12 -5 8
-8 23 16 28 8 -2 1 17
-1 26 13 20 -2 -9 -7 -1
5 28 3 23 3 -3 -3 5
4 29 0 30 17 9 11 23
-1 29 0 12 3 -1 1 9
-9 21 -1 6 -10 -9 -6 1
-7 22 0 17 -3 -4 0 19
3 25 1 9 -4 -10 -3 18
0 21 2 -4 -14 -20 -15 5
7 20 -4 2 -3 -11 -4 20
3 26 -8 6 5 -5 5 29
-9 25 -5 -1 -5 -10 -2 10
2 24 -13 -1 -6 -9 -2 9
4 27 -15 5 4 1 11 25
6 30 -7 -1 -5 -5 4 13
5 24 -4 -4 -16 -12 -4 6
4 24 -2 0 -7 -4 6 25
7 25 4 -1 -7 -9 6 25
11 21 3 -13 -19 -21 -8 7
-1 18 -2 -4 -7 -12 5 28
-7 20 -5 -1 5 -3 15 38
-4 14 -9 -11 -8 -16 1 11
-4 11 -16 -8 -11 -14 4 8
1 10 -19 -2 -5 -6 16 21
6 6 -15 -17 -20 -19 2 -1
9 -2 -9 -25 -32 -27 -8 -13
7 -3 -6 -18 -23 -20 0 2
4 -2 2 -27 -25 -23 -3 0
-3 -5 4 -29 -30 -29 -11 -11
-9 -7 1 -9 -15 -18 1 7
-5 -4 -3 -3 -6 -13 7 11
-7 -8 -4 -17 -19 -26 -5 -7
-15 -13 -9 -21 -25 -30 -7 -7
-8 -11 -10 -13 -19 -19 8 9
0 -11 -11 -21 -34 -30 -5 -8
0 -16 -10 -29 -47 -38 -17 -21
-8 -13 -2 -11 -33 -26 0 2
-10 -9 6 -10 -32 -28 -3 1
-11 -13 9 -24 -40 -35 -13 -10
-11 -15 0 -21 -29 -27 -4 8
-7 -13 -3 -16 -21 -22 1 12
2 -13 -7 -26 -32 -33 -11 -8
1 -15 -15 -21 -30 -30 -9 -4
-12 -13 -13 -15 -20 -19 2 13
-16 -17 -8 -27 -30 -25 -9 -1
-8 -22 -11 -40 -47 -44 -27 -17
-6 -19 -6 -29 -39 -40 -20 -1
-11 -17 3 -29 -35 -34 -22 -1
-9 -18 4 -39 -45 -41 -31 -17
-5 -19 1 -27 -30 -30 -20 1
-3 -16 -4 -22 -24 -30 -17 8
-6 -19 -6 -33 -34 -41 -27 -12
-10 -22 -13 -34 -32 -38 -23 -10
-13 -20 -12 -30 -22 -29 -14 2
-12 -16 -7 -39 -35 -37 -25 -13
-14 -21 -2 -41 -47 -45 -33 -21
-11 -23 -1 -38 -41 -41 -26 -8
-8 -21 2 -36 -40 -40 -26 -9
-11 -26 3 -41 -49 -49 -37 -26
-8 -26 -2 -25 -43 -43 -29 -15
-6 -18 -4 -19 -30 -33 -17 -3
-11 -19 -6 -33 -40 -40 -30 -21
-9 -23 -7 -31 -38 -35 -27 -15
-13 -22 -3 -21 -26 -25 -9 7
-17 -23 0 -34 -40 -32 -20 -8
-13 -27 -1 -40 -53 -44 -31 -19
-10 -25 -4 -32 -47 -40 -23 -5
-7 -20 1 -36 -48 -44 -26 -11
-10 -24 6 -37 -58 -53 -36 -25
-11 -24 4 -28 -50 -44 -24 -9
-7 -20 0 -28 -38 -35 -14 1
-4 -21 -3 -40 -48 -45 -26 -19
-8 -23 -7 -37 -47 -40 -22 -16
-12 -18 -7 -23 -32 -25 -4 8
-11 -17 -5 -30 -44 -32 -14 -8
-12 -23 0 -32 -54 -40 -22 -16
-15 -18 2 -21 -42 -31 -11 3
-13 -17 6 -20 -44 -37 -17 -4
-5 -18 6 -34 -55 -47 -31 -19
-9 -18 2 -18 -43 -37 -21 -2
-9 -14 3 -7 -32 -33 -12 6
-7 -19 7 -12 -39 -44 -24 -17
-13 -21 6 -5 -33 -39 -24 -18
-12 -17 12 9 -15 -25 -8 -1
-9 -17 16 -4 -18 -28 -17 -16
0 -20 18 0 -19 -21 -21 -24
-3 -12 23 22 11 9 4 5
-13 -7 31 38 35 33 18 15
-11 -5 38 49 58 56 25 8
-3 13 36 81 115 116 66 40
10 46 37 111 181 188 118 76
32 79 31 104 203 240 155 88
50 106 21 108 236 309 207 119
57 121 14 118 276 383 257 154
62 129 -1 69 270 424 279 159
62 132 -25 2 241 453 293 167
71 139 -68 -70 202 474 313 192
74 149 -99 -154 145 479 320 200
64 154 -129 -244 66 456 303 189
55 166 -157 -312 -3 425 298 205
42 180 -185 -380 -84 361 280 209
22 177 -211 -465 -189 267 234 179
13 134 -230 -494 -245 195 182 151
9 69 -232 -479 -286 104 115 114
-1 29 -221 -483 -362 -46 21 50
-11 -14 -205 -458 -403 -155 -56 2
-21 -43 -189 -413 -401 -217 -90 -10
-27 -59 -170 -381 -403 -284 -127 -38
-29 -76 -155 -359 -373 -287 -141 -62
-29 -82 -145 -314 -317 -243 -127 -53
-31 -77 -126 -269 -258 -194 -103 -41
-28 -79 -107 -241 -227 -171 -98 -56
-23 -72 -92 -200 -193 -144 -87 -55
-16 -57 -69 -153 -151 -112 -62 -35
-12 -48 -54 -139 -139 -109 -64 -49
-10 -46 -41 -123 -127 -103 -65 -54
-10 -37 -29 -92 -96 -82 -47 -29
-7 -26 -18 -73 -77 -71 -45 -27
1 -25 -10 -64 -68 -68 -49 -36
5 -25 -8 -46 -44 -53 -33 -17
8 -17 -3 -20 -19 -38 -18 0
6 -13 5 -16 -19 -37 -22 -10
1 -13 2 -9 -19 -32 -19 -10
-1 -12 4 3 -8 -23 -8 5
-4 -10 9 -8 -17 -32 -19 -12
-4 -16 12 -14 -29 -42 -31 -26
-5 -14 14 -3 -17 -32 -20 -7
-7 -13 19 -3 -14 -33 -20 -12
-9 -17 18 -13 -27 -47 -33 -32
1 -13 14 -3 -20 -37 -21 -14
9 -4 12 1 -16 -26 -12 -1
10 -4 13 -5 -24 -29 -20 -17
8 -9 8 -1 -20 -24 -15 -13
6 -5 9 9 -10 -14 -3 -3
-4 -3 19 4 -17 -18 -9 -15
-1 -13 18 -6 -30 -33 -24 -31
6 -10 15 2 -18 -28 -17 -15
-2 -3 19 7 -12 -30 -19 -14
-4 -8 23 0 -20 -39 -34 -35
-2 -12 21 11 -3 -27 -22 -18
-4 -7 20 24 18 -13 -6 0
-2 -6 18 16 9 -19 -13 -18
3 -8 12 17 10 -15 -9 -14
1 -7 12 26 20 -7 0 2
5 -6 16 9 5 -20 -13 -13
8 -9 18 4 -5 -30 -20 -17
8 -13 20 15 6 -21 -11 0
3 -8 23 11 10 -20 -11 -2
-6 -12 27 3 5 -25 -20 -16
-13 -15 23 17 18 -14 -12 -4
4 -1 19 23 33 -4 -4 6
9 2 14 13 21 -13 -18 -16
5 -1 9 14 23 -7 -14 -10
-3 1 14 28 36 0 -1 9
-7 1 22 22 26 -10 -12 -5
2 -2 25 16 15 -19 -23 -15
1 -4 27 29 25 -12 -12 6
0 -7 28 31 24 -13 -12 3
-3 -15 29 21 16 -19 -21 -12
-6 -14 26 32 27 -10 -14 -2
-1 -3 29 51 45 4 -1 9
4 -2 26 50 34 -6 -12 -12
5 -3 19 54 29 -11 -16 -13
7 -1 19 68 40 -2 -1 3
5 -3 19 56 32 -10 -10 -10
3 -8 24 55 23 -17 -17 -21
9 -3 27 74 42 -3 -1 2
10 1 32 76 47 -3 -4 -3
7 0 34 73 41 -13 -19 -22
4 -1 32 98 58 -3 -9 -8
-3 0 32 111 75 10 6 4
2 1 30 103 68 2 -4 -16
2 -1 26 102 71 5 -2 -14
2 3 30 114 85 16 8 -2
3 3 36 112 83 10 2 -14
8 -4 35 109 74 -2 -11 -31
8 0 34 131 92 10 2 -11
9 5 38 134 99 14 4 -13
10 4 38 128 93 7 -7 -30
9 4 39 146 112 22 4 -10
11 6 43 171 135 39 21 9
15 5 43 167 128 34 13 -14
6 4 40 169 130 40 17 -9
6 5 40 173 141 47 27 6
13 9 43 169 131 36 15 -9
9 7 47 167 122 29 4 -17
8 12 48 179 138 44 13 2
19 12 52 191 147 47 12 0
17 11 54 185 141 37 1 -16
14 6 55 197 155 50 15 -1
18 15 54 212 172 64 28 15
18 16 53 209 163 54 16 -3
21 13 47 208 159 49 12 -3
16 17 48 214 165 55 21 12
10 14 53 200 150 48 13 -3
9 7 55 198 142 43 5 -12
10 7 56 207 152 49 11 6
11 8 61 205 148 41 6 2
10 6 64 202 141 34 -1 -8
12 5 59 213 149 41 7 6
23 16 54 213 159 50 18 22
10 15 55 199 152 47 14 9
9 17 54 192 147 47 15 9
16 20 51 200 151 53 24 22
11 17 54 182 131 42 15 8
11 14 55 173 113 31 3 -1
8 15 53 178 120 41 11 17
7 13 55 171 117 35 5 12
5 10 51 149 97 22 -7 -5
4 8 45 151 101 30 5 15
11 15 40 145 105 35 13 25
13 18 41 125 91 27 9 12
11 14 36 122 82 28 9 13
6 15 33 120 84 33 19 26
2 13 34 107 70 24 9 17
7 4 31 84 49 7 -4 4
7 11 27 80 50 12 5 17
4 12 32 71 45 11 5 16
5 1 31 53 27 -3 -7 -2
5 1 24 55 30 1 0 9
2 6 21 55 33 4 8 17
-5 2 21 42 20 -4 1 2
-4 -2 14 32 12 -6 0 3
-3 0 12 34 14 -2 7 13
-5 1 16 30 6 -3 2 3
-5 -5 16 16 -8 -13 -7 -6
-2 -1 13 14 -6 -13 -3 6
3 0 15 3 -12 -19 -6 2
0 -6 14 -8 -25 -33 -20 -18
-6 -10 14 4 -15 -25 -6 -7
-7 -4 11 8 -5 -17 6 4
-10 -9 8 -4 -18 -26 -3 -14
-8 -10 7 -9 -24 -26 -1 -14
-7 -7 8 2 -15 -15 12 4
-11 -7 12 -7 -18 -16 6 -5
-9 -14 16 -11 -30 -29 -2 -11
-4 -14 14 -2 -25 -29 5 5
-8 -13 18 -3 -27 -32 3 5
-7 -16 18 -15 -39 -43 -9 -11
-7 -21 11 -12 -35 -39 -6 -8
-7 -14 8 -4 -22 -26 6 1
-11 -17 4 -21 -30 -33 -4 -25
-14 -19 2 -18 -32 -35 -6 -26
-13 -14 5 -1 -24 -26 4 -9
-12 -12 8 -8 -38 -37 -6 -23
-17 -18 14 -4 -47 -41 -10 -32
-13 -14 13 11 -32 -31 3 -12
-5 -6 13 4 -30 -36 -2 -17
-7 -13 14 -3 -32 -39 -11 -25
-13 -13 14 10 -18 -25 2 -7
-9 -4 14 12 -9 -19 11 4
-4 -5 15 0 -17 -26 0 -13
-6 -1 15 -1 -16 -25 -1 -13
-14 3 17 9 -3 -12 9 1
-9 3 16 0 -13 -22 -1 -11
-7 0 20 -3 -27 -32 -11 -23
-9 2 21 14 -17 -16 2 1
-7 2 22 8 -16 -17 1 3
-3 2 21 0 -22 -25 -10 -14
-3 3 22 14 -7 -13 1 2
-5 7 25 22 8 -2 13 18
-3 11 21 9 -2 -11 3 -1
0 15 16 15 -2 -11 0 -1
-1 18 16 23 6 -3 8 11
-6 20 20 19 0 -7 4 3
-6 17 17 9 -11 -14 -6 -8
0 19 10 11 -6 -10 -2 1
-4 23 13 15 -3 -11 -2 1
-13 18 14 9 -13 -19 -11 -11
-11 14 10 21 -3 -8 1 6
-9 18 2 15 7 0 11 21
-10 14 -4 -4 -6 -10 -1 0
-11 12 -10 -6 -8 -9 -2 0
3 15 -13 -3 -7 -8 4 9
12 16 -13 -14 -19 -20 -5 -7
2 14 -2 -15 -27 -23 -8 -12
-1 16 4 -2 -16 -13 2 7
-3 17 7 -6 -16 -14 2 4
-13 13 10 -15 -21 -20 -2 -5
-16 10 9 -7 -13 -14 5 8
-13 14 5 2 1 -3 20 24
-13 10 3 -6 -10 -12 12 8
-5 14 1 -4 -16 -13 13 8
-4 17 0 1 -2 2 26 25
1 21 4 -7 -10 -6 19 13
5 10 5 -25 -28 -21 1 -5
5 10 7 -16 -19 -16 6 6
5 7 12 -7 -17 -17 4 2
-3 -9 4 -16 -30 -30 -12 -17
-9 -15 1 -11 -26 -25 -8 -7
-26 -21 -2 -2 -12 -13 8 11
-25 -20 0 -16 -24 -22 -4 -7
-24 -19 2 -19 -26 -24 -3 -7
-15 -18 1 -13 -22 -19 6 6
-10 -13 6 -17 -30 -25 -1 -3
-11 -17 7 -27 -42 -36 -13 -20
-16 -21 7 -23 -30 -25 -3 -1
-23 -20 10 -19 -30 -27 -7 -4
-23 -21 7 -27 -41 -36 -20 -20
-20 -26 5 -23 -37 -31 -13 -7
-16 -24 3 -21 -29 -26 -5 3
-15 -25 -2 -34 -37 -36 -17 -16
-12 -27 -4 -37 -37 -34 -15 -15
-14 -23 -2 -29 -29 -25 -2 1
-12 -22 0 -29 -35 -31 -7 -8
-21 -31 3 -44 -47 -41 -18 -20
-20 -29 2 -37 -38 -35 -11 -3
-17 -23 2 -34 -38 -38 -15 -9
-15 -24 4 -45 -49 -49 -30 -28
-11 -25 2 -33 -41 -41 -27 -18
-10 -19 1 -20 -31 -33 -21 -9
-10 -20 0 -35 -44 -44 -34 -31
-2 -21 -5 -42 -46 -45 -31 -29
-4 -25 -7 -34 -38 -37 -22 -17
-17 -25 1 -29 -39 -37 -23 -22
-27 -34 8 -39 -49 -46 -29 -26
-26 -37 9 -30 -40 -36 -18 -8
-16 -27 10 -28 -39 -35 -19 -11
-16 -29 9 -41 -49 -46 -32 -26
-18 -33 4 -36 -44 -42 -30 -18
-16 -21 4 -29 -29 -31 -19 -4
-18 -22 0 -38 -41 -43 -32 -25
-8 -23 -5 -40 -45 -44 -30 -29
-5 -20 -5 -33 -36 -36 -20 -15
-4 -25 -2 -42 -48 -45 -28 -26
-12 -32 2 -41 -58 -47 -35 -33
-25 -31 6 -31 -45 -34 -24 -10
-28 -30 11 -29 -41 -31 -18 -7
-15 -25 8 -38 -55 -43 -28 -21
-13 -30 1 -30 -49 -39 -22 -11
-12 -25 -1 -23 -34 -26 -7 4
-12 -25 0 -33 -44 -36 -19 -15
-13 -25 -2 -34 -48 -39 -22 -19
-10 -25 -1 -29 -39 -29 -11 -4
-8 -22 -3 -46 -49 -39 -21 -19
-12 -25 -1 -48 -61 -49 -32 -34
-15 -23 0 -27 -47 -37 -18 -14
-15 -21 2 -31 -46 -37 -21 -17
-16 -23 5 -35 -53 -41 -26 -30
-16 -25 2 -28 -45 -34 -17 -19
-17 -23 2 -22 -33 -26 -5 -6
-15 -20 2 -29 -42 -34 -14 -20
-13 -19 0 -24 -42 -36 -14 -22
-15 -20 5 -15 -30 -29 -5 -10
-19 -22 13 -11 -30 -32 -10 -18
-28 -27 21 -9 -36 -41 -19 -31
-28 -24 30 4 -17 -24 -8 -15
-10 -16 28 6 -11 -16 -9 -16
-5 -11 26 -4 -10 -9 -11 -24
-3 -5 25 8 23 22 12 -2
-5 8 27 36 68 61 39 20
2 18 27 55 97 96 53 14
7 40 26 90 153 163 98 44
18 67 19 111 204 239 157 89
33 92 13 95 225 297 201 110
43 96 14 92 252 360 234 121
57 104 2 81 278 423 270 153
64 117 -21 28 271 464 294 168
72 123 -55 -56 226 479 302 165
77 130 -97 -137 177 498 319 184
70 146 -131 -211 131 513 329 205
59 159 -159 -316 45 480 306 183
43 172 -181 -390 -37 430 292 189
21 176 -206 -442 -124 356 268 198
-5 146 -218 -496 -200 272 209 163
-8 78 -222 -520 -264 171 124 98
-5 30 -226 -517 -327 33 43 59
-15 -4 -212 -497 -375 -99 -31 15
-33 -39 -197 -462 -393 -184 -85 -28
-42 -64 -184 -423 -405 -267 -123 -49
-39 -79 -168 -380 -373 -283 -129 -55
-35 -88 -158 -360 -338 -255 -136 -80
-35 -91 -149 -323 -293 -217 -128 -80
-25 -86 -133 -274 -243 -178 -106 -63
-23 -82 -115 -242 -212 -160 -104 -72
-28 -75 -88 -206 -190 -148 -100 -78
-23 -65 -73 -160 -151 -123 -80 -55
-16 -53 -54 -131 -130 -111 -72 -51
-17 -49 -42 -118 -117 -101 -70 -56
-21 -43 -35 -93 -86 -73 -54 -39
-14 -27 -30 -70 -57 -57 -38 -24
-9 -23 -26 -63 -51 -57 -40 -36
-12 -25 -20 -48 -39 -46 -33 -32
-9 -22 -14 -23 -22 -30 -15 -13
-15 -19 -10 -19 -23 -31 -17 -19
-13 -19 -4 -23 -39 -44 -30 -38
-7 -16 0 -10 -27 -34 -20 -21
-12 -18 7 -4 -21 -30 -17 -17
-15 -22 10 -8 -25 -39 -27 -33
-13 -21 8 -2 -16 -31 -21 -26
-10 -15 6 2 -5 -20 -10 -14
-8 -14 4 -8 -18 -29 -20 -36
-10 -13 0 -5 -17 -30 -18 -35
-5 -10 -1 4 -9 -25 -8 -18
-10 -8 3 3 -17 -31 -12 -23
-14 -15 5 -7 -38 -43 -23 -36
-12 -15 7 5 -26 -29 -10 -13
-13 -11 8 11 -19 -27 -8 -13
-8 -16 9 -4 -23 -38 -22 -33
-6 -17 8 2 -11 -30 -15 -21
-5 -14 4 19 13 -16 0 -4
-3 -18 0 2 0 -26 -16 -31
-9 -19 1 4 2 -22 -13 -27
-12 -11 3 15 16 -10 -1 -11
-10 -11 5 6 7 -20 -9 -23
-12 -13 3 -2 -10 -30 -18 -34
-15 -11 3 11 1 -20 -9 -17
-9 -8 4 18 5 -23 -9 -16
-4 -13 3 0 -2 -29 -19 -27
-1 -17 4 6 6 -21 -14 -18
1 -9 3 17 22 -12 -2 -5
1 -9 2 5 10 -20 -16 -27
2 -11 -1 7 8 -20 -17 -28
-11 -5 1 25 19 -8 -3 -10
-15 -4 1 9 12 -13 -10 -24
-18 -13 7 -2 1 -20 -16 -39
-15 -12 6 15 14 -10 -9 -23
-11 -9 7 18 17 -13 -11 -27
-5 -13 8 14 14 -17 -17 -36
-8 -15 13 34 23 -7 -12 -25
-9 -4 14 48 39 5 0 -11
-5 -6 11 41 31 -2 -9 -27
-2 -8 7 37 26 -4 -9 -28
-7 -7 6 49 34 5 2 -15
-5 -6 4 45 24 -4 -9 -29
-2 -11 7 42 11 -12 -21 -44
-3 -12 6 64 28 -1 -11 -24
-6 -12 9 64 31 -9 -14 -28
-6 -11 11 60 27 -16 -23 -40
-3 -7 12 73 39 -9 -16 -31
-4 -2 11 84 59 4 -2 -17
-4 -2 15 77 58 4 -9 -29
-10 -2 13 86 65 8 -8 -28
-9 -4 10 101 79 13 3 -16
-6 -2 11 101 77 2 -3 -26
0 -5 14 94 62 -7 -16 -44
4 -2 17 112 76 5 -5 -24
0 0 22 114 83 10 -3 -24
-1 0 24 112 80 0 -15 -39
4 -2 21 130 94 9 -9 -30
4 3 17 144 118 26 7 -13
6 5 16 141 113 25 -1 -31
12 2 15 146 120 33 5 -25
