I II V1 V2 V3 V4 V5 V6
-6 12 -2 0 -40 -34 -38 -20
-4 14 -4 -1 -42 -32 -38 -17
-4 14 -4 -2 -42 -32 -38 -16
-4 14 -4 -3 -42 -32 -38 -15
-4 14 -4 -4 -42 -32 -38 -14
3 10 -4 -6 -42 -31 -38 -12
8 8 -4 -6 -42 -30 -38 -12
13 6 -4 -6 -42 -29 -38 -12
18 4 -4 -6 -42 -28 -38 -12
4 0 -3 -5 -40 -27 -37 -10
-10 -2 -2 -4 -40 -26 -36 -10
-24 -4 -1 -3 -40 -25 -35 -10
-38 -6 0 -2 -40 -24 -34 -10
-29 -3 2 0 -38 -24 -32 -10
-20 -2 2 0 -38 -24 -32 -10
-11 -1 2 0 -38 -24 -32 -10
-2 0 2 0 -38 -24 -32 -10
-7 0 1 -2 -40 -26 -34 -11
-10 0 0 -2 -40 -26 -34 -12
-13 0 -1 -2 -40 -26 -34 -13
-16 0 -2 -2 -40 -26 -34 -14
-10 2 1 1 -37 -23 -32 -11
-6 4 2 2 -36 -22 -30 -8
-2 6 3 3 -35 -21 -28 -5
2 8 4 4 -34 -20 -26 -2
-3 7 4 4 -34 -20 -27 -6
-6 6 4 4 -34 -20 -28 -8
-9 5 4 4 -34 -20 -29 -10
-12 4 4 4 -34 -20 -30 -12
-14 7 4 6 -33 -17 -29 -9
-16 10 4 6 -32 -16 -28 -8
-18 13 4 6 -31 -15 -27 -7
-20 16 4 6 -30 -14 -26 -6
-7 10 0 2 -34 -15 -29 -9
6 4 -2 -2 -36 -16 -32 -12
19 -2 -4 -6 -38 -17 -35 -15
32 -8 -6 -10 -40 -18 -38 -18
17 -5 -2 -5 -37 -16 -34 -14
2 -4 0 -2 -34 -14 -32 -12
-13 -3 2 1 -31 -12 -30 -10
-28 -2 4 4 -28 -10 -28 -8
-22 -5 1 -1 -30 -13 -31 -10
-16 -8 -2 -4 -32 -16 -32 -12
-10 -11 -5 -7 -34 -19 -33 -14
-4 -14 -8 -10 -36 -22 -34 -16
-2 -17 -5 -7 -31 -19 -32 -14
0 -18 -2 -4 -28 -16 -30 -12
2 -19 1 -1 -25 -13 -28 -10
4 -20 4 2 -22 -10 -26 -8
-6 -13 4 2 -22 -10 -26 -8
-16 -8 4 2 -22 -10 -26 -8
-26 -3 4 2 -22 -10 -26 -8
-36 2 4 2 -22 -10 -26 -8
-19 0 3 -2 -24 -11 -29 -9
-4 -2 2 -4 -24 -12 -30 -10
11 -4 1 -6 -24 -13 -31 -11
26 -6 0 -8 -24 -14 -32 -12
9 -9 -3 -10 -25 -16 -35 -13
-6 -10 -4 -10 -26 -16 -36 -14
-21 -11 -5 -10 -27 -16 -37 -15
-36 -12 -6 -10 -28 -16 -38 -16
-30 -5 0 -5 -23 -10 -32 -11
-24 2 4 -2 -20 -6 -26 -8
-18 9 8 1 -17 -2 -20 -5
-12 16 12 4 -14 2 -14 -2
-9 10 15 5 -11 3 -13 -1
-8 6 16 6 -10 4 -12 0
-7 2 17 7 -9 5 -11 1
-6 -2 18 8 -8 6 -10 2
-3 -1 12 1 -15 1 -17 -5
0 0 6 -4 -20 -4 -22 -10
3 1 0 -9 -25 -9 -27 -15
6 2 -6 -14 -30 -14 -32 -20
1 -2 -3 -10 -25 -10 -26 -14
-4 -6 0 -8 -22 -6 -22 -10
-9 -10 3 -6 -19 -2 -18 -6
-14 -14 6 -4 -16 2 -14 -2
-19 -16 5 -5 -19 -1 -17 -6
-24 -16 4 -6 -20 -2 -18 -8
-29 -16 3 -7 -21 0 -17 -6
-35 -14 4 -8 -15 2 -18 -11
-23 -13 0 -8 -17 -4 -21 -13
-10 -6 -2 -7 -20 2 -21 -11
2 -4 -5 -17 -29 -4 -26 -17
13 -5 -7 -21 -35 -11 -30 -20
10 -2 -5 -19 -32 -4 -29 -17
8 1 -7 -19 -31 -5 -28 -16
11 2 -5 -18 -29 -3 -27 -14
26 6 -5 -18 -27 -1 -26 -12
7 7 -7 -20 -30 -4 -26 -13
-9 3 -8 -22 -31 -6 -28 -17
-17 2 -8 -22 -32 -12 -28 -18
-31 6 -5 -19 -29 -4 -22 -14
-31 12 2 -11 -18 4 -13 -6
-21 18 4 -9 -18 9 -11 -2
-12 21 11 -5 -14 15 -6 4
-12 27 20 1 -7 24 3 13
-3 28 14 -3 -13 18 -5 8
6 28 8 -7 -19 9 -10 1
11 27 2 -16 -28 -6 -22 -10
13 28 -8 -22 -34 -10 -27 -17
8 25 1 -17 -28 -6 -20 -8
1 21 4 -15 -25 -9 -17 -6
27 28 7 -12 -22 -5 -16 -6
35 35 13 -7 -13 2 -9 1
15 34 11 -9 -14 0 -8 3
-7 21 10 -10 -16 -1 -8 2
-32 7 7 -13 -18 -4 -11 0
-47 -1 7 -13 -19 -2 -9 3
-31 9 5 -16 -21 -3 -8 2
-20 11 1 -20 -23 -4 -8 2
-7 15 -6 -25 -30 -10 -13 0
-4 15 -12 -29 -33 -15 -17 -3
-11 12 -8 -21 -23 -6 -7 4
-4 14 -4 -19 -22 -2 -2 7
6 13 -4 -18 -21 -5 -6 8
2 11 -2 -17 -19 0 0 12
-5 12 -3 -15 -16 1 -1 12
12 22 -4 -15 -17 2 0 14
25 19 -7 -18 -20 1 -7 7
24 15 -6 -15 -19 2 -8 5
19 9 -7 -18 -22 -6 -13 4
6 3 -9 -21 -26 -10 -14 3
3 6 -10 -24 -29 -3 -13 3
4 13 -10 -24 -28 -4 -13 6
5 12 -5 -20 -25 -2 -9 7
2 1 -6 -22 -27 -4 -14 4
-3 -6 -3 -20 -24 0 -12 4
-7 -6 4 -18 -21 2 -10 6
9 1 2 -21 -24 0 -13 2
11 5 0 -24 -30 -4 -18 -4
-8 -3 -8 -32 -37 -13 -25 -10
-14 4 -10 -33 -39 -16 -27 -12
-15 -1 -4 -28 -34 -7 -21 -5
-17 -14 -3 -28 -33 -7 -21 -4
-23 -15 -4 -29 -34 -10 -21 -3
-30 -26 -10 -35 -40 -16 -26 -6
-10 -21 -10 -35 -42 -19 -26 -7
5 -14 -9 -34 -38 -17 -26 -7
12 -11 -3 -30 -33 -12 -21 -4
22 -10 4 -25 -22 -8 -13 2
7 -15 4 -26 -28 -8 -17 0
-8 -21 3 -26 -29 -10 -18 -1
-34 -28 1 -27 -33 -14 -21 -4
-43 -28 -2 -29 -34 -16 -22 -5
-27 -22 4 -22 -27 -11 -18 1
-13 -20 4 -23 -29 -11 -18 2
10 -15 7 -21 -26 -8 -14 6
15 -20 12 -16 -20 -5 -8 10
7 -23 2 -26 -31 -16 -18 2
15 -20 -4 -28 -36 -20 -23 -4
26 -17 -11 -35 -41 -27 -30 -11
19 -19 -17 -40 -46 -34 -35 -17
10 -20 -9 -31 -38 -25 -26 -13
6 -17 -7 -31 -35 -25 -24 -9
0 -20 -8 -33 -37 -27 -26 -14
-4 -21 -6 -31 -34 -25 -24 -12
-22 -21 -1 -26 -27 -21 -19 -8
-18 -16 2 -23 -22 -19 -17 -6
-28 -14 10 -17 -14 -9 -13 2
-50 -21 11 -14 -10 -10 -11 2
-34 -25 1 -25 -22 -22 -21 -9
-25 -19 -3 -29 -26 -27 -26 -14
-5 -10 -6 -33 -29 -27 -30 -19
3 -9 -10 -35 -33 -34 -35 -24
-2 -14 -9 -33 -32 -40 -35 -22
-8 -16 -6 -30 -30 -28 -30 -19
-7 -13 0 -27 -26 -24 -27 -16
-12 -16 1 -24 -26 -22 -26 -16
-27 -16 -3 -28 -33 -26 -35 -20
-20 -4 3 -28 -32 -25 -31 -18
-10 -6 -2 -40 -44 -36 -44 -26
-14 -8 5 -38 -43 -34 -40 -22
6 10 28 -14 -19 -4 -15 5
-19 5 46 11 8 22 8 25
-39 1 54 41 35 46 25 35
-16 3 59 80 70 74 49 47
-6 15 71 116 113 119 92 77
21 40 74 145 164 189 160 130
29 79 84 180 247 295 261 213
41 99 57 176 296 386 355 287
24 99 17 148 319 458 441 364
46 120 -7 132 350 537 534 443
81 140 -30 121 379 606 602 501
97 124 -51 104 387 633 626 521
96 118 -51 99 379 625 604 509
86 103 -66 60 320 542 522 454
105 91 -107 -32 187 383 385 361
120 100 -123 -121 47 215 250 274
98 85 -135 -220 -118 15 88 164
70 55 -145 -287 -239 -136 -43 63
50 33 -140 -316 -298 -203 -100 21
47 8 -138 -334 -343 -249 -141 -15
28 -3 -124 -315 -332 -243 -142 -21
2 -45 -132 -292 -309 -230 -150 -43
31 -45 -140 -262 -277 -208 -143 -48
56 -31 -124 -221 -237 -176 -127 -44
53 -29 -115 -190 -205 -151 -113 -44
51 -22 -101 -159 -172 -126 -100 -39
35 -24 -96 -144 -160 -122 -103 -50
2 -33 -93 -130 -146 -112 -102 -53
-33 -29 -65 -94 -111 -85 -76 -30
-4 -5 -28 -50 -64 -39 -41 -1
14 8 4 -16 -26 -4 -10 23
10 -21 3 -13 -27 -8 -18 9
6 -49 -8 -19 -36 -21 -33 -9
4 -47 -9 -15 -32 -17 -32 -9
1 -37 -3 -7 -23 -9 -25 -3
-5 -35 3 0 -18 -5 -24 -2
-8 -29 4 1 -16 -7 -25 -6
9 -22 3 3 -15 -6 -27 -9
-1 -28 5 2 -17 -1 -30 -10
-9 -29 7 7 -14 -6 -28 -9
-24 -26 13 12 -10 -5 -26 -6
-43 -27 15 15 -9 2 -25 -2
-36 -25 19 21 -5 4 -22 -1
-15 -26 21 19 -3 6 -23 -1
-1 -24 23 20 1 5 -20 -2
8 -24 25 26 3 7 -16 -1
7 -23 16 20 -2 -3 -22 -11
11 -22 12 18 -4 -5 -27 -12
2 -21 13 16 -5 -7 -28 -13
-3 -18 15 18 -5 -11 -29 -14
-10 -18 18 19 -4 -16 -31 -15
-12 -18 18 18 -3 -14 -31 -16
-13 -16 18 24 -2 0 -28 -12
-23 -20 16 20 -2 -3 -30 -15
-19 -17 17 21 1 -2 -26 -9
-17 -12 17 23 0 -1 -24 -9
-31 -20 16 23 -1 -6 -24 -13
-26 -13 17 25 3 1 -20 -10
-10 -5 19 30 5 4 -15 -6
-10 -4 21 34 6 -3 -16 -5
-7 0 23 38 7 -4 -15 -6
-20 8 34 48 13 11 -9 0
-16 4 30 47 8 11 -11 -3
-4 1 24 42 5 4 -15 -8
6 -2 19 35 3 0 -21 -12
19 -4 20 33 1 -3 -20 -15
4 -5 20 38 5 -3 -16 -12
-3 -4 21 40 5 0 -14 -11
12 -3 23 40 4 0 -11 -11
3 -6 20 40 3 0 -15 -16
-10 -13 18 40 3 -2 -18 -19
-3 -13 22 39 3 -2 -15 -19
-8 -23 20 38 2 0 -17 -20
-21 -33 20 37 -6 0 -17 -20
-19 -26 23 42 4 4 -12 -16
-11 -21 25 45 7 9 -8 -11
-15 -19 30 50 14 14 -4 -6
-18 -14 35 56 18 17 -1 -3
-14 -18 36 60 17 15 -4 -4
-9 -19 33 56 12 12 -8 -11
-1 -19 32 55 10 4 -13 -13
8 -14 31 55 9 4 -14 -15
4 -19 28 58 7 2 -16 -18
-7 -22 27 60 4 3 -17 -17
-6 -24 28 62 5 7 -18 -17
-7 -21 27 64 4 5 -20 -16
-2 -16 27 63 6 3 -21 -14
-8 -15 31 63 8 9 -17 -9
-15 -12 31 67 12 9 -9 -7
-9 -7 28 64 12 8 -11 -10
10 -1 32 64 15 8 -8 -7
7 -4 36 66 17 8 -5 -2
-10 -7 40 69 17 11 -4 -1
-13 -15 35 62 13 2 -10 -7
-7 -4 31 59 15 -1 -13 -15
-3 0 30 58 15 -2 -14 -13
1 7 30 58 15 -3 -14 -9
14 20 36 63 25 4 -7 0
8 13 36 62 25 4 -8 -2
-3 8 35 60 25 1 -10 -2
-15 3 34 58 25 -2 -11 -2
-21 -1 32 55 22 -4 -14 -5
-14 0 33 57 28 -1 -12 -2
-10 -1 33 57 30 -2 -8 2
-3 -2 34 56 32 1 -6 3
2 -6 34 55 34 6 -2 6
5 -2 28 54 30 1 -7 5
0 -8 25 54 29 -1 -9 4
3 4 27 57 30 -2 -7 6
8 17 30 63 35 -4 -4 10
8 9 31 62 38 -1 0 13
-2 5 32 62 39 1 0 13
-13 -10 32 62 37 5 0 13
-8 -8 32 62 38 12 0 15
17 -5 22 51 29 5 -9 8
30 -5 15 45 25 0 -14 5
30 -2 14 48 27 -5 -12 6
46 6 14 48 30 -9 -9 8
31 11 21 56 39 2 0 18
18 15 22 58 40 3 0 22
-9 11 25 62 45 11 5 26
-28 15 28 67 50 26 10 28
-22 14 23 63 47 22 8 26
-14 7 22 61 47 17 9 25
-6 12 20 59 45 14 7 26
2 17 17 56 43 10 5 27
20 30 17 59 46 15 7 30
24 40 18 62 52 18 9 35
15 38 22 63 53 14 15 39
7 39 17 61 49 6 17 41
22 38 11 54 45 5 10 28
29 40 13 51 43 6 6 32
20 38 13 53 41 15 11 36
24 41 5 43 31 17 7 32
29 37 1 41 34 15 3 31
27 35 -1 38 30 12 0 31
4 29 -1 40 33 14 5 36
15 33 -2 40 35 14 7 37
28 35 -4 38 37 17 6 34
18 28 -7 34 29 15 4 31
17 32 -3 31 26 13 -2 30
16 32 -7 36 25 2 -4 31
23 36 -5 38 28 7 1 37
30 30 -3 33 32 10 2 39
34 34 -6 29 33 15 5 42
32 32 2 36 34 24 8 46
11 24 -5 35 31 21 5 41
3 24 -7 32 23 19 4 41
-10 22 -9 28 23 13 3 36
-10 23 -10 25 23 3 -4 29
13 20 -8 25 26 6 -5 33
12 26 -3 27 27 14 -1 35
14 25 6 31 28 26 3 45
41 30 -2 25 28 26 3 39
43 23 -12 12 17 11 -10 24
40 15 -15 7 9 4 -18 19
37 13 -18 5 2 -2 -21 14
35 16 -23 3 -4 -6 -24 9
27 17 -12 8 3 6 -16 15
13 14 -10 9 9 5 -16 8
17 15 -5 8 10 5 -16 13
22 17 6 16 10 10 -14 18
17 13 5 13 11 11 -14 12
16 16 4 9 13 11 -14 12
13 11 3 8 15 10 -14 13
8 -6 3 7 5 5 -14 9
19 -9 1 1 -1 -2 -17 -3
14 -8 -1 -9 -5 -10 -28 -11
19 -7 -5 -9 -11 -18 -32 -12
14 3 -8 -13 -17 -25 -36 -18
1 -3 1 -8 -9 -13 -28 -14
-15 -16 7 -4 -3 -9 -21 -7
-13 -16 13 -4 -5 -8 -18 -8
4 -15 22 0 4 -2 -13 -1
6 -6 26 1 4 -2 -15 1
-7 -13 19 -2 -3 -9 -21 -8
-13 -16 14 -9 -8 -16 -27 -17
5 -13 9 -14 -11 -16 -23 -21
-10 -25 10 -13 -13 -18 -23 -14
-4 -24 13 -14 -13 -19 -23 -24
17 -17 11 -19 -16 -23 -31 -24
30 -15 7 -20 -18 -26 -31 -23
16 -20 14 -13 -14 -20 -29 -16
8 -18 16 -12 -12 -20 -27 -17
9 -18 22 -12 -8 -17 -23 -16
-7 -31 23 -14 -11 -19 -19 -16
-12 -23 17 -20 -18 -24 -19 -23
-9 -18 17 -18 -17 -23 -24 -16
-16 -16 16 -18 -16 -25 -29 -22
-14 -14 14 -19 -22 -33 -31 -26
-6 -13 11 -20 -22 -30 -26 -30
-12 -14 11 -20 -22 -29 -30 -32
-10 -14 13 -23 -22 -28 -31 -28
1 -14 17 -21 -25 -27 -30 -24
-6 -8 12 -20 -19 -27 -25 -27
-17 -10 13 -23 -23 -28 -26 -26
-21 -13 9 -24 -24 -31 -32 -26
0 -12 6 -31 -24 -33 -35 -35
-12 -16 3 -34 -27 -36 -39 -36
-28 -20 -1 -35 -35 -37 -42 -39
-23 -13 -3 -32 -31 -35 -40 -40
-23 -7 -5 -33 -28 -36 -39 -45
-23 -4 3 -24 -17 -28 -30 -33
-26 -10 5 -25 -17 -24 -30 -27
-23 -16 5 -30 -21 -25 -33 -31
-7 -13 10 -29 -18 -19 -29 -24
0 -9 6 -26 -19 -19 -28 -24
7 1 7 -27 -21 -22 -30 -28
10 0 10 -27 -14 -21 -25 -27
30 -3 7 -32 -19 -30 -30 -37
8 -7 10 -29 -13 -25 -24 -36
-7 -10 14 -26 -10 -20 -22 -29
-11 -6 19 -19 -6 -14 -16 -21
-13 -2 21 -16 -2 -4 -11 -16
-15 -4 20 -23 -5 -12 -13 -21
-28 -15 18 -22 -4 -9 -15 -23
-32 -22 17 -25 -4 -5 -15 -23
-10 -15 18 -25 -4 -2 -11 -18
-9 -13 19 -24 -1 -1 -7 -16
-8 -16 18 -24 -2 3 -8 -17
-14 -16 22 -23 1 -3 -6 -17
-27 -16 29 -22 7 -2 0 -9
-23 -16 24 -28 2 -7 -8 -17
-4 -10 15 -34 -8 -16 -13 -23
5 -16 13 -35 -6 -13 -15 -26
9 -20 6 -39 -9 -15 -15 -23
10 -15 0 -42 -8 -15 -18 -26
-1 -15 4 -44 -9 -15 -14 -28
0 -15 4 -42 -10 -15 -13 -28
4 -9 3 -44 -12 -16 -15 -30
3 -9 4 -44 -8 -13 -15 -29
4 -13 5 -44 -6 -10 -15 -27
6 -15 6 -46 -4 -8 -12 -25
3 -19 1 -49 -5 -12 -17 -28
-8 -17 -1 -52 -5 -12 -17 -30
-18 -12 2 -49 -2 -7 -11 -25
-13 -10 2 -45 -2 -5 -11 -24
-25 -13 0 -42 -4 -5 -13 -24
-16 -6 7 -40 4 3 -3 -19
-2 0 13 -31 12 13 6 -11
8 -1 12 -36 11 17 4 -12
21 -2 9 -41 7 14 5 -14
21 5 8 -39 7 15 3 -15
16 -4 7 -44 4 6 -1 -18
5 -12 2 -50 3 -3 -8 -15
7 -19 3 -52 3 -5 -6 -15
-8 -21 5 -50 1 -2 -2 -13
-12 -22 5 -45 5 -1 0 -13
-11 -12 8 -38 10 4 2 -8
-14 -4 8 -41 8 6 2 -10
-4 -9 7 -48 8 8 1 -12
7 -7 8 -41 10 12 9 -10
3 -14 5 -41 7 5 5 -11
5 -19 9 -41 9 3 3 -9
9 -13 1 -51 1 -5 -1 -18
-5 -13 -3 -51 1 -7 -4 -17
2 -17 -2 -51 -1 -6 -9 -21
-9 -19 -8 -58 -4 -10 -16 -21
-12 -20 -4 -55 -1 -9 -11 -22
6 -12 1 -50 3 -2 -3 -16
-14 -5 3 -51 6 4 0 -15
-11 7 2 -51 6 8 3 -13
0 11 5 -49 9 10 6 -9
-14 7 7 -46 14 17 8 -7
-16 5 13 -44 21 23 12 3
-5 1 6 -45 11 17 6 -3
2 1 -3 -54 4 11 -3 -12
7 0 -4 -56 -1 -1 -6 -17
5 6 -9 -58 0 -5 -9 -18
-11 10 -14 -62 0 -7 -14 -23
-13 4 -11 -61 1 -5 -10 -19
-17 -7 -11 -60 0 -3 -7 -18
-32 -14 -12 -60 -2 -1 -11 -17
-26 -4 -4 -54 1 5 -7 -13
-8 6 -2 -54 2 4 -1 -8
-2 5 0 -53 5 4 3 -5
-7 -4 0 -53 7 8 4 -8
-5 -5 -3 -55 9 4 2 -9
19 8 3 -54 12 5 7 -8
12 9 1 -54 14 13 7 -8
-7 -2 -2 -56 10 14 7 -10
-4 -2 -3 -59 4 10 3 -14
-2 -4 -4 -64 6 -2 1 -12
-2 -8 -2 -61 6 2 1 -10
-3 -15 -2 -56 11 11 8 -8
-22 -19 1 -53 11 3 10 -4
-15 -11 -1 -55 9 -1 5 -6
-3 -7 -3 -60 7 -6 2 -11
7 -3 -3 -62 7 -4 7 -12
33 0 0 -59 7 0 6 -12
20 -13 -5 -64 4 -4 -2 -12
10 -8 -7 -64 3 -7 -2 -13
9 0 -1 -60 8 -1 8 -6
-11 -8 -1 -60 7 -1 10 -4
-17 -5 -1 -60 9 2 11 -2
-7 -2 -2 -61 10 3 13 0
-10 -1 5 -58 12 4 17 2
7 4 2 -55 14 1 17 4
8 0 -7 -57 4 1 12 -3
-10 -6 -3 -56 7 4 13 0
-23 -10 -3 -57 9 4 13 -2
-29 -9 1 -56 14 6 14 -2
-8 -11 -5 -64 9 -2 10 -6
-2 -12 -12 -70 -1 -12 3 -12
2 -12 -10 -69 1 -6 5 -10
5 -17 -9 -71 -2 -6 4 -8
1 -20 -9 -71 0 -4 5 -9
6 -17 -11 -71 1 -4 6 -8
-3 -19 -11 -71 1 -6 7 -8
-10 -23 -11 -70 -1 1 8 -7
-6 -23 -7 -65 3 8 14 -2
-7 -20 0 -62 11 14 18 2
-20 -28 1 -60 10 12 18 1
-17 -36 3 -62 8 7 18 0
-9 -28 6 -60 13 9 18 1
-2 -26 3 -61 14 9 17 -3
2 -23 0 -62 15 13 15 -3
11 -19 -5 -65 12 17 19 -7
10 -24 2 -59 18 20 23 2
8 -22 6 -57 22 24 25 3
0 -24 7 -55 25 32 25 5
-1 -25 7 -58 20 25 22 3
-1 -23 0 -66 9 16 17 -3
8 -24 -11 -69 6 12 9 -8
11 -36 -10 -74 4 11 7 -16
6 -46 -11 -75 10 9 11 -12
-1 -32 -6 -71 15 11 13 -7
-10 -35 -5 -72 10 11 15 -3
-20 -26 0 -59 13 15 19 3
-14 -15 5 -60 16 17 25 2
-14 -16 11 -53 25 26 33 11
3 -8 18 -50 28 31 33 13
4 -9 16 -48 36 30 31 13
-6 -16 18 -48 42 32 28 15
-5 -16 6 -59 31 24 18 1
7 -15 2 -61 22 22 17 -5
25 -9 -2 -62 18 25 19 -3
29 -9 -2 -60 16 23 17 -6
9 -21 -2 -62 14 19 19 -6
-1 -26 -3 -64 9 14 11 -9
-12 -26 -4 -64 15 12 4 -5
-9 -26 -6 -65 11 7 0 -3
