I II V1 V2 V3 V4 V5 V6
0 0 9 -9 -10 -4 -12 -5
-2 0 8 -9 -11 -4 -12 -6
-1 -1 8 -9 -11 -6 -14 -6
-2 -5 10 -8 -12 -5 -13 -6
-2 -5 11 -7 -11 -4 -13 -5
-1 -4 9 -8 -12 -7 -14 -7
-1 -5 8 -8 -11 -7 -13 -6
0 -5 11 -7 -10 -5 -12 -5
-2 -5 11 -7 -10 -6 -12 -4
-2 -5 11 -7 -9 -7 -11 -5
-1 -2 10 -9 -10 -8 -12 -4
-3 -2 10 -9 -12 -9 -12 -5
-1 -3 11 -9 -11 -10 -12 -5
-1 -3 10 -9 -12 -10 -13 -6
-3 -6 11 -7 -12 -11 -14 -7
-2 -5 12 -6 -11 -10 -13 -6
-2 -5 10 -8 -12 -12 -14 -6
-3 -3 9 -11 -12 -14 -15 -8
-3 -2 10 -9 -10 -12 -14 -6
-2 1 9 -10 -12 -14 -15 -8
0 -1 11 -8 -9 -12 -13 -4
1 -1 11 -8 -11 -11 -12 -4
0 1 12 -8 -11 -11 -12 -3
1 1 14 -6 -11 -10 -11 -3
-1 0 15 -5 -9 -8 -9 -1
1 4 16 -4 -7 -8 -8 -2
1 4 16 -3 -4 -7 -9 -1
1 2 16 -3 -5 -7 -9 -3
1 5 16 -3 -4 -8 -9 -2
0 8 15 -3 -4 -6 -8 -1
1 10 17 -2 -4 -6 -8 0
2 14 19 0 -2 -4 -7 1
1 12 22 1 -2 -4 -5 3
3 15 21 1 -1 -4 -6 2
4 17 22 3 0 -2 -4 4
4 18 24 4 2 -2 -2 6
6 23 24 5 5 -1 -1 7
5 25 23 4 4 0 0 8
5 24 22 4 6 1 1 10
6 26 21 2 5 1 1 11
5 25 22 3 4 0 2 12
5 28 23 4 6 1 5 14
5 36 22 3 5 1 5 15
5 37 21 1 3 0 3 13
7 37 21 2 4 1 4 15
7 36 17 -1 1 -2 1 12
9 34 15 -3 0 -4 -1 11
9 30 16 -2 1 -2 1 13
7 28 13 -4 1 -4 1 12
10 27 11 -6 -1 -5 0 11
10 29 10 -7 -2 -6 -2 11
8 28 11 -7 -4 -7 -3 9
10 28 13 -6 -3 -7 -3 8
11 28 12 -6 -4 -10 -5 7
11 25 12 -5 -3 -9 -5 7
11 23 15 -4 -3 -9 -3 7
9 17 15 -4 -2 -10 -4 7
9 15 13 -7 -3 -12 -7 4
6 13 12 -8 -4 -14 -8 2
3 10 13 -9 -5 -14 -8 2
3 6 15 -7 -5 -15 -10 3
1 6 12 -10 -7 -17 -12 0
1 4 10 -10 -9 -19 -15 -3
2 4 11 -11 -11 -21 -15 -2
2 2 10 -11 -10 -21 -15 -4
3 3 10 -13 -11 -22 -16 -4
3 2 9 -13 -11 -22 -17 -4
3 1 9 -14 -12 -25 -18 -5
4 3 9 -15 -11 -24 -18 -6
3 7 7 -17 -12 -25 -18 -6
2 3 10 -14 -11 -24 -16 -4
2 0 12 -11 -9 -22 -15 -1
0 0 9 -13 -11 -24 -17 -3
2 3 9 -12 -11 -25 -17 -3
2 1 8 -13 -12 -25 -18 -5
2 0 10 -12 -10 -24 -17 -3
4 2 9 -14 -12 -25 -18 -5
4 1 9 -14 -10 -24 -18 -4
3 2 10 -13 -9 -24 -17 -4
5 4 8 -14 -10 -24 -17 -4
5 6 9 -13 -11 -25 -18 -5
5 4 10 -12 -11 -24 -17 -5
4 1 10 -12 -11 -24 -17 -4
4 -1 10 -10 -12 -25 -18 -6
5 -2 12 -7 -10 -26 -20 -8
4 -8 16 -1 -7 -26 -22 -11
3 -14 21 7 -6 -29 -28 -17
6 -19 30 18 0 -28 -31 -21
4 -21 40 31 4 -29 -33 -26
4 -22 51 44 10 -28 -35 -29
3 -20 57 52 14 -26 -35 -28
4 -14 59 57 21 -21 -30 -25
5 -6 61 63 28 -15 -25 -20
9 4 61 70 38 -7 -17 -12
16 21 65 89 58 10 -1 2
24 38 72 114 86 35 20 21
32 60 73 130 112 61 43 40
46 87 64 124 132 90 71 64
57 120 43 84 139 116 100 92
63 150 22 39 143 141 129 119
67 179 10 11 149 165 156 144
66 201 -28 -30 148 187 184 169
63 228 -71 -82 141 206 210 195
59 249 -108 -132 129 216 228 214
52 262 -138 -174 115 220 239 227
49 284 -170 -215 99 226 254 243
47 303 -208 -255 85 234 271 259
45 310 -234 -276 82 248 283 268
52 301 -247 -275 88 259 283 263
54 246 -239 -249 92 243 248 222
52 172 -217 -212 81 195 181 160
42 112 -195 -195 33 110 106 101
27 67 -171 -193 -34 13 36 55
16 37 -149 -192 -93 -64 -13 22
11 20 -129 -182 -113 -94 -34 6
8 8 -110 -162 -107 -92 -39 -5
6 2 -90 -138 -90 -83 -38 -10
2 -2 -73 -114 -73 -75 -36 -11
3 -2 -55 -91 -58 -66 -34 -13
2 -3 -40 -72 -47 -58 -32 -14
0 -5 -28 -56 -37 -51 -28 -12
2 -5 -16 -42 -30 -45 -24 -11
3 -6 -11 -34 -26 -43 -24 -12
5 -7 -5 -27 -23 -41 -24 -12
8 -9 -2 -21 -19 -38 -23 -11
7 -11 0 -18 -17 -30 -23 -13
7 -9 2 -15 -13 -18 -22 -10
6 -7 2 -13 -11 -13 -22 -10
4 -6 4 -10 -9 -5 -20 -9
5 -3 7 -8 -8 -2 -19 -8
3 -3 8 -6 -10 1 -19 -7
2 -3 9 -4 -10 2 -19 -9
4 -1 12 -2 -10 2 -19 -9
4 -3 12 -1 -9 3 -19 -9
7 -1 12 -1 -9 4 -19 -10
7 -5 12 0 -7 4 -19 -10
6 -9 12 1 -5 6 -19 -9
7 -4 11 0 -4 6 -19 -9
6 -5 12 1 -3 7 -18 -8
5 -4 13 2 -4 8 -18 -7
5 -1 13 3 -5 8 -17 -6
4 -4 13 3 -6 8 -18 -8
7 -4 14 4 -7 8 -18 -9
7 -3 15 5 -6 9 -17 -8
8 -2 15 4 -7 8 -18 -9
9 -5 16 5 -4 9 -17 -9
7 -6 15 5 -3 9 -18 -9
7 -7 14 4 -2 9 -17 -7
8 -1 14 5 -1 9 -16 -8
6 -1 14 5 -2 9 -17 -9
7 -2 17 7 -2 11 -15 -5
7 1 15 6 -4 9 -16 -8
7 1 15 7 -6 8 -18 -10
9 0 16 8 -5 9 -18 -9
8 -5 16 8 -4 8 -17 -10
8 -3 15 7 -3 7 -19 -13
10 -1 15 6 -2 8 -19 -12
8 -4 15 7 0 9 -16 -10
7 -3 17 9 2 11 -15 -9
7 1 17 9 1 11 -15 -8
7 0 18 10 0 13 -14 -8
8 -3 20 12 1 14 -13 -7
7 -2 19 12 -2 13 -15 -8
9 1 18 11 -3 12 -17 -10
9 -3 18 11 -1 13 -17 -10
7 -5 17 11 0 13 -16 -11
7 -6 17 11 1 13 -16 -11
7 -4 15 9 2 13 -16 -11
8 -4 17 11 4 15 -14 -9
8 -2 17 12 4 15 -13 -8
7 2 16 11 1 14 -15 -10
8 3 17 13 1 15 -13 -8
9 0 20 15 2 16 -12 -8
9 0 18 16 1 15 -13 -9
10 0 18 16 3 16 -14 -8
10 -2 17 16 5 15 -13 -9
9 -3 16 16 5 15 -14 -10
10 -5 16 18 8 18 -11 -7
10 -6 17 17 9 19 -10 -7
11 -2 19 19 10 21 -9 -5
11 0 18 20 8 22 -9 -5
10 2 17 19 6 21 -10 -6
12 2 19 21 7 22 -9 -6
12 -2 18 22 7 22 -10 -5
11 -5 16 22 7 22 -11 -6
11 -4 14 22 9 21 -10 -7
10 -5 12 23 10 22 -10 -7
11 -5 11 23 11 21 -9 -6
10 -2 10 23 12 22 -8 -6
9 -5 10 25 12 23 -8 -4
10 -1 9 25 12 25 -7 -3
11 2 9 25 11 24 -8 -4
13 -1 11 28 11 25 -7 -3
15 0 11 30 13 26 -6 -3
15 -3 9 30 15 24 -8 -4
16 -2 9 30 16 24 -7 -4
14 -2 6 29 15 24 -8 -6
13 -3 6 30 16 23 -8 -5
15 -3 6 31 19 25 -6 -2
13 0 4 31 17 25 -6 -2
13 1 5 32 16 26 -5 -2
16 2 4 33 15 25 -6 -1
15 1 3 33 15 24 -6 -2
19 4 3 35 14 24 -6 -2
19 0 2 34 14 23 -6 -2
18 -1 1 33 15 23 -6 -3
20 1 -1 32 15 20 -6 -3
20 3 -2 31 15 19 -5 -1
19 2 -5 29 14 17 -6 -2
19 1 -5 29 13 18 -4 0
18 -1 -6 29 11 16 -4 2
20 4 -8 26 8 14 -6 1
23 8 -11 23 3 12 -7 -1
25 4 -10 23 3 12 -7 1
28 4 -12 20 3 11 -7 0
25 4 -15 17 2 10 -8 -1
19 2 -13 17 3 14 -5 3
22 6 -15 14 2 14 -6 3
21 4 -17 12 -1 15 -6 4
22 3 -17 11 -3 15 -6 5
22 1 -18 10 -6 14 -5 6
23 2 -20 6 -10 13 -7 5
26 3 -21 4 -13 12 -7 5
22 3 -23 2 -16 11 -8 5
19 3 -23 -1 -17 10 -7 5
20 4 -25 -4 -17 8 -9 6
16 4 -25 -5 -17 9 -6 7
21 6 -28 -9 -19 7 -8 7
21 7 -30 -12 -21 6 -7 8
18 7 -29 -13 -23 7 -6 9
17 7 -29 -14 -24 6 -5 11
18 7 -32 -17 -28 4 -8 9
20 7 -33 -19 -30 3 -8 8
22 8 -35 -20 -33 2 -9 8
20 4 -35 -21 -32 2 -8 7
21 2 -34 -21 -31 4 -7 8
14 4 -33 -21 -28 5 -5 10
9 5 -31 -18 -25 8 -3 13
13 8 -33 -21 -27 6 -5 10
12 9 -32 -20 -28 6 -5 10
14 9 -29 -18 -26 8 -3 12
15 9 -28 -17 -26 9 -4 11
13 10 -26 -17 -25 9 -3 10
8 11 -23 -14 -22 11 -2 11
5 5 -21 -13 -20 12 -2 10
5 4 -22 -13 -19 11 -4 8
6 6 -22 -14 -18 11 -4 7
6 7 -22 -14 -16 11 -5 6
6 8 -19 -12 -14 13 -4 7
6 11 -19 -13 -14 13 -4 5
4 9 -17 -11 -12 15 -2 7
6 9 -16 -10 -12 15 -3 7
8 10 -16 -11 -14 14 -4 3
8 11 -16 -11 -14 13 -6 1
1 2 -12 -6 -8 17 -2 6
-3 1 -10 -7 -6 17 -4 4
-7 3 -11 -7 -3 17 -2 4
-9 1 -9 -6 -2 17 -2 5
-9 -1 -9 -8 -3 16 -3 4
-8 2 -11 -8 -4 16 -4 3
-8 1 -9 -6 -3 17 -3 5
-8 2 -8 -5 -3 17 -3 4
-7 2 -6 -4 -3 17 -1 5
-7 3 -8 -5 -4 16 -3 2
-5 3 -8 -6 -4 15 -5 1
-6 1 -10 -7 -4 14 -7 0
-8 1 -10 -7 -3 14 -6 0
-7 -1 -9 -6 -1 15 -4 1
-8 -1 -9 -7 -2 13 -5 1
-9 3 -10 -8 -3 13 -6 0
-7 4 -10 -6 -3 13 -6 1
-7 1 -8 -5 -3 13 -4 1
-6 2 -6 -2 -2 14 -2 2
-8 3 -7 -1 -1 13 -3 2
-7 4 -9 -3 -2 12 -5 0
-5 3 -8 -2 0 14 -4 0
-7 0 -7 0 3 15 -3 2
-8 2 -9 -2 2 14 -4 1
-9 3 -8 -2 2 14 -5 1
-10 3 -8 -1 2 15 -4 2
-9 4 -7 1 2 15 -3 3
-9 4 -6 3 3 16 -1 3
-9 3 -5 5 3 15 -2 4
-7 5 -5 7 5 15 -2 4
-6 5 -4 6 5 15 -2 2
-6 6 -6 5 6 15 -2 2
-5 7 -5 6 8 15 -2 3
-7 6 -6 5 9 15 -2 1
-7 7 -6 5 8 14 -1 2
-7 5 -6 7 9 15 -1 3
-8 5 -4 8 9 15 0 4
-7 9 -4 9 9 16 1 5
-8 9 -5 9 8 14 -1 4
-9 5 -4 11 10 15 0 4
-7 8 -5 11 10 15 0 4
-7 6 -3 11 11 15 0 4
-4 9 -4 11 12 14 0 4
-4 11 -5 10 12 14 0 3
-7 6 -3 12 14 15 2 5
-6 7 -4 11 13 15 1 5
-7 7 -5 11 12 13 0 5
-7 10 -5 11 11 14 1 5
-6 8 -3 12 12 14 3 7
-6 7 -5 12 11 14 0 5
-5 5 -5 12 12 14 2 5
-6 3 -4 12 14 14 2 6
-4 6 -5 11 14 12 2 6
-4 11 -7 9 13 11 1 4
-5 8 -6 9 13 12 1 6
-4 8 -5 10 13 12 3 6
-3 12 -5 10 13 11 2 6
-5 10 -4 11 13 13 3 7
-4 6 -2 13 14 13 4 9
-4 6 -4 11 14 11 3 8
-5 5 -6 9 12 10 2 6
-5 6 -6 9 13 10 2 5
-5 5 -6 7 12 9 1 6
-3 5 -5 8 14 11 3 6
-4 4 -5 7 13 10 2 6
-6 4 -5 8 12 11 3 7
-3 6 -6 9 12 10 2 8
-4 6 -5 9 12 11 2 7
-5 5 -6 7 10 9 0 7
-4 5 -7 7 10 8 0 6
-5 2 -7 6 9 7 0 4
-4 3 -7 6 10 7 1 5
-3 4 -7 5 10 5 -1 5
-6 0 -8 4 11 5 -1 5
-5 2 -8 4 10 4 -1 4
-6 4 -8 4 11 4 0 4
-5 4 -8 4 10 4 -1 6
-4 4 -5 5 9 4 1 5
-5 2 -6 5 8 3 0 5
-4 3 -7 4 8 2 0 5
-5 2 -8 3 7 0 -2 3
-6 0 -8 3 7 0 -2 2
-5 2 -9 1 7 -1 -3 2
-6 1 -9 1 7 -1 -2 1
-7 -1 -8 0 6 -2 -3 1
-7 -1 -7 1 7 -1 -1 4
-6 0 -8 1 5 -2 -2 4
-5 4 -6 2 5 -1 -1 4
-4 1 -6 3 4 -3 -2 4
-6 -5 -5 4 6 -2 -1 4
-5 -1 -6 2 5 -3 -3 2
-5 2 -8 0 3 -5 -5 0
-4 0 -9 -1 4 -6 -5 0
-5 -1 -9 -1 5 -5 -4 0
-6 -2 -9 -1 4 -6 -4 0
-6 -1 -7 -1 4 -6 -5 0
-6 0 -9 -1 3 -7 -5 1
-5 0 -7 1 3 -6 -3 1
-4 2 -7 0 2 -8 -4 1
-6 -2 -6 1 3 -8 -5 1
-5 -4 -6 1 3 -8 -5 0
-3 0 -6 0 3 -9 -6 0
-4 0 -7 -1 2 -11 -6 -1
-5 -1 -7 -2 3 -11 -5 -2
-5 -4 -7 -1 4 -10 -4 -1
-7 -5 -7 -1 2 -11 -5 -1
-6 -3 -7 1 2 -12 -5 -1
-7 -5 -6 2 2 -11 -5 0
-7 -6 -5 3 1 -12 -6 0
-7 -5 -6 3 1 -13 -7 1
-7 -5 -8 3 1 -13 -6 -1
-5 -5 -6 3 3 -13 -5 -1
-5 -4 -8 1 2 -15 -8 -1
-6 -5 -8 2 3 -13 -6 -1
-5 -6 -6 2 2 -14 -7 -1
-7 -6 -6 2 2 -15 -7 -1
-7 -4 -6 2 1 -15 -7 0
-8 -7 -5 3 2 -14 -6 0
-8 -7 -5 2 0 -16 -7 0
-8 -4 -6 2 -1 -17 -7 -1
-7 -7 -5 2 1 -16 -6 1
-6 -6 -6 2 0 -17 -7 -1
-4 -5 -6 2 1 -17 -8 -1
-6 -6 -7 2 0 -17 -7 -1
-6 -5 -6 2 1 -18 -6 0
-4 -3 -4 3 1 -17 -6 1
-5 -3 -5 2 0 -18 -6 2
-6 -5 -4 4 0 -18 -5 2
-6 -9 -3 4 -1 -18 -5 1
-5 -7 -4 3 -2 -19 -7 0
-5 -5 -4 3 -3 -19 -6 0
-7 -5 -5 2 -3 -21 -7 -1
-5 -5 -4 3 -1 -19 -6 1
-5 -5 -4 3 -1 -18 -5 0
-7 -3 -4 2 -2 -20 -6 0
-4 -1 -5 2 -2 -20 -5 0
-4 -3 -3 3 -2 -20 -5 2
-5 -6 -2 4 -3 -20 -4 2
-5 -4 -3 3 -4 -21 -6 1
-8 -8 -3 3 -3 -20 -6 1
-7 -8 -3 3 -3 -21 -6 0
-7 -7 -4 2 -3 -21 -6 -1
-9 -11 -5 0 -4 -22 -7 -1
-9 -8 -5 0 -4 -23 -6 -2
-9 -8 -4 2 -4 -22 -6 -1
-8 -3 -4 1 -4 -21 -6 0
-6 -3 -4 1 -5 -22 -6 0
-7 -4 -2 2 -5 -21 -5 1
-7 -5 -1 3 -5 -21 -5 1
-8 -5 -2 2 -5 -22 -6 1
-8 -6 -2 3 -6 -23 -5 0
-7 -9 0 3 -4 -22 -4 1
-8 -11 -3 1 -4 -23 -6 0
-9 -10 -3 2 -4 -23 -5 0
-9 -8 -3 2 -5 -23 -5 0
-8 -6 -4 0 -6 -24 -6 -1
-5 -4 -4 1 -6 -24 -6 0
-7 -6 -1 3 -5 -22 -4 3
-7 -5 -2 2 -7 -25 -5 1
-5 -5 0 3 -5 -23 -3 3
-5 -6 -1 2 -5 -23 -4 1
-5 -8 0 2 -5 -24 -5 1
-5 -2 -2 -1 -6 -27 -6 -1
-8 -6 -4 -1 -6 -26 -6 -1
-7 -6 -3 0 -6 -25 -5 0
-6 -5 -2 1 -5 -25 -3 1
-6 -6 -3 1 -6 -26 -4 1
-5 -6 -2 3 -5 -24 -2 3
-5 -9 -1 3 -6 -26 -3 2
-5 -8 -1 2 -6 -27 -3 2
-4 -5 -3 0 -7 -28 -5 1
-5 -7 -3 0 -6 -28 -4 1
-5 -8 -2 1 -4 -27 -3 2
-6 -9 -3 0 -4 -28 -3 2
-6 -9 -4 -1 -6 -29 -4 -1
-6 -10 -1 0 -7 -29 -3 1
-8 -8 -3 0 -7 -29 -3 1
-9 -7 -2 0 -9 -30 -3 1
-7 -8 -1 2 -8 -28 -3 1
-7 -9 1 2 -6 -28 -2 2
-5 -5 0 2 -5 -28 -1 3
