I II V1 V2 V3 V4 V5 V6
16 17 -26 59 50 36 24 18
16 17 -25 55 47 34 22 18
16 16 -24 52 44 32 20 17
16 16 -23 49 40 30 19 17
16 15 -20 46 36 27 17 15
15 14 -17 43 33 25 15 13
14 13 -15 39 29 22 14 11
13 12 -12 36 26 20 12 9
13 11 -10 33 23 18 11 8
11 10 -8 29 19 15 9 6
10 9 -7 25 16 12 7 5
9 8 -5 21 12 9 5 3
8 7 -4 17 8 6 3 2
7 7 -3 13 5 3 2 1
5 5 -2 10 2 1 0 -2
4 4 0 7 0 -2 -3 -3
2 2 1 4 -4 -4 -4 -5
1 1 2 1 -6 -6 -6 -6
0 0 3 -2 -8 -7 -7 -7
-3 -3 4 -5 -10 -9 -8 -8
-4 -5 4 -7 -12 -11 -9 -9
-5 -6 4 -9 -14 -12 -10 -9
-6 -8 4 -11 -16 -14 -11 -10
-7 -9 4 -13 -17 -15 -12 -10
-8 -10 4 -14 -18 -16 -13 -11
-7 -10 4 -14 -18 -16 -13 -11
-6 -9 5 -14 -17 -16 -13 -11
-5 -9 5 -14 -17 -16 -13 -11
-4 -9 5 -14 -17 -16 -13 -11
-3 -8 6 -15 -16 -16 -13 -11
-4 -8 6 -14 -16 -15 -13 -11
-4 -8 6 -13 -16 -15 -13 -11
-5 -8 6 -12 -16 -14 -13 -11
-5 -8 6 -11 -16 -14 -13 -11
-6 -8 7 -10 -16 -13 -13 -11
-6 -9 7 -10 -16 -14 -13 -11
-6 -10 7 -10 -17 -15 -13 -12
-6 -11 7 -10 -17 -16 -13 -12
-6 -11 7 -10 -17 -16 -13 -12
-5 -11 6 -8 -17 -16 -14 -13
-5 -10 6 -7 -16 -15 -14 -13
-5 -9 7 -6 -15 -14 -14 -13
-5 -8 7 -5 -14 -13 -14 -13
-5 -7 7 -4 -13 -12 -14 -13
-6 -6 8 -3 -12 -11 -13 -12
-6 -6 8 -3 -12 -12 -13 -12
-5 -6 8 -2 -12 -12 -13 -12
-5 -6 8 -2 -12 -13 -13 -12
-5 -6 8 -2 -12 -13 -13 -12
-4 -6 7 0 -13 -13 -14 -12
-4 -6 7 1 -12 -12 -14 -11
-4 -6 8 2 -12 -11 -13 -11
-4 -6 8 3 -11 -10 -13 -10
-4 -6 8 3 -11 -9 -13 -10
-5 -5 9 4 -10 -8 -12 -9
-4 -5 9 4 -10 -8 -12 -9
-4 -5 9 4 -11 -8 -12 -9
-3 -5 9 4 -11 -8 -12 -9
-3 -5 9 4 -11 -8 -12 -9
-2 -4 10 4 -12 -9 -11 -8
-2 -4 9 3 -12 -9 -11 -8
-3 -5 8 2 -13 -10 -11 -9
-3 -5 7 1 -13 -10 -11 -9
-3 -5 7 0 -13 -10 -11 -9
-4 -6 6 -2 -14 -11 -11 -10
-3 -5 6 -2 -14 -11 -11 -10
-3 -4 7 -2 -15 -11 -11 -10
-2 -3 7 -2 -15 -11 -11 -10
-2 -3 7 -2 -15 -11 -11 -10
0 -2 8 -2 -16 -12 -12 -9
0 -2 8 -3 -17 -12 -12 -9
0 -3 8 -4 -17 -12 -12 -9
0 -3 8 -5 -18 -12 -12 -9
0 -3 8 -5 -18 -12 -12 -9
0 -4 7 -6 -19 -13 -12 -9
-2 -4 7 -6 -19 -13 -12 -9
-2 -4 7 -6 -19 -13 -12 -8
-3 -4 7 -6 -19 -13 -12 -8
-3 -4 7 -6 -19 -13 -12 -8
-4 -4 8 -6 -20 -13 -12 -7
-4 -4 8 -6 -20 -13 -12 -7
-3 -4 8 -6 -20 -13 -12 -7
-3 -4 8 -6 -20 -13 -12 -7
-3 -4 8 -6 -20 -13 -12 -7
-2 -3 7 -6 -21 -13 -12 -8
-2 -3 8 -6 -21 -13 -12 -8
-2 -4 9 -6 -21 -13 -12 -8
-2 -4 10 -6 -21 -13 -12 -8
-2 -4 10 -6 -21 -13 -12 -8
1 -4 11 -5 -20 -13 -12 -9
2 -2 10 -4 -19 -12 -11 -8
4 1 9 -3 -18 -11 -10 -8
5 3 8 -2 -17 -10 -9 -7
6 5 7 0 -17 -9 -9 -7
7 6 5 1 -16 -8 -8 -6
8 5 4 1 -16 -8 -8 -6
9 4 2 1 -16 -8 -8 -6
10 3 1 1 -16 -8 -8 -6
10 3 0 1 -16 -8 -8 -6
11 3 -2 0 -16 -9 -8 -7
11 5 -2 0 -16 -8 -8 -6
11 7 0 0 -15 -8 -7 -5
11 8 0 0 -15 -7 -7 -4
11 10 0 0 -15 -7 -7 -3
10 11 1 1 -14 -6 -6 -2
10 11 2 2 -13 -5 -5 -2
9 11 3 2 -13 -5 -4 0
9 11 4 3 -12 -4 -3 0
9 11 5 3 -12 -4 -2 0
8 10 6 3 -11 -3 0 1
8 10 6 2 -12 -4 0 1
8 9 6 1 -13 -5 -2 0
8 9 6 0 -14 -6 -2 0
8 9 6 -2 -14 -6 -2 0
7 8 6 -3 -15 -7 -3 -2
6 7 7 -3 -15 -8 -4 -2
5 6 8 -4 -16 -8 -4 -3
4 5 9 -4 -16 -9 -5 -3
3 4 10 -4 -16 -9 -5 -3
1 2 11 -6 -18 -11 -7 -4
0 1 11 -7 -20 -12 -8 -5
-2 -2 10 -8 -22 -14 -9 -6
-3 -4 10 -10 -23 -16 -11 -7
-4 -5 10 -11 -25 -17 -12 -8
-5 -6 9 -12 -26 -18 -13 -9
-5 -7 9 -13 -27 -19 -13 -9
-5 -7 9 -13 -27 -19 -13 -10
-5 -8 9 -14 -28 -20 -13 -10
-5 -8 9 -14 -28 -20 -13 -10
-5 -9 8 -15 -29 -21 -14 -11
-6 -9 8 -15 -29 -21 -14 -11
-7 -9 8 -15 -29 -21 -14 -11
-8 -9 8 -15 -29 -21 -14 -11
-8 -9 8 -15 -29 -21 -14 -11
-9 -10 9 -16 -29 -21 -14 -12
-9 -10 9 -16 -29 -21 -14 -12
-9 -10 9 -16 -29 -21 -14 -13
-9 -10 9 -16 -29 -21 -14 -13
-9 -10 9 -16 -29 -21 -14 -13
-8 -11 10 -16 -29 -21 -14 -14
-7 -11 10 -15 -28 -21 -14 -14
-6 -10 10 -14 -28 -20 -14 -14
-5 -10 10 -13 -27 -20 -14 -14
-5 -10 10 -13 -27 -20 -14 -14
-4 -9 9 -12 -26 -19 -13 -13
-4 -9 9 -12 -26 -20 -13 -13
-4 -9 10 -12 -27 -20 -13 -13
-4 -9 10 -12 -27 -21 -13 -13
-4 -9 10 -12 -27 -21 -13 -13
-5 -8 11 -13 -28 -22 -14 -13
-6 -9 11 -12 -28 -22 -14 -13
-7 -9 11 -12 -28 -22 -14 -13
-8 -10 11 -11 -28 -22 -14 -13
-9 -10 11 -11 -28 -22 -14 -13
-8 -9 11 2 -20 -16 -13 -12
-6 -6 13 16 -11 -10 -9 -11
-3 -4 14 30 -3 -4 -5 -9
0 0 15 45 7 3 -2 -7
3 3 16 59 16 9 3 -6
4 12 18 44 28 21 13 4
5 23 19 21 40 34 24 14
6 33 21 -3 54 48 35 24
7 45 23 -25 67 61 47 34
8 56 24 -48 79 74 58 46
9 71 8 -88 93 89 73 60
10 89 -14 -132 105 103 89 75
10 106 -35 -175 118 117 104 91
11 123 -57 -218 132 132 119 106
11 140 -79 -262 144 146 135 121
10 131 -90 -269 156 148 130 115
7 114 -98 -268 168 146 118 102
4 98 -107 -266 180 143 108 90
1 81 -115 -264 191 141 97 77
-3 65 -123 -263 202 139 86 65
-8 42 -117 -243 169 108 62 45
-13 18 -107 -220 122 70 35 22
-19 -7 -97 -196 77 32 8 1
-24 -30 -87 -173 31 -6 -19 -22
-29 -55 -75 -149 -15 -43 -46 -44
-30 -59 -66 -130 -31 -51 -51 -48
-28 -58 -56 -112 -40 -52 -49 -47
-26 -56 -47 -95 -50 -52 -47 -46
-24 -54 -36 -76 -59 -53 -45 -44
-22 -53 -26 -59 -68 -53 -43 -43
-19 -49 -20 -49 -67 -52 -40 -40
-16 -46 -13 -40 -62 -49 -37 -38
-13 -41 -7 -33 -57 -46 -35 -36
-9 -37 0 -25 -52 -43 -32 -34
-6 -33 6 -17 -47 -39 -30 -32
-5 -31 8 -13 -45 -37 -28 -30
-6 -28 10 -9 -43 -34 -26 -28
-6 -26 11 -5 -39 -32 -23 -26
-7 -23 12 -2 -37 -29 -21 -25
-7 -21 13 3 -35 -27 -19 -23
-8 -20 14 4 -34 -26 -18 -22
-8 -19 15 6 -33 -25 -17 -21
-7 -18 16 7 -32 -25 -17 -21
-7 -17 17 8 -31 -24 -16 -20
-7 -16 17 9 -30 -24 -16 -20
-6 -15 18 10 -29 -23 -15 -19
-6 -15 18 11 -29 -23 -15 -19
-6 -15 18 12 -29 -22 -15 -18
-6 -15 18 13 -29 -22 -15 -18
-6 -15 18 13 -29 -22 -15 -18
-7 -16 17 14 -29 -21 -14 -17
-7 -16 17 14 -29 -21 -14 -17
-7 -15 17 15 -28 -21 -14 -17
-7 -15 17 15 -28 -21 -14 -17
-7 -15 17 15 -28 -21 -14 -17
-6 -14 18 16 -27 -21 -13 -17
-6 -13 18 17 -26 -20 -13 -17
-6 -12 18 18 -26 -20 -12 -16
-6 -11 18 19 -25 -19 -12 -16
-6 -11 18 19 -25 -19 -12 -16
-5 -10 17 20 -24 -18 -11 -15
-4 -10 17 20 -23 -17 -11 -15
-3 -10 17 21 -22 -16 -10 -14
-2 -10 17 21 -21 -15 -10 -14
-2 -10 17 21 -20 -15 -10 -14
0 -9 18 23 -19 -14 -9 -13
0 -9 18 25 -18 -13 -8 -13
0 -9 17 26 -17 -12 -8 -13
0 -9 17 28 -16 -11 -7 -13
0 -9 17 30 -16 -11 -7 -13
1 -8 16 31 -15 -10 -6 -12
2 -7 16 33 -13 -9 -5 -11
3 -6 16 34 -12 -9 -4 -10
5 -5 16 35 -11 -8 -3 -9
6 -4 16 36 -10 -8 -2 -9
7 -3 16 38 -8 -7 0 -8
7 -3 15 40 -7 -6 0 -7
6 -3 15 42 -6 -5 0 -7
6 -3 14 44 -4 -4 0 -6
6 -3 14 46 -3 -3 0 -6
5 -3 13 48 0 -2 1 -5
5 -3 12 50 2 0 2 -4
5 -2 11 52 4 1 3 -3
5 -2 10 54 6 2 4 -2
5 -2 9 56 8 3 5 -2
6 0 7 58 10 5 7 0
7 2 6 61 12 6 8 1
8 3 5 63 15 8 9 2
9 4 3 66 17 10 11 3
10 5 2 68 19 11 12 3
11 6 0 70 22 13 14 4
11 6 -2 72 24 16 15 5
11 6 -4 75 27 18 16 6
11 6 -6 77 30 21 18 7
11 6 -7 79 33 23 19 8
11 6 -9 81 36 25 21 10
14 9 -10 85 38 28 23 12
16 11 -11 87 42 31 26 13
18 13 -13 89 45 33 28 15
21 16 -14 92 48 36 30 17
22 17 -15 93 49 37 31 18
22 17 -16 93 50 38 32 18
22 16 -17 92 51 38 32 18
22 16 -17 92 51 39 33 18
22 16 -18 92 52 39 33 18
22 15 -19 91 53 40 34 19
22 16 -21 90 53 42 35 21
23 17 -22 89 53 42 36 22
23 18 -23 88 53 43 36 23
23 19 -24 87 53 43 37 24
24 20 -25 85 54 44 38 25
24 19 -25 82 54 44 38 24
24 18 -25 81 53 44 38 23
24 18 -25 79 53 44 38 23
24 17 -25 77 53 44 38 22
23 16 -25 75 52 43 38 21
23 17 -23 74 50 40 37 21
23 17 -22 73 49 39 36 21
23 18 -21 71 48 38 36 21
23 18 -20 70 47 37 35 21
22 18 -18 67 44 34 33 19
19 15 -17 63 39 31 30 17
17 12 -16 59 35 28 28 14
15 10 -14 55 31 25 26 12
12 7 -13 52 28 22 23 10
11 6 -11 48 24 20 22 9
11 6 -10 45 21 19 20 8
10 7 -8 40 18 17 19 7
10 7 -7 37 15 16 18 7
10 7 -5 33 12 14 17 6
9 7 -4 29 9 11 15 4
7 5 -2 25 5 7 12 2
6 4 0 21 1 3 10 0
5 2 1 16 -4 -2 8 -3
4 0 2 12 -7 -5 5 -5
3 -2 3 9 -10 -7 4 -6
1 -3 3 6 -12 -9 3 -6
0 -4 4 4 -13 -10 2 -7
-2 -5 4 2 -15 -11 1 -7
-3 -6 4 -2 -17 -12 0 -7
-4 -7 5 -3 -18 -13 -2 -8
-4 -7 6 -5 -19 -15 -3 -9
-4 -7 6 -6 -20 -16 -4 -9
-4 -7 7 -7 -20 -17 -4 -10
-4 -7 7 -8 -21 -18 -5 -10
-5 -8 8 -9 -22 -19 -6 -11
-4 -8 8 -9 -22 -19 -6 -11
-4 -7 7 -9 -22 -19 -6 -11
-3 -7 7 -9 -22 -19 -6 -11
-3 -7 7 -9 -22 -19 -6 -11
-2 -6 6 -9 -23 -18 -5 -12
-2 -7 7 -8 -23 -18 -5 -12
-3 -7 7 -7 -22 -18 -5 -12
-3 -8 8 -7 -22 -18 -5 -12
-3 -8 8 -6 -22 -18 -5 -12
-4 -9 9 -5 -21 -19 -6 -13
-4 -8 9 -3 -20 -18 -6 -12
-4 -8 9 -2 -19 -17 -6 -12
-4 -7 9 1 -19 -16 -6 -11
-4 -7 9 2 -18 -15 -6 -11
-5 -6 9 3 -17 -14 -5 -10
-4 -6 10 3 -17 -14 -5 -10
-4 -6 10 3 -17 -14 -5 -11
-3 -6 11 3 -17 -14 -5 -11
-3 -6 11 3 -17 -14 -5 -11
-2 -6 12 3 -17 -15 -6 -12
-3 -5 12 4 -17 -15 -6 -12
-3 -5 11 4 -17 -15 -6 -12
-4 -4 11 5 -17 -15 -6 -12
-4 -4 11 5 -17 -15 -6 -12
-5 -3 10 6 -17 -15 -5 -11
-5 -3 10 6 -17 -15 -5 -11
-5 -4 10 6 -17 -15 -5 -11
-5 -4 10 6 -17 -15 -5 -11
-5 -4 10 6 -17 -15 -5 -11
-6 -5 10 5 -18 -15 -5 -10
-5 -5 10 5 -18 -15 -5 -10
-4 -4 10 5 -19 -15 -5 -10
-4 -4 10 5 -19 -15 -5 -10
-3 -4 10 5 -19 -15 -5 -10
-2 -3 10 4 -20 -15 -4 -10
-3 -4 10 3 -20 -15 -5 -10
-3 -4 10 2 -20 -16 -5 -10
-4 -5 10 1 -20 -16 -6 -10
-4 -5 10 0 -20 -16 -6 -10
-5 -6 9 -2 -21 -17 -7 -10
-5 -6 9 -2 -21 -17 -7 -10
-5 -6 9 -2 -21 -17 -7 -10
-5 -6 9 -2 -21 -17 -7 -10
-5 -6 9 -2 -21 -17 -7 -10
-6 -7 8 -2 -22 -18 -7 -11
-6 -7 8 -3 -23 -18 -7 -11
-6 -7 8 -4 -24 -19 -8 -11
-6 -7 8 -5 -24 -19 -8 -11
-6 -7 8 -6 -25 -19 -8 -11
-6 -7 9 -7 -26 -20 -9 -10
-6 -7 9 -7 -26 -20 -9 -10
-5 -7 9 -6 -26 -19 -8 -10
-5 -7 9 -6 -26 -19 -8 -10
-5 -7 9 -6 -26 -19 -8 -10
-4 -6 9 -5 -26 -18 -7 -10
-4 -5 9 -5 -26 -18 -7 -10
-3 -4 9 -5 -25 -18 -7 -10
-2 -4 9 -5 -24 -18 -7 -10
-2 -3 9 -5 -24 -18 -7 -10
0 -2 10 -5 -23 -18 -8 -9
0 -3 10 -5 -23 -18 -8 -9
-2 -5 10 -6 -23 -18 -9 -10
-3 -6 10 -6 -23 -18 -9 -10
-3 -7 10 -6 -23 -18 -9 -10
-3 -6 10 -7 -24 -19 -10 -11
1 -3 10 -5 -23 -18 -9 -11
4 1 10 -4 -22 -17 -7 -10
7 4 10 -2 -22 -17 -6 -10
10 7 10 0 -21 -16 -5 -10
12 9 9 1 -20 -15 -4 -9
12 8 7 1 -20 -15 -4 -9
12 7 5 1 -19 -14 -4 -8
12 7 3 1 -19 -14 -4 -8
12 6 1 1 -19 -14 -4 -8
12 5 0 2 -18 -13 -5 -7
11 5 0 2 -18 -13 -5 -7
10 6 1 2 -17 -12 -4 -6
10 6 2 2 -16 -12 -3 -6
9 6 2 2 -16 -12 -3 -6
8 7 3 2 -15 -11 -2 -5
8 7 3 2 -15 -11 -2 -5
8 7 3 2 -15 -11 -2 -4
8 7 3 2 -15 -11 -2 -4
8 7 3 2 -15 -11 -2 -4
7 8 3 1 -15 -11 -2 -3
7 8 4 0 -15 -11 -2 -3
7 7 5 -2 -15 -10 -2 -3
7 7 6 -2 -15 -10 -2 -3
7 7 7 -3 -15 -10 -2 -3
6 6 8 -4 -16 -9 -2 -3
5 5 8 -4 -17 -10 -3 -4
3 4 8 -5 -18 -11 -4 -5
1 3 8 -5 -19 -12 -4 -5
-2 2 8 -5 -20 -13 -5 -6
-3 1 9 -7 -21 -14 -6 -7
-5 -2 9 -8 -22 -16 -7 -8
-6 -3 9 -10 -24 -17 -9 -9
-8 -5 9 -11 -25 -19 -10 -10
-9 -6 9 -13 -26 -20 -11 -11
-10 -7 10 -14 -27 -21 -12 -12
-11 -9 10 -14 -27 -21 -12 -12
-12 -10 9 -15 -28 -22 -13 -13
-12 -12 8 -16 -28 -23 -14 -14
-13 -13 8 -16 -28 -23 -14 -14
-14 -14 7 -17 -29 -24 -15 -15
-14 -14 7 -17 -29 -24 -15 -15
-13 -13 8 -17 -29 -24 -15 -15
-12 -13 8 -17 -29 -24 -15 -15
-12 -13 8 -17 -29 -24 -15 -15
-11 -12 9 -16 -30 -23 -15 -15
-11 -12 9 -16 -30 -23 -15 -15
-11 -11 9 -16 -29 -22 -15 -14
-11 -10 9 -16 -29 -22 -15 -14
-11 -10 9 -16 -29 -22 -15 -14
-12 -9 9 -17 -28 -21 -14 -13
-12 -9 9 -17 -28 -21 -14 -13
-11 -9 9 -16 -28 -21 -14 -13
-10 -9 9 -16 -28 -21 -14 -13
-10 -9 9 -16 -28 -21 -14 -13
-9 -9 10 -15 -29 -21 -15 -14
-10 -9 10 -15 -29 -21 -15 -14
-11 -9 10 -15 -29 -21 -15 -14
-11 -9 10 -15 -29 -21 -15 -14
-12 -9 10 -15 -29 -21 -15 -14
-13 -10 9 -15 -30 -22 -15 -14
-13 -9 9 -15 -30 -22 -16 -14
-12 -8 8 -16 -30 -23 -17 -15
-12 -7 8 -16 -30 -23 -17 -16
-12 -6 8 -16 -30 -23 -18 -16
-9 0 7 -9 -26 -21 -18 -16
-6 7 8 6 -18 -15 -14 -14
-3 15 10 20 -9 -9 -11 -12
2 22 11 35 1 -3 -8 -10
5 30 12 50 9 4 -5 -7
7 38 13 42 20 14 4 0
7 47 14 17 32 27 15 9
8 55 15 -7 46 39 26 18
8 64 15 -31 58 53 36 27
8 72 16 -56 71 65 48 36
9 87 5 -88 86 80 62 50
9 104 -18 -126 101 96 78 66
10 122 -39 -162 117 112 95 82
11 140 -61 -199 134 129 111 98
11 157 -83 -237 149 144 128 114
10 154 -98 -251 163 150 128 113
6 136 -106 -247 178 147 115 99
3 116 -115 -243 191 144 102 86
-2 98 -123 -240 204 141 90 71
-6 78 -133 -236 218 139 77 57
-11 57 -131 -224 194 114 56 38
-17 34 -119 -205 143 75 29 18
-23 11 -109 -187 92 36 4 -3
-29 -13 -98 -169 39 -4 -23 -24
-35 -35 -87 -150 -12 -43 -50 -45
-36 -45 -76 -133 -37 -59 -60 -53
-32 -41 -66 -116 -46 -59 -58 -52
-27 -39 -56 -100 -53 -59 -56 -50
-23 -36 -46 -83 -61 -59 -54 -48
-18 -34 -35 -67 -68 -59 -51 -46
-16 -31 -27 -56 -70 -57 -49 -44
-15 -28 -21 -48 -66 -53 -47 -43
-14 -25 -16 -40 -62 -50 -45 -40
-13 -22 -10 -32 -57 -47 -43 -38
-12 -20 -4 -25 -53 -44 -39 -36
-11 -17 1 -19 -50 -40 -37 -34
-10 -13 2 -16 -48 -38 -35 -32
-9 -10 4 -12 -46 -35 -32 -30
-8 -7 6 -9 -44 -33 -30 -28
-7 -4 8 -5 -40 -31 -28 -25
-6 -2 9 -3 -39 -29 -26 -24
-6 -2 9 -2 -38 -29 -25 -24
-6 0 9 0 -37 -29 -24 -23
-6 0 9 1 -37 -29 -24 -23
-6 0 9 2 -36 -29 -23 -23
-6 1 9 3 -35 -28 -22 -22
-7 1 9 4 -35 -28 -22 -22
-8 1 10 5 -34 -27 -22 -21
-9 1 10 5 -33 -27 -22 -21
-10 1 10 6 -33 -27 -22 -21
-11 0 11 7 -32 -26 -22 -20
-10 1 11 7 -32 -25 -22 -20
-8 2 11 8 -31 -24 -21 -19
-7 2 11 9 -30 -24 -21 -19
-6 3 11 9 -30 -23 -21 -19
-5 4 12 10 -29 -22 -20 -18
-5 4 12 10 -28 -22 -20 -18
-5 4 12 11 -27 -21 -20 -18
-5 4 12 12 -27 -20 -20 -18
-5 4 12 12 -26 -20 -20 -18
-4 5 11 13 -25 -19 -19 -17
-3 5 11 14 -25 -19 -19 -17
-2 6 11 15 -25 -18 -18 -16
0 7 11 15 -25 -18 -18 -16
1 7 11 16 -25 -18 -18 -16
2 8 11 17 -24 -17 -17 -15
1 8 11 19 -23 -16 -17 -15
0 8 10 21 -21 -15 -16 -14
-2 8 10 22 -20 -15 -16 -13
-3 8 10 24 -19 -14 -16 -13
-4 7 9 25 -18 -13 -15 -12
-4 7 9 26 -17 -13 -15 -12
-3 7 9 27 -15 -12 -14 -12
-3 7 9 28 -14 -11 -13 -12
-3 7 9 29 -13 -11 -13 -12
-2 8 8 31 -12 -10 -12 -11
-2 8 8 33 -10 -9 -11 -10
0 9 7 35 -9 -8 -10 -9
1 9 6 37 -8 -7 -9 -8
1 9 6 39 -6 -6 -8 -7
2 10 5 43 -5 -5 -7 -6
2 10 5 45 -3 -4 -7 -5
3 10 4 47 0 -3 -6 -4
3 10 4 49 2 -3 -6 -4
3 10 4 51 4 -2 -6 -3
4 11 3 53 6 1 -5 -2
5 11 1 55 8 3 -3 1
6 12 -2 58 11 5 0 3
6 12 -3 60 13 7 1 4
7 12 -5 62 15 9 3 6
8 13 -6 65 18 11 4 7
10 15 -8 67 20 13 6 9
11 16 -9 70 23 16 8 10
12 17 -10 72 26 18 9 11
14 19 -12 74 28 20 11 13
15 20 -14 76 31 23 12 14
16 21 -16 78 33 25 14 16
17 22 -18 80 36 27 16 17
18 22 -20 82 38 29 18 18
19 23 -22 85 40 31 20 20
20 24 -23 86 43 33 21 21
22 26 -23 86 45 35 22 22
23 28 -24 86 46 36 24 23
24 29 -25 86 47 37 25 24
26 31 -25 86 49 39 26 25
27 32 -26 87 50 40 27 26
27 32 -27 86 50 40 27 26
27 32 -28 85 50 42 28 27
27 32 -28 84 50 42 28 27
27 32 -29 82 50 42 28 27
26 31 -30 81 50 43 29 28
25 30 -30 79 50 43 29 28
24 28 -31 77 49 42 28 27
24 27 -31 75 48 42 28 27
23 26 -31 73 48 42 28 27
22 25 -32 72 47 40 27 26
22 25 -30 70 47 40 27 26
21 25 -29 69 46 39 27 26
21 25 -28 68 46 39 27 26
21 25 -26 66 46 39 27 26
20 26 -25 64 44 37 26 25
20 25 -24 60 39 34 24 23
19 24 -22 57 35 31 22 20
18 23 -21 54 32 28 20 18
18 22 -20 50 28 25 18 16
17 21 -18 47 25 22 15 14
16 20 -16 43 22 20 13 13
15 19 -14 38 18 17 11 11
15 18 -12 35 15 14 9 10
14 17 -10 31 12 12 7 9
12 15 -9 28 9 9 6 8
8 13 -7 24 6 7 4 6
5 11 -6 20 2 4 2 5
2 9 -5 16 -2 1 0 4
-3 7 -3 12 -5 -2 -3 2
-5 5 -2 9 -7 -4 -4 1
-5 5 -2 7 -9 -4 -5 1
-4 5 0 4 -10 -5 -5 0
-3 5 1 1 -11 -6 -6 -2
-3 5 1 -2 -13 -6 -7 -2
-2 5 2 -4 -14 -7 -8 -3
-2 5 2 -5 -15 -9 -8 -3
-2 4 3 -5 -16 -10 -9 -4
-2 3 4 -6 -17 -11 -10 -5
-2 3 4 -7 -18 -13 -10 -5
-3 2 5 -8 -19 -14 -11 -6
-3 2 5 -8 -19 -14 -11 -6
-2 2 5 -8 -19 -14 -11 -6
0 2 5 -8 -19 -14 -11 -6
0 2 5 -8 -19 -14 -11 -6
1 3 5 -7 -20 -15 -11 -5
-2 3 5 -7 -20 -15 -11 -5
-3 2 5 -7 -20 -15 -11 -5
-4 1 5 -6 -20 -15 -11 -5
-6 1 5 -6 -20 -15 -11 -5
-7 0 6 -5 -20 -16 -11 -6
-6 0 6 -3 -19 -15 -11 -6
-6 0 6 -2 -18 -15 -11 -5
-5 0 6 0 -16 -14 -11 -4
-4 0 6 2 -15 -13 -11 -4
-3 1 7 3 -14 -12 -11 -3
-3 1 7 3 -14 -12 -11 -3
-3 1 7 3 -14 -12 -11 -3
-3 1 7 4 -14 -12 -10 -3
-3 1 7 4 -14 -12 -10 -3
-2 2 8 5 -15 -12 -9 -4
-2 2 8 5 -15 -12 -9 -4
-2 2 8 5 -15 -12 -9 -4
-2 2 8 6 -15 -12 -9 -4
-2 2 8 6 -15 -12 -9 -4
0 3 8 7 -15 -12 -9 -5
0 3 8 7 -15 -12 -9 -5
0 3 8 7 -15 -12 -9 -5
0 3 8 7 -15 -12 -9 -5
0 3 8 7 -15 -12 -9 -5
1 3 8 6 -15 -11 -9 -4
0 2 8 5 -15 -11 -9 -4
-2 2 8 5 -16 -11 -9 -4
-3 1 7 4 -17 -12 -9 -4
-4 0 7 3 -17 -12 -9 -4
-5 -2 6 2 -18 -13 -10 -5
-5 -2 6 2 -18 -13 -10 -5
-5 -2 6 2 -18 -13 -10 -5
-5 -2 7 2 -18 -13 -10 -5
-5 -2 7 2 -18 -13 -10 -5
-5 -2 8 1 -19 -13 -9 -5
-5 -2 8 1 -19 -13 -9 -5
