I II V1 V2 V3 V4 V5 V6
0 2 -6 -10 -12 -7 -11 -8
1 3 -6 -10 -13 -7 -11 -8
-7 -4 -7 -12 -15 -10 -14 -11
-15 -10 -7 -14 -18 -14 -16 -15
-15 -11 -7 -15 -19 -16 -18 -16
-15 -9 -6 -14 -18 -15 -18 -16
-14 -8 -5 -13 -18 -15 -19 -17
-11 -5 -3 -12 -18 -15 -20 -18
-11 -6 -3 -13 -19 -16 -21 -19
-14 -10 -4 -15 -20 -17 -22 -20
-14 -13 -6 -18 -22 -20 -24 -22
-14 -12 -7 -21 -25 -22 -26 -23
-15 -14 -8 -21 -26 -21 -26 -23
-16 -14 -9 -22 -27 -22 -26 -25
-15 -13 -6 -20 -25 -21 -24 -23
-13 -9 -5 -17 -24 -20 -24 -23
-13 -8 -5 -15 -22 -19 -23 -21
-15 -9 -5 -15 -23 -19 -24 -22
-16 -11 -5 -16 -23 -19 -25 -23
-17 -13 -7 -19 -25 -21 -27 -24
-18 -15 -8 -21 -25 -21 -27 -24
-19 -16 -7 -20 -24 -21 -26 -23
-18 -15 -6 -19 -24 -21 -26 -23
-15 -13 -5 -18 -23 -21 -25 -22
-13 -10 -4 -17 -22 -20 -24 -21
-14 -10 -3 -16 -20 -19 -23 -21
-15 -11 -4 -18 -23 -21 -25 -23
-16 -11 -3 -17 -22 -19 -24 -22
-16 -12 -3 -17 -22 -19 -24 -21
-18 -14 -4 -19 -22 -19 -24 -21
-18 -14 -5 -20 -22 -19 -24 -21
-15 -11 -6 -20 -22 -18 -23 -21
-14 -11 -4 -17 -20 -16 -22 -19
-16 -14 -5 -17 -21 -17 -23 -21
-20 -14 -4 -15 -20 -18 -25 -23
-20 -11 3 -10 -16 -16 -24 -24
-20 -6 12 0 -7 -10 -23 -25
-23 -3 26 15 7 -4 -22 -28
-26 -2 45 40 27 5 -21 -29
-23 1 66 71 50 16 -16 -28
-12 7 88 106 76 33 -5 -21
4 14 106 139 104 54 12 -8
13 17 123 171 135 78 35 12
21 20 137 200 163 107 64 36
37 30 144 226 192 140 99 71
58 48 147 243 222 179 142 113
72 63 140 241 239 213 184 155
77 74 123 223 243 239 220 192
84 90 100 196 241 265 257 231
99 111 71 165 237 294 299 274
119 127 35 128 224 312 331 313
132 127 -8 76 189 301 332 325
122 112 -52 11 135 257 298 305
101 100 -87 -61 64 187 231 257
82 92 -109 -127 -12 104 149 190
64 85 -119 -179 -77 29 71 123
38 78 -129 -223 -134 -34 9 65
11 75 -132 -255 -177 -79 -34 25
-8 71 -135 -275 -208 -112 -60 -3
-17 60 -142 -284 -228 -134 -79 -26
-22 42 -151 -278 -233 -148 -95 -44
-23 23 -154 -262 -228 -158 -107 -56
-21 12 -147 -241 -218 -160 -112 -62
-22 9 -137 -220 -201 -153 -110 -65
-26 6 -122 -197 -180 -139 -103 -63
-31 1 -110 -176 -161 -128 -97 -63
-34 -5 -98 -156 -145 -114 -89 -60
-31 -6 -88 -139 -131 -104 -82 -56
-24 1 -73 -117 -110 -89 -71 -48
-16 8 -57 -96 -91 -73 -61 -41
-15 9 -41 -77 -73 -60 -53 -36
-17 7 -31 -63 -60 -51 -47 -33
-18 6 -24 -52 -50 -44 -41 -30
-19 3 -20 -46 -44 -38 -38 -30
-20 -3 -16 -40 -39 -35 -36 -29
-17 -3 -12 -34 -34 -31 -34 -27
-15 -2 -9 -27 -29 -27 -32 -26
-15 -5 -7 -24 -27 -26 -31 -26
-19 -12 -6 -23 -26 -28 -33 -27
-19 -14 -5 -20 -25 -27 -33 -28
-15 -11 0 -16 -21 -23 -29 -25
-12 -8 4 -12 -16 -20 -25 -22
-12 -9 5 -10 -14 -19 -25 -22
-15 -11 3 -12 -16 -20 -27 -24
-15 -11 3 -13 -16 -20 -27 -23
-16 -12 4 -12 -15 -19 -26 -23
-20 -16 2 -14 -17 -20 -27 -24
-23 -20 1 -15 -18 -21 -28 -25
-19 -17 3 -13 -17 -21 -28 -24
-14 -12 6 -9 -14 -19 -25 -23
-13 -10 8 -6 -11 -16 -23 -21
-13 -10 10 -5 -9 -14 -23 -21
-13 -10 10 -5 -8 -14 -23 -21
-15 -11 8 -7 -9 -14 -22 -21
-15 -11 8 -7 -10 -15 -22 -21
-13 -9 9 -6 -10 -16 -23 -20
-12 -9 8 -6 -10 -15 -21 -19
-12 -10 7 -7 -10 -15 -21 -19
-12 -11 7 -6 -9 -15 -22 -20
-11 -9 8 -4 -9 -15 -22 -21
-12 -10 10 -3 -8 -14 -21 -20
-13 -12 10 -3 -7 -14 -21 -20
-15 -14 10 -3 -6 -14 -21 -20
-15 -14 9 -4 -7 -13 -21 -19
-15 -14 8 -4 -7 -13 -20 -19
-15 -14 8 -4 -7 -12 -20 -18
-13 -12 9 -3 -6 -10 -19 -16
-11 -11 9 -2 -5 -9 -17 -14
-11 -12 8 -2 -5 -10 -18 -15
-10 -12 9 0 -4 -9 -17 -14
-10 -11 10 1 -3 -9 -16 -14
-12 -12 12 3 -2 -8 -15 -13
-11 -11 12 3 -2 -9 -15 -14
-9 -10 11 2 -2 -8 -16 -14
-10 -10 10 0 -2 -8 -16 -14
-11 -11 9 0 -2 -8 -16 -14
-11 -12 7 0 -3 -8 -16 -14
-11 -13 7 1 -3 -8 -15 -12
-12 -14 8 2 -2 -8 -15 -13
-13 -14 9 4 0 -8 -15 -13
-16 -18 7 2 -3 -10 -17 -16
-14 -15 9 4 1 -8 -15 -14
-3 -5 12 8 6 -3 -11 -10
3 1 14 11 8 1 -7 -7
0 -4 13 9 8 0 -8 -7
-2 -5 12 8 8 1 -9 -7
0 -5 11 9 9 2 -8 -6
-4 -9 10 9 7 0 -9 -6
-8 -13 10 9 7 -2 -9 -7
-6 -13 10 11 9 -2 -9 -7
-3 -11 12 13 11 2 -7 -5
-3 -10 13 15 13 3 -5 -4
-3 -10 13 16 15 4 -4 -3
1 -6 14 18 16 6 -2 -2
5 -3 14 18 17 7 0 2
4 -3 14 19 18 7 1 2
1 -7 12 18 17 7 0 2
0 -9 11 19 18 9 1 3
2 -8 12 21 20 10 2 4
4 -7 12 23 22 11 3 4
6 -5 14 27 25 14 6 6
8 -3 14 29 26 16 8 8
8 -3 12 29 27 16 9 8
7 -3 11 30 29 18 12 10
9 -2 12 31 30 21 14 13
9 -3 12 32 33 21 15 14
10 -4 11 33 33 21 16 15
14 0 12 36 34 24 19 19
18 3 13 38 37 26 19 20
14 -2 12 39 39 27 20 20
11 -7 11 40 39 28 21 21
16 -2 13 44 42 30 24 24
24 7 16 47 47 34 28 28
25 8 14 48 48 35 29 30
24 5 13 47 47 35 30 32
24 4 13 48 47 35 32 33
25 4 13 49 49 37 33 35
25 4 13 50 50 38 34 36
25 2 12 50 49 37 34 36
25 2 11 50 50 38 35 37
27 4 13 52 52 42 37 38
29 6 13 53 53 43 39 40
28 7 12 52 53 42 39 40
29 8 11 52 53 43 39 40
33 12 11 52 53 44 42 44
36 14 12 53 54 45 43 45
33 12 9 50 51 43 40 43
29 9 8 49 50 42 40 43
30 10 8 49 50 40 39 43
32 12 9 50 52 42 40 44
34 12 9 51 52 42 40 44
35 12 9 51 52 42 40 45
33 10 8 50 50 39 38 44
32 8 7 48 49 39 38 43
33 11 7 47 48 39 38 44
33 12 6 46 48 38 38 44
31 10 7 45 47 38 38 45
32 11 6 43 46 36 37 44
33 12 5 42 44 35 37 43
31 10 5 39 42 33 35 42
28 8 4 36 38 31 33 38
27 8 5 36 38 31 32 38
26 9 4 34 37 29 31 37
24 7 3 30 34 28 29 35
23 7 2 27 30 25 27 33
22 7 2 25 29 25 27 32
19 6 0 20 26 22 23 28
16 3 0 17 23 20 21 26
16 4 2 17 23 19 21 25
16 5 3 15 22 18 19 23
13 4 3 13 20 17 18 20
10 2 2 11 17 15 15 17
10 4 2 10 17 14 13 16
8 3 2 7 17 14 12 15
6 2 1 4 13 11 9 12
5 1 0 1 10 9 7 9
2 -2 1 -3 7 7 4 6
-4 -6 1 -5 5 5 2 3
-5 -7 2 -5 4 4 1 1
-3 -5 2 -6 3 2 -3 -3
-4 -5 3 -6 3 2 -4 -4
-7 -6 2 -8 2 0 -6 -5
-7 -6 2 -10 1 -2 -8 -7
-8 -6 1 -11 -2 -3 -9 -8
-9 -6 1 -11 -2 -3 -9 -8
-8 -5 1 -12 -3 -4 -10 -7
-8 -6 1 -15 -5 -6 -11 -8
-12 -9 0 -15 -7 -6 -11 -10
-13 -10 -2 -16 -9 -7 -13 -11
-11 -8 1 -14 -7 -7 -12 -11
-9 -6 2 -15 -5 -6 -12 -11
-10 -7 2 -15 -6 -7 -13 -13
-10 -7 2 -15 -7 -7 -14 -14
-9 -7 3 -15 -7 -6 -13 -14
-11 -9 1 -17 -8 -7 -13 -13
-13 -11 0 -18 -9 -8 -13 -13
-10 -8 0 -17 -9 -8 -12 -12
-8 -5 1 -17 -8 -7 -11 -11
-9 -6 1 -17 -8 -8 -12 -11
-11 -9 0 -18 -10 -10 -13 -13
-12 -10 -2 -18 -9 -10 -14 -14
-14 -11 -2 -18 -10 -10 -14 -14
-15 -11 -2 -18 -9 -10 -14 -14
-13 -9 1 -16 -7 -8 -13 -13
-11 -7 2 -16 -7 -7 -12 -12
-13 -9 0 -18 -8 -9 -13 -12
-15 -12 -2 -19 -9 -9 -13 -12
-15 -12 -2 -19 -9 -8 -12 -12
-15 -13 -2 -19 -10 -10 -14 -13
-18 -16 -4 -20 -12 -13 -17 -16
-18 -15 -3 -19 -12 -12 -17 -16
-12 -10 2 -16 -8 -8 -13 -12
-7 -5 3 -15 -6 -6 -12 -11
-9 -7 1 -17 -7 -7 -13 -12
-11 -7 0 -17 -8 -9 -13 -13
-9 -5 0 -17 -8 -8 -12 -13
-8 -4 2 -17 -8 -7 -12 -11
-8 -6 0 -19 -9 -9 -13 -12
-9 -7 0 -18 -9 -10 -13 -12
-10 -7 0 -18 -9 -10 -14 -13
-10 -6 0 -17 -8 -9 -13 -12
-7 -2 2 -16 -6 -8 -12 -11
-4 1 2 -15 -5 -8 -12 -11
-7 -3 1 -16 -7 -8 -13 -12
-11 -8 0 -17 -9 -9 -14 -13
-12 -9 0 -17 -8 -9 -13 -13
-11 -9 -2 -18 -9 -10 -14 -13
-11 -9 -2 -18 -10 -10 -14 -13
-11 -9 0 -18 -10 -10 -14 -12
-9 -7 1 -17 -8 -9 -14 -12
-8 -6 1 -17 -8 -10 -15 -13
