I II V1 V2 V3 V4 V5 V6
28 18 -21 -16 -13 0 10 16
37 23 -22 -19 -17 -6 1 -3
39 27 -17 -11 -11 -5 -6 -18
29 12 -21 -11 -10 0 -6 -19
32 4 -19 -14 -17 -2 -3 -9
26 -3 -34 -26 -30 -21 -17 -16
13 -11 -41 -27 -17 -17 -16 -17
10 -15 -32 -22 -5 -7 -4 2
14 -10 -37 -28 -10 -6 1 5
9 -7 -37 -26 -11 -4 3 9
14 -3 -30 -21 -9 -2 3 8
18 3 -34 -25 -13 -5 0 8
40 21 -28 -20 -4 4 12 24
59 31 -22 -11 7 16 27 33
53 27 -23 -13 9 18 29 30
48 28 -25 -16 4 14 24 20
46 33 -27 -16 0 10 18 19
34 20 -31 -21 -5 3 6 15
48 21 -27 -17 -2 5 11 15
57 29 -31 -21 -4 10 13 3
39 10 -46 -32 -17 -2 -1 -17
32 11 -39 -26 -17 -4 0 -19
16 8 -39 -19 -17 0 3 -13
17 1 -42 -22 -9 -1 1 -8
42 13 -36 -30 -6 0 3 -2
53 22 -37 -30 -11 2 -2 -6
50 25 -41 -30 -16 -5 -1 10
48 29 -52 -30 -10 -3 16 28
54 34 -59 -32 -5 5 25 33
65 36 -59 -38 -8 5 21 41
64 38 -60 -39 -5 8 25 49
63 35 -57 -39 -5 11 27 38
68 33 -53 -35 -5 12 20 25
66 30 -51 -30 -2 12 18 21
57 41 -56 -33 -5 10 23 30
47 39 -52 -27 6 25 36 36
46 42 -59 -32 3 19 32 26
51 31 -63 -39 -1 13 29 28
53 19 -69 -43 -5 10 25 25
55 21 -76 -47 -10 4 17 26
85 50 -68 -39 0 13 29 41
90 52 -62 -34 7 20 35 41
89 53 -59 -36 7 24 38 46
73 40 -64 -41 -1 15 29 51
75 44 -58 -32 7 20 34 55
69 43 -61 -27 7 22 34 43
47 22 -67 -36 -2 15 29 35
43 15 -65 -38 -2 19 27 31
50 24 -67 -32 2 15 23 29
48 28 -72 -34 0 15 23 26
55 30 -67 -34 1 20 31 31
66 37 -64 -36 -5 14 27 35
63 35 -61 -29 6 14 23 43
71 40 -51 -19 13 18 29 41
58 33 -43 -15 11 19 29 37
38 22 -39 -12 12 18 27 33
43 29 -31 -2 22 22 31 31
64 38 -29 2 26 25 34 34
76 49 -32 4 27 33 37 30
54 33 -31 6 26 30 29 24
37 9 -35 2 16 16 19 17
42 13 -31 -3 9 9 11 16
52 28 -23 2 9 9 8 17
57 35 -19 7 10 8 8 16
53 32 -15 12 14 16 15 16
50 34 -5 24 17 22 12 1
47 31 -1 32 26 14 11 5
53 31 1 28 33 24 18 14
58 38 -1 27 32 22 19 17
39 21 -5 19 20 7 9 21
25 9 -3 20 20 5 11 21
34 15 4 21 24 16 21 24
37 15 7 21 23 19 24 30
15 -4 8 20 18 13 14 22
14 -2 2 15 15 10 8 9
27 18 2 15 12 6 -4 -28
25 15 5 13 11 0 -21 -45
35 15 13 20 15 1 -19 -22
32 10 12 20 16 5 -6 -3
30 15 15 21 18 11 11 21
25 21 19 20 20 13 19 30
54 49 27 29 26 21 29 32
57 56 30 31 31 26 30 29
11 8 11 14 13 12 13 20
10 -6 2 6 -1 -5 -2 12
-4 -23 0 -1 -11 -15 -10 1
-27 -40 -3 -8 -10 -15 -13 -10
-23 -30 -3 -4 -11 -10 -15 -20
13 -1 -3 -3 -10 -4 -14 -29
17 3 6 5 0 -2 -16 -27
3 -6 11 8 10 -2 -17 -20
6 -3 8 4 6 -2 -6 4
1 -17 7 4 -3 -5 -1 10
-6 -18 12 9 7 -3 -3 2
5 -5 14 10 15 1 0 12
17 5 7 5 9 3 3 12
13 8 1 0 5 2 1 7
7 -3 5 2 2 -2 -5 -6
4 -12 5 1 0 -6 -8 -9
3 -3 6 2 3 -1 -4 -6
7 1 10 7 5 1 -2 5
12 6 10 7 2 -3 -1 2
4 -3 9 3 5 -1 6 11
4 -10 11 4 3 -1 1 4
15 2 15 7 7 5 -2 -2
10 -2 13 1 4 1 -4 1
-4 -18 9 2 0 -7 -10 -11
-3 -12 10 3 1 -5 -6 -12
5 -3 14 7 3 1 -3 -28
23 16 20 8 2 1 -8 -47
21 24 21 14 4 1 -19 -46
19 19 26 18 11 -1 -21 -23
22 18 29 20 19 4 -6 2
22 26 27 24 21 13 14 26
34 38 27 25 24 19 32 50
28 31 23 18 21 18 30 42
31 29 22 15 15 14 20 31
30 27 22 15 11 8 8 6
24 16 17 9 0 0 -4 -9
18 11 11 6 -7 -7 -14 -16
11 11 8 1 -6 -7 -8 2
12 13 17 10 5 6 8 23
31 30 36 25 26 18 23 28
39 49 38 28 35 27 27 28
25 42 30 25 32 27 23 26
0 12 21 17 20 17 15 19
-9 7 25 24 25 19 15 16
4 19 26 24 29 25 24 24
7 17 18 19 18 18 20 23
12 17 12 17 16 16 15 15
21 27 12 15 21 16 14 13
19 29 14 18 23 19 18 17
26 27 10 14 16 18 19 12
26 16 4 9 7 8 8 -4
-5 -9 -4 0 -7 -4 -9 -27
-1 -2 -1 1 -3 -3 -9 -23
2 -2 1 2 -2 -3 -9 -15
-4 -13 -8 -4 -4 -8 -22 -23
-10 -18 -6 -3 -2 -8 -19 -20
15 14 0 1 8 5 0 -13
35 30 9 7 11 15 8 -1
29 18 19 16 20 14 7 21
31 15 13 15 16 7 8 25
10 -6 0 4 3 1 5 17
-12 -23 -6 1 -3 0 6 18
-7 -10 -7 -3 6 0 7 17
16 14 -4 2 19 11 11 16
36 24 7 12 19 14 12 24
38 19 4 3 8 2 5 6
8 1 2 -4 -1 -6 0 0
-5 -10 9 0 2 -1 4 2
-6 -22 7 0 0 -2 -2 -12
0 -13 11 1 0 -4 -8 -17
5 0 9 -1 -4 -5 -10 -13
19 7 9 5 3 2 -2 -8
16 0 12 11 5 4 -3 -4
7 -6 8 6 1 -2 -7 1
6 -10 7 2 1 -4 -2 15
-5 -18 3 4 1 2 2 17
-11 -13 3 3 2 -1 3 18
0 5 3 -4 -3 -7 -1 6
-3 2 12 1 -3 1 3 0
-7 -4 19 7 2 5 2 5
5 11 17 6 4 7 -2 8
9 4 18 11 1 1 -2 2
2 -10 15 10 3 -3 -9 -23
5 0 8 3 2 -1 -20 -45
4 2 8 -2 -3 -10 -29 -39
-3 -15 6 -4 -7 -9 -23 -18
-8 -27 11 6 5 6 -3 -1
-6 -20 12 9 15 10 10 9
2 -12 17 8 13 6 11 19
12 -1 19 7 9 5 11 20
19 6 26 14 11 6 8 20
19 10 27 20 16 11 9 23
27 9 17 12 9 8 13 27
14 -4 11 8 6 5 11 30
1 -4 15 10 7 6 12 23
12 15 18 15 11 10 14 20
-18 -18 11 6 2 4 4 4
-46 -46 5 -4 -12 -7 -10 -20
-13 -9 12 7 -8 -5 -13 -34
8 8 16 13 -3 -9 -23 -39
11 21 14 14 5 -10 -23 -29
5 12 18 12 9 0 -5 -4
-12 -13 22 11 3 5 0 12
-35 -27 17 3 -6 -3 -5 9
-33 -27 20 7 4 1 0 10
-21 -15 26 14 14 11 2 5
-12 -7 23 11 13 8 2 10
-10 -10 11 4 8 5 3 10
-11 -13 9 7 6 9 5 12
0 -9 17 10 3 5 3 9
-9 -20 11 7 -1 -2 -3 -3
-23 -28 7 7 3 -4 -8 -3
-20 -29 14 9 8 -2 -4 10
-18 -29 9 6 4 -1 -3 6
-25 -32 1 1 -2 -1 -4 -8
-28 -37 -6 -10 -13 -6 -11 -9
-27 -25 -3 -13 -13 -9 -12 -6
-15 -13 10 2 -3 -5 -3 3
2 2 21 13 11 8 9 16
10 12 17 17 11 11 10 17
8 15 24 25 14 10 9 12
-4 6 32 43 30 22 11 12
-4 2 29 50 44 34 20 19
21 23 31 67 69 51 42 36
19 11 23 82 85 62 50 36
13 -15 20 95 98 58 43 19
30 -8 21 105 112 67 46 27
47 7 25 122 132 81 55 44
79 29 32 148 161 96 73 54
110 46 29 168 187 109 89 66
112 35 22 178 196 112 91 66
97 8 16 171 185 102 78 67
106 12 23 168 163 79 64 74
105 15 49 169 136 64 61 69
86 16 87 168 104 42 39 34
48 18 106 137 53 6 1 1
16 19 113 86 1 -11 -22 -15
-19 12 93 10 -63 -45 -48 -29
-51 13 58 -72 -114 -71 -55 -26
-56 20 35 -111 -126 -65 -39 -4
-66 17 18 -129 -134 -68 -40 -7
-68 17 16 -128 -135 -71 -45 -16
-71 15 29 -105 -114 -60 -38 -15
-90 -6 44 -81 -104 -57 -45 -30
-98 -18 61 -56 -98 -59 -56 -43
-80 -10 77 -34 -78 -58 -59 -43
-73 -7 97 -11 -59 -49 -47 -26
-86 -20 111 2 -53 -40 -42 -23
-93 -24 128 8 -53 -42 -50 -36
-90 -26 135 8 -60 -49 -55 -51
-91 -40 137 10 -54 -50 -59 -55
-88 -38 142 13 -45 -39 -49 -39
-88 -24 155 28 -28 -24 -29 -25
-75 0 174 36 -11 -8 -16 -7
-74 -5 172 32 -12 -9 -16 -17
-90 -29 151 14 -28 -23 -37 -44
-110 -56 135 -7 -47 -39 -60 -65
-120 -62 135 -19 -52 -43 -62 -66
-120 -53 135 -34 -57 -45 -59 -55
-121 -52 123 -48 -64 -47 -54 -55
-130 -55 110 -53 -63 -44 -48 -49
-130 -55 105 -58 -68 -46 -44 -32
-118 -47 93 -69 -83 -52 -46 -36
-108 -36 93 -64 -69 -40 -38 -30
-95 -18 97 -55 -56 -36 -30 -20
-89 -22 94 -55 -61 -38 -33 -26
-85 -15 85 -59 -63 -36 -30 -19
-87 -20 74 -63 -71 -46 -45 -30
-98 -45 68 -63 -73 -57 -62 -62
-98 -54 45 -73 -73 -58 -63 -64
-75 -43 30 -66 -63 -47 -54 -43
-76 -48 17 -63 -62 -45 -47 -30
-88 -62 12 -56 -50 -34 -31 -18
-73 -44 16 -40 -32 -17 -10 10
-34 -10 15 -26 -21 -5 2 11
9 24 12 -11 -9 4 7 5
-7 4 -4 -15 -12 -10 -9 -2
-42 -35 -15 -21 -21 -18 -11 -1
-26 -21 -5 -10 -12 -6 -1 7
-24 -20 3 -3 -7 -4 -2 10
-24 -17 5 -4 -12 -3 -2 6
-22 -11 8 -2 -5 -2 -4 3
-29 -10 -1 -8 -5 -6 -14 -11
-15 9 -8 -11 -4 1 -3 -4
-9 11 -2 -4 -1 6 6 3
1 18 3 -2 -2 4 5 9
3 21 -6 -4 -4 2 6 11
-19 -1 -19 -14 -12 -4 1 8
-27 -20 -14 -11 -10 -1 8 25
-19 -6 -15 -6 -7 0 11 25
-9 4 -18 -7 -3 3 9 20
-1 9 -12 -2 -2 3 7 19
7 14 -9 -4 -3 2 4 12
-2 10 -10 -1 0 2 -1 -6
-17 -6 -10 -1 -4 2 -6 -14
-23 -16 -11 -9 -12 -2 -8 -2
-26 -14 -9 -7 -8 -5 -5 8
-20 2 -11 -2 -4 -1 5 23
-11 1 -16 -7 -8 -1 10 25
-20 -8 -17 -10 -3 4 10 15
-24 -10 -15 -10 1 10 8 1
-14 -7 -20 -12 -3 5 2 -12
-2 3 -13 -7 -1 4 0 -9
1 11 -7 -3 0 4 3 10
-7 8 -10 3 8 7 14 32
-12 16 -19 -2 6 10 22 37
-3 18 -21 -6 1 10 22 35
18 32 -23 -3 -1 8 16 25
20 24 -24 -8 -2 5 4 12
-1 1 -20 -10 -3 3 -1 -1
-4 1 -18 -7 -5 3 6 8
5 12 -15 -1 4 10 11 -2
1 14 -18 -1 7 18 9 -16
2 10 -31 -9 -3 12 0 -8
5 8 -39 -16 -9 3 0 13
10 25 -28 -9 4 12 25 42
0 15 -25 -9 4 13 26 38
-15 -10 -36 -17 -4 2 9 25
-19 -8 -42 -16 -4 2 10 23
-11 5 -38 -12 3 8 16 23
-9 5 -41 -12 4 10 18 28
-3 3 -43 -14 0 10 18 37
-7 -2 -52 -23 -13 5 12 25
-7 -2 -57 -26 -14 -1 6 15
-8 -4 -56 -22 -8 2 4 6
6 8 -54 -22 -10 4 4 4
-1 9 -43 -12 0 10 10 10
-8 14 -43 -11 7 15 15 17
4 15 -47 -15 1 13 11 22
16 20 -47 -10 3 9 11 36
31 36 -46 -13 6 15 26 50
46 51 -42 -8 12 23 37 51
28 30 -44 -10 11 19 33 44
11 6 -55 -21 3 15 24 34
21 16 -53 -18 6 21 27 34
17 17 -59 -21 6 18 27 44
18 20 -63 -22 8 22 32 48
26 25 -64 -18 9 24 36 35
20 17 -71 -19 2 18 24 12
10 4 -73 -24 -3 9 11 3
17 5 -71 -29 -2 13 7 15
40 18 -74 -33 -5 17 13 17
48 24 -75 -30 -1 17 22 37
45 42 -77 -27 11 26 39 57
36 41 -77 -22 13 31 51 65
50 43 -77 -17 8 28 43 57
62 50 -75 -21 9 24 35 46
65 49 -72 -24 12 26 35 47
36 33 -84 -33 0 17 30 51
21 24 -87 -39 -2 17 33 54
34 35 -79 -30 7 26 41 58
44 38 -81 -28 5 26 35 45
38 16 -92 -30 -3 12 17 14
25 8 -98 -34 -5 9 8 3
23 6 -99 -37 0 7 7 15
31 12 -89 -29 9 20 25 43
42 26 -84 -24 9 26 37 52
36 21 -79 -24 11 23 34 52
29 14 -72 -20 14 20 28 43
23 9 -70 -14 15 22 29 42
29 23 -67 -8 20 29 38 39
33 34 -62 -3 26 36 42 50
37 29 -61 2 26 33 42 50
50 32 -64 -5 19 25 33 40
54 35 -58 4 17 24 29 32
31 12 -57 10 20 18 20 28
16 2 -54 13 21 15 16 18
20 16 -48 8 18 18 16 19
31 30 -37 17 22 29 24 22
44 47 -27 31 29 35 26 12
33 33 -33 30 27 18 6 15
3 -9 -49 17 17 3 -6 11
-9 -11 -55 17 19 13 12 21
6 8 -40 27 33 30 38 46
17 24 -26 37 36 35 46 55
19 28 -20 38 35 30 33 36
11 13 -16 37 32 29 22 22
12 14 -19 42 38 31 20 16
4 11 -26 36 38 29 21 24
2 8 -30 25 32 24 24 35
3 9 -20 29 31 22 27 38
-5 6 -21 29 24 20 22 26
-16 5 -20 35 22 15 12 16
-17 3 -10 39 25 18 8 9
-24 -4 -18 29 29 17 6 -5
-26 -16 -25 28 20 11 4 5
-9 -5 -13 30 20 10 8 10
-14 -13 -14 22 16 7 5 0
-30 -16 -15 21 13 9 5 -4
-37 -8 -8 27 20 14 9 -4
-33 -1 -15 24 21 11 6 -9
-32 -8 -29 12 10 4 -5 -11
-30 -13 -29 15 10 2 -1 -6
-12 -4 -20 24 22 14 13 4
-7 -4 -13 30 24 19 13 12
-8 -5 -8 38 25 17 11 19
-12 2 -9 33 22 9 11 11
-12 10 -12 21 19 13 8 3
-14 0 -8 24 20 13 2 -4
-27 -16 -12 22 15 12 3 4
-23 -9 -20 21 11 7 6 16
-9 14 -21 21 13 7 9 7
5 33 -9 25 21 22 17 10
-19 9 -12 23 18 18 4 7
-31 -12 -10 24 12 10 -7 -3
-25 -6 -15 18 11 4 0 8
-29 -9 -24 13 17 10 7 10
-32 -12 -22 23 20 15 12 12
-21 1 -23 21 17 15 8 6
-10 8 -25 22 19 11 3 -11
-18 -4 -24 19 14 8 -4 -18
-28 -10 -28 11 9 -1 -13 -9
-24 -1 -25 18 19 4 -4 10
-24 5 -22 24 22 14 14 29
-25 3 -25 24 21 17 21 35
-37 -11 -23 17 14 12 21 28
-48 -13 -20 10 12 11 15 10
-36 -4 -12 20 19 14 11 2
-21 18 -6 30 27 20 16 6
-4 24 -6 30 24 22 16 9
6 20 -6 28 22 15 5 8
17 38 -2 33 31 22 13 18
1 28 -13 26 20 24 25 30
-9 15 -16 21 15 16 16 15
-40 -6 -18 15 12 7 5 0
-52 -24 -19 18 17 10 5 -6
-23 6 -15 25 16 16 3 -8
-12 23 -9 31 19 18 1 -12
-23 16 -14 26 14 13 4 -14
-20 19 -15 27 27 19 11 6
-11 31 -14 31 43 31 23 31
-18 24 -19 28 34 28 27 31
-40 -2 -31 25 22 21 20 26
-47 -9 -38 19 17 15 14 26
-38 -11 -42 16 13 7 11 21
-38 -13 -41 18 16 13 17 23
-42 -17 -39 20 18 13 16 25
-19 1 -36 27 21 14 13 6
-8 8 -39 17 18 16 14 4
-16 -6 -43 11 14 15 7 6
-5 5 -40 12 19 16 8 13
-15 -3 -32 13 19 14 10 11
-22 -10 -34 11 13 8 7 11
-22 -10 -37 6 6 1 -1 -7
-30 -11 -42 4 4 1 -10 -16
-23 -3 -41 7 3 -5 -20 -12
-10 9 -37 8 5 -1 -8 -3
-9 6 -33 13 15 7 11 11
-8 7 -17 19 23 18 23 27
11 32 -11 25 25 22 28 40
0 20 -19 17 21 17 21 24
-28 -3 -27 5 10 7 6 5
-34 -14 -30 2 4 -2 -8 -10
-31 -11 -26 3 1 -1 -10 -16
-29 -5 -33 -4 -7 -13 -15 -17
-36 -17 -33 3 3 -5 -8 -18
-37 -23 -28 8 7 -2 -10 -9
-28 -5 -33 11 11 2 -3 1
-12 6 -27 18 22 11 15 14
-11 4 -19 18 23 18 25 25
-20 -7 -17 16 19 16 19 18
-20 -12 -18 12 12 2 0 -2
-14 -7 -20 10 5 -2 -5 -5
-34 -23 -23 4 -2 -4 -8 -16
-43 -27 -27 1 2 -7 -17 -33
-39 -28 -20 5 5 -3 -20 -40
-32 -28 -13 4 4 -5 -23 -42
-24 -14 -10 10 6 -6 -22 -31
-20 0 -1 20 17 4 -2 -16
-38 -15 -4 11 8 1 0 -2
-49 -26 -13 -2 -6 -14 -14 -2
-24 -8 -3 5 7 -1 2 23
-3 16 5 12 22 17 23 43
-12 4 2 14 19 15 23 31
-15 -2 -1 12 17 15 19 29
-22 -15 -9 7 9 4 4 14
-30 -27 -12 4 7 -3 -6 0
-32 -19 -5 8 10 2 -1 -6
-43 -30 -4 8 4 -7 -14 -31
-56 -34 -3 1 -6 -16 -23 -45
-46 -20 7 8 2 -10 -19 -30
-45 -19 16 18 15 -1 -4 -13
-46 -19 15 18 15 6 -1 -1
-33 -10 10 9 6 2 -4 16
-17 -9 9 11 7 2 5 16
1 8 8 21 24 18 23 25
16 32 14 19 24 16 20 19
-17 -3 -2 5 8 -1 1 -5
-40 -25 -15 -3 -3 -9 -6 -14
-26 -15 -13 -2 -5 -9 -10 -27
-36 -25 -11 -6 -8 -14 -22 -26
-41 -31 -13 -6 -5 -15 -24 -21
-49 -46 -12 2 -2 -15 -15 -17
-45 -42 -8 6 3 -11 -6 -10
-29 -29 -11 2 3 -9 -10 -22
-18 -21 -12 -1 1 -13 -18 -30
-23 -29 -16 -1 -3 -16 -24 -36
-29 -37 -16 -3 -4 -17 -19 -20
-38 -40 -13 1 6 -9 -5 8
-39 -37 -6 2 5 -5 -2 2
-29 -32 -2 3 7 -2 -2 -2
-19 -25 -4 2 8 -2 -1 -8
-24 -23 3 3 7 -4 -5 -7
-34 -26 11 10 10 -1 -6 -15
-27 -21 7 10 9 -3 -7 -17
-3 -9 -2 9 5 -5 -8 -14
21 22 -2 12 11 1 -3 -11
-12 -1 -4 14 9 -1 -7 -25
-32 -23 -3 18 14 0 -10 -33
-11 -9 2 27 25 6 -8 -30
3 -5 5 42 41 15 2 -18
11 3 12 61 60 29 20 15
22 9 14 76 88 51 40 47
45 16 11 90 110 66 55 55
64 28 11 112 129 78 67 61
69 28 4 130 148 82 68 57
89 20 4 149 172 89 76 56
108 26 14 169 197 111 91 54
120 31 28 182 199 110 80 31
135 35 33 182 184 88 56 18
106 9 27 168 149 58 33 7
90 -6 38 157 114 31 17 -4
71 -8 63 140 67 0 -8 -15
31 -16 75 96 14 -31 -34 -33
1 -1 75 41 -27 -42 -42 -38
-34 10 58 -43 -90 -65 -54 -39
-41 18 33 -104 -128 -75 -56 -39
-33 27 21 -126 -133 -77 -51 -32
-50 15 19 -132 -136 -86 -59 -38
-41 26 26 -114 -130 -81 -60 -53
-39 37 42 -88 -108 -76 -55 -42
-76 -4 42 -82 -103 -78 -63 -43
-99 -36 48 -67 -96 -78 -66 -48
-78 -23 69 -34 -76 -65 -55 -49
-60 -16 86 -12 -67 -62 -57 -55
-64 -22 101 0 -60 -63 -68 -68
-72 -40 101 -2 -65 -68 -74 -69
