I II V1 V2 V3 V4 V5 V6
-9 -8 -3 6 4 11 12 -23
-9 -9 -3 6 4 10 11 -24
-9 -9 -3 6 4 10 11 -24
-9 -9 -3 6 4 10 11 -24
-9 -9 -3 6 4 10 11 -24
-9 -9 -3 6 4 10 11 -24
-8 -9 -4 7 4 9 10 -24
-8 -9 -4 6 4 9 10 -24
-8 -9 -4 5 4 9 10 -24
-8 -9 -4 4 4 9 10 -24
-8 -9 -4 4 4 9 10 -24
-9 -10 -3 3 4 10 9 -23
-9 -10 -3 3 4 9 9 -23
-9 -10 -3 3 4 9 9 -24
-9 -10 -3 3 4 8 9 -24
-9 -10 -3 3 4 8 9 -24
-8 -10 -4 3 3 7 8 -25
-8 -10 -4 3 2 7 8 -25
-8 -10 -4 2 2 7 8 -25
-8 -10 -4 2 1 7 8 -25
-8 -10 -4 2 1 7 8 -25
-8 -10 -4 1 0 8 8 -24
-8 -10 -4 1 0 8 8 -24
-8 -10 -4 1 0 8 8 -24
-8 -10 -4 1 0 8 8 -24
-8 -10 -4 1 0 8 8 -24
-9 -10 -4 1 1 7 7 -23
-9 -10 -4 0 1 6 7 -23
-9 -10 -4 0 0 6 6 -23
-9 -10 -4 -2 0 5 6 -23
-9 -10 -4 -2 0 5 6 -23
-9 -9 -5 -3 -2 4 5 -24
-9 -9 -5 -4 -2 5 5 -24
-9 -9 -5 -4 -2 6 6 -24
-9 -9 -5 -5 -2 7 6 -24
-9 -9 -5 -5 -2 8 6 -24
-10 -9 -4 -6 0 9 7 -23
-10 -9 -4 -6 0 9 8 -22
-10 -9 -4 -7 0 9 8 -22
-10 -9 -4 -7 0 9 9 -21
-10 -9 -4 -7 0 9 9 -21
-9 -10 -5 -8 1 10 10 -20
-9 -9 -5 -8 1 9 9 -21
-9 -9 -5 -8 0 8 8 -21
-9 -8 -5 -8 0 7 7 -22
-9 -8 -5 -8 0 6 7 -22
-9 -7 -5 -9 -2 5 6 -22
-8 -6 -4 -8 -2 5 6 -21
-8 -6 -3 -8 -2 6 6 -20
-7 -5 -2 -7 -2 6 6 -19
-7 -5 0 -7 -2 6 6 -18
-7 -4 1 -5 0 7 7 -17
-8 -3 2 -4 1 8 8 -16
-9 -2 3 -3 2 8 8 -15
-10 0 4 -2 3 9 9 -14
-11 0 4 0 4 9 9 -14
-11 1 5 1 5 10 10 -13
-10 2 5 1 5 10 10 -13
-9 3 5 1 5 10 10 -13
-7 4 5 1 5 10 10 -13
-6 5 5 1 5 10 10 -13
-5 6 7 1 4 9 9 -14
-5 7 8 2 5 9 10 -13
-5 7 9 3 6 9 10 -12
-5 8 11 4 7 9 11 -11
-5 8 12 5 8 9 11 -11
-4 9 13 6 9 10 12 -9
-4 9 13 6 9 12 12 -8
-5 10 13 6 10 13 13 -7
-5 10 13 6 10 14 13 -5
-5 10 13 6 10 15 13 -4
-6 11 13 7 11 16 14 -3
-5 11 11 7 11 16 14 -3
-5 11 9 7 11 15 14 -3
-4 11 7 7 11 15 14 -3
-4 11 5 7 11 15 14 -3
-3 11 4 6 10 14 13 -4
-2 11 3 4 9 13 12 -3
-2 11 2 3 9 12 12 -3
0 11 1 2 8 11 11 -2
0 11 1 1 8 11 11 -2
1 11 0 0 7 10 9 0
1 9 -3 -2 6 9 7 0
1 8 -4 -3 5 8 5 -2
1 7 -5 -4 4 7 4 -2
1 6 -6 -5 3 7 2 -2
1 5 -7 -6 2 6 1 -3
1 4 -7 -6 2 6 1 -3
0 3 -7 -6 2 5 0 -4
0 2 -7 -6 2 5 0 -4
0 1 -7 -6 2 5 0 -4
-2 0 -6 -7 1 4 -3 -5
-3 -2 -6 -8 1 4 -4 -5
-4 -2 -6 -8 0 5 -6 -6
-5 -3 -6 -9 0 5 -8 -6
-5 -3 -6 -9 0 5 -9 -6
-6 -4 -5 -10 -2 4 -10 -7
-6 -5 -5 -10 -3 1 -10 -8
-7 -6 -5 -11 -4 -2 -10 -9
-7 -7 -5 -11 -5 -5 -10 -10
-7 -7 -5 -11 -5 -8 -10 -10
-9 -8 -4 -12 -6 -9 -9 -11
-10 -8 -4 -12 -7 -9 -10 -11
-11 -9 -4 -12 -7 -10 -10 -11
-13 -9 -4 -12 -8 -10 -11 -11
-14 -9 -4 -12 -8 -10 -11 -11
-15 -10 -3 -12 -9 -11 -12 -10
-14 -10 -3 -13 -9 -11 -12 -10
-14 -10 -3 -13 -10 -12 -12 -10
-13 -10 -3 -14 -10 -12 -12 -10
-13 -10 -3 -14 -10 -12 -12 -10
-12 -9 -4 -15 -11 -13 -12 -10
-11 -9 -4 -15 -11 -13 -12 -10
-11 -9 -4 -15 -11 -13 -12 -10
-10 -9 -4 -15 -11 -13 -12 -10
-10 -9 -4 -15 -11 -13 -12 -10
-9 -8 -3 -15 -11 -13 -13 -10
-9 -8 -2 -15 -11 -13 -13 -9
-9 -9 -2 -15 -10 -13 -13 -8
-9 -9 0 -15 -10 -13 -13 -7
-9 -9 0 -15 -10 -13 -13 -7
-10 -10 1 -15 -9 -12 -12 -6
-10 -10 1 -13 -9 -12 -12 -6
-11 -10 1 -12 -9 -12 -12 -6
-11 -10 1 -11 -9 -12 -12 -6
-11 -10 1 -10 -9 -12 -12 -6
-12 -10 4 -5 -6 -9 -9 -5
-12 -10 6 1 0 -6 -6 -5
-13 -10 9 7 6 -3 -3 -6
-13 -10 12 12 12 1 1 -6
-13 -10 15 17 17 4 4 -6
-10 -7 16 28 34 22 22 9
-5 -2 15 42 54 45 45 29
2 4 14 54 74 67 67 50
8 10 13 67 95 90 90 70
13 15 13 80 114 112 112 91
25 22 0 76 126 139 139 118
39 29 -17 66 135 167 167 149
54 36 -33 56 144 194 194 180
68 45 -50 46 153 223 222 210
82 52 -66 35 162 251 250 240
92 55 -83 -2 142 240 239 239
99 57 -101 -47 111 216 216 229
106 58 -118 -91 80 192 192 219
113 60 -136 -136 50 169 170 207
120 62 -153 -180 19 145 146 197
110 58 -154 -218 -28 95 96 161
95 52 -149 -254 -80 35 37 117
78 45 -144 -289 -133 -23 -21 73
62 38 -139 -325 -185 -81 -79 29
46 31 -135 -361 -237 -140 -138 -14
34 21 -128 -365 -256 -165 -163 -39
24 10 -119 -358 -264 -182 -180 -60
13 -2 -111 -351 -273 -198 -196 -79
3 -13 -103 -343 -281 -214 -212 -99
-8 -24 -95 -336 -289 -230 -228 -119
-14 -30 -89 -317 -280 -228 -226 -124
-18 -35 -83 -296 -263 -219 -217 -124
-22 -40 -77 -274 -245 -210 -207 -124
-26 -46 -71 -253 -228 -200 -198 -124
-30 -51 -66 -231 -212 -191 -190 -124
-30 -50 -60 -208 -192 -176 -176 -116
-29 -46 -55 -185 -172 -159 -159 -105
-27 -40 -49 -162 -151 -143 -143 -93
-25 -36 -43 -139 -131 -127 -127 -81
-24 -32 -37 -116 -110 -110 -110 -69
-22 -28 -31 -99 -96 -98 -99 -60
-20 -26 -25 -82 -82 -87 -88 -51
-17 -23 -18 -66 -70 -75 -76 -41
-15 -20 -12 -50 -57 -65 -66 -32
-13 -17 -6 -33 -45 -54 -55 -23
-12 -16 -3 -24 -36 -48 -49 -18
-12 -15 0 -18 -31 -43 -43 -15
-12 -14 1 -11 -25 -37 -37 -12
-12 -14 3 -4 -20 -33 -32 -9
-12 -13 5 4 -14 -28 -27 -5
-11 -12 6 7 -12 -25 -24 -3
-10 -11 6 9 -11 -24 -23 1
-10 -10 6 11 -10 -23 -22 3
-9 -10 6 13 -10 -21 -20 5
-9 -9 6 15 -9 -20 -19 8
-8 -8 5 17 -7 -18 -18 9
-8 -8 6 18 -5 -17 -17 9
-8 -7 6 20 -3 -16 -16 10
-8 -7 7 21 0 -14 -15 10
-8 -7 7 23 2 -13 -14 10
-9 -6 8 24 3 -12 -13 11
-9 -6 8 25 3 -12 -13 12
-8 -7 9 26 2 -12 -12 13
-8 -7 9 27 2 -12 -12 13
-8 -7 9 28 2 -12 -12 14
-7 -8 10 29 1 -11 -11 15
-7 -8 10 30 3 -11 -11 15
-7 -8 10 31 4 -11 -11 16
-7 -8 10 32 5 -11 -11 16
-7 -8 10 33 6 -11 -11 16
-6 -7 10 34 7 -10 -11 17
-6 -7 10 34 7 -10 -10 17
-6 -6 10 34 7 -9 -9 18
-6 -6 10 34 7 -9 -9 18
-6 -6 10 34 7 -9 -8 18
-6 -5 9 36 7 -8 -7 19
-6 -5 9 38 9 -7 -6 19
-6 -5 10 39 10 -6 -5 19
-6 -5 10 42 12 -5 -4 19
-6 -5 10 44 14 -4 -3 19
-6 -4 11 45 15 -3 -2 18
-5 -4 11 46 15 -3 -2 20
-4 -4 11 47 15 -2 0 21
-4 -4 11 48 15 -2 0 22
-3 -4 11 49 15 -2 0 23
-2 -4 11 51 16 0 1 24
-4 -3 11 53 17 0 1 24
-5 -3 11 54 18 1 2 23
-6 -2 11 56 20 1 2 23
-7 -2 11 58 21 1 2 23
-7 0 11 60 22 2 3 23
-6 0 11 61 22 3 4 24
-4 1 11 63 22 4 5 26
-3 1 11 64 22 5 6 27
0 1 11 66 22 6 7 29
1 2 11 68 24 7 8 30
1 2 12 70 26 8 9 30
1 2 12 72 28 9 10 30
1 2 13 74 31 9 10 30
1 2 13 76 33 10 11 30
1 2 14 77 34 11 12 30
2 2 14 77 35 11 12 32
2 2 14 76 35 12 13 33
3 2 14 76 36 12 13 34
3 2 14 76 36 12 13 35
4 2 13 76 38 13 14 36
4 4 13 78 40 15 16 36
4 5 14 79 43 16 17 37
4 7 14 81 46 18 19 37
4 8 14 84 48 19 20 37
3 9 15 86 49 20 21 38
4 9 15 87 50 21 22 40
5 10 16 89 51 22 23 42
6 10 16 90 51 22 23 44
7 10 16 92 52 23 24 45
8 11 17 93 53 24 25 46
8 12 16 94 53 25 26 46
8 13 15 95 54 26 27 46
8 13 15 95 54 26 28 46
8 14 14 96 54 27 29 46
9 15 13 97 55 28 30 47
10 16 13 97 54 28 30 48
11 17 13 96 54 28 30 49
11 18 13 96 53 28 30 49
12 19 13 96 53 28 30 50
13 20 12 95 52 27 30 51
13 20 11 94 51 27 29 51
13 20 11 93 50 26 28 51
13 20 10 93 50 26 28 51
13 20 10 92 49 26 27 51
13 21 9 90 47 24 25 50
13 21 8 87 44 23 24 49
13 21 8 84 42 21 22 49
13 21 7 80 39 20 21 48
13 21 7 77 36 18 19 48
12 22 6 75 35 17 18 47
12 22 6 72 33 16 17 46
12 21 6 70 32 15 17 45
12 21 6 67 31 15 16 44
12 21 6 64 30 14 16 43
12 20 6 61 28 13 15 42
12 19 5 58 25 11 14 42
11 18 5 55 23 10 13 42
11 18 4 52 21 9 12 42
11 17 4 49 18 8 11 42
10 16 3 46 17 7 10 39
10 16 3 44 16 6 9 38
10 15 3 40 14 5 7 36
10 14 3 37 13 5 6 35
10 14 3 34 12 4 5 33
9 13 2 31 10 3 4 32
8 12 2 29 9 3 4 32
7 11 2 26 7 2 3 31
6 10 2 24 6 1 2 31
5 9 2 21 4 1 2 31
4 8 2 19 3 0 1 30
4 7 2 17 2 -2 0 28
3 6 2 15 1 -3 -2 27
2 6 2 13 1 -4 -3 25
2 5 2 11 0 -5 -4 24
1 4 2 9 -3 -6 -5 23
1 4 2 7 -5 -8 -7 22
0 3 1 5 -7 -9 -8 21
0 2 0 2 -9 -11 -10 20
0 2 0 0 -11 -12 -11 19
-2 1 -2 -2 -12 -13 -12 18
-2 1 -2 -2 -12 -13 -12 18
-3 0 -2 -3 -13 -14 -13 17
-4 0 -2 -4 -13 -15 -14 16
-4 0 -2 -4 -13 -15 -14 16
-5 -2 0 -5 -14 -16 -15 15
-5 -2 0 -6 -14 -16 -15 15
-5 -3 0 -7 -15 -16 -15 14
-5 -3 0 -7 -16 -16 -15 14
-5 -3 0 -8 -16 -16 -15 14
-4 -4 -2 -9 -17 -17 -16 13
-4 -4 -2 -9 -17 -17 -16 13
-5 -5 -2 -9 -17 -17 -16 12
-6 -5 -2 -9 -17 -17 -16 12
-6 -5 -2 -9 -17 -17 -16 12
-7 -6 0 -10 -18 -18 -17 11
-7 -6 0 -11 -19 -19 -18 10
-7 -6 -2 -13 -20 -20 -19 9
-7 -6 -2 -14 -21 -20 -20 9
-7 -6 -2 -15 -22 -21 -21 8
-6 -5 -3 -16 -23 -22 -22 7
-6 -5 -3 -16 -23 -22 -22 7
-7 -5 -3 -16 -23 -22 -22 6
-7 -5 -3 -16 -23 -22 -22 5
-7 -5 -3 -16 -23 -22 -22 5
-8 -4 -4 -16 -22 -22 -21 4
-8 -4 -4 -16 -22 -22 -21 4
-8 -4 -4 -16 -23 -22 -21 4
-8 -4 -4 -16 -24 -22 -21 4
-8 -4 -4 -16 -24 -22 -21 4
-9 -4 -3 -15 -25 -23 -22 4
-9 -4 -3 -15 -25 -23 -22 4
-8 -4 -3 -15 -25 -23 -22 3
-8 -4 -3 -15 -25 -23 -22 2
-8 -4 -3 -15 -25 -23 -22 2
-7 -4 -3 -14 -24 -24 -22 1
-7 -4 -3 -14 -24 -24 -22 1
-8 -4 -3 -14 -24 -24 -22 1
-9 -4 -3 -14 -24 -24 -22 1
-9 -4 -3 -14 -24 -24 -22 1
-10 -3 -2 -15 -24 -23 -22 2
-10 -3 -2 -15 -24 -23 -22 2
-9 -3 -2 -15 -24 -23 -22 2
-8 -3 -2 -15 -24 -23 -22 2
-8 -3 -2 -15 -24 -23 -22 2
-7 -3 -2 -14 -24 -24 -21 1
-7 -3 -2 -13 -24 -24 -21 1
-7 -2 -2 -12 -24 -23 -20 1
-7 -2 -2 -11 -24 -23 -20 1
-7 -2 -2 -10 -24 -23 -20 1
-7 0 0 -9 -23 -22 -19 2
-7 0 0 -9 -22 -22 -19 2
-8 0 0 -9 -21 -21 -19 2
-9 0 0 -9 -21 -21 -19 2
-9 0 0 -9 -20 -21 -19 2
-10 0 1 -8 -19 -20 -18 3
-10 0 1 -7 -19 -19 -17 3
-10 0 1 -6 -18 -18 -16 4
-10 0 1 -5 -18 -18 -16 5
-10 0 1 -4 -18 -17 -15 5
-9 1 1 -3 -17 -16 -14 6
-9 1 1 -3 -17 -15 -14 6
-8 1 2 -3 -16 -14 -13 7
-7 1 2 -3 -15 -14 -12 7
-7 1 2 -3 -15 -13 -12 7
-6 1 3 -2 -14 -12 -11 8
-6 1 3 -2 -14 -12 -11 8
-6 1 2 -2 -14 -11 -11 8
-6 1 2 -2 -14 -11 -11 8
-6 1 2 -2 -14 -11 -11 8
-6 1 1 0 -13 -10 -10 9
-6 1 1 0 -13 -10 -10 9
-6 1 2 0 -12 -10 -9 9
-6 1 3 0 -11 -10 -8 9
-6 1 3 0 -11 -10 -8 9
-7 2 4 1 -10 -9 -7 10
-7 2 4 1 -10 -9 -7 10
-6 3 3 0 -11 -9 -8 9
-5 3 3 -2 -12 -9 -8 9
-5 3 3 -2 -12 -9 -8 9
-4 4 2 -3 -13 -10 -9 8
-5 4 2 -2 -12 -10 -9 8
-6 4 3 0 -10 -9 -8 8
-7 4 4 0 -9 -8 -7 8
-8 4 4 1 -8 -8 -7 8
-9 4 5 2 -7 -7 -6 9
-8 4 5 1 -8 -7 -6 9
-7 3 4 0 -9 -7 -7 9
-7 3 3 0 -9 -7 -7 9
-6 3 3 -2 -10 -7 -7 9
-5 2 2 -3 -11 -7 -8 10
-5 2 2 -3 -11 -7 -8 10
-6 3 3 -3 -10 -7 -7 9
-7 4 3 -3 -10 -7 -7 9
-7 4 3 -3 -10 -7 -7 9
-8 5 4 -2 -9 -6 -6 8
-8 5 4 -2 -10 -6 -6 8
-7 5 4 -3 -11 -7 -7 8
-7 5 4 -4 -11 -8 -8 8
-7 5 4 -4 -12 -8 -8 8
-6 4 3 -5 -13 -9 -9 7
-6 4 3 -5 -13 -9 -9 7
-6 4 3 -5 -12 -9 -8 7
-6 4 3 -5 -12 -9 -8 7
-6 4 3 -5 -12 -9 -8 7
-7 4 3 -5 -11 -8 -7 8
-7 4 3 -5 -11 -8 -7 8
-7 4 4 -5 -11 -8 -7 8
-7 4 4 -5 -11 -8 -7 8
-7 4 4 -5 -11 -8 -7 8
-8 3 5 -4 -12 -8 -8 8
-8 3 5 -4 -12 -8 -8 8
-8 2 4 -5 -13 -8 -9 7
-8 2 3 -5 -14 -8 -9 6
-8 2 3 -5 -14 -8 -9 6
-7 1 2 -6 -15 -9 -10 5
-7 1 3 -6 -15 -9 -10 5
-8 0 4 -5 -14 -9 -9 5
-9 -2 4 -5 -14 -9 -9 5
-9 -2 5 -5 -14 -9 -9 5
-10 -3 6 -4 -13 -8 -8 6
-10 -3 6 -4 -13 -8 -8 6
-9 -4 6 -4 -13 -8 -8 6
-8 -5 6 -4 -13 -8 -8 6
-8 -5 6 -4 -13 -8 -8 6
-7 -6 6 -3 -12 -8 -8 6
-7 -6 6 -3 -12 -8 -8 6
-8 -6 6 -3 -12 -8 -8 6
-9 -6 6 -3 -12 -8 -8 6
-9 -6 6 -3 -12 -8 -8 6
-10 -7 7 -2 -12 -8 -8 6
-10 -7 7 -2 -12 -8 -8 6
-10 -6 7 -3 -13 -8 -8 5
-10 -6 7 -3 -13 -8 -8 5
-10 -6 7 -3 -13 -8 -8 5
-9 -5 7 -4 -14 -9 -9 4
-9 -4 7 -3 -14 -9 -9 4
-8 -3 8 -2 -13 -8 -8 4
-8 -2 8 -2 -12 -7 -8 4
-8 0 8 0 -12 -7 -8 4
-7 1 9 1 -11 -6 -7 4
-7 2 10 1 -9 -6 -6 4
-8 4 11 1 -8 -5 -5 5
-8 5 11 1 -7 -4 -5 6
-8 6 12 1 -5 -4 -4 6
-9 7 13 2 -4 -3 -3 7
-8 7 13 2 -4 -3 -3 7
-7 8 14 2 -4 -3 -3 7
-6 9 14 2 -4 -3 -3 7
-5 9 14 2 -4 -3 -3 7
-4 10 15 3 -5 -3 -3 7
-4 11 15 3 -4 -3 -3 7
-4 13 16 4 -3 -2 -2 7
-4 14 17 5 -2 0 0 7
-4 15 17 5 0 0 0 7
-5 16 18 6 1 1 1 7
-5 16 17 6 1 1 1 8
-4 16 16 5 1 1 1 9
-4 16 16 5 1 1 1 9
-4 16 15 5 1 1 1 10
-3 16 14 4 1 2 2 11
-2 16 13 4 1 2 2 11
0 16 11 3 1 3 3 11
0 16 10 2 1 3 3 11
1 16 9 2 1 3 3 11
2 16 8 1 2 4 4 11
2 15 6 0 0 3 2 10
2 14 5 -2 -2 2 1 9
2 13 4 -3 -3 1 0 8
2 12 2 -4 -5 0 -3 7
2 11 1 -5 -6 -2 -4 6
2 10 1 -6 -6 -2 -4 5
2 8 0 -7 -7 -3 -5 4
2 7 0 -7 -7 -4 -5 4
2 6 0 -8 -7 -4 -5 3
3 5 -2 -9 -8 -5 -6 2
3 5 -2 -9 -8 -5 -6 2
2 5 -2 -9 -8 -5 -6 2
1 5 -2 -9 -8 -5 -6 2
1 5 -2 -9 -8 -5 -6 2
0 5 -3 -9 -7 -5 -6 1
-2 4 -3 -9 -7 -6 -7 0
-4 2 -2 -9 -7 -7 -8 -3
-5 1 0 -9 -7 -7 -8 -4
-6 0 0 -9 -7 -8 -9 -5
-7 -2 1 -9 -8 -9 -10 -6
-7 -2 1 -10 -9 -10 -11 -7
-7 -3 0 -11 -10 -12 -13 -8
-7 -3 -2 -12 -11 -13 -14 -8
-7 -3 -2 -13 -12 -14 -15 -9
-8 -4 -3 -14 -13 -15 -16 -10
-8 -4 -3 -14 -13 -15 -16 -10
-8 -4 -3 -14 -12 -15 -16 -10
-8 -5 -3 -14 -11 -15 -15 -10
-8 -5 -3 -14 -11 -15 -15 -10
-8 -6 -3 -14 -10 -15 -14 -10
-8 -6 -3 -14 -10 -15 -14 -10
-8 -6 -3 -13 -10 -15 -14 -10
-9 -6 -2 -12 -10 -14 -14 -10
-9 -6 -2 -12 -10 -14 -14 -10
-10 -7 0 -11 -10 -13 -14 -11
-10 -7 0 -11 -10 -13 -14 -11
-10 -7 0 -11 -10 -13 -14 -11
-10 -7 0 -11 -10 -13 -14 -11
-10 -7 0 -11 -10 -13 -14 -11
-9 -7 1 -10 -9 -13 -14 -11
-9 -7 1 -10 -9 -13 -14 -11
-9 -7 1 -10 -9 -13 -14 -11
-8 -7 1 -10 -9 -13 -14 -11
-8 -7 1 -10 -9 -13 -14 -11
-7 -6 2 -9 -9 -13 -14 -11
-8 -6 4 -5 -6 -11 -12 -11
-9 -6 7 0 -3 -10 -11 -11
-10 -6 10 4 2 -9 -10 -12
-11 -6 12 8 5 -7 -8 -12
-12 -7 14 13 11 -2 -3 -10
-10 -6 14 19 20 9 8 -3
-9 -6 15 25 29 19 18 5
-8 -5 16 31 38 29 28 12
-6 -4 16 37 49 38 37 19
0 2 16 46 66 60 59 36
10 11 12 57 92 94 93 65
20 21 8 67 117 129 128 95
30 30 4 78 144 162 161 123
39 40 1 89 170 196 195 153
52 48 -13 78 179 219 218 178
65 52 -36 42 167 230 229 198
78 56 -59 6 154 241 239 219
92 61 -82 -31 143 252 251 240
105 65 -105 -68 131 263 261 261
112 68 -121 -103 107 251 248 259
110 68 -129 -136 69 210 207 229
108 68 -137 -170 32 169 167 199
105 68 -144 -202 -5 128 127 170
103 68 -152 -236 -41 87 86 140
94 64 -153 -266 -85 38 37 103
76 51 -147 -293 -134 -19 -20 56
59 37 -140 -318 -183 -76 -77 10
42 25 -134 -344 -232 -134 -135 -36
24 12 -127 -370 -281 -191 -192 -82
11 1 -119 -376 -303 -222 -223 -111
4 -10 -110 -355 -289 -220 -221 -120
-4 -20 -101 -335 -276 -218 -218 -130
-11 -30 -93 -314 -263 -215 -216 -138
-19 -40 -83 -293 -249 -213 -213 -147
-23 -47 -77 -272 -234 -205 -205 -150
-23 -47 -73 -249 -217 -192 -192 -144
-23 -47 -69 -228 -198 -179 -180 -139
-23 -46 -65 -206 -180 -165 -166 -133
-23 -46 -62 -184 -161 -153 -153 -128
-23 -43 -56 -163 -143 -138 -139 -118
-22 -37 -47 -143 -124 -122 -122 -107
-21 -32 -37 -122 -105 -106 -106 -96
-20 -27 -29 -103 -87 -90 -90 -83
-19 -22 -20 -82 -68 -73 -73 -72
