I II V1 V2 V3 V4 V5 V6
-4 -4 9 5 -15 -2 -3 1
-4 -2 11 5 -8 7 -2 5
-8 -1 10 7 -13 4 -3 2
-12 7 8 5 -17 -1 -7 -6
-13 0 2 8 -16 -4 -10 -1
-7 -7 1 5 -10 -6 -10 6
-1 2 0 -2 -6 0 -5 -1
-1 -1 -2 8 -9 1 -1 -4
2 -4 2 3 -12 0 -5 1
-11 -5 4 -1 -2 -5 -1 7
-3 -4 4 -7 -13 -10 -5 -7
9 -5 4 -1 -11 -10 -15 -9
10 -6 15 6 -11 -2 -14 -10
6 -19 22 19 -6 4 -5 -5
2 -14 27 14 -3 5 -4 -3
0 -16 28 28 7 11 2 -1
-1 -12 41 38 14 18 11 6
1 -9 42 56 25 22 14 6
0 -1 54 61 37 37 32 11
9 18 55 84 51 59 51 29
24 43 59 120 81 98 75 53
41 71 63 145 112 126 106 84
47 99 61 148 130 143 138 105
66 120 57 154 153 169 160 126
75 140 55 160 172 186 178 146
69 161 51 166 174 191 179 150
55 168 57 178 177 197 182 154
44 147 66 185 183 199 184 155
31 120 64 175 162 173 162 133
17 96 59 158 137 142 129 114
4 81 58 135 101 96 85 78
-22 51 49 84 50 39 42 40
-39 11 39 46 5 2 2 13
-43 -6 34 15 -30 -31 -26 -6
-45 -14 33 -7 -43 -48 -36 -5
-33 -14 29 -15 -54 -53 -43 -18
-36 -11 36 -12 -51 -53 -41 -18
-36 -19 46 1 -47 -38 -35 -15
-41 -25 49 -8 -41 -37 -32 -21
-41 -34 55 -8 -29 -37 -30 -17
-46 -34 49 -6 -45 -41 -33 -24
-50 -36 52 -16 -51 -49 -41 -33
-54 -48 58 -11 -38 -49 -44 -29
-53 -50 60 -17 -51 -55 -44 -37
-64 -39 55 -24 -57 -56 -45 -38
-71 -33 56 -20 -58 -55 -41 -31
-62 -41 58 -35 -57 -57 -39 -33
-60 -48 57 -36 -53 -56 -46 -33
-65 -44 56 -39 -63 -49 -46 -30
-71 -41 58 -40 -65 -59 -42 -32
-67 -42 67 -38 -65 -57 -43 -32
-71 -51 69 -36 -60 -53 -40 -37
-76 -58 70 -18 -52 -47 -41 -37
-77 -53 61 -30 -60 -48 -50 -38
-77 -57 61 -34 -62 -54 -49 -40
-64 -65 55 -32 -57 -55 -48 -37
-63 -61 44 -36 -54 -48 -42 -33
-67 -55 37 -33 -54 -42 -41 -29
-60 -52 38 -31 -40 -44 -35 -33
-50 -50 31 -22 -39 -35 -28 -26
-40 -48 24 -9 -41 -32 -20 -19
-39 -31 18 -13 -39 -35 -25 -22
-40 -30 16 -20 -32 -33 -23 -11
-29 -30 11 -15 -27 -29 -19 -10
-20 -21 4 -12 -27 -20 -17 -7
-19 -13 -1 -11 -29 -14 -11 -5
-2 -16 -1 -10 -28 -10 -14 -7
-6 -34 5 -2 -17 -2 -6 0
-10 -28 7 5 -17 -5 0 12
-3 -16 -4 2 -18 -6 2 3
-4 -13 -4 2 -11 -4 7 11
-1 -15 -8 9 -8 -1 5 10
3 -9 -10 8 -17 -8 0 5
5 -8 -9 3 -19 -4 1 8
3 -16 -11 1 -9 -4 4 5
0 -9 -9 3 -8 -10 0 0
-1 -7 -11 1 -20 -15 -4 3
-1 -16 -13 0 -22 -5 6 7
2 -12 -1 6 -11 -1 6 13
10 -7 -2 10 -14 -6 1 8
11 5 -13 1 -16 -13 -6 3
3 -1 -9 -4 -7 1 6 8
0 1 -14 8 -6 3 4 5
3 -10 -10 11 -6 -4 4 7
3 -12 -3 -9 -13 -2 11 13
10 -10 -6 -10 -14 -1 11 12
13 -11 -7 4 -15 -7 11 9
9 -9 -4 0 -16 -5 7 7
11 11 -19 -16 -23 -11 -7 -3
4 11 -20 -7 -19 -3 0 3
7 -2 -12 4 -10 -5 12 9
6 -9 -9 6 1 -4 13 7
17 -12 -6 -10 -2 -6 9 11
11 -7 -8 3 -12 -3 7 12
8 -8 -11 12 -9 -3 10 12
9 4 -10 -3 -10 -11 3 4
12 6 -14 -3 -9 -7 3 -1
12 -2 -13 1 -13 -2 -1 4
12 5 -18 0 -19 -12 3 6
15 2 -19 2 -11 -8 3 3
15 -2 -9 11 -8 -1 7 6
12 -9 -11 12 -1 3 13 16
14 -7 -17 13 -3 -3 10 15
24 0 -20 14 -8 -12 4 7
20 10 -21 11 -11 -9 4 10
18 9 -19 8 -13 -8 0 7
15 -1 -18 9 -10 -2 7 10
11 -3 -10 15 -7 0 11 12
20 2 -15 6 -2 -4 10 6
25 4 -24 11 -8 2 15 5
24 0 -24 15 -8 4 15 11
19 -3 -23 14 -5 6 14 22
20 6 -26 18 -11 1 12 20
18 7 -28 19 -13 1 13 19
18 14 -30 21 -12 -5 17 22
28 15 -33 5 -15 -7 13 13
26 5 -31 4 -10 3 20 24
29 3 -27 9 -8 3 21 23
29 5 -25 7 -5 1 21 18
34 18 -37 11 -7 0 19 16
35 11 -40 8 -14 3 13 19
31 14 -38 -1 -9 3 14 30
32 20 -43 0 -8 6 14 24
37 16 -43 -1 -11 8 19 23
48 18 -50 -5 -11 5 18 18
47 23 -51 4 -12 9 21 23
44 22 -49 8 -16 5 19 26
38 12 -49 -3 -9 13 29 29
38 5 -47 -4 -6 17 32 33
40 10 -48 -2 -8 11 30 28
42 17 -53 4 -13 16 27 25
41 11 -57 -6 -14 23 26 32
41 13 -58 -8 -12 21 31 42
43 22 -54 4 -14 14 30 32
48 26 -61 -4 -15 9 33 30
46 37 -67 -13 -14 10 28 37
48 34 -62 -7 -18 10 26 30
54 29 -62 -14 -16 11 22 24
49 28 -65 -10 -12 13 29 27
57 14 -64 -3 -13 12 36 28
51 12 -66 -3 -16 14 37 30
42 19 -63 1 -15 17 37 33
40 26 -68 8 -11 11 39 31
48 30 -66 2 -6 14 27 28
52 22 -65 -12 -15 12 35 26
39 4 -58 2 -8 17 40 33
41 5 -59 1 -2 20 33 30
45 16 -60 1 -10 13 27 32
43 31 -62 -5 -19 10 22 21
42 25 -57 11 -11 13 26 22
41 25 -55 11 -12 7 24 19
43 22 -55 6 -18 7 25 17
40 20 -58 5 -16 3 28 16
43 13 -45 -1 -9 0 25 16
36 6 -40 9 -7 8 23 19
39 5 -43 7 -10 6 20 21
38 9 -45 2 -10 4 17 16
32 8 -36 23 0 12 22 30
30 18 -34 17 -4 16 17 21
37 22 -34 4 -8 8 12 19
40 13 -35 8 -6 7 13 19
32 7 -33 5 -3 4 10 12
26 7 -21 5 1 4 13 17
30 6 -19 12 0 6 12 12
27 5 -17 29 4 4 23 15
22 -2 -13 17 7 6 24 14
21 1 -15 12 2 5 14 4
22 7 -15 17 4 2 10 7
19 1 -8 11 2 0 11 17
24 5 0 15 -4 -2 7 6
24 3 -7 22 -7 -2 7 1
22 -4 -9 24 4 0 11 11
24 -1 -10 24 5 2 12 5
17 -4 3 25 7 1 11 1
9 -11 6 37 7 -3 8 0
7 -14 10 33 5 1 14 9
9 -15 8 35 5 -2 10 17
9 -11 5 31 2 1 7 7
8 -5 2 29 0 -8 10 0
1 -3 4 24 1 -7 4 2
7 -2 6 23 3 -5 3 0
13 -7 9 24 2 -2 11 4
12 -6 4 25 0 -4 4 -1
1 -1 4 28 0 -4 6 3
-8 5 3 24 5 -10 14 1
-3 1 6 25 13 -10 7 -2
-4 0 6 34 6 -12 6 -4
-1 -6 7 36 -2 -11 4 -3
1 -20 12 29 7 -8 3 -3
-3 -9 10 35 4 -10 1 -7
-9 -10 13 37 1 -8 1 1
-5 -11 13 38 5 -7 0 -2
-1 -7 9 34 7 -8 -1 -8
-9 -1 8 37 0 -9 -1 -8
-6 -11 9 31 -5 -7 5 -1
-8 -14 14 31 -4 -2 5 0
-8 -11 16 32 0 -6 -2 3
-7 -16 21 48 8 -5 6 8
-4 -10 9 44 -6 -11 3 -5
-6 -17 14 37 -1 -9 7 -3
-9 -22 21 40 2 -2 6 2
-6 -13 10 28 -6 -10 -3 -2
1 -10 9 25 -8 -17 -13 -9
-1 -9 8 16 -4 -12 -11 -10
-7 -6 12 32 -2 -7 -8 -4
-13 -10 17 29 -5 -6 -2 0
-14 -16 11 22 -3 -7 -2 4
-5 -8 12 27 7 -12 -5 -2
2 -8 7 34 4 -12 -11 -4
-7 -6 5 34 -2 -9 -2 4
-9 -9 10 31 4 -9 -2 7
-13 0 9 32 5 -15 -5 1
-9 2 7 22 5 -16 -1 -5
-7 1 11 21 0 -15 -9 -2
-12 -13 17 25 4 -4 -9 -2
-6 -23 12 28 8 -9 5 -4
-4 -19 11 21 0 -12 5 -9
-8 -18 13 16 0 -1 -2 -1
-7 -8 7 23 -2 -4 -6 0
-6 1 4 36 -3 -12 -11 -4
-6 -4 9 34 4 -6 -2 4
-1 -8 13 21 8 -4 3 1
0 -6 5 17 3 -6 -3 1
-1 3 -1 16 1 -7 -5 0
5 3 5 13 5 -11 -9 -8
0 1 9 21 3 -6 -9 -8
-2 -5 -1 21 5 -3 -6 -8
2 -8 1 19 6 -3 -1 -6
5 1 11 20 3 -4 -6 -6
7 16 10 28 2 -4 -4 -5
2 8 3 23 1 -2 0 2
-3 5 14 23 7 3 1 4
1 6 11 21 6 6 4 3
1 -1 5 21 0 2 6 4
2 -4 7 15 10 -8 7 7
3 0 7 17 2 -4 -2 -3
4 1 13 25 5 -6 -7 -6
1 6 4 28 10 -5 -7 -6
0 8 10 24 7 -2 -4 -5
-3 1 12 19 14 -6 -1 -5
-6 -9 8 29 19 0 4 6
-1 1 7 19 10 -2 6 -1
4 3 8 19 2 -4 -1 -3
3 -7 5 22 1 -4 -3 -2
-3 -4 12 27 9 7 -5 3
-3 -1 14 28 9 3 4 7
-2 -5 9 32 15 1 5 5
5 1 4 24 8 1 -8 -6
5 -1 4 22 9 2 -6 -5
-2 2 9 8 11 -2 -3 -3
-1 14 5 6 3 0 -3 -3
-2 4 8 3 2 1 3 2
0 7 11 -4 -3 -8 -4 0
-6 3 18 5 7 -5 -4 1
0 -8 8 13 11 -3 -5 1
5 -11 10 29 6 -1 -8 -3
-3 -7 9 26 12 1 -7 -5
1 4 9 6 4 -2 -7 -7
-2 2 6 5 4 -5 -8 -6
-5 -2 9 7 3 -5 -4 -6
-4 -4 18 3 3 2 1 -4
1 -17 19 4 10 2 4 0
4 -13 10 16 10 -1 5 -5
6 -2 6 11 5 -3 -8 -6
3 -2 9 13 0 -10 -8 -8
-1 2 11 9 1 -10 -13 -11
-7 3 11 20 6 -1 -8 -6
-6 1 11 13 10 3 0 -1
-5 1 12 9 9 2 -9 3
-7 -3 6 9 7 -1 -11 -4
1 -3 3 -1 9 -9 -10 -8
-1 -5 5 -3 4 -6 -13 -2
-1 0 4 0 3 -7 -13 -6
14 6 4 -5 6 -11 -8 -14
10 5 11 1 7 -12 -8 -9
-1 5 6 10 5 -3 -10 -4
5 6 6 6 9 -6 -7 -1
10 5 8 11 9 -3 -6 -7
6 3 5 4 5 -4 -5 -5
7 8 3 -9 4 -11 -10 0
1 8 9 -8 5 -7 -12 -10
1 15 23 -5 9 -6 -4 -6
8 17 14 8 8 -6 -7 -5
2 9 13 17 12 -4 -2 -8
8 6 16 18 11 -3 -2 -8
16 3 14 17 8 -4 -3 -9
3 5 17 11 10 5 3 -5
3 12 15 15 5 4 -2 -5
-4 17 13 10 6 -1 -3 -6
-7 13 13 9 14 -1 -1 -2
-3 18 13 2 13 -8 -2 -8
12 13 3 3 3 -9 0 -10
3 8 8 5 16 3 0 -7
-2 13 8 4 25 4 0 -8
0 15 6 -1 12 6 -1 -7
7 22 4 -7 7 3 2 -10
8 24 6 11 7 1 2 -9
11 19 14 7 13 6 -3 -9
8 14 14 -1 14 2 4 -5
3 5 15 8 14 5 23 2
6 17 8 7 16 1 7 1
6 16 7 3 14 1 -3 -7
7 7 11 9 14 10 2 0
12 5 16 16 20 1 3 0
14 4 6 4 9 -9 -7 -5
8 2 3 8 9 -5 -2 -6
10 4 1 16 12 -4 0 -8
3 6 6 9 17 -5 6 -9
9 9 8 -7 14 1 0 -10
9 8 4 -1 14 5 -3 -7
1 6 8 -1 17 -6 -1 -6
-1 4 4 -10 14 -10 0 -9
-11 14 2 5 0 -11 -4 -12
-4 11 13 8 3 -12 -5 -9
-7 5 8 -4 6 -10 4 -14
1 1 0 -16 4 -11 -1 -17
10 9 -5 -18 0 -6 -16 -18
-5 -1 3 -14 1 2 -11 -8
-8 -8 3 0 2 -4 -4 -11
