I II V1 V2 V3 V4 V5 V6
-7 -7 5 -4 -8 -12 -5 -15
-5 -8 3 -8 -9 -12 -7 -16
-3 -7 1 -8 -10 -12 -7 -16
-4 -6 1 -5 -9 -12 -6 -16
-6 -4 1 -3 -7 -12 -5 -16
-6 -4 1 -2 -7 -12 -6 -16
-5 -3 1 -2 -7 -13 -7 -17
-7 -3 1 -3 -9 -14 -8 -18
-8 -4 3 -3 -9 -14 -8 -18
-6 -4 2 -4 -11 -16 -10 -20
-3 -5 1 -5 -11 -16 -11 -20
-4 -6 1 -5 -11 -16 -10 -19
-6 -5 2 -5 -10 -16 -9 -18
-8 -4 2 -6 -11 -16 -9 -17
-7 -4 3 -6 -11 -16 -9 -17
-5 -4 2 -7 -13 -17 -10 -19
-5 -6 3 -7 -12 -16 -8 -18
-6 -6 3 -7 -12 -16 -8 -18
-8 -6 4 -6 -10 -15 -7 -17
-8 -7 4 -6 -9 -14 -7 -17
-6 -7 3 -8 -11 -15 -8 -18
-7 -7 3 -7 -11 -14 -7 -17
-8 -7 2 -6 -11 -14 -7 -17
-8 -7 1 -7 -12 -15 -7 -17
-7 -7 1 -8 -13 -17 -8 -18
-9 -7 1 -9 -15 -19 -9 -18
-10 -7 3 -8 -14 -17 -8 -17
-5 -7 1 -9 -16 -18 -10 -18
1 -7 -2 -11 -18 -19 -12 -21
-3 -8 1 -9 -16 -17 -10 -19
-8 -8 3 -8 -15 -16 -9 -18
-10 -9 4 -8 -15 -16 -9 -18
-8 -10 3 -9 -16 -18 -11 -20
-8 -10 2 -10 -17 -19 -12 -22
-8 -10 2 -11 -17 -19 -12 -21
-8 -10 3 -11 -18 -20 -12 -21
-8 -10 2 -11 -18 -20 -13 -21
-7 -10 2 -10 -18 -20 -14 -22
-7 -10 3 -10 -18 -21 -15 -23
-8 -11 3 -11 -19 -21 -15 -24
-8 -10 3 -12 -19 -22 -15 -24
-8 -9 3 -14 -19 -22 -14 -23
-8 -9 3 -15 -20 -22 -14 -22
-8 -9 2 -15 -21 -22 -15 -23
-8 -8 0 -15 -22 -23 -16 -24
-7 -7 0 -14 -22 -23 -16 -24
-6 -8 -2 -14 -22 -23 -16 -25
-8 -8 -3 -14 -23 -24 -17 -25
-12 -9 0 -13 -21 -22 -15 -24
-12 -10 -2 -12 -20 -22 -14 -23
-9 -9 -3 -13 -21 -22 -15 -23
-7 -9 -4 -14 -22 -23 -15 -24
-8 -8 -3 -15 -22 -23 -15 -23
-9 -8 -2 -14 -21 -22 -13 -22
-8 -7 -2 -15 -23 -23 -15 -23
-7 -8 -2 -15 -23 -23 -15 -23
-7 -9 0 -15 -23 -23 -14 -22
-8 -10 1 -15 -23 -23 -13 -21
-10 -11 2 -14 -22 -22 -12 -20
-11 -11 1 -15 -23 -22 -12 -21
-11 -11 1 -15 -23 -22 -12 -22
-10 -11 1 -15 -22 -22 -12 -22
-8 -10 0 -17 -23 -22 -13 -23
-6 -10 -2 -18 -24 -24 -15 -24
-6 -9 -2 -18 -26 -25 -16 -25
-7 -10 0 -18 -26 -26 -16 -25
-8 -10 0 -17 -25 -25 -16 -24
-9 -10 1 -17 -24 -24 -14 -23
-10 -10 2 -16 -23 -23 -13 -21
-12 -12 3 -15 -22 -22 -13 -21
-13 -14 4 -14 -21 -22 -13 -21
-11 -14 2 -14 -22 -24 -14 -23
-9 -13 0 -15 -24 -26 -15 -24
-6 -13 -2 -17 -25 -28 -17 -25
-5 -12 -2 -17 -25 -27 -17 -25
-6 -11 0 -16 -25 -27 -18 -26
-8 -11 -2 -17 -25 -27 -18 -26
-9 -10 -2 -17 -26 -28 -19 -27
-9 -10 -3 -17 -25 -27 -19 -27
-8 -10 -2 -16 -25 -27 -19 -27
-7 -10 0 -16 -24 -27 -18 -26
-6 -10 -2 -18 -25 -28 -19 -27
-9 -10 0 -17 -24 -26 -18 -25
-12 -10 2 -17 -23 -26 -17 -25
-12 -10 2 -18 -24 -26 -18 -25
-9 -10 1 -19 -27 -28 -20 -26
-9 -10 0 -18 -27 -29 -20 -27
-10 -11 1 -17 -25 -28 -19 -26
-12 -12 2 -16 -24 -26 -17 -24
-13 -12 2 -16 -23 -26 -16 -23
-11 -13 1 -17 -24 -25 -16 -23
-11 -13 0 -18 -24 -26 -16 -23
-12 -13 0 -18 -25 -26 -16 -23
-11 -13 0 -18 -24 -25 -16 -22
-9 -12 0 -18 -25 -25 -16 -23
-8 -12 0 -17 -24 -24 -16 -23
-11 -12 1 -16 -23 -24 -16 -22
-12 -12 1 -16 -23 -24 -16 -23
-10 -12 1 -18 -25 -25 -16 -24
-8 -13 1 -18 -25 -25 -17 -24
-9 -13 0 -19 -25 -26 -17 -25
-10 -14 0 -18 -24 -26 -18 -25
-10 -15 -2 -18 -25 -26 -19 -26
-10 -13 0 -18 -24 -26 -20 -26
-11 -12 0 -17 -24 -26 -19 -26
-9 -11 -2 -18 -25 -27 -19 -26
-10 -10 1 -18 -25 -26 -18 -25
-13 -11 2 -17 -25 -24 -17 -23
-13 -11 1 -17 -25 -24 -16 -22
-12 -13 1 -18 -26 -25 -16 -22
-11 -14 1 -18 -25 -25 -16 -22
-11 -15 2 -17 -24 -24 -15 -20
-10 -15 1 -18 -25 -24 -15 -21
-9 -14 1 -18 -25 -24 -15 -20
-9 -13 0 -18 -26 -25 -16 -21
-8 -13 0 -18 -26 -25 -17 -22
-8 -12 0 -18 -26 -26 -18 -23
-9 -12 0 -17 -26 -26 -19 -24
-7 -13 1 -17 -25 -27 -20 -26
-5 -13 0 -19 -27 -29 -22 -28
-7 -14 2 -19 -27 -28 -22 -27
-11 -14 3 -19 -26 -26 -19 -25
-13 -13 3 -19 -25 -24 -17 -23
-12 -13 1 -20 -27 -26 -18 -23
-9 -13 -2 -20 -28 -27 -19 -24
-6 -13 -3 -20 -29 -29 -20 -26
-6 -13 -3 -20 -29 -29 -21 -27
-7 -13 0 -19 -29 -29 -22 -27
-7 -13 0 -19 -29 -30 -22 -26
-9 -13 0 -19 -28 -29 -22 -26
-13 -13 2 -16 -25 -26 -19 -23
-15 -14 4 -15 -24 -24 -17 -22
-14 -14 3 -17 -25 -25 -18 -22
-12 -13 1 -19 -27 -26 -18 -22
-10 -13 1 -20 -27 -27 -18 -22
-9 -12 0 -21 -29 -28 -19 -23
-8 -12 0 -21 -29 -28 -20 -23
-8 -12 0 -20 -29 -27 -19 -23
-8 -12 0 -19 -28 -26 -19 -23
-9 -13 -2 -19 -27 -26 -19 -24
-11 -13 0 -18 -26 -25 -19 -23
-13 -13 1 -16 -25 -24 -18 -21
-11 -12 1 -18 -26 -24 -18 -22
-10 -12 -2 -20 -27 -25 -18 -22
-10 -11 -2 -19 -27 -25 -18 -22
-12 -12 -2 -18 -25 -24 -17 -22
-13 -12 -2 -17 -26 -24 -17 -22
-11 -12 0 -17 -26 -24 -17 -22
-10 -12 0 -18 -27 -25 -18 -23
-10 -13 1 -18 -25 -24 -17 -21
-9 -13 0 -19 -26 -25 -19 -22
-7 -14 1 -18 -26 -26 -19 -22
-6 -14 1 -19 -26 -26 -20 -23
-6 -13 -2 -20 -27 -28 -22 -25
-6 -12 -2 -20 -27 -28 -23 -27
-7 -12 0 -19 -26 -28 -24 -27
-8 -12 1 -17 -25 -28 -23 -26
-10 -13 2 -16 -24 -27 -21 -24
-12 -14 3 -15 -23 -24 -19 -21
-13 -14 4 -15 -23 -23 -17 -20
-11 -13 3 -17 -24 -23 -17 -20
-9 -13 2 -19 -25 -24 -18 -20
-8 -13 2 -20 -25 -24 -17 -19
-8 -13 2 -21 -25 -24 -17 -19
-7 -13 1 -22 -26 -25 -18 -19
-6 -13 0 -22 -27 -26 -19 -20
-6 -13 -2 -21 -27 -26 -20 -21
-7 -14 0 -18 -26 -25 -19 -20
-8 -14 -2 -18 -26 -25 -19 -21
-9 -14 1 -18 -25 -24 -18 -20
-10 -13 2 -16 -22 -22 -16 -19
-10 -11 3 -16 -21 -22 -16 -19
-9 -12 4 -16 -21 -23 -16 -19
-7 -13 4 -15 -22 -23 -17 -19
-4 -14 3 -14 -22 -23 -18 -19
-2 -15 2 -13 -21 -23 -17 -18
-2 -16 2 -12 -20 -22 -17 -17
-2 -16 3 -9 -17 -19 -13 -16
2 -16 4 -6 -15 -16 -11 -14
5 -16 5 -2 -12 -14 -9 -12
9 -16 6 2 -8 -11 -7 -10
13 -13 7 5 -5 -8 -5 -9
15 -11 9 6 -3 -6 -4 -8
13 -10 9 4 -3 -6 -4 -8
10 -9 9 3 -4 -7 -4 -8
8 -9 9 2 -6 -8 -4 -8
8 -9 6 -3 -11 -12 -7 -9
7 -8 3 -8 -16 -16 -10 -12
3 -7 2 -11 -18 -18 -12 -14
-2 -6 0 -14 -19 -19 -12 -13
-2 -6 -3 -16 -20 -19 -12 -13
1 -7 -3 -16 -20 -19 -13 -13
4 -8 -3 -15 -19 -18 -12 -12
7 -10 -4 -15 -20 -19 -13 -13
7 -13 -4 -14 -21 -21 -14 -15
5 -16 -5 -14 -22 -23 -15 -16
5 -17 -7 -17 -25 -26 -18 -18
6 -16 -8 -20 -28 -27 -19 -18
3 -16 -7 -20 -27 -26 -18 -17
0 -17 -6 -20 -26 -25 -17 -16
0 -19 -5 -20 -26 -24 -16 -15
0 -19 -7 -22 -27 -25 -17 -15
1 -19 -9 -26 -30 -27 -18 -17
4 -20 -10 -27 -31 -28 -19 -17
9 -19 -12 -30 -35 -31 -21 -20
7 -18 -12 -30 -35 -32 -22 -20
1 -17 -8 -26 -31 -30 -20 -19
-4 -16 -4 -23 -28 -27 -20 -19
-4 -16 0 -21 -27 -27 -21 -20
-5 -17 0 -21 -28 -29 -23 -23
-7 -18 0 -21 -29 -31 -25 -24
-11 -19 1 -21 -29 -30 -25 -23
-13 -20 1 -22 -29 -30 -24 -23
-14 -20 0 -24 -31 -30 -25 -23
-14 -20 0 -27 -32 -32 -26 -24
-14 -21 -2 -28 -34 -33 -27 -24
-13 -21 -2 -29 -35 -34 -28 -25
-11 -22 -4 -28 -35 -34 -28 -25
-10 -22 -5 -28 -35 -34 -28 -25
-9 -22 -7 -29 -36 -35 -30 -26
-8 -23 -7 -29 -36 -36 -30 -27
-7 -22 -7 -29 -36 -35 -30 -26
-8 -20 -7 -30 -36 -35 -30 -26
-13 -20 -5 -28 -33 -32 -27 -23
-15 -20 -5 -28 -34 -32 -27 -24
-14 -20 -5 -28 -35 -33 -27 -24
-12 -20 -5 -28 -35 -33 -27 -24
-13 -20 -5 -27 -35 -34 -28 -24
-15 -20 -4 -27 -35 -34 -28 -25
-14 -20 -4 -28 -34 -33 -28 -23
-13 -19 -4 -28 -33 -33 -28 -22
-12 -19 -5 -28 -33 -33 -29 -23
-11 -20 -4 -27 -32 -33 -29 -23
-12 -19 -3 -26 -32 -32 -29 -23
-14 -18 0 -24 -31 -31 -28 -22
-13 -17 0 -25 -33 -32 -29 -22
-10 -17 0 -25 -33 -33 -30 -22
-10 -18 0 -25 -33 -34 -31 -22
-11 -19 1 -24 -32 -33 -30 -21
-11 -19 2 -23 -31 -33 -31 -21
-12 -19 3 -22 -31 -33 -31 -22
-15 -20 4 -21 -31 -32 -31 -21
-18 -20 6 -20 -30 -32 -31 -21
-18 -20 8 -19 -31 -33 -33 -22
-18 -20 10 -17 -31 -35 -35 -23
-19 -21 14 -11 -28 -35 -36 -23
-17 -22 16 -4 -26 -34 -38 -25
-12 -21 18 4 -21 -33 -37 -25
-8 -18 20 9 -14 -28 -34 -23
-8 -13 20 13 -3 -19 -29 -17
-5 -7 20 21 14 -3 -16 -7
3 1 17 34 36 22 4 9
14 9 16 54 67 55 30 30
25 20 18 76 101 93 61 56
38 31 18 99 136 133 94 85
52 44 17 117 172 176 130 114
68 60 17 137 215 225 170 148
82 79 16 149 260 276 212 185
90 101 11 143 293 319 250 219
93 122 -7 111 306 350 280 248
98 144 -37 62 304 370 305 274
105 161 -74 5 285 377 320 292
102 170 -106 -52 250 359 315 295
90 172 -128 -109 197 318 292 281
73 172 -146 -165 134 261 254 257
52 163 -158 -220 61 186 198 217
26 144 -158 -260 -15 99 129 162
5 115 -148 -275 -78 18 59 105
-11 89 -133 -273 -123 -44 6 58
-22 69 -124 -273 -165 -91 -35 21
-30 53 -122 -273 -195 -121 -60 -3
-32 36 -116 -259 -201 -130 -70 -14
-34 23 -101 -229 -184 -121 -72 -21
-35 14 -86 -198 -161 -111 -73 -28
-32 6 -74 -173 -142 -101 -72 -31
