I II V1 V2 V3 V4 V5 V6
-18 -10 84 109 58 12 -30 -28
-9 3 92 129 86 43 1 -4
11 19 94 142 116 81 42 31
38 42 86 145 147 130 95 79
68 68 67 134 177 188 162 141
98 97 36 108 201 248 237 209
129 128 -5 69 218 306 310 277
155 157 -48 24 225 354 378 343
181 182 -87 -20 225 393 434 397
204 193 -119 -52 226 429 484 442
226 191 -151 -82 220 451 522 476
234 186 -180 -120 200 462 547 498
228 179 -199 -162 176 466 562 511
216 167 -204 -188 159 471 573 518
204 151 -202 -198 150 472 575 516
188 137 -200 -200 135 453 555 495
163 127 -197 -201 108 412 508 451
133 111 -185 -192 80 359 443 393
103 89 -170 -180 43 284 356 315
68 64 -152 -173 -12 181 239 215
31 42 -135 -172 -71 61 106 106
3 19 -120 -171 -117 -38 -2 21
-14 2 -110 -166 -137 -89 -50 -16
-22 -6 -103 -162 -141 -104 -60 -25
-28 -9 -96 -156 -138 -105 -63 -30
-30 -13 -87 -146 -127 -97 -60 -31
-27 -13 -79 -133 -111 -83 -50 -26
-23 -10 -73 -114 -95 -69 -40 -20
-18 -5 -67 -96 -78 -56 -32 -14
-14 0 -57 -78 -62 -46 -25 -10
-13 3 -44 -61 -48 -35 -20 -7
-14 4 -30 -45 -34 -28 -18 -6
-13 5 -20 -30 -23 -22 -16 -4
-9 5 -11 -21 -15 -18 -14 -4
-6 2 -6 -14 -10 -17 -15 -5
-5 0 0 -9 -7 -16 -15 -5
-5 1 4 -5 -5 -13 -13 -3
-3 -3 5 -4 -6 -14 -14 -4
-4 -6 6 -3 -7 -15 -15 -6
-5 -6 9 2 -4 -13 -14 -4
-7 -6 10 5 -2 -13 -15 -4
-11 -10 10 6 -2 -15 -16 -6
-14 -11 9 6 -2 -16 -17 -8
-10 -9 11 8 2 -14 -16 -7
-6 -7 11 8 2 -14 -17 -7
-6 -8 10 7 1 -14 -19 -8
-8 -9 11 8 2 -12 -18 -8
-8 -8 12 9 3 -10 -17 -7
-7 -8 13 11 4 -10 -16 -5
-7 -7 13 12 5 -11 -15 -5
-7 -5 14 14 6 -10 -14 -5
-6 -4 15 16 8 -10 -14 -5
-7 -6 15 16 8 -11 -15 -6
-8 -6 17 18 10 -9 -14 -4
-9 -6 18 18 11 -6 -12 -2
-9 -8 17 19 11 -4 -11 0
-7 -8 17 19 12 -4 -10 1
-3 -5 19 20 14 -2 -8 3
-2 -5 19 21 14 -2 -8 3
-4 -7 19 23 14 0 -8 3
-6 -6 19 24 16 1 -7 4
-5 -5 19 25 17 2 -6 5
-5 -6 19 26 18 2 -5 5
-5 -7 18 25 19 1 -5 5
-3 -6 20 27 21 3 -4 6
0 -5 21 29 23 6 -3 7
0 -5 21 29 23 7 -2 7
0 -5 20 28 22 8 0 7
0 -5 22 30 24 9 1 7
2 -3 23 33 26 11 2 9
3 -2 23 34 26 10 2 10
1 -4 22 35 27 10 1 9
-2 -4 23 37 30 12 4 12
0 -2 25 40 34 17 8 15
2 1 26 42 37 20 10 16
3 -2 25 40 37 20 8 15
2 -4 24 42 39 21 8 14
2 -2 25 44 40 24 10 15
5 1 28 48 43 26 13 19
8 1 28 49 43 26 13 19
7 0 26 49 44 25 11 17
6 0 27 50 46 27 12 18
6 2 28 53 50 30 15 20
6 4 29 56 53 34 18 22
6 4 30 57 56 36 20 24
7 2 32 59 58 38 23 26
9 2 30 59 59 40 25 28
10 2 30 62 61 44 28 30
10 2 31 65 65 47 30 32
14 5 32 69 68 50 33 34
17 9 34 73 71 53 35 36
15 8 34 75 74 54 36 37
11 6 33 76 77 57 38 38
10 6 34 79 82 61 43 43
12 8 35 82 88 66 47 46
16 10 36 85 92 69 51 49
22 12 37 88 96 74 55 52
26 13 39 93 100 79 59 56
26 13 40 98 103 84 62 58
24 11 40 101 106 87 64 59
22 10 39 103 109 89 66 60
19 11 43 109 116 95 69 63
20 14 45 114 122 100 73 66
25 15 44 116 127 104 76 68
32 16 43 117 131 107 79 70
35 17 43 121 135 112 84 73
35 21 46 126 142 119 90 79
36 23 47 131 148 126 96 86
39 24 48 137 153 132 102 90
44 25 50 142 159 139 107 94
47 29 51 147 167 145 113 98
50 31 52 151 173 151 117 102
49 30 52 156 181 159 125 106
49 31 51 159 187 167 130 110
52 35 51 163 194 174 136 115
55 38 52 167 200 180 142 120
57 39 53 171 206 187 148 126
59 39 53 175 212 193 153 129
60 39 54 180 216 198 157 133
61 40 54 184 221 203 161 136
65 46 55 189 227 211 168 140
71 50 57 194 234 217 175 146
70 49 56 196 239 223 181 150
68 48 54 197 243 228 184 153
70 50 53 198 247 233 189 157
71 51 53 200 252 238 194 162
73 52 54 202 255 244 200 169
81 59 55 204 259 252 206 174
86 62 56 206 261 256 211 178
84 60 55 205 262 257 214 180
81 57 52 203 262 257 216 181
82 57 51 203 264 260 220 185
85 58 50 202 265 262 223 187
86 59 48 199 264 263 223 188
87 62 47 195 262 264 224 189
88 66 45 192 258 263 224 190
87 66 46 188 256 262 226 193
84 64 43 182 250 258 223 192
82 62 42 177 244 254 220 189
85 63 40 173 239 248 216 187
82 62 39 167 233 242 212 185
77 61 37 159 224 233 204 180
73 60 35 152 216 225 198 175
70 60 33 143 204 215 191 169
67 59 32 135 194 204 182 162
63 57 31 128 184 194 175 157
58 55 31 120 174 185 167 151
55 54 30 111 161 173 156 144
52 53 29 102 148 160 145 135
48 48 26 94 136 147 133 126
45 43 22 85 122 133 120 114
39 38 21 77 111 118 109 105
32 34 20 71 101 105 98 96
25 29 18 63 89 93 87 87
24 27 16 55 78 82 76 78
23 28 15 49 70 73 69 72
16 25 14 44 61 65 61 67
13 22 13 36 52 55 52 60
15 24 13 32 44 45 44 54
15 23 12 26 35 36 36 49
11 17 10 21 28 28 29 44
5 10 9 17 23 22 23 37
3 5 7 14 18 15 18 32
1 4 5 10 13 9 13 28
0 3 4 6 9 4 8 25
-3 2 3 3 4 -2 3 21
-6 0 2 -2 -2 -6 -2 18
-8 -3 2 -4 -5 -10 -4 16
-9 -4 0 -8 -11 -16 -9 12
-10 -5 2 -8 -13 -17 -11 11
-8 -5 1 -10 -16 -21 -15 7
-6 -6 0 -13 -20 -24 -19 4
-8 -7 -2 -15 -20 -25 -21 3
-11 -7 0 -14 -19 -25 -20 4
-10 -7 0 -14 -19 -26 -20 4
-9 -8 -2 -16 -22 -28 -22 3
-12 -10 -3 -19 -25 -31 -23 1
-12 -12 -4 -20 -26 -32 -25 0
-9 -12 -5 -20 -27 -33 -26 -2
-9 -12 -5 -21 -30 -36 -28 -4
-12 -15 -6 -22 -32 -38 -31 -7
-14 -17 -6 -22 -33 -40 -33 -9
-13 -15 -5 -23 -34 -40 -34 -9
-15 -14 -4 -22 -31 -38 -32 -6
-16 -12 -5 -23 -31 -38 -31 -6
-14 -10 -4 -22 -31 -38 -31 -5
-14 -10 -5 -25 -33 -41 -33 -6
-16 -13 -6 -26 -35 -43 -33 -7
-15 -12 -6 -25 -35 -41 -31 -5
-13 -11 -4 -23 -35 -39 -30 -3
-14 -13 -6 -24 -36 -40 -32 -5
-16 -16 -7 -25 -37 -41 -33 -7
-15 -16 -7 -26 -37 -44 -35 -9
-14 -16 -6 -25 -36 -44 -35 -10
-16 -16 -5 -25 -34 -43 -34 -8
-17 -15 -5 -26 -34 -41 -34 -8
-16 -14 -5 -28 -35 -41 -34 -8
-13 -13 -5 -28 -36 -43 -33 -8
-13 -12 -6 -28 -37 -44 -34 -8
-14 -12 -5 -26 -37 -43 -33 -7
-16 -13 -5 -25 -37 -43 -34 -7
-17 -15 -6 -25 -37 -44 -35 -7
-19 -17 -7 -26 -38 -45 -35 -7
-17 -15 -4 -24 -35 -41 -33 -4
-16 -13 -2 -23 -33 -39 -31 -2
-15 -14 -3 -24 -33 -39 -31 -3
-14 -18 -5 -26 -36 -41 -32 -5
-14 -18 -6 -29 -39 -45 -35 -8
-15 -18 -7 -29 -40 -45 -36 -9
-16 -18 -6 -28 -40 -45 -37 -10
-15 -16 -6 -27 -39 -46 -38 -10
-14 -15 -5 -27 -39 -47 -38 -10
-15 -16 -6 -27 -39 -48 -38 -10
-16 -15 -7 -26 -38 -48 -38 -10
-17 -15 -6 -26 -36 -46 -38 -10
-18 -16 -7 -27 -38 -46 -38 -10
-16 -15 -8 -29 -39 -46 -38 -10
-13 -12 -7 -28 -38 -45 -36 -8
-11 -9 -4 -25 -35 -41 -32 -5
-14 -10 -2 -23 -35 -39 -30 -4
-19 -14 -4 -24 -36 -41 -32 -4
-21 -17 -5 -24 -36 -44 -33 -5
-17 -15 -4 -23 -35 -43 -33 -5
-15 -15 -4 -24 -36 -44 -35 -6
-14 -15 -4 -25 -35 -44 -35 -7
-13 -14 -7 -25 -35 -43 -34 -6
-15 -15 -8 -26 -36 -41 -33 -5
-18 -17 -9 -27 -38 -44 -35 -7
-18 -17 -8 -26 -39 -45 -35 -8
-17 -13 -5 -25 -36 -44 -33 -6
-15 -11 -3 -23 -34 -43 -32 -5
-13 -12 -5 -23 -35 -45 -34 -6
-15 -14 -5 -24 -34 -44 -35 -7
-16 -16 -5 -24 -35 -44 -37 -9
-16 -14 -5 -25 -35 -45 -38 -9
-14 -13 -5 -25 -34 -43 -35 -7
-15 -12 -4 -24 -33 -40 -32 -4
-15 -14 -3 -23 -33 -39 -31 -2
-14 -15 -5 -24 -34 -40 -33 -3
-17 -16 -7 -25 -37 -44 -35 -6
-21 -17 -8 -27 -39 -47 -37 -8
-20 -18 -8 -26 -39 -47 -37 -9
-18 -16 -6 -25 -37 -45 -35 -7
-16 -14 -5 -24 -35 -41 -34 -5
-15 -13 -6 -25 -35 -43 -35 -6
-14 -13 -7 -26 -36 -44 -36 -6
-12 -12 -8 -27 -37 -44 -35 -6
-9 -10 -8 -27 -38 -45 -35 -7
-10 -10 -6 -26 -39 -45 -35 -8
-16 -14 -7 -26 -40 -46 -36 -10
-21 -17 -8 -27 -43 -48 -39 -11
-18 -13 -8 -26 -41 -47 -39 -10
-15 -10 -7 -25 -38 -46 -38 -10
-15 -11 -7 -25 -37 -45 -37 -9
-16 -14 -8 -27 -37 -46 -37 -8
-16 -14 -9 -27 -36 -45 -35 -7
-16 -13 -8 -26 -35 -43 -33 -5
-14 -12 -9 -27 -37 -44 -33 -5
-14 -12 -9 -29 -39 -45 -34 -6
-17 -13 -8 -28 -40 -45 -34 -6
-18 -15 -7 -26 -38 -43 -34 -7
-18 -16 -8 -27 -39 -45 -36 -9
-16 -17 -9 -27 -40 -47 -38 -10
-11 -14 -10 -28 -41 -48 -39 -11
-11 -12 -10 -27 -40 -47 -38 -11
-17 -16 -10 -27 -40 -48 -38 -11
-21 -18 -10 -28 -40 -48 -37 -10
-18 -15 -9 -27 -40 -46 -36 -9
-18 -15 -9 -28 -41 -46 -36 -9
-19 -17 -10 -29 -43 -47 -38 -10
-18 -15 -8 -27 -40 -46 -37 -9
-15 -13 -8 -28 -41 -47 -38 -10
-15 -15 -9 -28 -41 -47 -39 -10
-17 -16 -10 -28 -41 -46 -39 -9
-16 -13 -10 -28 -40 -45 -38 -7
-15 -12 -10 -28 -40 -45 -38 -8
-16 -14 -12 -30 -43 -47 -39 -10
-18 -17 -13 -32 -44 -48 -41 -11
-18 -17 -12 -31 -45 -49 -41 -12
-17 -16 -11 -30 -45 -49 -41 -12
-16 -15 -11 -30 -46 -50 -41 -13
-16 -14 -10 -30 -46 -50 -41 -11
-15 -14 -11 -30 -46 -51 -41 -11
-15 -15 -12 -31 -46 -51 -41 -12
-14 -15 -12 -32 -47 -52 -41 -13
-13 -14 -12 -32 -46 -52 -41 -12
-14 -13 -11 -31 -46 -51 -40 -11
-17 -13 -11 -31 -46 -50 -40 -11
-22 -16 -12 -32 -47 -51 -43 -12
-21 -17 -13 -33 -48 -52 -44 -14
-18 -16 -13 -32 -49 -52 -44 -15
-17 -16 -13 -31 -48 -52 -44 -16
-17 -16 -13 -31 -47 -52 -45 -17
-15 -15 -14 -31 -47 -52 -45 -17
-15 -15 -13 -32 -49 -53 -46 -17
-18 -17 -14 -34 -50 -54 -46 -19
-20 -17 -12 -33 -49 -52 -45 -17
-18 -16 -11 -32 -47 -50 -44 -16
-17 -16 -11 -31 -47 -50 -43 -15
-18 -15 -11 -31 -48 -51 -44 -15
-16 -13 -11 -31 -48 -51 -44 -14
-16 -13 -13 -31 -49 -52 -44 -15
-19 -15 -14 -33 -50 -53 -46 -18
-20 -15 -14 -32 -49 -53 -45 -18
-18 -14 -13 -32 -48 -52 -45 -17
-20 -17 -15 -33 -49 -53 -45 -18
-21 -18 -16 -34 -50 -54 -47 -21
-18 -16 -14 -33 -50 -53 -46 -19
-16 -14 -14 -33 -49 -52 -45 -17
-16 -15 -14 -34 -50 -53 -45 -18
-16 -17 -14 -34 -50 -53 -46 -18
-17 -18 -15 -34 -51 -54 -47 -20
-18 -18 -15 -34 -51 -55 -49 -21
-18 -18 -16 -34 -51 -55 -49 -20
-17 -17 -15 -34 -50 -53 -47 -19
-16 -17 -15 -34 -50 -52 -46 -18
-17 -17 -15 -34 -50 -51 -46 -18
-16 -17 -15 -33 -50 -51 -45 -18
-16 -16 -15 -32 -50 -52 -45 -19
-15 -16 -15 -33 -51 -53 -46 -21
-16 -17 -14 -32 -50 -53 -46 -21
-20 -19 -16 -34 -52 -56 -48 -24
-24 -21 -16 -34 -52 -56 -49 -24
-22 -18 -12 -32 -49 -53 -46 -22
-19 -15 -12 -32 -49 -53 -46 -22
-19 -17 -14 -34 -51 -54 -49 -24
-21 -19 -14 -35 -52 -54 -49 -25
-21 -18 -14 -35 -52 -53 -48 -25
-19 -17 -14 -34 -51 -52 -47 -25
-17 -16 -14 -33 -50 -51 -46 -25
-18 -16 -15 -33 -50 -53 -46 -25
-19 -17 -16 -34 -52 -53 -47 -26
-17 -18 -17 -35 -53 -54 -48 -28
-18 -19 -16 -34 -53 -53 -48 -28
-19 -18 -16 -34 -51 -52 -47 -28
-16 -16 -14 -32 -49 -50 -44 -26
-15 -15 -14 -33 -49 -49 -44 -26
-18 -16 -15 -34 -50 -51 -45 -28
-20 -16 -15 -34 -50 -51 -45 -29
-18 -15 -13 -31 -49 -50 -44 -29
-16 -14 -14 -32 -51 -51 -46 -32
-16 -14 -14 -33 -51 -53 -47 -34
-19 -15 -14 -33 -51 -54 -47 -35
-20 -15 -14 -32 -50 -53 -47 -35
-17 -14 -14 -33 -51 -53 -47 -35
-18 -16 -14 -34 -51 -53 -48 -36
-21 -18 -14 -34 -51 -52 -48 -37
-21 -19 -13 -33 -49 -50 -45 -36
-18 -18 -13 -33 -50 -50 -46 -38
-16 -16 -13 -32 -50 -51 -46 -39
-16 -15 -15 -34 -52 -53 -47 -40
-16 -15 -16 -34 -52 -52 -47 -41
-18 -16 -15 -33 -51 -51 -46 -41
-19 -18 -15 -34 -52 -53 -48 -45
-19 -19 -16 -36 -53 -54 -49 -46
-16 -17 -14 -34 -51 -53 -48 -45
-16 -15 -14 -35 -51 -52 -47 -44
-17 -16 -13 -34 -50 -50 -46 -43
-19 -16 -13 -33 -50 -50 -46 -41
-19 -17 -12 -33 -50 -51 -46 -40
-18 -17 -13 -33 -51 -52 -47 -40
-17 -18 -14 -33 -51 -53 -48 -40
-19 -18 -14 -33 -52 -53 -49 -41
-19 -17 -15 -34 -53 -55 -50 -43
-14 -14 -14 -34 -52 -55 -50 -40
-13 -15 -15 -35 -52 -54 -50 -40
-19 -18 -14 -36 -53 -54 -51 -41
-21 -18 -14 -35 -52 -53 -50 -40
-17 -16 -13 -33 -50 -51 -47 -36
-16 -17 -13 -34 -50 -51 -48 -35
-18 -18 -15 -35 -52 -53 -49 -36
-18 -16 -14 -34 -52 -52 -48 -34
-18 -15 -13 -34 -51 -52 -47 -32
-18 -15 -14 -34 -50 -53 -48 -31
-18 -15 -13 -33 -50 -52 -48 -31
-16 -14 -14 -34 -50 -52 -49 -31
-17 -17 -14 -35 -51 -52 -50 -32
-20 -20 -15 -36 -53 -53 -50 -31
-19 -18 -14 -35 -53 -52 -49 -29
-14 -13 -12 -32 -51 -51 -47 -26
-15 -14 -11 -31 -50 -50 -47 -25
-21 -19 -13 -33 -51 -52 -49 -26
-22 -19 -13 -34 -52 -52 -49 -26
-19 -17 -13 -34 -51 -53 -48 -25
-20 -18 -13 -34 -51 -52 -49 -25
-20 -18 -15 -35 -51 -52 -49 -24
-17 -17 -14 -34 -50 -52 -47 -22
-16 -16 -13 -34 -50 -50 -46 -19
-15 -15 -14 -34 -51 -50 -46 -18
-14 -13 -13 -34 -51 -50 -46 -17
-16 -15 -14 -35 -51 -51 -47 -18
-19 -18 -15 -34 -53 -52 -48 -19
-17 -16 -13 -33 -50 -50 -47 -17
-16 -14 -11 -31 -48 -49 -47 -16
-21 -18 -13 -33 -50 -50 -48 -17
-23 -20 -13 -34 -50 -50 -48 -16
-19 -17 -13 -34 -50 -50 -47 -15
-16 -15 -13 -33 -51 -49 -47 -13
-15 -16 -14 -34 -51 -50 -48 -15
-16 -16 -12 -33 -51 -49 -47 -13
-16 -15 -13 -33 -51 -50 -48 -13
-15 -14 -12 -32 -51 -50 -47 -12
-14 -14 -12 -32 -52 -51 -48 -12
-16 -14 -12 -32 -51 -51 -48 -11
-19 -16 -13 -33 -50 -51 -50 -12
-18 -16 -13 -34 -51 -51 -50 -11
-18 -16 -13 -34 -50 -51 -49 -10
-18 -16 -12 -34 -50 -49 -48 -8
-17 -17 -13 -33 -50 -49 -47 -7
-16 -18 -13 -33 -50 -49 -47 -7
-15 -18 -12 -32 -50 -49 -48 -7
-15 -17 -12 -32 -50 -49 -48 -7
-16 -18 -13 -34 -52 -51 -51 -8
-16 -18 -13 -34 -52 -52 -52 -8
-14 -16 -12 -32 -51 -51 -50 -6
-15 -15 -11 -31 -50 -50 -49 -3
-19 -18 -12 -32 -50 -51 -49 -3
-21 -19 -12 -33 -51 -51 -49 -3
-17 -18 -13 -35 -52 -51 -50 -3
-16 -18 -12 -34 -53 -51 -49 -2
-17 -18 -12 -34 -53 -52 -50 -3
-16 -19 -12 -34 -52 -51 -50 -2
-16 -17 -10 -33 -51 -51 -49 1
-16 -16 -10 -32 -50 -50 -49 2
-16 -15 -11 -33 -50 -49 -49 3
-16 -15 -10 -32 -49 -47 -48 5
-15 -14 -10 -32 -49 -47 -47 6
-16 -13 -11 -33 -50 -48 -47 6
-18 -15 -11 -34 -50 -48 -48 7
-19 -17 -12 -34 -51 -50 -49 6
-20 -18 -12 -33 -52 -51 -50 6
-23 -18 -11 -33 -52 -51 -50 6
-21 -18 -12 -33 -52 -52 -51 6
-15 -17 -10 -32 -50 -50 -49 9
-12 -15 -9 -31 -49 -49 -48 10
-16 -16 -9 -32 -48 -48 -46 12
-20 -18 -11 -33 -49 -49 -48 12
-18 -18 -12 -33 -50 -50 -48 12
-16 -16 -10 -31 -48 -48 -46 14
-16 -17 -10 -32 -49 -48 -47 14
-16 -18 -10 -33 -50 -49 -48 14
-16 -18 -10 -33 -50 -50 -48 14
-14 -18 -9 -32 -50 -49 -48 15
-10 -16 -9 -31 -49 -48 -48 15
-10 -14 -8 -30 -48 -47 -48 16
-14 -16 -9 -31 -48 -48 -47 17
-17 -18 -11 -33 -50 -50 -49 16
-18 -18 -11 -34 -51 -51 -50 15
-16 -18 -10 -33 -50 -50 -49 17
-15 -17 -10 -32 -50 -49 -47 18
-14 -17 -10 -32 -50 -49 -48 18
-12 -16 -9 -32 -49 -49 -48 20
-14 -15 -7 -30 -47 -47 -47 23
-17 -16 -8 -29 -46 -47 -46 23
-16 -16 -8 -30 -47 -47 -46 21
-13 -16 -10 -32 -49 -49 -47 19
-14 -17 -11 -33 -50 -50 -47 17
-14 -17 -11 -34 -51 -50 -47 16
-13 -16 -10 -32 -49 -49 -46 16
-12 -16 -10 -31 -49 -50 -46 15
-13 -16 -9 -31 -49 -49 -46 15
-14 -16 -10 -32 -49 -49 -46 14
-14 -15 -9 -32 -48 -48 -45 14
-14 -16 -9 -32 -49 -49 -45 13
-16 -18 -10 -34 -50 -51 -46 11
-16 -17 -9 -33 -50 -51 -46 11
-15 -15 -7 -31 -49 -49 -45 11
-16 -15 -6 -32 -49 -49 -45 11
-18 -16 -6 -32 -49 -48 -44 11
-17 -17 -8 -33 -50 -49 -44 10
-16 -18 -10 -34 -50 -51 -46 6
-17 -20 -10 -33 -50 -51 -46 5
-17 -18 -9 -33 -50 -51 -46 5
-15 -14 -5 -29 -47 -47 -44 7
-10 -11 -4 -29 -47 -46 -44 7
-11 -11 -6 -31 -47 -48 -44 5
-14 -10 -5 -30 -45 -46 -41 7
-12 -5 -2 -27 -43 -43 -39 8
-9 -3 -2 -26 -43 -44 -39 6
-10 -5 -2 -26 -43 -44 -40 6
-9 -5 0 -25 -41 -43 -39 6
-8 0 1 -24 -40 -40 -37 6
-8 3 3 -21 -37 -38 -35 8
-8 2 2 -22 -37 -38 -35 7
-9 -2 0 -24 -39 -40 -37 5
-10 -4 0 -24 -39 -41 -37 4
-10 -4 1 -23 -38 -40 -36 5
-11 -4 1 -23 -39 -39 -36 4
-13 -5 2 -23 -39 -39 -36 3
-12 -3 2 -21 -37 -38 -34 4
-5 5 2 -21 -35 -37 -31 6
0 10 1 -21 -34 -34 -29 8
-4 9 -2 -21 -33 -33 -29 8
-2 10 -5 -23 -34 -34 -30 7
4 13 -10 -27 -36 -35 -32 6
3 13 -14 -30 -38 -36 -31 5
-3 11 -17 -31 -38 -36 -29 6
-4 9 -18 -32 -39 -37 -30 6
1 11 -19 -32 -41 -38 -31 6
4 12 -20 -33 -43 -40 -32 4
2 9 -20 -34 -44 -43 -32 3
-4 5 -20 -34 -44 -44 -33 2
-5 4 -19 -33 -43 -43 -32 2
-2 4 -18 -31 -40 -39 -30 3
2 5 -18 -31 -38 -37 -29 3
4 5 -17 -29 -37 -35 -27 4
4 4 -16 -28 -37 -34 -27 3
3 3 -15 -27 -36 -34 -26 3
3 4 -16 -28 -37 -35 -28 1
2 5 -15 -29 -38 -35 -28 2
1 5 -16 -30 -40 -36 -29 1
-2 1 -17 -31 -43 -39 -30 -2
-5 -4 -17 -31 -44 -41 -32 -5
-7 -7 -15 -30 -43 -41 -32 -5
-8 -7 -13 -29 -43 -41 -33 -6
-9 -7 -12 -29 -43 -43 -34 -8
-12 -8 -11 -29 -44 -45 -36 -10
-14 -10 -12 -30 -46 -48 -38 -13
-13 -11 -11 -32 -47 -49 -40 -15
-13 -12 -11 -32 -48 -50 -41 -18
-14 -15 -11 -33 -49 -50 -43 -18
-17 -18 -13 -34 -50 -52 -45 -20
-17 -18 -13 -34 -50 -53 -46 -22
-16 -18 -13 -34 -50 -53 -46 -24
-15 -18 -13 -35 -51 -53 -47 -25
-13 -16 -13 -35 -51 -54 -47 -25
-11 -15 -11 -33 -49 -53 -45 -23
-14 -18 -11 -32 -49 -53 -45 -23
-16 -20 -14 -34 -52 -55 -48 -26
-14 -19 -13 -34 -51 -54 -46 -25
-12 -18 -12 -33 -51 -54 -47 -26
-15 -20 -13 -34 -53 -55 -49 -29
-17 -22 -12 -34 -52 -54 -49 -29
-16 -19 -10 -33 -50 -53 -46 -27
-15 -18 -9 -32 -49 -52 -46 -26
-13 -19 -11 -34 -50 -53 -46 -28
-15 -19 -11 -34 -50 -53 -47 -28
-19 -18 -8 -31 -49 -51 -45 -26
-19 -17 -7 -30 -49 -51 -45 -26
-15 -16 -8 -30 -48 -50 -45 -26
-13 -15 -10 -30 -48 -50 -44 -26
-13 -15 -9 -29 -47 -49 -43 -26
-13 -16 -8 -28 -45 -48 -40 -26
-16 -19 -8 -28 -46 -50 -45 -29
-20 -22 -4 -23 -45 -52 -49 -34
-23 -23 8 -14 -39 -53 -54 -40
-26 -26 20 -4 -35 -57 -63 -51
-29 -31 31 10 -31 -62 -74 -63
-28 -32 43 27 -22 -61 -81 -71
-28 -28 54 44 -9 -55 -80 -72
-29 -24 63 62 10 -41 -72 -67
-25 -16 75 85 33 -19 -54 -54
-14 0 88 107 61 11 -27 -30
0 15 95 126 90 46 8 0
16 31 94 136 120 87 51 37
39 52 82 136 149 138 109 90
67 78 59 121 174 194 180 154
97 111 26 96 196 256 258 227
126 143 -12 61 210 313 331 296
150 170 -52 18 212 356 394 355
170 188 -87 -19 211 393 448 406
187 195 -118 -48 209 423 493 447
202 191 -149 -79 195 440 527 477
210 185 -176 -118 173 446 549 496
