I II V1 V2 V3 V4 V5 V6
-12 -1 13 -25 -21 0 0 11
-9 1 14 -26 -21 -1 1 12
-11 4 14 -26 -21 0 2 12
-11 8 14 -25 -19 1 3 13
-10 9 11 -27 -20 0 3 13
-10 9 7 -30 -22 -1 2 15
-7 9 2 -33 -23 -1 3 16
-5 8 -5 -36 -25 -2 3 16
-1 10 -10 -36 -25 -2 5 16
0 9 -11 -35 -23 0 6 18
2 7 -13 -37 -23 0 6 18
3 6 -13 -37 -24 -2 5 17
1 4 -14 -37 -25 -5 4 16
-3 1 -13 -35 -25 -4 4 17
-4 3 -11 -34 -24 -3 4 18
-2 2 -13 -35 -26 -5 1 15
1 4 -12 -35 -28 -7 0 15
1 4 -13 -37 -29 -8 -2 14
-2 -1 -14 -41 -32 -10 -3 12
-2 -4 -13 -42 -34 -11 -3 10
-2 -6 -15 -44 -37 -14 -5 8
-3 -8 -14 -43 -37 -13 -5 8
-2 -7 -13 -42 -35 -13 -4 10
1 -9 -13 -40 -35 -14 -3 10
-2 -6 -12 -40 -34 -13 -3 10
-5 -8 -12 -40 -35 -13 -3 11
-5 -9 -13 -43 -38 -16 -6 8
-5 -9 -11 -43 -38 -16 -6 8
-7 -8 -9 -42 -36 -15 -5 8
-9 -10 -8 -42 -35 -14 -4 6
-11 -11 -7 -43 -34 -14 -4 6
-14 -14 -5 -42 -33 -13 -3 6
-13 -13 -6 -42 -35 -16 -5 4
-14 -14 -7 -42 -36 -16 -5 3
-19 -18 -7 -41 -35 -15 -4 4
-19 -17 -5 -41 -35 -17 -4 4
-19 -17 -3 -43 -37 -18 -5 3
-18 -18 -3 -42 -36 -17 -6 3
-17 -15 -5 -42 -36 -19 -6 3
-18 -17 -5 -43 -36 -20 -9 2
-17 -17 -5 -43 -37 -21 -10 2
-20 -18 -5 -42 -37 -20 -10 2
-19 -16 -7 -45 -39 -21 -10 1
-19 -15 -5 -44 -38 -20 -9 1
-20 -16 -5 -44 -39 -20 -8 2
-20 -16 -3 -41 -37 -19 -6 4
-18 -13 -3 -41 -36 -19 -6 4
-20 -16 -3 -39 -34 -17 -5 5
-19 -16 -3 -38 -34 -18 -5 5
-19 -14 -3 -39 -34 -20 -7 4
-18 -16 -3 -40 -35 -21 -9 3
-15 -17 -3 -40 -35 -20 -9 2
-17 -18 -2 -39 -34 -20 -9 2
-21 -17 -1 -36 -33 -20 -9 0
-23 -16 2 -34 -32 -18 -8 1
-26 -15 5 -32 -31 -18 -9 1
-26 -9 10 -26 -27 -15 -7 1
-32 -5 18 -17 -20 -9 -4 3
-35 -3 27 -7 -12 -3 2 7
-31 1 29 -1 -6 5 8 11
-25 -1 28 5 2 14 17 14
-16 -1 27 15 15 29 32 20
-7 -1 27 31 32 45 45 26
9 -1 26 48 54 66 63 32
36 7 17 59 83 101 95 52
60 22 7 67 113 146 138 78
86 44 -7 70 143 192 181 106
112 68 -18 73 176 239 226 138
137 93 -42 50 187 277 268 169
165 123 -80 6 186 307 305 202
192 145 -122 -47 173 326 330 224
216 137 -150 -88 156 325 333 224
234 111 -158 -106 138 307 315 208
242 82 -168 -136 100 261 273 181
226 53 -181 -184 29 175 195 140
187 14 -186 -255 -91 20 58 73
136 -19 -191 -337 -235 -136 -63 13
82 -36 -190 -407 -351 -238 -134 -19
48 -52 -190 -433 -407 -286 -169 -39
29 -63 -188 -425 -420 -310 -190 -54
10 -65 -179 -398 -398 -302 -190 -59
-10 -65 -165 -366 -363 -280 -179 -58
-29 -57 -151 -334 -326 -249 -161 -55
-36 -48 -139 -301 -286 -216 -140 -49
-48 -41 -120 -265 -246 -183 -117 -41
-52 -36 -101 -235 -216 -160 -103 -39
-53 -33 -86 -208 -189 -141 -90 -35
-56 -33 -75 -187 -168 -128 -81 -33
-55 -30 -69 -166 -151 -114 -72 -29
-48 -30 -61 -140 -128 -99 -62 -24
-41 -31 -52 -117 -107 -83 -52 -23
-35 -31 -43 -95 -89 -70 -42 -20
-28 -32 -32 -74 -71 -57 -34 -16
-21 -24 -22 -52 -51 -44 -25 -11
-17 -19 -12 -37 -38 -33 -18 -7
-17 -15 -5 -27 -27 -28 -16 -6
-14 -11 -1 -20 -21 -24 -14 -5
-14 -11 4 -15 -15 -21 -11 -4
-15 -13 10 -10 -13 -17 -8 -2
-13 -14 10 -7 -10 -17 -9 -3
-16 -16 12 -3 -7 -13 -6 -1
-16 -12 12 -1 -6 -12 -6 0
-16 -12 14 2 -5 -11 -5 0
-18 -13 14 4 -1 -9 -4 1
-17 -9 14 6 1 -7 -1 3
-15 -7 13 6 4 -8 -1 3
-12 -7 11 6 4 -7 -1 3
-11 -5 13 8 5 -6 0 3
-11 -8 15 10 5 -5 -1 3
-10 -8 17 13 7 -4 0 3
-10 -9 17 15 9 -3 0 2
-11 -9 17 16 10 -2 0 2
-11 -8 18 19 13 -1 0 4
-12 -7 17 19 15 -1 0 3
-15 -7 17 18 16 1 2 4
-15 -4 18 21 17 1 2 5
-14 -7 19 21 17 1 0 4
-10 -7 20 23 18 3 1 5
-9 -8 18 24 18 2 -1 4
-9 -7 19 27 19 0 -1 4
-7 -5 20 28 21 2 2 3
-8 -6 22 30 22 3 3 3
-10 -5 21 31 22 3 2 4
-10 -4 23 33 24 5 3 4
-11 -6 22 32 25 6 5 4
-9 -4 23 34 26 5 6 6
-8 -6 22 34 28 6 6 5
-6 -5 23 35 30 8 7 5
-4 -5 23 37 30 9 8 5
-5 -7 24 41 33 8 7 5
-5 -5 23 42 35 10 9 5
-6 -3 24 44 37 11 10 5
-8 -4 24 46 38 11 9 6
-6 -4 26 48 43 12 11 6
-6 -4 26 49 43 14 12 6
-6 -4 26 51 44 14 11 6
-5 -2 26 51 45 15 11 5
-4 0 24 52 44 14 10 4
-3 -1 24 55 45 16 11 5
-2 -3 27 59 48 17 11 6
-1 -4 27 60 50 18 12 4
0 -2 28 64 53 19 14 6
0 -2 27 66 53 20 14 7
0 -1 27 68 56 22 16 8
-1 0 28 71 58 26 20 11
-2 0 26 72 60 25 20 12
2 0 28 77 61 28 21 12
3 -1 29 78 64 28 21 12
1 -3 29 81 65 29 22 11
2 -3 31 85 67 30 21 11
3 -2 31 87 70 31 22 10
6 2 32 90 72 32 23 10
7 2 33 94 74 33 21 10
5 -1 35 99 79 36 23 12
7 -1 34 102 82 37 25 12
10 1 32 105 84 37 24 13
9 2 34 107 85 39 25 14
10 3 37 109 87 40 26 14
10 2 34 111 87 40 26 13
12 2 36 116 90 41 26 15
16 3 37 120 95 45 28 15
16 3 37 124 98 46 29 15
16 3 39 129 101 48 28 15
16 4 39 132 106 49 29 15
19 5 38 133 108 50 29 14
22 6 40 136 112 50 31 16
24 7 39 138 113 52 31 16
25 7 39 139 116 53 32 15
26 4 40 144 118 55 33 16
26 2 41 148 120 54 31 15
29 5 42 150 122 56 31 15
29 8 42 152 123 55 30 14
26 6 42 155 125 57 29 13
27 7 43 156 129 59 30 14
30 6 43 158 132 60 31 16
31 7 42 161 132 60 31 17
32 8 41 161 134 58 29 14
31 6 40 159 133 57 29 15
35 5 40 160 131 56 28 14
35 5 43 161 132 54 25 14
34 4 43 161 135 55 27 15
36 6 42 163 135 55 28 15
36 6 41 163 133 52 25 13
37 8 40 161 133 50 23 13
36 6 41 161 133 51 26 14
36 4 39 159 130 48 24 12
40 5 40 158 129 46 23 13
41 6 39 153 127 45 21 13
39 5 37 152 124 43 21 13
37 7 36 150 122 41 19 13
35 5 35 146 120 40 19 12
34 4 34 141 116 37 18 12
33 4 34 137 111 35 16 11
30 2 33 129 107 32 14 9
30 -1 33 124 101 32 16 10
29 -1 30 118 96 28 20 10
30 1 27 110 90 24 19 8
28 1 27 105 88 23 20 9
23 -2 26 99 81 20 21 10
23 -1 24 92 75 15 17 8
22 1 23 85 68 13 17 8
19 -1 21 77 61 10 16 6
19 0 19 69 53 7 14 4
14 0 18 63 49 6 13 4
8 0 17 58 43 7 15 4
5 0 17 50 40 5 16 5
3 0 15 44 34 3 14 5
2 -1 14 37 29 0 12 4
2 -4 13 31 22 -3 11 4
2 -7 11 26 17 -6 8 2
0 -5 13 23 14 -4 10 3
-2 -4 12 19 11 -6 11 3
-4 -3 10 13 5 -9 10 3
-5 -4 9 10 2 -9 9 4
-8 -7 7 7 -1 -8 11 5
-7 -6 6 4 -4 -10 10 5
-9 -6 7 1 -6 -10 11 4
-11 -7 6 -1 -9 -12 8 3
-10 -7 5 -3 -11 -13 8 3
-8 -9 4 -5 -14 -15 6 0
-9 -8 3 -6 -15 -14 6 2
-12 -5 3 -7 -15 -14 7 4
-14 -7 3 -7 -16 -14 9 5
-13 -6 2 -8 -17 -15 7 4
-13 -5 3 -9 -17 -14 8 5
-15 -6 2 -11 -19 -15 8 5
-14 -6 2 -12 -20 -15 8 3
-13 -7 1 -14 -22 -16 6 4
-14 -8 1 -14 -23 -16 6 4
-14 -9 2 -12 -23 -17 5 5
-17 -11 2 -12 -22 -16 6 3
-16 -7 2 -14 -24 -17 5 2
-15 -6 3 -13 -24 -18 5 2
-15 -7 2 -14 -24 -19 4 2
-15 -6 5 -13 -23 -17 5 3
-15 -6 3 -14 -24 -18 4 4
-15 -8 1 -15 -26 -20 2 2
-15 -9 2 -16 -24 -18 2 3
-16 -10 0 -16 -26 -19 2 4
-14 -9 1 -15 -26 -20 1 4
-15 -9 3 -14 -24 -18 3 6
-16 -10 1 -15 -26 -20 1 3
-16 -9 2 -12 -26 -20 2 4
-14 -7 2 -12 -22 -18 2 4
-16 -7 2 -12 -21 -16 4 5
-16 -7 2 -13 -23 -18 2 4
-16 -9 2 -14 -24 -19 0 3
-13 -7 1 -18 -26 -20 -1 3
-13 -8 1 -16 -26 -19 0 4
-14 -8 2 -16 -25 -20 -1 3
-16 -9 3 -14 -21 -17 2 5
-18 -12 3 -12 -18 -15 2 4
-19 -10 3 -11 -17 -16 3 5
-16 -7 3 -12 -18 -18 1 4
-16 -7 3 -13 -18 -17 3 3
-13 -6 3 -11 -16 -16 3 4
-12 -8 4 -12 -13 -16 3 3
-16 -6 5 -12 -12 -16 2 3
-15 -4 5 -11 -12 -16 1 4
-12 -6 7 -10 -11 -17 1 5
-11 -9 6 -11 -11 -17 1 3
-12 -8 6 -8 -9 -15 3 5
-18 -7 7 -7 -7 -14 3 4
-16 -6 7 -7 -6 -14 3 4
-16 -6 7 -8 -5 -12 4 4
-15 -5 6 -8 -6 -12 3 4
-14 -4 7 -7 -4 -11 5 7
-14 -2 5 -9 -5 -11 3 5
-14 -2 6 -8 -5 -11 6 6
-12 -2 5 -7 -3 -11 4 5
-14 -3 4 -6 -2 -10 5 5
-13 -1 3 -6 -4 -9 5 4
-15 -3 6 -6 -5 -9 6 5
-16 -3 8 -6 -4 -8 5 4
-15 -3 9 -6 -2 -5 8 5
-14 -4 7 -6 -3 -7 5 4
-14 -5 7 -7 -3 -7 6 4
-11 -4 8 -7 -1 -5 6 5
-12 -5 7 -8 -3 -6 7 7
-10 -4 7 -7 -3 -7 5 6
-13 -3 7 -7 -1 -5 7 7
-14 -3 6 -7 0 -5 8 8
-16 -1 7 -7 0 -4 8 9
-17 -2 7 -6 1 -5 8 9
-15 -1 6 -7 1 -4 9 10
-12 -1 4 -9 -2 -7 7 8
-13 -2 3 -8 -2 -7 6 8
-14 1 2 -9 -1 -7 6 6
-15 -1 1 -9 -1 -5 8 7
-13 -2 0 -8 -1 -5 7 7
-12 -2 1 -8 -1 -4 9 7
-13 -2 2 -7 -2 -3 10 7
-15 -1 3 -7 -2 -3 11 7
-13 1 3 -7 -2 -4 9 6
-14 0 2 -9 -4 -4 9 6
-14 0 2 -8 -3 -5 8 7
-15 -1 2 -9 -4 -6 6 7
-14 0 -1 -11 -7 -8 3 4
-12 -1 0 -10 -8 -8 5 5
-12 -2 1 -9 -9 -9 4 4
-12 1 0 -9 -8 -8 5 6
-13 0 0 -9 -9 -10 5 5
-14 -1 -1 -10 -10 -10 4 5
-16 0 1 -9 -8 -7 6 7
-17 1 0 -11 -9 -7 6 6
-16 1 -2 -13 -11 -9 5 5
-16 0 -1 -11 -10 -9 6 6
-16 -2 -2 -14 -12 -11 3 4
-15 -1 -3 -14 -13 -11 5 4
-15 -1 -3 -14 -12 -13 8 2
-17 -2 -4 -14 -13 -12 8 0
-16 -2 -4 -14 -12 -12 9 -1
-16 -3 -2 -13 -12 -12 10 1
-14 -1 -3 -16 -13 -14 10 -1
-14 1 -4 -16 -13 -13 10 0
-15 0 -6 -18 -14 -15 9 -2
-13 1 -7 -18 -14 -14 9 -1
-13 0 -6 -19 -13 -14 10 -1
-16 -2 -5 -19 -15 -15 9 -1
-16 -2 -3 -20 -15 -15 9 -1
-17 -3 -2 -20 -16 -15 9 -2
-15 -1 -3 -19 -16 -15 8 -2
-15 0 -2 -19 -16 -15 8 -2
-18 0 -2 -19 -15 -16 8 -3
-15 1 -5 -20 -15 -15 9 -2
-14 0 -6 -20 -16 -15 8 -1
-16 -1 -6 -20 -15 -15 9 -1
-14 2 -3 -23 -16 -16 9 -3
-15 2 -1 -23 -17 -15 9 -1
-16 2 -3 -23 -17 -15 8 -1
-17 -1 -4 -22 -15 -15 9 0
-18 -3 -3 -23 -15 -14 10 0
-17 -1 -2 -21 -15 -14 10 -2
-17 1 -1 -21 -13 -13 11 0
-17 1 -2 -21 -14 -12 11 1
-16 0 -2 -22 -14 -12 10 0
-16 -1 -3 -23 -16 -14 8 -1
-12 0 -6 -25 -15 -14 8 -2
-11 1 -5 -24 -15 -14 9 0
-13 -1 -3 -23 -13 -13 8 0
-16 1 -2 -23 -14 -13 8 0
-17 -1 -2 -24 -14 -14 8 -1
-19 -3 -1 -23 -15 -13 7 0
-17 0 -1 -23 -15 -14 6 -2
-18 0 -2 -24 -16 -14 6 -2
-19 -2 -2 -23 -15 -12 7 -1
-16 -2 -2 -24 -16 -13 6 -2
-14 -1 -3 -26 -18 -15 4 -4
-13 2 -2 -26 -18 -13 5 -1
-12 1 -2 -26 -19 -14 3 -3
-12 -1 -2 -26 -19 -13 5 -1
-11 -1 -3 -27 -20 -14 4 -2
-16 -3 -2 -25 -18 -12 5 0
-17 -1 -2 -25 -17 -12 5 -2
-16 -1 -4 -25 -18 -12 4 -2
-17 -1 -4 -25 -19 -14 4 -3
-17 -1 -3 -24 -18 -13 3 -2
-15 0 -3 -24 -17 -12 3 -4
-15 1 -3 -24 -17 -11 4 -1
-14 1 -3 -23 -16 -11 4 -2
-16 -1 -2 -23 -15 -11 3 -1
-16 1 -3 -23 -16 -12 3 -2
-16 1 -2 -23 -16 -12 3 -2
-16 2 0 -22 -14 -10 5 -1
-14 5 1 -23 -15 -10 5 1
-12 5 1 -21 -14 -9 5 0
-11 6 2 -18 -12 -9 5 0
-9 9 1 -18 -11 -8 5 2
-10 10 1 -18 -11 -7 5 2
-9 10 5 -15 -7 -5 8 3
-13 9 8 -12 -4 -2 10 6
-14 11 7 -13 -5 -3 9 5
-12 15 8 -13 -6 -2 10 6
-10 16 7 -13 -6 -4 9 4
-9 16 7 -12 -6 -3 7 5
-8 16 8 -13 -6 -3 8 5
-11 15 8 -13 -7 -4 7 4
-11 15 9 -11 -5 -2 9 5
-11 14 8 -10 -7 -3 7 4
-13 12 8 -9 -6 -3 8 4
-12 13 9 -10 -7 -3 8 4
-11 13 9 -9 -6 -1 8 5
-10 14 9 -10 -7 -1 9 5
-6 18 5 -12 -8 -1 8 5
-7 17 0 -16 -10 -1 9 6
-4 18 -6 -17 -11 -1 9 7
-3 19 -11 -20 -13 0 9 6
1 22 -14 -20 -12 2 11 9
3 23 -13 -19 -12 3 12 10
4 19 -13 -20 -12 0 9 8
3 13 -13 -20 -14 -2 8 5
5 14 -14 -21 -16 -4 5 3
4 16 -14 -23 -18 -5 4 3
3 18 -13 -23 -17 -6 3 3
1 14 -13 -24 -19 -6 4 3
1 12 -13 -25 -21 -8 2 1
2 11 -12 -24 -20 -8 1 1
0 7 -12 -27 -22 -10 -1 -1
-1 5 -12 -29 -25 -11 -3 -2
0 4 -10 -28 -24 -12 -4 -5
-2 2 -12 -27 -24 -12 -5 -7
0 2 -12 -26 -22 -11 -5 -5
0 1 -10 -26 -23 -10 -5 -5
1 4 -7 -25 -22 -11 -5 -5
0 4 -8 -25 -23 -12 -5 -5
-3 1 -10 -26 -24 -14 -7 -6
-2 1 -9 -26 -24 -15 -8 -6
-3 2 -7 -26 -22 -14 -9 -7
-7 1 -6 -28 -24 -15 -9 -9
-9 1 -4 -26 -22 -15 -10 -9
-13 0 -2 -24 -21 -13 -9 -9
-14 0 -4 -25 -22 -14 -11 -10
-14 0 -3 -25 -22 -13 -11 -10
-18 -4 -1 -24 -21 -13 -11 -10
-20 -5 -3 -27 -25 -14 -13 -11
-18 -3 -5 -29 -27 -16 -16 -13
-18 -5 -3 -29 -27 -16 -16 -12
-15 -6 -3 -28 -25 -15 -16 -12
-15 -5 -2 -27 -26 -14 -14 -13
-15 -5 -2 -27 -26 -15 -15 -13
-13 -3 -2 -27 -26 -15 -16 -14
-13 -4 -4 -27 -28 -17 -18 -15
-16 -3 -1 -24 -25 -14 -15 -13
-21 -5 1 -22 -22 -12 -14 -10
-20 -6 0 -23 -23 -13 -16 -11
-18 -5 0 -23 -23 -12 -16 -12
-16 -6 0 -23 -22 -12 -17 -12
-13 -5 -1 -22 -21 -13 -18 -13
-14 -4 1 -21 -21 -12 -17 -11
-16 -4 1 -20 -21 -12 -18 -12
-19 -4 3 -18 -19 -10 -16 -11
-19 -2 4 -18 -19 -9 -15 -10
-20 -4 5 -17 -20 -9 -16 -9
-19 -3 7 -15 -18 -11 -17 -10
-24 0 12 -14 -19 -11 -17 -10
-29 4 18 -8 -13 -7 -15 -8
-32 8 26 2 -6 -1 -12 -7
-33 10 33 10 2 6 -6 -4
-29 14 35 16 8 13 2 2
-23 15 36 26 20 25 12 6
-16 16 36 37 32 38 23 9
-3 14 38 51 50 56 36 16
18 15 34 68 71 77 54 24
44 24 25 77 96 107 84 43
68 40 13 82 124 148 124 67
95 58 0 88 156 193 167 95
125 85 -13 86 183 236 207 124
155 113 -43 55 190 268 245 152
180 140 -81 6 184 294 280 182
205 157 -120 -51 165 307 299 201
231 149 -141 -85 147 300 294 197
252 123 -152 -104 128 280 273 179
257 96 -168 -136 89 236 235 157
243 66 -186 -193 14 147 156 116
209 22 -194 -263 -105 -2 25 51
159 -13 -201 -339 -239 -146 -87 -5
106 -34 -201 -403 -347 -238 -153 -37
70 -52 -198 -427 -391 -285 -189 -58
46 -66 -195 -424 -380 -303 -208 -72
20 -67 -186 -396 -354 -292 -205 -77
2 -63 -174 -365 -321 -268 -193 -76
-18 -52 -162 -333 -285 -237 -174 -70
-26 -37 -147 -293 -243 -203 -151 -62
-38 -27 -123 -256 -202 -172 -130 -53
-46 -20 -99 -219 -167 -144 -112 -48
-46 -18 -85 -190 -140 -123 -101 -46
-49 -19 -72 -163 -119 -106 -90 -41
-48 -19 -62 -138 -97 -91 -80 -39
-38 -20 -52 -110 -74 -76 -72 -36
-32 -23 -43 -87 -55 -64 -64 -36
-25 -20 -30 -63 -36 -51 -55 -33
-21 -14 -17 -41 -15 -37 -45 -27
-18 -9 -7 -23 1 -24 -36 -22
-15 -5 2 -9 15 -15 -30 -18
-14 -5 9 1 24 -9 -26 -16
-12 -2 12 6 28 -6 -24 -16
-11 0 14 10 31 -5 -23 -15
-13 -1 16 13 31 -4 -21 -15
-11 -1 18 19 36 -1 -19 -14
-12 -1 20 23 38 0 -18 -14
-14 -1 25 27 40 1 -16 -13
-14 2 27 30 43 2 -15 -11
-11 2 25 30 43 2 -15 -12
-12 1 23 30 44 3 -13 -13
-10 2 21 30 46 4 -12 -11
-7 2 21 30 46 4 -13 -12
-3 2 22 30 47 4 -12 -11
-6 -1 23 33 49 5 -10 -10
-9 1 25 37 50 6 -10 -10
-10 3 27 39 52 8 -11 -10
-12 3 28 42 53 8 -9 -9
-10 4 29 42 55 8 -10 -9
-8 3 28 41 56 9 -10 -10
-10 0 28 43 57 12 -6 -9
-10 2 28 42 58 12 -5 -7
-9 3 29 41 58 12 -6 -6
-8 3 30 42 59 13 -3 -4
-6 4 28 44 59 12 -5 -5
-5 2 29 43 57 11 -7 -6
-4 4 30 45 58 13 -6 -8
-6 6 32 49 61 15 -2 -6
-10 7 32 50 64 17 -3 -6
-9 9 32 50 65 18 -2 -6
-8 6 31 51 66 19 -1 -5
-7 5 32 52 67 18 0 -5
-6 6 31 54 69 19 0 -4
-6 4 30 54 70 22 2 -4
-2 6 30 56 71 23 3 -4
-4 7 31 59 72 23 1 -6
-3 6 32 60 73 22 2 -6
-2 7 33 64 76 24 5 -5
-1 7 32 65 77 25 4 -5
-3 8 34 66 79 28 6 -3
-3 8 32 67 81 29 8 -3
-3 7 32 66 81 27 8 -2
-1 8 32 68 83 28 8 -2
0 7 33 69 85 30 8 -1
1 7 33 71 86 30 8 -3
2 9 35 75 87 30 7 -2
2 9 34 78 90 31 8 -3
2 10 35 79 91 33 10 -3
1 9 41 84 94 36 11 -1
0 8 44 85 96 37 12 -1
4 11 39 85 97 35 13 -1
3 9 38 88 100 36 13 0
7 10 38 90 101 37 13 0
12 10 36 90 101 38 13 -1
12 8 38 93 103 40 14 -1
5 8 44 101 108 43 17 1
6 8 47 106 113 46 19 2
7 9 46 108 113 47 21 2
11 12 44 112 114 49 21 2
10 12 43 114 116 50 22 4
10 11 45 117 120 52 24 4
12 14 47 120 124 54 24 6
14 15 46 121 126 53 23 4
17 15 45 123 124 53 24 3
19 12 47 127 127 52 24 4
17 11 49 132 130 54 24 4
20 14 48 135 132 55 24 4
23 16 49 137 135 56 26 4
24 17 50 141 136 56 25 4
25 19 51 145 140 57 26 5
22 18 51 147 143 60 29 5
23 19 52 151 146 63 30 7
26 20 53 153 149 64 31 8
27 18 54 158 149 65 32 8
28 19 55 159 150 65 31 7
28 19 55 162 151 64 29 6
31 19 54 164 153 64 28 4
33 20 55 166 156 65 29 5
32 19 56 170 159 65 30 4
32 20 55 172 160 65 29 5
35 21 54 174 161 67 31 6
33 19 55 173 162 67 32 7
36 20 56 175 164 67 31 6
38 19 56 176 163 66 30 6
40 20 54 175 161 63 27 4
41 21 54 178 161 63 25 2
39 19 54 180 163 63 27 1
42 20 53 177 161 59 24 1
41 21 54 178 161 61 24 2
40 20 53 177 161 59 22 2
40 19 53 177 161 59 23 2
41 20 54 176 160 59 23 4
42 21 51 173 158 56 22 2
45 21 49 170 155 54 21 2
46 20 49 167 152 53 19 1
45 19 49 163 148 52 18 2
42 19 49 161 147 51 19 1
39 17 47 158 142 48 15 1
39 17 46 153 138 44 13 -1
35 16 45 148 134 43 11 -1
36 18 43 141 128 41 10 -2
38 17 41 133 123 39 9 -1
38 14 38 125 117 36 6 -1
38 16 37 117 110 32 4 -3
31 15 37 111 106 31 4 -2
28 14 37 104 99 27 0 -4
25 16 36 98 92 27 0 -5
23 15 34 91 87 25 0 -4
20 13 33 85 83 23 1 -3
16 12 33 78 80 22 0 -3
13 11 29 68 71 17 -2 -5
15 13 26 61 64 15 -3 -4
13 12 24 54 59 15 -3 -5
7 10 23 48 53 13 -3 -6
4 10 24 43 49 12 -1 -4
4 10 24 38 43 9 -5 -6
3 11 21 34 38 9 -5 -5
1 10 20 32 36 9 -3 -4
-3 7 19 29 34 8 -3 -2
-5 7 19 24 31 6 -4 -3
-7 6 19 17 27 4 -5 -4
-8 5 17 13 25 4 -6 -3
-6 6 16 11 21 4 -6 -5
-7 5 15 8 18 3 -7 -5
-8 2 15 6 16 1 -7 -4
-7 3 15 5 14 1 -9 -4
-8 2 15 4 13 1 -7 -5
-7 4 16 4 11 1 -7 -5
-9 6 15 1 10 -1 -8 -7
-11 5 13 0 10 -1 -8 -6
-10 4 13 -1 10 0 -5 -5
-10 3 11 -3 8 -2 -8 -4
-10 2 9 -4 7 -1 -8 -5
-11 2 9 -5 5 -2 -10 -6
-11 0 9 -7 4 -3 -9 -6
-9 2 9 -8 2 -4 -12 -8
-12 2 10 -6 4 -2 -12 -8
-13 3 11 -4 4 -2 -11 -7
-14 5 10 -5 3 -4 -13 -7
-14 3 9 -5 2 -4 -14 -8
-12 2 8 -8 1 -4 -14 -7
-12 3 9 -7 2 -3 -13 -4
-14 2 8 -9 2 -3 -13 -5
-12 4 7 -10 1 -5 -15 -7
-12 1 7 -11 -1 -5 -15 -6
-11 -2 8 -10 -1 -6 -16 -6
-12 -2 10 -8 2 -4 -13 -5
-11 -2 10 -8 1 -6 -14 -5
-12 0 10 -8 1 -5 -14 -5
-11 1 8 -8 2 -6 -16 -7
-14 -1 8 -9 1 -6 -15 -6
-11 -1 9 -8 1 -5 -16 -6
-10 -1 10 -9 2 -5 -16 -6
-11 -2 9 -8 2 -6 -17 -5
-11 -2 10 -8 0 -6 -17 -4
-12 -4 11 -7 -1 -7 -21 -5
-11 -3 11 -6 1 -6 -18 -5
-12 -2 13 -4 1 -5 -19 -6
-15 -2 14 -3 1 -4 -17 -6
-12 0 12 -4 0 -4 -20 -8
-14 -1 11 -5 0 -4 -19 -8
-13 -2 11 -6 1 -4 -18 -7
