I II V1 V2 V3 V4 V5 V6
-8 -10 6 3 1 -7 -17 -13
-11 -17 8 4 2 -6 -15 -11
-13 -20 7 2 2 -6 -15 -12
-9 -17 3 -2 -2 -9 -18 -15
-4 -10 1 -4 -3 -9 -19 -16
-7 -4 2 -3 -3 -9 -18 -16
-14 -7 1 -5 -7 -12 -19 -19
-18 -14 0 -4 -8 -13 -19 -20
-14 -16 3 0 -4 -11 -16 -18
-8 -13 5 2 1 -7 -15 -15
-4 -12 5 2 1 -7 -16 -16
-2 -9 6 4 3 -6 -14 -15
2 -7 7 4 4 -5 -13 -14
1 -8 7 4 4 -3 -12 -13
-3 -9 6 3 2 -5 -13 -14
-6 -9 6 3 1 -7 -14 -15
-7 -10 6 3 0 -7 -15 -15
-9 -12 5 2 -2 -8 -16 -16
-10 -15 5 2 -3 -9 -16 -15
-3 -15 5 2 -2 -9 -16 -14
0 -13 5 3 1 -7 -14 -14
-7 -11 4 3 2 -6 -13 -15
-8 -9 4 2 1 -7 -14 -16
-5 -6 3 0 -2 -8 -14 -18
-5 -4 2 -2 -3 -8 -14 -19
-3 -5 2 -2 -3 -8 -13 -18
-2 -9 3 1 -2 -7 -12 -16
-4 -12 4 2 1 -5 -10 -14
-5 -13 5 3 2 -4 -9 -14
-6 -12 3 2 0 -7 -11 -16
-6 -11 1 1 -3 -7 -12 -16
-3 -10 1 1 -2 -7 -11 -16
2 -11 2 3 2 -5 -8 -14
3 -10 4 5 4 -3 -7 -12
5 -7 3 4 2 -3 -6 -13
7 -9 3 4 2 -3 -4 -12
3 -13 4 5 4 0 -3 -10
-5 -15 5 6 4 0 -2 -9
-9 -14 4 5 3 -3 -3 -10
-6 -14 2 4 2 -4 -4 -12
1 -16 2 4 2 -3 -4 -12
1 -17 5 6 5 1 1 -9
-3 -17 6 7 7 3 2 -8
-4 -19 6 7 8 5 2 -8
0 -20 5 5 6 4 1 -9
0 -15 3 3 2 1 0 -11
1 -11 3 4 2 0 -2 -11
4 -12 4 6 4 0 0 -10
3 -17 8 9 6 3 3 -7
-2 -20 8 10 8 5 4 -6
-4 -18 6 9 8 4 2 -8
-4 -19 5 7 7 2 0 -9
-4 -21 3 4 4 -2 -4 -11
-2 -20 1 2 2 -3 -5 -11
0 -20 1 3 2 -2 -2 -9
-6 -22 3 5 3 2 1 -7
-7 -23 3 5 3 2 -2 -7
0 -20 1 3 0 -2 -6 -10
-2 -16 1 3 -2 -4 -8 -12
-6 -18 2 4 0 -5 -9 -13
-8 -21 4 5 2 -4 -7 -12
-7 -23 4 6 4 0 -5 -10
-6 -24 5 7 5 2 -2 -7
-5 -23 4 6 5 3 0 -8
0 -23 3 5 4 1 -2 -9
3 -22 1 3 1 -3 -5 -11
1 -21 3 4 1 -2 -5 -11
-3 -18 5 8 4 3 0 -8
1 -13 6 9 5 5 2 -7
10 -7 8 10 7 6 4 -7
12 -4 9 12 10 8 5 -7
6 -5 8 10 9 7 4 -8
4 -6 7 9 8 7 3 -7
6 -7 8 11 10 9 5 -5
6 -9 7 10 10 8 5 -5
3 -10 8 11 10 7 4 -4
3 -12 9 11 9 7 3 -5
3 -13 10 13 9 8 4 -5
-3 -13 9 13 9 7 5 -6
-6 -10 8 13 8 6 4 -7
1 -6 7 12 8 6 3 -7
10 -3 8 13 10 8 5 -5
11 1 11 17 15 12 8 0
7 2 13 19 17 15 11 3
6 3 13 18 17 15 12 4
8 4 11 16 15 14 13 5
8 4 8 14 13 13 13 6
7 5 4 12 10 12 10 3
11 6 1 10 7 9 7 -2
15 11 0 9 7 8 5 -5
16 14 0 9 8 9 6 -5
13 10 1 9 10 11 9 -3
13 4 2 9 12 13 11 1
16 4 2 7 11 14 13 4
18 9 0 6 11 15 16 5
15 11 0 5 11 16 17 8
13 10 0 5 11 16 17 10
14 6 -2 4 8 15 16 9
14 2 -5 1 4 10 12 6
11 -4 -7 -2 1 6 9 4
10 -4 -9 -4 -2 4 7 1
13 1 -10 -6 -3 2 6 -2
10 5 -10 -6 -3 1 5 -2
0 3 -9 -5 -3 2 4 -2
-4 0 -8 -3 -2 3 5 1
4 3 -9 -3 -3 3 6 1
12 9 -11 -5 -4 3 6 1
9 10 -11 -5 -5 3 5 0
2 3 -9 -3 -3 3 5 0
0 -3 -9 -4 -4 2 3 -2
3 2 -9 -3 -5 1 3 -3
6 3 -7 -2 -4 1 4 -2
10 -4 -8 -3 -5 0 2 -4
8 -13 -7 -2 -4 1 3 -4
5 -16 -8 0 -4 1 4 -3
4 -15 -7 0 -6 -2 2 -5
3 -16 -5 0 -7 -3 1 -6
0 -18 -4 1 -8 -7 -3 -9
0 -16 -4 0 -10 -8 -7 -13
2 -14 -6 -3 -11 -9 -9 -16
3 -15 -7 -5 -11 -11 -10 -17
1 -21 -7 -5 -12 -13 -10 -19
1 -23 -7 -5 -12 -14 -11 -20
-2 -23 -7 -6 -14 -14 -12 -21
-8 -21 -6 -5 -13 -12 -10 -18
-14 -20 -6 -5 -12 -12 -9 -17
-17 -22 -7 -5 -14 -12 -9 -17
-14 -25 -7 -5 -16 -14 -10 -19
-6 -20 -5 -4 -14 -13 -8 -18
0 -11 -3 0 -11 -10 -5 -15
-3 -11 0 3 -7 -7 -3 -12
-5 -15 -3 1 -8 -8 -6 -14
-5 -14 -4 -2 -11 -11 -10 -17
-6 -14 -3 0 -11 -10 -10 -17
-4 -18 -3 0 -11 -10 -9 -16
-2 -20 -3 0 -11 -10 -9 -16
-3 -20 -3 1 -11 -11 -10 -17
-4 -20 -4 -2 -14 -13 -11 -19
-6 -21 -5 -4 -15 -14 -13 -20
-11 -23 -6 -5 -15 -13 -14 -20
-12 -23 -8 -7 -16 -15 -15 -21
-11 -23 -7 -6 -15 -14 -14 -21
-7 -19 -6 -5 -14 -14 -12 -20
-7 -16 -5 -4 -13 -12 -10 -18
-7 -13 -5 -4 -12 -11 -9 -16
-5 -12 -3 -2 -12 -10 -9 -15
-5 -15 -2 0 -11 -9 -8 -15
-9 -18 -2 1 -12 -10 -8 -15
-11 -19 -2 0 -12 -13 -10 -16
-15 -18 -3 -2 -13 -13 -11 -17
-19 -20 -3 -3 -14 -13 -13 -18
-18 -19 -3 -3 -14 -15 -14 -18
-14 -18 -5 -4 -16 -17 -15 -21
-13 -20 -8 -7 -18 -18 -18 -23
-13 -19 -7 -6 -17 -16 -17 -21
-10 -15 -5 -5 -15 -15 -16 -19
-7 -15 -3 -2 -14 -13 -14 -17
-8 -21 0 2 -11 -10 -12 -15
-8 -23 -3 0 -12 -12 -14 -17
-6 -23 -3 -2 -12 -13 -14 -17
-6 -22 -4 -3 -13 -14 -14 -18
-7 -22 -3 -2 -11 -12 -13 -18
-5 -22 -3 -2 -11 -12 -13 -18
-4 -20 -2 1 -11 -11 -12 -16
-5 -14 -2 1 -10 -11 -12 -15
-6 -9 -3 0 -11 -12 -13 -16
-7 -11 -5 -3 -14 -14 -16 -19
-7 -16 -5 -3 -15 -15 -18 -20
-7 -19 -3 0 -11 -13 -17 -20
-6 -18 -3 4 -7 -10 -16 -21
-7 -21 -3 7 -4 -9 -16 -22
-8 -25 -2 12 2 -7 -14 -24
-2 -24 1 22 12 2 -8 -22
14 -16 5 35 26 15 3 -18
26 -6 10 48 45 33 19 -9
29 0 12 52 58 54 40 7
33 9 8 47 69 76 70 29
45 29 1 42 82 103 107 59
63 51 -5 42 97 129 145 91
82 70 -11 38 106 149 179 121
101 88 -23 27 107 163 211 150
117 107 -39 5 98 173 243 184
128 132 -60 -27 82 183 280 227
139 159 -83 -66 63 192 323 270
153 179 -105 -100 43 200 364 308
157 189 -119 -124 24 202 393 336
152 193 -130 -143 2 190 400 347
148 194 -136 -159 -24 165 383 339
138 188 -136 -170 -50 128 339 313
113 175 -129 -174 -74 84 274 275
81 164 -119 -177 -101 37 203 232
48 158 -107 -178 -122 -4 141 192
12 141 -92 -177 -146 -49 74 146
-23 112 -77 -177 -175 -103 -6 89
-58 85 -60 -172 -194 -146 -70 44
-88 72 -47 -166 -203 -172 -110 18
-102 66 -39 -163 -207 -184 -134 0
-102 56 -36 -156 -202 -186 -145 -15
-95 43 -34 -142 -187 -176 -141 -25
-83 36 -32 -126 -168 -160 -130 -29
-70 34 -32 -114 -151 -145 -118 -31
-62 26 -34 -105 -137 -131 -107 -30
-58 17 -37 -97 -124 -118 -97 -29
-49 9 -38 -88 -113 -109 -89 -31
-43 3 -36 -77 -101 -100 -85 -32
-43 0 -34 -68 -90 -92 -78 -31
-41 1 -31 -60 -80 -82 -71 -30
-35 3 -26 -50 -69 -71 -63 -27
-27 4 -25 -44 -61 -63 -57 -27
-24 1 -22 -38 -53 -55 -51 -24
-26 0 -16 -31 -45 -47 -44 -21
-28 2 -12 -26 -37 -40 -39 -20
-26 4 -11 -21 -33 -37 -39 -22
-22 3 -9 -16 -28 -32 -35 -21
-18 5 -5 -10 -20 -25 -30 -18
-14 7 -3 -6 -16 -21 -28 -18
-10 4 -3 -4 -14 -21 -28 -20
-8 -4 1 1 -9 -17 -23 -18
-11 -4 3 4 -6 -15 -20 -16
-13 -2 1 4 -7 -14 -20 -18
-12 -7 0 4 -7 -13 -20 -19
-12 -14 3 8 -3 -9 -16 -17
-12 -12 4 9 0 -8 -15 -17
-7 -5 4 10 1 -8 -15 -17
-5 -4 6 14 4 -6 -14 -15
-8 -8 7 16 6 -5 -13 -14
-7 -8 5 14 6 -6 -15 -17
-6 -9 3 11 4 -8 -18 -20
-8 -12 3 11 4 -7 -17 -20
-9 -12 5 14 6 -4 -14 -18
-5 -3 6 15 7 -2 -11 -16
0 5 7 16 9 1 -9 -15
0 4 7 17 10 2 -7 -13
-4 1 8 18 10 2 -6 -11
-5 -2 9 20 12 3 -6 -10
-6 -3 9 21 13 3 -7 -11
-11 -7 7 19 11 1 -9 -14
-14 -12 6 16 9 -2 -11 -15
-9 -14 6 16 9 0 -10 -13
-3 -11 6 17 10 0 -9 -13
-6 -8 8 20 12 3 -7 -11
-9 -7 9 22 13 4 -6 -8
-9 -7 7 20 11 2 -6 -9
-9 -9 5 18 9 1 -7 -12
-9 -11 6 19 10 1 -7 -12
-7 -10 6 20 11 1 -8 -13
-2 -7 5 19 11 0 -10 -15
7 -3 4 18 12 1 -10 -16
8 -2 6 19 13 3 -8 -14
3 -2 7 20 14 5 -7 -14
-2 -3 6 20 14 5 -7 -15
-5 -5 5 20 13 4 -7 -14
-8 -3 6 20 13 4 -6 -12
-8 3 7 21 14 5 -5 -10
-9 3 8 23 16 6 -3 -8
-11 -5 10 25 18 7 -2 -8
-11 -9 10 24 19 7 -3 -8
-7 -7 10 25 19 8 -3 -8
-3 -4 12 27 22 11 1 -6
1 0 13 29 24 14 3 -5
1 4 10 25 20 10 0 -7
-6 2 6 22 16 6 -5 -10
-10 -5 6 22 16 5 -6 -9
-5 -5 7 22 17 6 -7 -8
4 0 8 24 18 6 -8 -9
5 1 9 26 20 7 -8 -10
-2 -4 10 28 22 9 -6 -9
-6 -6 11 28 23 10 -5 -8
-3 -5 11 28 24 11 -5 -8
-2 -5 10 27 25 12 -5 -7
-5 -7 12 28 27 15 -2 -4
-5 -4 11 29 27 15 0 -5
-2 3 11 29 26 14 0 -5
1 8 8 27 24 11 -4 -8
0 10 3 23 20 5 -9 -13
-2 9 5 25 22 8 -8 -11
0 8 9 29 27 13 -3 -7
1 6 10 30 29 15 -3 -6
3 6 10 31 30 16 -4 -6
6 6 11 33 32 18 0 -4
8 3 12 33 32 19 1 -3
6 1 10 31 30 16 -2 -5
4 1 10 31 31 17 -3 -5
6 4 11 32 32 18 -2 -4
8 9 11 33 33 19 -2 -3
6 10 10 33 32 18 -3 -5
-2 8 9 33 33 19 -2 -4
-6 8 9 33 35 20 1 0
-4 10 7 31 33 18 -2 0
0 9 5 31 32 17 -3 0
-4 4 4 30 31 16 -3 1
-8 3 6 32 33 18 1 5
-4 8 9 35 36 21 4 10
6 15 11 35 37 23 5 12
13 20 10 36 38 23 6 12
15 24 10 37 39 23 7 13
13 27 10 37 39 24 7 11
11 26 9 35 39 23 5 9
11 23 7 33 37 22 5 9
11 20 7 33 37 23 5 11
12 21 7 32 37 24 6 12
14 25 5 30 35 23 6 12
18 29 3 29 33 21 4 12
17 25 5 32 35 22 6 14
9 17 8 33 37 24 9 17
4 16 7 32 37 24 7 17
5 18 5 29 35 22 5 16
5 17 4 28 34 20 4 15
4 14 4 27 34 21 5 17
5 16 3 26 32 21 5 17
6 18 3 25 30 20 5 17
5 17 2 23 28 17 5 17
7 21 4 25 29 18 6 20
15 28 5 26 30 19 6 22
19 29 5 25 29 18 5 21
17 25 4 24 28 16 3 20
14 26 3 23 27 15 2 19
14 30 3 22 28 15 3 18
15 29 1 19 26 15 2 18
12 27 1 18 24 14 3 18
5 26 1 17 23 14 3 19
1 25 1 17 22 13 2 19
5 22 -2 14 19 10 0 17
11 22 -3 13 17 8 -3 16
12 23 -2 13 17 8 -4 17
5 22 0 14 18 9 -2 18
1 20 -2 13 17 8 -2 17
2 17 -4 11 15 6 -3 15
4 18 -6 8 13 5 -4 14
5 20 -5 7 14 7 -2 15
4 21 -2 10 15 10 2 18
2 22 1 11 17 12 4 20
4 24 -2 9 15 10 3 19
9 24 0 9 14 8 2 18
11 20 0 8 14 7 0 17
9 16 1 9 14 8 -2 16
7 14 1 10 14 8 -2 15
5 12 1 8 13 7 -3 13
6 10 -2 5 10 6 -4 10
8 12 -3 3 9 5 -3 8
5 14 -4 2 7 4 -4 6
-3 10 0 3 9 6 -3 8
-5 1 3 5 11 7 0 10
-3 -6 3 4 9 4 -3 9
-4 -7 2 3 7 1 -5 8
-6 -2 1 3 7 0 -6 6
-5 4 1 3 7 0 -6 5
-4 3 0 2 6 0 -7 3
-4 1 -3 0 4 -2 -9 1
-6 0 0 2 5 1 -7 2
-5 -4 1 3 5 1 -6 3
-2 -6 -3 -2 1 -5 -10 1
0 -5 -6 -6 -4 -9 -15 -3
-2 -2 -4 -4 -3 -8 -14 -2
3 1 0 0 1 -5 -11 1
5 1 1 0 2 -4 -10 1
2 0 -2 -3 1 -5 -12 -3
-4 1 1 0 3 -4 -11 0
-6 2 3 3 5 0 -7 2
-4 1 1 0 2 -4 -9 0
-3 -2 0 -2 0 -5 -10 -2
-4 -4 1 0 0 -4 -9 0
-5 -5 0 0 0 -6 -10 0
-8 -6 0 -2 -2 -6 -11 -2
-10 -9 0 -3 -3 -7 -13 -3
-11 -13 0 -3 -2 -8 -13 -3
-13 -14 0 -3 -2 -8 -13 -4
-10 -10 -2 -3 -3 -9 -14 -6
0 -2 -5 -7 -6 -12 -18 -11
2 2 -5 -7 -6 -12 -18 -13
0 -3 -2 -4 -4 -9 -15 -12
-3 -7 1 -2 -2 -8 -15 -11
-7 -6 1 -2 -3 -8 -15 -12
-14 -6 2 1 -2 -6 -13 -10
-14 -7 1 2 -2 -8 -13 -10
-7 -6 0 2 -4 -9 -14 -12
-2 -3 0 4 -4 -9 -14 -12
-5 -5 1 4 -3 -8 -13 -11
-6 -7 1 4 -3 -8 -13 -11
-5 -4 1 4 -4 -7 -14 -12
-8 0 1 5 -5 -6 -14 -12
-13 -4 2 6 -4 -5 -13 -11
-13 -9 0 4 -6 -7 -14 -12
-12 -11 0 4 -7 -8 -15 -11
-15 -13 0 5 -6 -8 -14 -11
-18 -13 1 5 -5 -8 -13 -10
-12 -10 0 4 -6 -9 -15 -12
-9 -10 0 4 -6 -10 -16 -12
-10 -9 0 3 -5 -10 -16 -11
-10 -5 1 5 -4 -8 -14 -10
-8 -2 1 5 -5 -9 -15 -11
-8 -4 1 4 -7 -10 -17 -12
-9 -5 1 3 -7 -11 -18 -12
-10 -6 3 6 -6 -9 -17 -10
-12 -10 5 8 -4 -7 -15 -10
-13 -12 4 7 -5 -9 -17 -12
-11 -7 3 6 -6 -11 -19 -13
-7 -3 3 6 -6 -10 -18 -11
-7 -2 3 6 -6 -10 -17 -10
-10 -2 3 6 -6 -9 -16 -9
-9 1 3 6 -6 -9 -16 -9
-8 1 3 6 -6 -9 -17 -9
-13 -7 1 4 -8 -10 -18 -11
-19 -17 1 5 -9 -11 -18 -13
-17 -17 3 7 -6 -9 -16 -11
-13 -14 3 7 -5 -9 -17 -12
-13 -16 0 5 -8 -11 -18 -15
-13 -17 0 5 -7 -11 -19 -16
-9 -12 4 8 -2 -6 -16 -11
-8 -8 6 10 0 -5 -13 -9
-9 -7 4 9 -3 -6 -13 -9
-6 -3 4 8 -4 -7 -13 -9
-2 1 4 7 -3 -7 -12 -8
-5 -2 3 6 -5 -9 -13 -9
-10 -5 3 6 -5 -10 -15 -11
-11 -7 4 8 -4 -9 -15 -11
-8 -7 4 8 -3 -7 -13 -10
-7 -5 3 7 -4 -6 -13 -9
-7 -3 0 4 -6 -9 -14 -11
-9 -7 -2 3 -6 -9 -14 -11
-13 -13 0 4 -5 -7 -12 -10
-16 -15 -2 2 -7 -8 -13 -12
-15 -14 -2 3 -6 -9 -13 -12
-10 -11 -2 4 -5 -8 -12 -11
-6 -6 1 6 -3 -6 -10 -10
-6 -6 3 8 0 -4 -9 -9
-6 -8 5 10 3 0 -7 -7
1 -6 6 10 4 1 -5 -6
6 -3 5 10 4 1 -4 -5
6 -4 3 8 2 -2 -6 -7
3 -3 0 5 -2 -5 -9 -9
-2 1 1 6 0 -5 -8 -8
-4 0 2 7 0 -5 -7 -6
-3 0 -2 4 -4 -7 -9 -8
-4 0 0 5 -3 -6 -9 -9
-7 0 1 6 0 -4 -8 -8
-4 -4 1 8 1 -4 -7 -8
0 -5 0 6 -2 -5 -8 -10
-6 -8 0 5 -2 -5 -9 -11
-12 -9 -2 5 -3 -5 -10 -12
-9 -6 0 4 -3 -5 -9 -11
-6 -5 1 4 -3 -4 -8 -10
-7 -8 0 3 -4 -5 -8 -10
-7 -10 -2 4 -4 -6 -9 -11
-7 -12 -3 4 -4 -7 -9 -12
-6 -14 -2 6 -2 -5 -8 -10
-2 -7 0 7 0 -4 -8 -10
4 2 1 7 0 -3 -8 -10
4 4 1 6 0 -4 -9 -11
0 3 2 7 1 -3 -8 -10
-2 2 1 6 -2 -5 -10 -11
0 1 1 5 -2 -4 -9 -10
0 1 1 4 -2 -4 -8 -9
-2 1 0 3 -4 -6 -10 -11
-4 -3 -3 1 -7 -10 -14 -14
-5 -7 -2 3 -6 -10 -14 -13
-6 -8 0 4 -3 -7 -11 -11
-6 -4 -4 2 -4 -8 -12 -13
-8 -3 -4 2 -5 -8 -12 -13
-10 -6 -5 1 -7 -10 -13 -13
-9 -12 -5 0 -6 -9 -12 -12
-8 -15 -3 2 -5 -8 -12 -10
-9 -14 0 3 -4 -7 -10 -8
-5 -6 1 4 -3 -7 -9 -7
2 2 2 6 -2 -5 -9 -7
-3 2 4 7 1 -3 -8 -6
-11 -2 3 6 1 -4 -9 -8
-10 0 1 6 1 -4 -9 -9
-7 4 1 6 1 -3 -9 -9
-7 5 5 10 4 1 -6 -5
-5 4 7 11 6 2 -4 -3
3 5 5 9 5 2 -5 -5
6 6 7 10 6 3 -3 -3
5 7 7 11 6 3 -2 -2
1 10 7 12 6 2 -2 -3
-3 17 6 11 6 2 -3 -5
0 20 5 11 7 2 -3 -6
6 18 5 12 9 3 -3 -4
5 17 6 12 10 4 -2 -3
1 17 5 11 9 4 0 -2
2 17 3 8 5 1 -3 -5
2 15 3 8 6 2 -2 -3
0 13 4 9 7 4 1 0
3 15 4 11 10 7 5 3
10 21 2 9 9 6 4 2
12 25 1 8 8 6 2 0
9 25 1 9 9 6 3 0
9 22 1 9 10 6 3 0
15 21 0 8 9 6 3 1
20 24 -3 6 7 4 2 0
20 27 -4 5 6 4 4 1
17 30 -3 6 8 6 6 3
17 30 -4 5 8 7 7 5
17 24 -6 2 6 5 6 4
13 13 -8 1 5 4 5 2
9 7 -11 -3 2 1 3 0
5 9 -14 -6 0 -2 1 -2
4 11 -15 -8 -3 -5 -3 -4
3 8 -14 -7 -3 -5 -3 -4
4 11 -11 -5 0 -2 0 -3
7 18 -8 -3 2 1 1 0
12 19 -8 -3 2 1 1 -2
16 15 -9 -4 0 -3 -2 -4
16 14 -11 -6 -3 -5 -3 -5
10 14 -11 -6 -3 -5 -3 -4
5 13 -9 -4 -2 -4 -2 -2
6 12 -8 -4 0 -3 0 0
8 9 -9 -5 -3 -4 0 -2
5 4 -10 -6 -4 -5 -2 -3
1 1 -11 -7 -5 -7 -4 -5
3 0 -10 -6 -5 -7 -4 -6
6 1 -11 -6 -6 -8 -5 -8
6 0 -9 -4 -5 -8 -4 -8
3 -2 -9 -4 -5 -10 -6 -10
-2 -6 -9 -5 -6 -13 -9 -13
-8 -10 -10 -7 -10 -16 -14 -18
-12 -11 -9 -8 -11 -17 -16 -20
-11 -9 -9 -8 -12 -18 -16 -21
-9 -9 -9 -8 -13 -18 -16 -21
-11 -11 -9 -8 -13 -18 -17 -21
-12 -12 -6 -5 -10 -16 -15 -19
-8 -10 -5 -4 -8 -14 -14 -18
-5 -11 -5 -5 -9 -15 -15 -19
-8 -13 -4 -4 -8 -14 -15 -19
-11 -11 -4 -5 -8 -14 -14 -19
-10 -10 -2 -3 -7 -14 -13 -18
-8 -11 -2 -3 -6 -14 -14 -18
-8 -14 -2 -4 -7 -13 -13 -18
-10 -15 -4 -5 -8 -13 -13 -19
-11 -13 -4 -4 -8 -14 -13 -19
-13 -13 -3 -3 -7 -14 -12 -18
-12 -17 -4 -4 -9 -15 -14 -20
-11 -21 -4 -5 -10 -16 -15 -22
-11 -20 -5 -6 -11 -17 -16 -22
-12 -16 -6 -6 -12 -17 -17 -22
-13 -13 -6 -7 -12 -18 -19 -24
-15 -10 -7 -8 -13 -21 -21 -25
-14 -9 -5 -6 -12 -19 -19 -23
-10 -12 -4 -4 -10 -17 -17 -21
-6 -16 -5 -6 -11 -17 -17 -21
-8 -19 -7 -9 -13 -19 -18 -23
-14 -21 -8 -10 -14 -21 -20 -24
-22 -21 -5 -6 -11 -17 -17 -20
-24 -20 -3 -4 -9 -16 -15 -19
-18 -20 -2 -4 -9 -15 -15 -19
-11 -18 0 -2 -8 -14 -14 -18
-10 -16 0 -2 -7 -15 -14 -19
-11 -16 -3 -4 -9 -15 -16 -19
-10 -17 -2 -4 -10 -15 -16 -20
-12 -18 0 -4 -9 -14 -15 -19
-17 -22 1 -3 -7 -13 -14 -18
