I II V1 V2 V3 V4 V5 V6
-2 -9 -7 -11 -11 -18 -13 -8
0 -10 -6 -11 -11 -10 -13 -8
-3 -12 -6 -10 -12 -15 -13 -9
-7 -14 -3 -8 -9 0 -10 -4
-4 -13 -4 -11 -9 -9 -10 -5
2 -11 -4 -11 -9 -17 -11 -5
2 -8 -3 -11 -9 -12 -11 -7
5 -7 -4 -12 -10 -17 -10 -3
3 -9 -5 -11 -11 -17 -10 -5
-2 -8 -10 -15 -15 -18 -14 -13
-7 -16 -9 -16 -15 -16 -13 -12
-6 -17 -8 -15 -13 -17 -12 -6
-3 -14 -8 -15 -15 -21 -14 -4
-2 -12 -7 -15 -15 -19 -14 -7
1 -11 -6 -15 -14 -17 -13 -6
-3 -11 -5 -16 -14 -21 -13 -5
-1 -11 -3 -15 -13 -14 -13 -7
-3 -11 -5 -17 -13 -16 -13 -8
-7 -13 -7 -17 -15 -22 -12 -10
-8 -9 -8 -18 -17 -19 -15 -11
-5 -8 -7 -17 -17 -16 -15 -7
-4 -7 -8 -19 -18 -18 -15 -7
-4 -5 -7 -18 -18 -16 -13 -5
-5 -7 -7 -20 -18 -20 -13 -4
-1 -5 -8 -21 -19 -19 -12 -11
1 -11 -6 -19 -16 -15 -13 -10
-1 -9 -7 -21 -17 -20 -17 -12
-3 -7 -8 -23 -17 -23 -16 -6
-2 -7 -9 -23 -18 -12 -16 -2
-5 -12 -10 -21 -18 -18 -12 -4
-5 -10 -8 -21 -17 -15 -14 -2
-2 -8 -10 -22 -18 -16 -16 -5
-1 -8 -7 -20 -19 -21 -15 -5
-1 -5 -8 -22 -20 -11 -14 0
-1 -6 -8 -23 -20 -10 -17 2
-3 -6 -7 -22 -19 -12 -12 -2
-4 -10 -7 -20 -19 -13 -15 -11
-1 -12 -9 -22 -19 -15 -15 -8
-1 -6 -13 -26 -23 -19 -17 -12
-4 -6 -13 -26 -22 -19 -16 -8
-2 -8 -9 -24 -20 -20 -11 -9
-1 -2 -10 -25 -21 -23 -16 -8
-6 -2 -13 -27 -25 -24 -20 -12
-11 -5 -14 -27 -25 -24 -19 -13
-6 -8 -12 -26 -24 -25 -18 -12
1 -7 -8 -23 -21 -27 -10 -5
1 -4 -8 -23 -21 -25 -13 -6
-1 -7 -10 -26 -21 -28 -16 -9
0 -7 -10 -26 -22 -28 -15 -10
-3 -7 -10 -25 -21 -18 -15 -6
-4 -6 -9 -23 -21 -25 -16 -8
-4 -5 -9 -24 -22 -26 -14 -10
-4 -1 -11 -26 -25 -30 -14 -11
-4 -8 -9 -24 -23 -21 -15 -6
-9 -12 -9 -25 -24 -17 -15 -9
-8 -13 -9 -26 -23 -16 -14 -9
-3 -7 -8 -25 -22 -22 -16 -9
-1 -5 -8 -25 -21 -24 -16 -8
-3 -3 -7 -24 -21 -25 -11 -7
-1 0 -7 -24 -21 -16 -14 -3
5 2 -10 -26 -23 -12 -19 -8
1 -1 -9 -25 -23 -20 -17 -7
-3 -5 -11 -26 -26 -28 -19 -8
-7 -9 -11 -27 -27 -24 -20 -7
-6 -8 -10 -28 -26 -20 -20 -7
-3 -1 -14 -32 -29 -29 -23 -16
-3 -4 -11 -28 -26 -24 -20 -10
-3 -5 -9 -25 -22 -20 -18 -7
-3 -2 -11 -27 -24 -26 -17 -10
1 -9 -13 -28 -26 -26 -16 -8
-1 -13 -10 -27 -24 -29 -18 -1
-2 -10 -8 -23 -21 -24 -16 -6
-3 -9 -7 -22 -22 -22 -13 -1
-12 -16 -9 -24 -24 -22 -11 -2
-13 -18 -7 -25 -24 -24 -14 0
-5 -9 -9 -27 -25 -30 -16 -5
0 -12 -7 -24 -23 -20 -16 -8
0 -17 -9 -27 -24 -22 -17 -10
-5 -16 -9 -25 -22 -21 -13 -5
-6 -14 -9 -24 -23 -22 -15 -2
-6 -11 -10 -25 -24 -24 -16 -5
-4 -12 -8 -25 -23 -22 -14 -8
-4 -10 -8 -23 -24 -21 -16 -7
-7 -9 -8 -23 -25 -22 -18 -4
-11 -14 -7 -25 -25 -24 -17 -8
-6 -10 -7 -24 -26 -27 -15 -5
-2 -7 -7 -25 -26 -21 -16 -5
-2 -12 -7 -25 -24 -20 -17 -5
-2 -9 -7 -26 -24 -15 -17 -3
-3 -6 -8 -25 -25 -19 -19 0
-4 -7 -8 -25 -26 -20 -15 -2
-3 -10 -6 -23 -23 -17 -13 -6
-3 0 -7 -25 -25 -20 -15 -2
-1 -3 -5 -21 -22 -23 -15 -2
-1 -7 -2 -19 -20 -17 -13 2
-1 -5 0 -17 -18 -11 -8 -1
-1 0 1 -17 -18 -14 -10 1
-2 1 0 -18 -18 -17 -13 0
-2 3 1 -16 -17 -17 -10 -2
-1 1 3 -15 -15 -14 -10 1
-2 0 3 -15 -16 -9 -11 0
-1 4 6 -12 -14 -9 -7 5
-4 4 7 -10 -13 -1 -6 10
-1 7 7 -12 -13 -9 -7 13
9 6 5 -12 -13 -12 -9 7
3 8 5 -13 -13 -13 -8 2
2 11 6 -12 -13 -18 -4 4
2 9 9 -9 -9 -12 -2 5
-1 3 9 -10 -9 -12 -3 10
-2 4 6 -12 -12 -13 -3 7
-4 9 6 -11 -12 -10 -1 7
-2 12 5 -12 -13 -7 0 12
3 14 2 -12 -13 -11 -2 16
2 16 1 -14 -13 -7 -1 14
0 16 -2 -15 -12 -6 0 15
2 16 -4 -16 -12 -1 0 13
5 15 -9 -20 -15 -8 -3 9
8 15 -12 -23 -17 -14 -2 10
3 15 -11 -24 -16 -13 0 9
-1 15 -11 -25 -17 -8 -1 11
2 17 -9 -23 -16 2 0 16
6 21 -9 -23 -15 6 1 15
5 25 -7 -20 -13 0 5 17
11 30 -9 -20 -15 -2 7 15
13 26 -9 -22 -15 2 8 23
13 23 -8 -22 -14 10 2 22
12 21 -9 -22 -15 3 1 14
8 18 -10 -22 -15 -2 2 13
6 16 -10 -25 -15 -2 1 12
9 16 -12 -27 -19 -7 -2 12
7 15 -13 -28 -21 -7 -4 15
8 13 -10 -24 -17 -4 -1 16
5 16 -8 -23 -19 -2 -2 14
3 13 -6 -23 -20 -6 -5 11
0 5 -5 -25 -20 -9 -7 9
-1 1 -2 -24 -20 -6 -6 9
-1 -3 -3 -26 -22 -14 -10 5
-1 -6 -5 -27 -22 -18 -10 8
0 -4 -6 -28 -24 -14 -10 8
1 -6 -7 -28 -25 -14 -13 3
-4 -15 -6 -27 -26 -20 -14 3
-7 -20 -5 -28 -26 -16 -14 3
-7 -23 -6 -30 -29 -21 -17 2
-8 -25 -6 -29 -30 -19 -19 -5
-10 -27 -6 -31 -31 -20 -19 -9
-11 -26 -5 -30 -30 -19 -17 1
-12 -16 -7 -32 -33 -21 -19 -2
-7 -14 -7 -30 -33 -21 -19 4
1 -17 -9 -34 -35 -20 -25 -2
-1 -18 -6 -32 -33 -20 -19 -2
-3 -18 -6 -33 -33 -27 -18 -3
-5 -22 -8 -35 -36 -31 -21 -9
-5 -24 -8 -34 -36 -26 -24 -9
-6 -23 -7 -34 -36 -20 -25 2
-7 -22 -6 -32 -36 -28 -25 -4
-9 -28 -6 -32 -36 -30 -21 -2
-13 -29 -6 -32 -34 -23 -24 -4
-7 -30 -5 -32 -33 -23 -22 -5
-6 -27 -4 -31 -31 -18 -20 -3
-8 -27 -4 -31 -31 -18 -20 -6
-11 -28 -4 -31 -31 -11 -20 -4
-10 -26 -6 -33 -32 -16 -20 -6
-9 -25 -5 -32 -32 -28 -18 -4
-8 -25 -4 -31 -31 -21 -18 -2
-8 -25 -5 -31 -33 -19 -22 -8
-6 -26 -5 -31 -32 -17 -20 -9
-8 -28 -5 -30 -31 -20 -20 -4
-8 -23 -6 -28 -31 -20 -24 -11
-6 -21 -4 -24 -28 -17 -23 -9
-4 -29 0 -15 -25 -26 -22 -15
-2 -37 7 0 -21 -26 -30 -22
1 -37 17 24 -14 -26 -38 -31
6 -43 35 57 2 -21 -44 -36
10 -48 56 95 23 -13 -45 -35
6 -42 79 136 47 -5 -48 -37
4 -33 104 179 74 14 -45 -43
7 -15 130 231 107 29 -38 -35
9 3 161 293 147 47 -24 -22
13 32 183 336 184 81 -4 -10
22 61 191 345 214 115 29 12
34 89 182 314 229 145 70 50
51 132 151 246 233 194 124 99
68 169 104 161 224 237 179 138
76 203 65 70 209 280 234 190
70 253 35 -29 189 319 293 246
64 302 -7 -121 164 330 344 294
53 363 -47 -214 120 337 387 338
22 412 -62 -310 57 326 407 377
-4 428 -83 -387 -7 297 406 387
-12 399 -113 -425 -47 271 388 366
-3 337 -140 -414 -60 267 356 338
6 270 -167 -387 -79 219 305 290
17 204 -182 -355 -118 124 231 239
18 156 -183 -338 -171 11 141 194
12 108 -169 -316 -204 -74 71 143
3 65 -144 -284 -215 -119 13 96
4 31 -119 -246 -200 -127 -29 54
-5 9 -97 -207 -169 -114 -44 26
-12 -5 -77 -168 -140 -96 -45 12
-10 -20 -56 -134 -111 -78 -42 1
-13 -26 -39 -102 -85 -61 -34 2
-13 -22 -27 -78 -67 -41 -25 2
-12 -20 -12 -53 -48 -28 -20 -1
-13 -12 0 -28 -30 -21 -16 5
-8 -4 6 -17 -21 -16 -10 8
-4 -5 8 -14 -18 -19 -15 2
-5 -15 8 -12 -17 -20 -18 -2
-4 -15 7 -13 -17 -18 -23 -3
-4 -17 7 -11 -15 -20 -24 -4
-6 -16 6 -10 -16 -25 -24 -7
-5 -18 7 -7 -16 -18 -22 -10
-6 -25 6 -5 -18 -15 -22 -6
-9 -27 8 -1 -18 -24 -26 -3
-11 -27 10 2 -16 -23 -24 -1
-9 -27 12 4 -15 -25 -24 -4
-12 -30 14 7 -12 -26 -27 -8
-9 -30 16 8 -9 -19 -28 -9
-4 -29 14 7 -9 -17 -28 -9
-3 -29 15 8 -7 -21 -29 -10
-3 -27 13 7 -8 -20 -29 -15
-6 -28 13 8 -8 -16 -26 -17
-12 -32 13 12 -9 -17 -22 -13
-12 -32 15 12 -10 -19 -25 -14
-8 -29 17 14 -9 -22 -27 -15
-7 -29 16 13 -9 -24 -30 -17
-7 -31 17 13 -8 -21 -29 -13
-6 -29 20 15 -4 -20 -27 -16
-7 -32 20 15 -3 -20 -28 -16
-7 -32 18 12 -4 -21 -29 -13
-7 -31 16 13 -4 -18 -29 -12
-7 -32 16 14 -4 -14 -27 -16
-9 -29 17 17 -3 -15 -25 -14
-8 -30 19 20 -3 -15 -24 -14
-7 -28 19 22 -3 -15 -22 -11
-6 -22 18 20 -6 -10 -30 -14
-9 -30 17 19 -6 -25 -31 -18
-7 -34 21 20 -2 -24 -28 -18
-1 -29 21 21 0 -22 -30 -18
-1 -30 22 20 1 -11 -28 -14
-5 -26 20 20 0 -10 -25 -17
-7 -30 20 22 -1 -16 -24 -16
-8 -29 19 23 -2 -15 -27 -9
-7 -21 18 20 -5 -22 -29 -15
-8 -24 20 24 -3 -10 -27 -12
-9 -25 23 27 -1 -13 -26 -16
-7 -25 22 27 0 -18 -26 -15
-6 -27 22 24 0 -15 -28 -17
-4 -26 24 25 1 -18 -28 -18
-6 -30 25 26 4 -17 -29 -14
-5 -30 21 24 1 -21 -29 -18
-2 -31 19 23 1 -22 -31 -19
-7 -30 20 28 3 -18 -28 -17
-10 -31 22 30 3 -21 -27 -17
-8 -26 23 30 2 -12 -28 -12
-7 -24 23 31 2 -13 -29 -15
-5 -22 24 32 3 -7 -29 -18
-2 -24 25 33 6 -11 -30 -16
0 -23 25 33 7 -12 -27 -18
-2 -25 25 32 9 -18 -27 -20
-6 -25 25 34 10 -13 -26 -19
-5 -25 23 35 8 -16 -25 -11
-4 -25 23 39 9 -10 -25 -10
-5 -21 23 39 7 -4 -26 -13
-3 -20 26 43 9 3 -24 -14
-4 -21 27 44 11 -8 -26 -13
-4 -28 29 45 14 -10 -23 -11
-3 -25 30 46 15 -12 -24 -11
-4 -27 32 47 19 -1 -22 -11
1 -25 28 45 18 -4 -26 -19
-2 -29 29 47 19 -3 -25 -12
-7 -32 29 49 20 -3 -22 -14
-4 -27 31 53 21 0 -20 -13
-4 -28 30 56 21 -2 -18 -4
-5 -23 31 57 19 -5 -18 -5
-6 -19 31 57 21 -8 -24 -12
-7 -17 28 56 18 -11 -28 -16
-5 -26 31 59 23 -8 -25 -15
-3 -27 33 62 27 -1 -24 -18
-1 -26 32 65 30 6 -23 -18
0 -27 34 70 33 7 -18 -17
-2 -24 35 71 35 5 -15 -13
-2 -25 34 74 36 8 -15 -13
1 -26 35 79 36 10 -14 -12
1 -22 35 78 35 12 -17 -11
-3 -26 37 81 38 9 -15 -5
-2 -28 39 85 42 4 -12 -6
0 -25 39 86 45 23 -16 -12
4 -24 40 87 47 22 -16 -4
7 -25 40 90 50 15 -11 -1
4 -22 38 90 51 19 -9 -9
0 -26 41 96 55 23 -8 -9
-1 -25 41 100 57 24 -9 -7
2 -22 42 103 57 22 -6 -7
3 -20 44 108 58 23 -7 -7
-2 -23 45 109 61 28 -7 -8
-2 -21 45 111 64 22 -7 0
4 -23 47 114 67 28 -3 -1
5 -21 49 118 72 32 0 -5
3 -23 51 124 77 40 -2 -4
9 -22 49 125 78 36 1 -5
19 -17 46 126 77 34 0 -5
14 -19 49 133 82 47 6 -2
12 -15 49 135 83 45 9 3
13 -10 48 137 83 42 8 2
10 -9 46 137 83 37 3 -2
11 -15 48 140 88 41 6 -1
15 -16 50 144 93 50 12 1
14 -18 51 144 96 52 11 3
15 -9 50 145 99 55 10 4
15 -8 49 148 100 52 11 9
15 -7 50 150 100 58 15 10
21 6 48 151 100 58 19 10
21 8 44 149 96 55 18 10
18 -1 44 151 96 66 15 10
17 -1 45 151 98 58 18 10
16 -5 45 149 101 63 20 13
14 -5 47 154 106 65 22 17
14 -3 45 151 105 62 22 16
23 0 39 145 102 62 23 14
27 -1 40 147 103 70 25 22
20 2 40 146 101 71 25 24
22 6 37 142 98 66 26 29
24 5 37 145 98 71 28 27
21 3 38 143 97 67 29 25
20 4 37 141 96 67 32 30
18 2 34 138 95 67 31 25
15 2 35 136 95 66 33 23
20 3 34 130 94 61 28 22
23 6 30 124 90 62 28 24
23 8 27 119 88 64 27 26
26 14 24 114 83 57 27 23
22 11 21 107 78 62 32 24
18 8 21 105 76 56 36 29
15 12 19 96 70 49 29 29
14 7 18 89 67 53 36 33
14 10 18 85 66 57 34 30
10 9 17 77 63 56 30 29
15 6 13 67 57 46 31 24
22 9 8 56 50 40 22 20
15 9 8 51 47 36 21 21
12 4 5 46 42 36 23 18
10 7 2 38 34 35 21 17
11 13 1 34 29 28 15 16
10 12 2 32 27 23 15 18
8 5 4 29 26 20 16 18
11 4 4 23 25 26 17 22
10 3 3 18 22 23 12 21
5 -4 3 14 20 18 13 17
5 -2 -1 9 15 9 9 17
5 0 -3 3 11 11 5 18
2 0 -4 -1 7 17 3 15
1 -3 -4 -1 5 17 4 24
1 -4 -4 -1 3 12 3 15
1 -2 -5 -5 -2 4 1 10
-2 -5 -3 -6 -2 -1 2 13
0 -7 -3 -7 -1 3 1 11
0 -3 -3 -9 -3 2 1 8
0 -7 -3 -12 -4 -4 -6 3
-1 -10 -5 -14 -5 -6 -4 5
-2 -8 -6 -17 -6 -6 -4 8
-4 -12 -6 -16 -8 -2 -4 11
-2 -11 -6 -15 -9 -1 -3 9
0 -8 -6 -15 -9 -5 -4 4
-1 -6 -6 -16 -10 -9 -5 6
-1 -2 -6 -18 -12 -10 -7 5
-3 -4 -6 -19 -13 -9 -7 3
-3 -10 -6 -19 -12 -3 -9 4
-1 -11 -5 -20 -11 -6 -10 0
-2 -12 -7 -20 -11 0 -10 0
0 -6 -6 -19 -10 2 -7 8
-2 -2 -6 -19 -12 -4 -7 1
2 -6 -7 -17 -12 0 -6 0
3 -13 -7 -16 -12 -4 -4 1
0 -8 -7 -19 -13 -10 -7 1
-1 -2 -7 -19 -15 -10 -7 6
-3 -1 -7 -19 -14 -13 -8 7
-3 -7 -7 -19 -13 -4 -5 4
1 -7 -6 -20 -12 -4 -7 -1
-1 -10 -5 -18 -10 -6 -8 0
2 -8 -7 -19 -12 -8 -7 0
2 -2 -8 -21 -14 -11 -10 -2
0 -8 -7 -19 -12 -11 -8 -3
1 -5 -8 -17 -13 -7 -8 -2
-2 -3 -7 -18 -14 -5 -8 4
-3 -5 -8 -20 -16 -3 -6 3
-1 -4 -8 -19 -14 0 -9 -3
0 -7 -5 -17 -12 -2 -10 1
-1 -8 -5 -18 -12 -7 -6 -1
-2 -14 -5 -17 -12 -6 -7 -5
-3 -10 -8 -18 -12 -3 -7 -4
0 -7 -7 -17 -12 -6 -5 3
-1 -9 -4 -14 -9 -1 -7 3
-8 -11 -3 -11 -8 -2 -6 6
-6 -11 -3 -11 -9 -3 -7 6
-3 -8 -3 -13 -11 -6 -7 7
-2 -10 -3 -12 -10 -4 -6 2
-1 -11 -4 -11 -9 -11 -10 -2
-4 -12 -3 -13 -7 -5 -8 0
-5 -16 -3 -11 -7 -2 -7 -3
-4 -17 -3 -9 -7 -4 -7 0
-4 -17 -4 -10 -8 5 -8 0
-1 -9 -4 -10 -8 3 -6 5
-1 -9 -3 -8 -7 2 -6 5
-5 -16 -2 -5 -5 -2 -4 8
-5 -14 -1 -6 -7 -3 -7 4
-5 -7 -2 -7 -7 0 -7 0
-3 -8 -3 -6 -6 -3 -7 -3
-3 -14 0 -5 -3 -6 -7 5
-3 -13 -3 -7 -5 -5 -9 7
-2 -13 -2 -6 -3 0 -9 5
-3 -13 0 -4 -2 4 -7 4
-1 -8 0 -2 -3 0 1 5
-2 -7 -1 -1 -4 2 -2 3
-3 -9 -1 -2 -5 -1 -7 3
-4 -13 1 -2 -3 -7 -5 1
-6 -13 2 0 -2 3 -2 3
1 -11 -1 -3 -5 -5 -7 1
7 -13 0 -3 -3 -5 -6 5
1 -16 2 0 -1 -2 -6 7
-1 -13 1 -1 -2 -4 -7 7
0 -10 3 1 0 4 -2 6
0 -9 2 1 -1 1 1 1
0 -14 2 3 -2 -4 -3 1
0 -11 5 6 1 8 1 12
-1 -10 5 3 -1 5 -1 6
1 -11 5 4 -1 2 -4 0
-1 -14 5 5 1 -1 -3 -3
-1 -17 4 1 0 4 -4 0
1 -16 3 1 -1 5 -8 5
0 -11 0 -1 -4 2 -10 0
-6 -9 5 4 2 0 -5 4
-1 -11 3 3 0 -2 -4 4
4 -11 -1 1 -5 -8 -6 2
1 -9 1 1 -3 5 -5 2
1 -6 2 1 -4 1 -6 4
1 -5 3 2 -2 -3 -7 2
-1 -6 2 3 -1 -2 -8 2
-4 -11 2 0 -2 2 -6 -1
-1 -15 3 1 0 3 -7 3
-2 -11 1 0 0 0 -8 3
-1 -7 -1 -3 -3 -2 -7 2
1 -8 1 1 -3 0 -3 4
0 -12 2 2 -2 2 -4 6
-2 -11 2 2 -1 4 -4 4
1 0 0 -2 -5 -4 -7 3
