I II V1 V2 V3 V4 V5 V6
4 -6 17 34 38 10 -2 -9
5 -6 17 35 39 11 -2 -8
6 -5 17 37 40 12 1 -6
6 -5 17 38 42 13 2 -5
6 -4 16 39 43 14 3 -4
6 -4 16 40 44 15 4 -3
6 -4 16 42 45 16 5 -2
6 -3 15 43 47 18 6 0
6 -2 15 44 48 19 7 0
6 -2 14 45 49 20 8 0
6 0 14 46 50 21 9 0
6 0 14 47 51 22 9 0
6 1 13 50 54 25 12 0
7 1 14 53 56 27 14 2
8 0 14 55 58 30 17 4
9 0 15 58 60 32 19 6
10 0 15 60 62 34 21 7
11 -2 16 62 65 37 22 8
11 -2 16 64 67 39 23 8
11 -2 16 66 69 42 24 8
11 -2 16 68 71 44 25 8
11 -2 16 70 73 46 26 8
10 2 15 73 76 49 29 11
11 5 15 76 79 52 32 14
12 8 15 79 82 55 35 16
13 11 15 82 86 58 38 19
14 13 15 85 89 60 42 21
15 14 15 88 93 63 45 23
15 14 15 91 96 67 47 25
16 14 15 94 99 70 50 26
16 14 15 96 103 73 52 28
16 14 15 99 106 76 54 29
17 15 16 103 110 81 58 32
18 18 16 107 114 86 62 34
19 21 15 111 118 90 66 37
20 24 15 114 122 95 70 40
21 27 15 118 127 99 74 43
22 28 14 121 132 104 78 46
23 28 14 126 136 109 84 49
24 28 14 129 140 114 88 52
25 28 14 132 145 119 92 55
26 28 14 135 149 125 96 58
27 30 13 138 153 130 101 62
27 31 13 142 156 135 105 65
27 33 13 145 160 139 110 68
27 34 13 148 164 144 114 72
27 35 13 151 168 149 119 75
27 38 12 154 172 154 123 78
29 42 11 156 176 158 128 81
31 45 11 158 180 162 132 85
33 47 10 161 183 168 136 87
35 50 10 163 187 172 140 90
36 51 9 167 190 176 144 93
37 52 9 169 193 179 148 97
38 53 9 171 196 183 152 100
39 54 9 174 198 187 155 103
40 54 9 176 201 190 159 106
42 55 9 177 203 192 161 108
42 56 8 177 204 195 164 110
42 57 7 178 206 197 167 112
42 58 6 178 207 199 169 114
42 59 5 178 209 201 171 115
40 60 4 179 210 202 172 116
40 61 4 178 210 203 173 117
40 61 4 177 209 203 174 118
40 62 4 176 209 204 175 119
40 62 4 176 209 204 176 120
40 63 4 173 204 203 175 120
40 63 3 169 201 200 173 119
42 63 3 165 198 197 171 117
42 63 2 162 194 195 168 116
42 63 2 159 191 192 165 115
40 62 1 154 185 186 160 111
38 60 1 149 179 179 155 108
35 59 1 144 173 172 149 105
32 57 1 139 167 165 144 101
30 56 1 134 160 158 139 98
29 54 1 128 153 151 132 93
28 52 1 121 146 143 126 88
27 50 1 115 139 136 118 81
26 48 1 108 132 128 111 76
26 46 1 102 123 119 104 71
24 43 2 97 116 112 98 67
23 40 3 91 109 104 91 63
22 37 3 85 102 97 85 58
21 34 4 79 95 89 78 54
20 32 4 73 87 80 71 50
18 29 5 68 80 74 65 45
17 25 5 62 73 67 58 40
15 22 5 56 67 60 52 35
14 18 5 51 61 53 46 31
13 15 5 45 54 46 38 26
11 13 6 40 49 40 34 23
10 11 6 36 44 34 29 19
8 9 6 32 38 29 25 16
6 8 6 28 33 24 20 12
5 6 6 24 28 18 16 9
4 4 6 21 25 15 13 7
4 3 6 19 22 12 10 5
4 1 6 16 19 9 7 3
4 -2 6 13 17 7 5 2
4 -3 6 11 14 4 2 0
4 -4 7 9 12 2 0 -2
4 -5 8 7 10 0 -2 -3
5 -6 8 5 8 -3 -4 -4
5 -7 9 4 6 -4 -6 -5
5 -7 9 2 4 -6 -7 -5
5 -9 10 0 3 -8 -9 -7
4 -10 10 -2 2 -9 -10 -8
2 -11 9 -4 1 -11 -11 -10
0 -12 9 -6 0 -12 -12 -12
-2 -13 9 -7 -2 -13 -13 -13
-3 -14 8 -8 -4 -14 -14 -14
-2 -13 8 -8 -5 -15 -15 -14
0 -12 8 -9 -6 -15 -15 -14
1 -11 8 -9 -7 -16 -16 -14
2 -11 8 -9 -8 -16 -16 -14
3 -10 7 -10 -9 -17 -17 -14
2 -11 7 -10 -9 -18 -18 -14
1 -12 7 -11 -10 -18 -18 -15
0 -13 7 -11 -10 -19 -19 -15
0 -13 7 -11 -10 -19 -19 -15
-2 -14 8 -12 -11 -20 -20 -16
-2 -14 9 -12 -11 -20 -20 -16
-2 -14 9 -12 -11 -20 -20 -16
-2 -14 10 -12 -11 -20 -20 -16
-2 -14 10 -12 -11 -20 -20 -16
0 -15 11 -12 -12 -20 -20 -16
0 -15 10 -12 -12 -21 -21 -17
0 -15 9 -12 -13 -21 -21 -17
0 -15 8 -12 -13 -22 -22 -18
0 -15 7 -12 -13 -22 -22 -18
-2 -15 6 -12 -14 -23 -23 -19
-2 -15 6 -12 -14 -23 -23 -19
-3 -15 6 -12 -15 -24 -23 -19
-3 -15 6 -12 -15 -24 -23 -19
-3 -15 6 -12 -15 -24 -23 -19
-4 -14 7 -13 -16 -25 -24 -19
-4 -15 7 -13 -16 -25 -24 -19
-4 -16 7 -12 -16 -25 -25 -20
-4 -17 7 -12 -16 -25 -25 -20
-4 -18 7 -12 -16 -25 -25 -20
-5 -18 8 -11 -16 -26 -26 -21
-4 -17 8 -11 -16 -26 -26 -21
-4 -16 9 -10 -16 -26 -25 -20
-3 -15 9 -10 -16 -26 -25 -20
-3 -14 9 -10 -16 -26 -25 -20
-2 -13 10 -9 -16 -25 -24 -19
-2 -13 10 -9 -16 -25 -24 -19
-2 -13 9 -9 -16 -26 -24 -19
-2 -13 9 -9 -16 -26 -24 -19
-2 -13 9 -9 -16 -26 -24 -19
-2 -13 8 -9 -17 -27 -25 -20
-2 -14 8 -9 -17 -27 -25 -19
-3 -15 9 -9 -17 -27 -25 -19
-3 -16 9 -9 -17 -27 -25 -18
-3 -17 9 -9 -17 -27 -25 -18
-4 -18 10 -10 -18 -26 -24 -17
-4 -18 10 -10 -18 -26 -24 -17
-4 -17 9 -10 -18 -26 -23 -17
-4 -17 9 -10 -18 -26 -23 -17
-4 -17 9 -10 -18 -26 -23 -17
-3 -16 8 -10 -17 -27 -22 -17
-3 -16 8 -10 -18 -27 -22 -17
-3 -15 8 -11 -18 -28 -22 -18
-3 -15 8 -11 -19 -28 -22 -18
-3 -15 8 -11 -19 -28 -22 -18
-3 -14 8 -12 -20 -29 -22 -19
-3 -14 8 -12 -20 -29 -22 -19
-3 -15 8 -12 -20 -29 -22 -19
-3 -15 8 -12 -20 -29 -22 -19
-3 -15 8 -12 -20 -29 -22 -19
-2 -16 8 -13 -19 -28 -22 -19
-2 -15 8 -14 -19 -28 -22 -19
-2 -15 8 -14 -20 -29 -22 -18
-2 -14 8 -15 -20 -29 -22 -18
-2 -14 8 -15 -20 -29 -22 -18
-3 -13 7 -16 -21 -30 -22 -17
-3 -13 7 -16 -21 -30 -22 -18
-3 -14 6 -16 -21 -30 -23 -19
-3 -14 6 -16 -21 -30 -23 -20
-3 -14 6 -16 -21 -30 -23 -20
-4 -15 5 -17 -21 -31 -24 -21
-4 -16 5 -18 -22 -31 -24 -21
-5 -16 5 -19 -23 -31 -24 -20
-5 -17 5 -20 -24 -31 -24 -20
-5 -17 5 -20 -24 -31 -24 -20
-6 -18 5 -21 -25 -32 -25 -19
-6 -17 5 -21 -25 -33 -25 -19
-6 -17 5 -22 -25 -33 -25 -19
-6 -16 5 -22 -25 -34 -25 -19
-6 -16 5 -22 -25 -34 -25 -19
-5 -15 5 -23 -26 -35 -26 -20
-4 -15 5 -24 -27 -35 -27 -20
-4 -14 5 -24 -28 -35 -27 -20
-3 -14 5 -25 -29 -35 -28 -20
-3 -14 5 -25 -29 -35 -28 -20
-2 -14 4 -26 -30 -35 -29 -21
-3 -15 4 -26 -30 -36 -29 -21
-3 -16 4 -26 -30 -36 -29 -21
-4 -18 4 -26 -30 -37 -29 -21
-4 -19 4 -26 -30 -37 -29 -21
-5 -20 5 -26 -29 -38 -29 -22
-5 -20 5 -27 -30 -38 -29 -22
-5 -19 5 -28 -31 -38 -29 -22
-5 -19 5 -29 -32 -38 -29 -22
-5 -19 5 -29 -33 -38 -29 -22
-6 -18 4 -30 -34 -39 -30 -23
-6 -19 4 -30 -34 -39 -31 -23
-6 -20 4 -30 -34 -39 -31 -24
-6 -21 4 -30 -34 -39 -32 -24
-6 -22 4 -30 -34 -39 -32 -24
-7 -23 3 -30 -33 -40 -33 -25
-7 -22 3 -30 -34 -40 -33 -25
-7 -22 3 -31 -34 -40 -33 -25
-7 -21 3 -31 -35 -40 -33 -25
-7 -21 3 -31 -35 -40 -33 -25
-7 -20 4 -32 -36 -41 -34 -25
-7 -20 4 -32 -36 -41 -34 -25
-7 -20 4 -32 -36 -41 -34 -25
-7 -20 4 -32 -36 -41 -34 -25
-7 -20 4 -32 -36 -41 -34 -25
-7 -21 3 -31 -35 -41 -35 -26
-9 -22 3 -32 -36 -43 -36 -26
-10 -23 2 -32 -37 -43 -36 -26
-11 -24 2 -33 -38 -44 -37 -26
-12 -24 2 -33 -39 -44 -37 -26
-12 -25 1 -34 -40 -45 -38 -27
-11 -23 1 -34 -40 -45 -38 -27
-10 -22 1 -34 -39 -45 -38 -27
-8 -21 1 -34 -39 -45 -38 -27
-7 -20 1 -34 -39 -45 -38 -27
-6 -19 1 -34 -38 -45 -39 -27
-6 -19 1 -34 -38 -45 -39 -27
-6 -19 2 -34 -39 -45 -39 -27
-6 -19 2 -34 -39 -45 -39 -27
-6 -19 2 -34 -39 -45 -39 -27
-7 -20 3 -33 -40 -44 -38 -26
-7 -20 3 -33 -40 -44 -38 -26
-7 -20 3 -33 -40 -44 -38 -26
-7 -20 3 -33 -40 -44 -38 -26
-7 -20 3 -33 -40 -44 -38 -26
-8 -21 2 -32 -41 -45 -38 -27
-8 -21 2 -32 -41 -45 -38 -27
-8 -20 2 -32 -41 -45 -38 -27
-8 -20 2 -32 -41 -45 -38 -27
-8 -20 2 -32 -41 -45 -38 -27
-7 -19 2 -33 -41 -44 -39 -27
-7 -20 2 -33 -41 -44 -39 -27
-7 -20 2 -33 -41 -45 -39 -27
-7 -21 2 -33 -41 -45 -39 -27
-7 -21 2 -33 -41 -45 -39 -27
-8 -22 2 -32 -43 -46 -39 -28
-8 -23 2 -32 -43 -46 -39 -28
-8 -23 2 -32 -44 -46 -39 -27
-8 -24 2 -32 -44 -46 -39 -27
-8 -24 2 -32 -44 -46 -39 -27
-9 -25 2 -32 -45 -46 -38 -26
-9 -24 2 -32 -45 -46 -38 -26
-9 -24 2 -32 -45 -46 -38 -27
-9 -23 2 -32 -45 -46 -38 -27
-9 -23 2 -32 -45 -46 -38 -27
-8 -22 1 -32 -45 -47 -39 -28
-8 -23 1 -32 -45 -47 -39 -28
-8 -23 1 -32 -45 -47 -39 -27
-8 -24 1 -32 -45 -47 -39 -27
-8 -24 1 -32 -45 -47 -39 -27
-9 -25 2 -32 -45 -47 -39 -26
-8 -25 2 -32 -45 -47 -39 -26
-7 -24 2 -32 -45 -47 -39 -27
-7 -24 2 -32 -45 -47 -39 -27
-6 -24 2 -32 -45 -47 -39 -27
-5 -23 1 -31 -45 -48 -40 -28
-5 -22 1 -31 -45 -48 -40 -28
-6 -22 1 -31 -45 -48 -40 -28
-6 -21 1 -31 -45 -48 -40 -28
-6 -21 1 -31 -45 -48 -40 -28
-7 -20 1 -32 -46 -47 -39 -29
-7 -20 1 -32 -46 -47 -39 -29
-7 -20 1 -32 -46 -47 -39 -29
-7 -20 1 -32 -46 -47 -39 -29
-7 -20 1 -32 -46 -47 -39 -29
-7 -20 0 -32 -46 -48 -40 -29
-7 -21 0 -32 -46 -48 -40 -29
-7 -21 0 -32 -46 -48 -40 -29
-7 -22 0 -32 -46 -48 -40 -29
-7 -22 0 -32 -46 -48 -40 -29
-8 -23 1 -31 -46 -48 -39 -28
-8 -23 1 -31 -46 -48 -39 -28
-8 -22 1 -31 -45 -48 -39 -28
-8 -22 1 -31 -45 -48 -39 -28
-8 -22 1 -31 -45 -48 -39 -28
-7 -21 0 -30 -44 -47 -39 -29
-7 -21 0 -30 -44 -47 -39 -29
-7 -21 0 -30 -44 -47 -39 -29
-7 -21 0 -30 -44 -47 -39 -29
-7 -21 0 -30 -44 -47 -39 -29
-7 -20 0 -31 -45 -47 -40 -29
-7 -22 0 -31 -45 -47 -40 -29
-7 -23 0 -31 -45 -47 -39 -29
-7 -25 0 -31 -45 -47 -39 -29
-7 -26 0 -31 -45 -47 -39 -29
-8 -26 1 -31 -46 -47 -38 -29
-8 -25 1 -31 -46 -47 -38 -29
-7 -23 1 -31 -46 -47 -38 -29
-7 -22 1 -31 -46 -47 -38 -29
-7 -20 1 -31 -46 -47 -38 -29
-6 -19 1 -31 -45 -46 -39 -29
-6 -19 1 -31 -44 -46 -38 -28
-6 -20 1 -30 -44 -46 -38 -28
-6 -20 1 -30 -43 -46 -37 -27
-6 -20 1 -30 -43 -46 -37 -27
-5 -21 2 -29 -41 -46 -36 -26
-6 -22 2 -29 -43 -46 -36 -27
-7 -22 2 -29 -43 -46 -37 -27
-7 -23 2 -29 -44 -46 -37 -28
-8 -23 2 -29 -44 -46 -37 -28
-9 -24 1 -30 -45 -47 -38 -29
-8 -24 1 -30 -44 -47 -38 -29
-8 -24 1 -30 -44 -47 -38 -28
-7 -24 1 -30 -43 -47 -38 -28
-7 -24 1 -30 -43 -47 -38 -28
-6 -24 2 -29 -41 -46 -37 -27
-6 -23 2 -29 -41 -46 -37 -27
-6 -22 2 -29 -41 -46 -37 -27
-6 -22 2 -29 -41 -46 -37 -27
-6 -21 2 -29 -41 -46 -37 -27
-6 -20 2 -29 -43 -45 -37 -27
-7 -21 2 -30 -43 -45 -37 -27
-7 -21 2 -30 -43 -45 -37 -27
-8 -22 2 -31 -43 -45 -37 -27
-8 -22 2 -31 -43 -45 -37 -27
-9 -23 1 -32 -44 -46 -38 -28
-8 -22 1 -31 -44 -46 -38 -28
-8 -21 1 -30 -44 -46 -37 -28
-7 -20 1 -30 -44 -46 -37 -28
-7 -19 1 -29 -44 -46 -37 -28
-6 -18 2 -28 -43 -45 -36 -27
-6 -19 2 -29 -43 -45 -37 -27
-7 -19 2 -29 -43 -45 -37 -27
-7 -20 2 -30 -43 -45 -38 -27
-7 -20 2 -30 -43 -45 -38 -27
-8 -21 1 -31 -44 -46 -39 -28
-7 -21 2 -31 -44 -46 -39 -28
-6 -20 2 -30 -44 -46 -38 -27
-5 -20 3 -30 -44 -46 -38 -27
-4 -20 3 -30 -44 -46 -38 -27
-3 -19 4 -29 -43 -45 -37 -26
-5 -20 4 -29 -43 -45 -37 -26
-6 -20 3 -29 -43 -45 -37 -27
-8 -21 3 -29 -43 -45 -37 -27
-9 -21 3 -29 -43 -45 -37 -27
-10 -22 2 -29 -41 -44 -38 -28
-10 -22 2 -29 -41 -44 -38 -28
-9 -22 3 -29 -41 -44 -37 -27
-8 -22 3 -29 -41 -44 -36 -27
-8 -22 3 -29 -41 -44 -36 -27
-7 -23 4 -29 -40 -44 -35 -26
-7 -23 4 -29 -40 -44 -35 -26
-7 -23 4 -29 -40 -44 -36 -26
-7 -23 4 -29 -40 -44 -36 -26
-7 -23 4 -29 -40 -44 -36 -26
-7 -23 4 -28 -40 -44 -37 -27
-7 -23 4 -28 -40 -44 -37 -27
-6 -23 4 -28 -40 -44 -37 -26
-6 -23 4 -28 -40 -44 -37 -26
-6 -23 4 -28 -40 -44 -37 -26
-5 -22 4 -28 -39 -43 -36 -25
-5 -22 4 -28 -39 -43 -36 -25
-6 -21 4 -28 -39 -43 -37 -25
-7 -20 4 -28 -39 -43 -37 -25
-7 -20 4 -28 -39 -43 -37 -25
-8 -19 3 -29 -40 -44 -38 -26
-8 -20 3 -29 -40 -44 -38 -26
-9 -21 3 -29 -40 -44 -38 -26
-9 -21 3 -29 -40 -44 -38 -26
-9 -22 3 -29 -40 -44 -38 -26
-10 -23 3 -29 -39 -44 -38 -26
-10 -23 3 -29 -39 -44 -38 -26
-10 -22 3 -29 -39 -44 -38 -26
-10 -21 3 -29 -39 -44 -38 -26
-10 -21 3 -29 -39 -44 -38 -26
-9 -20 4 -28 -38 -43 -37 -25
-9 -20 4 -28 -38 -43 -37 -25
-8 -20 4 -28 -38 -43 -37 -25
-8 -20 4 -28 -38 -43 -37 -25
-8 -20 4 -28 -38 -43 -37 -25
-7 -19 3 -28 -39 -44 -37 -25
-7 -20 3 -28 -39 -44 -37 -25
-7 -21 3 -28 -38 -43 -37 -25
-7 -22 3 -28 -38 -41 -37 -25
-7 -23 3 -28 -38 -41 -37 -25
-8 -24 3 -28 -37 -40 -37 -25
-8 -24 3 -28 -37 -40 -37 -25
-7 -23 3 -28 -37 -40 -37 -25
-7 -22 3 -28 -37 -40 -37 -25
-7 -22 3 -28 -37 -40 -37 -25
-6 -21 4 -28 -37 -40 -36 -25
-6 -21 4 -28 -37 -40 -36 -25
-6 -20 4 -28 -37 -40 -36 -25
-6 -20 4 -28 -37 -40 -36 -25
-6 -20 4 -28 -37 -40 -36 -25
-7 -19 4 -28 -38 -41 -37 -26
-7 -19 4 -28 -38 -41 -37 -26
-7 -20 4 -28 -38 -41 -37 -26
-7 -21 4 -28 -38 -41 -37 -26
-7 -21 4 -28 -38 -41 -37 -26
-8 -22 4 -29 -38 -41 -36 -26
-8 -22 4 -29 -38 -41 -36 -26
-7 -22 4 -28 -38 -41 -36 -26
-7 -22 4 -28 -38 -41 -36 -26
-7 -22 4 -28 -38 -41 -36 -26
-6 -21 5 -27 -37 -41 -37 -27
-6 -20 6 -26 -36 -41 -37 -27
-5 -19 7 -25 -35 -40 -36 -27
-4 -19 8 -24 -35 -39 -35 -27
-4 -18 9 -23 -34 -39 -35 -27
-3 -17 10 -21 -32 -37 -34 -26
-3 -16 11 -20 -30 -35 -32 -25
-3 -15 12 -18 -28 -33 -30 -23
-3 -14 13 -16 -26 -31 -29 -21
-3 -13 14 -14 -23 -29 -27 -19
-3 -12 15 -13 -22 -28 -26 -18
-2 -11 15 -13 -22 -28 -26 -18
0 -10 14 -13 -22 -28 -25 -17
0 -10 13 -13 -22 -28 -25 -17
1 -9 13 -13 -22 -28 -25 -17
2 -8 12 -14 -23 -27 -24 -16
2 -8 12 -14 -23 -27 -24 -16
3 -8 11 -15 -24 -28 -25 -16
3 -8 11 -15 -24 -28 -25 -16
3 -8 11 -15 -24 -28 -25 -16
4 -8 9 -16 -25 -29 -26 -17
4 -9 8 -17 -25 -29 -26 -17
3 -11 6 -18 -26 -29 -26 -16
3 -12 4 -18 -26 -29 -26 -15
3 -13 2 -19 -26 -29 -26 -15
2 -14 1 -20 -27 -30 -26 -14
2 -14 1 -21 -28 -30 -26 -15
1 -15 2 -22 -29 -31 -26 -16
1 -15 2 -22 -29 -31 -26 -16
1 -15 2 -23 -30 -31 -26 -17
0 -16 3 -24 -31 -32 -27 -18
-2 -16 3 -24 -31 -33 -28 -19
-3 -16 3 -24 -31 -34 -29 -20
-4 -16 3 -24 -31 -34 -30 -20
-5 -16 3 -24 -31 -35 -31 -21
-6 -15 4 -24 -32 -36 -32 -22
-6 -16 4 -26 -33 -37 -34 -23
-7 -18 4 -27 -35 -38 -35 -25
-8 -19 4 -29 -36 -39 -37 -26
-8 -20 4 -30 -37 -40 -38 -27
-9 -21 3 -31 -38 -41 -39 -28
-9 -21 3 -31 -38 -41 -39 -28
-9 -21 3 -32 -38 -43 -39 -28
-9 -21 3 -33 -38 -43 -39 -28
-9 -21 3 -33 -38 -43 -39 -28
-8 -21 3 -34 -39 -44 -38 -27
-8 -21 3 -34 -39 -44 -38 -27
-8 -21 2 -34 -39 -44 -38 -27
-8 -21 2 -34 -39 -44 -38 -27
-8 -21 2 -34 -39 -44 -38 -27
-9 -20 1 -33 -40 -45 -38 -27
-9 -20 1 -33 -40 -45 -38 -27
-9 -21 1 -33 -40 -44 -38 -27
-9 -22 1 -33 -40 -44 -38 -27
-9 -22 1 -33 -40 -44 -38 -27
-10 -23 2 -33 -40 -43 -38 -27
-10 -23 2 -33 -39 -43 -38 -27
-10 -23 3 -32 -38 -43 -37 -27
-10 -23 4 -31 -38 -43 -36 -27
-10 -23 4 -31 -37 -43 -36 -27
-9 -22 5 -29 -36 -41 -35 -26
-9 -22 6 -28 -35 -41 -35 -26
-10 -22 7 -26 -34 -41 -35 -27
-10 -22 7 -24 -33 -41 -35 -27
-10 -22 8 -22 -32 -41 -35 -27
-11 -22 9 -21 -31 -39 -34 -28
-11 -22 10 -21 -31 -35 -34 -28
-10 -22 11 -20 -30 -32 -34 -28
-9 -22 12 -20 -29 -28 -34 -28
-9 -22 13 -20 -29 -25 -34 -28
-8 -20 15 -15 -24 -21 -33 -28
-8 -18 18 -7 -17 -17 -31 -28
-7 -16 21 1 -10 -13 -29 -29
-7 -14 23 9 -3 -9 -27 -29
-7 -11 26 17 5 -4 -25 -29
-5 -3 28 29 20 10 -15 -24
-2 10 30 45 42 31 3 -11
2 23 31 60 63 53 20 2
4 36 32 75 84 73 37 14
7 50 34 91 105 95 55 26
13 71 24 88 121 131 91 53
22 99 2 69 135 178 141 92
31 127 -21 51 148 225 191 131
40 155 -43 32 160 273 241 169
50 183 -65 14 174 320 292 207
55 210 -91 -14 180 366 343 246
57 236 -119 -50 178 410 394 285
59 262 -147 -85 177 455 445 324
61 287 -176 -120 176 501 496 363
63 313 -204 -155 174 546 548 402
60 311 -218 -182 139 523 540 404
52 283 -217 -202 75 443 484 372
43 257 -216 -223 12 363 427 341
34 229 -215 -243 -52 284 370 309
25 202 -214 -263 -114 204 314 277
17 176 -208 -274 -159 123 242 232
10 150 -199 -276 -190 40 158 178
3 123 -191 -278 -220 -43 75 123
-6 98 -182 -280 -249 -126 -9 68
-13 72 -173 -282 -279 -207 -93 14
-17 57 -161 -265 -275 -233 -126 -13
-16 50 -147 -228 -240 -207 -114 -17
-15 43 -133 -192 -204 -182 -103 -20
-14 35 -119 -156 -170 -156 -91 -24
-13 28 -105 -120 -134 -131 -79 -27
-12 24 -93 -96 -110 -112 -70 -29
-12 24 -80 -80 -96 -101 -63 -27
-11 25 -69 -65 -81 -90 -57 -26
-11 26 -58 -50 -66 -77 -50 -25
-11 26 -47 -34 -52 -66 -44 -23
-10 25 -38 -25 -43 -58 -38 -22
-10 21 -33 -19 -38 -55 -36 -22
-10 16 -28 -13 -33 -51 -34 -21
-10 12 -23 -8 -29 -47 -32 -21
-10 8 -18 -2 -25 -43 -30 -21
-11 4 -14 3 -21 -39 -28 -20
-9 2 -10 6 -17 -36 -26 -20
-7 -2 -7 10 -13 -33 -25 -20
-6 -5 -4 13 -10 -31 -24 -20
-4 -7 1 16 -6 -28 -22 -20
-3 -9 3 18 -4 -26 -21 -20
-3 -9 4 18 -3 -24 -20 -19
-4 -9 5 19 -2 -23 -19 -18
-4 -9 5 19 0 -22 -18 -18
-4 -9 6 19 1 -20 -17 -17
-5 -10 7 20 2 -19 -16 -16
-5 -10 8 21 3 -19 -16 -16
-5 -11 9 22 4 -18 -16 -16
-5 -12 10 22 4 -18 -16 -16
-5 -12 11 23 5 -18 -16 -16
-5 -13 12 24 6 -17 -15 -16
-5 -13 12 24 6 -16 -15 -16
-5 -12 13 24 6 -14 -14 -15
-5 -11 13 24 6 -13 -13 -15
-5 -11 13 24 6 -12 -13 -15
-4 -10 14 24 6 -11 -12 -14
-4 -11 14 24 7 -11 -12 -14
-5 -12 14 25 9 -10 -12 -14
-5 -12 14 25 10 -10 -12 -14
-5 -13 14 25 11 -10 -12 -14
-6 -14 15 26 12 -9 -12 -15
-6 -13 15 26 13 -8 -10 -14
-5 -12 15 26 14 -7 -9 -12
-5 -11 15 26 14 -6 -8 -11
-5 -10 15 26 15 -5 -6 -10
-4 -9 15 26 16 -4 -5 -9
-3 -9 15 27 17 -3 -5 -9
-2 -9 16 28 18 -2 -5 -9
-2 -9 16 28 18 -2 -5 -9
0 -9 16 29 19 0 -5 -9
1 -8 17 30 20 1 -4 -9
0 -8 17 30 20 1 -3 -9
0 -8 17 30 20 2 -2 -8
-2 -9 17 30 21 3 1 -7
-3 -9 17 30 21 3 2 -7
-4 -10 16 29 22 4 3 -6
-4 -10 16 30 23 4 3 -6
-4 -10 16 31 24 4 3 -6
-4 -10 16 32 25 4 3 -6
-4 -10 16 33 26 4 3 -6
-4 -11 17 34 27 5 3 -6
-3 -10 17 34 28 7 5 -5
-3 -10 17 34 29 9 6 -4
-2 -9 17 35 31 11 7 -3
0 -8 17 35 32 13 9 -2
1 -7 16 36 33 14 10 0
1 -7 16 37 34 14 10 0
1 -7 16 38 34 14 10 0
2 -7 17 40 35 14 11 1
2 -7 17 42 36 14 11 1
3 -7 18 43 37 15 12 2
3 -6 18 44 38 17 14 3
3 -5 17 44 39 18 16 4
3 -3 16 45 42 19 18 5
3 -2 16 46 43 21 20 6
3 0 15 47 44 22 21 7
3 0 15 49 46 23 22 7
3 0 15 50 47 24 22 7
2 0 15 52 48 26 23 8
2 0 15 54 50 27 24 8
1 -2 14 55 52 29 26 9
2 0 14 57 54 31 28 11
3 1 15 59 56 33 30 13
5 3 16 61 58 35 33 15
6 4 16 63 60 37 35 17
7 5 17 65 63 39 37 18
7 5 17 67 65 42 39 18
