I II V1 V2 V3 V4 V5 V6
-6 -19 2 -18 -20 -12 -12 -2
-9 -20 2 -17 -19 -11 -12 -3
-8 -21 3 -18 -20 -12 -13 -5
-7 -22 4 -19 -21 -13 -14 -7
-6 -22 3 -21 -22 -14 -15 -8
-6 -22 1 -20 -22 -14 -15 -7
-6 -22 -3 -20 -22 -15 -15 -5
-7 -22 -4 -21 -23 -15 -16 -5
-8 -22 -2 -23 -25 -16 -17 -6
-8 -23 2 -22 -24 -15 -15 -4
-7 -23 1 -22 -24 -15 -15 -5
-7 -23 0 -22 -24 -15 -15 -4
-7 -24 1 -21 -23 -14 -14 -3
-7 -24 1 -22 -22 -14 -15 -4
-7 -24 1 -22 -22 -15 -15 -4
-8 -25 1 -23 -23 -15 -16 -4
-9 -25 2 -22 -23 -14 -15 -4
-10 -25 2 -22 -23 -15 -16 -4
-11 -25 1 -23 -24 -16 -17 -5
-12 -25 1 -22 -24 -16 -16 -5
-11 -25 0 -24 -24 -16 -17 -6
-10 -25 -2 -23 -23 -15 -17 -5
-9 -24 -4 -24 -24 -16 -18 -4
-9 -24 -4 -24 -25 -16 -18 -3
-8 -24 -3 -24 -25 -16 -18 -2
-7 -24 -2 -25 -25 -17 -18 -2
-8 -24 -3 -26 -27 -18 -18 -3
-9 -24 -3 -26 -28 -19 -19 -5
-7 -24 -4 -25 -28 -19 -20 -6
-8 -24 -5 -25 -27 -19 -20 -6
-10 -25 -6 -25 -26 -18 -20 -6
-10 -26 -5 -25 -27 -19 -21 -7
-10 -26 -4 -26 -28 -20 -21 -7
-10 -27 -3 -26 -28 -20 -20 -5
-9 -27 -4 -28 -30 -21 -21 -6
-8 -27 -4 -27 -29 -20 -20 -5
-9 -27 -4 -26 -27 -19 -20 -4
-10 -27 -3 -25 -26 -18 -19 -2
-10 -26 -4 -26 -27 -19 -20 -3
-11 -27 -2 -25 -26 -18 -19 -3
-11 -27 -2 -25 -26 -18 -19 -4
-11 -28 -3 -25 -26 -19 -20 -4
-11 -28 -5 -26 -27 -20 -22 -5
-12 -29 -7 -26 -28 -21 -22 -6
-12 -29 -7 -27 -29 -22 -23 -6
-11 -29 -5 -26 -28 -21 -23 -5
-11 -29 -3 -26 -28 -21 -23 -4
-12 -30 -4 -26 -30 -23 -24 -4
-12 -30 -4 -27 -31 -23 -25 -5
-11 -30 -4 -27 -31 -23 -23 -3
-11 -30 -5 -28 -32 -23 -24 -4
-11 -31 -6 -30 -33 -25 -25 -5
-10 -31 -5 -29 -32 -24 -24 -6
-7 -30 -6 -29 -31 -23 -24 -7
-8 -29 -6 -29 -30 -23 -24 -9
-10 -29 -7 -29 -31 -24 -25 -10
-11 -29 -6 -28 -30 -23 -23 -6
-11 -29 -4 -28 -31 -23 -23 -5
-11 -30 -4 -28 -31 -24 -24 -6
-12 -30 -5 -28 -31 -24 -24 -5
-13 -30 -4 -27 -30 -23 -23 -3
-13 -30 -4 -28 -30 -23 -23 -3
-13 -31 -6 -28 -31 -24 -24 -3
-12 -31 -7 -28 -30 -24 -24 -3
-11 -31 -6 -29 -31 -25 -25 -4
-11 -32 -4 -28 -31 -24 -24 -3
-11 -32 -5 -29 -31 -24 -24 -3
-11 -32 -6 -28 -31 -24 -25 -3
-11 -32 -7 -27 -30 -23 -24 -3
-12 -32 -8 -27 -30 -23 -24 -3
-12 -32 -7 -27 -30 -24 -25 -4
-12 -32 -4 -28 -31 -25 -26 -6
-11 -33 -5 -29 -33 -26 -27 -7
-12 -34 -7 -30 -34 -27 -28 -6
-12 -33 -7 -31 -33 -27 -27 -5
-12 -32 -7 -30 -32 -25 -26 -4
-12 -31 -6 -28 -32 -24 -25 -3
-12 -31 -6 -28 -32 -24 -25 -3
-13 -31 -6 -28 -33 -25 -25 -3
-13 -31 -5 -28 -33 -26 -26 -4
-13 -32 -5 -28 -33 -26 -26 -4
-12 -32 -5 -27 -32 -26 -26 -4
-12 -32 -5 -27 -32 -25 -26 -4
-11 -32 -6 -28 -32 -25 -25 -4
-11 -32 -6 -28 -31 -25 -25 -4
-11 -32 -6 -28 -31 -24 -25 -4
-11 -32 -6 -27 -30 -24 -24 -4
-11 -31 -8 -28 -31 -25 -26 -4
-12 -31 -7 -27 -30 -24 -25 -2
-14 -31 -6 -28 -30 -24 -25 -2
-14 -31 -5 -29 -31 -25 -25 -2
-13 -31 -4 -29 -32 -25 -26 -2
-13 -31 -5 -28 -32 -25 -27 0
-12 -31 -6 -28 -32 -25 -27 0
-12 -30 -6 -29 -33 -26 -28 -2
-11 -30 -6 -30 -34 -26 -28 -3
-11 -30 -7 -30 -34 -26 -28 -5
-11 -30 -8 -30 -34 -27 -29 -7
-11 -30 -8 -30 -34 -29 -29 -9
-12 -31 -8 -29 -33 -28 -29 -8
-12 -32 -7 -29 -33 -28 -29 -7
-12 -33 -7 -29 -33 -27 -28 -6
-11 -33 -7 -29 -33 -27 -28 -6
-11 -33 -8 -30 -34 -28 -29 -6
-12 -33 -8 -31 -34 -29 -30 -6
-13 -33 -8 -30 -33 -28 -28 -5
-12 -32 -7 -29 -33 -27 -27 -4
-11 -31 -7 -30 -34 -27 -28 -5
-13 -31 -7 -29 -33 -26 -27 -3
-14 -32 -9 -30 -33 -26 -28 -4
-13 -32 -8 -30 -33 -27 -28 -6
-13 -31 -7 -30 -33 -28 -29 -8
-14 -31 -6 -29 -33 -29 -29 -10
-14 -32 -6 -30 -33 -29 -29 -10
-13 -32 -7 -31 -33 -29 -30 -11
-12 -32 -9 -31 -34 -29 -30 -11
-11 -31 -9 -32 -36 -30 -31 -12
-10 -31 -8 -31 -35 -30 -31 -11
-10 -30 -7 -29 -34 -28 -30 -9
-10 -29 -7 -29 -34 -28 -30 -9
-11 -28 -8 -29 -33 -27 -29 -8
-12 -29 -9 -29 -32 -27 -29 -7
-13 -31 -9 -29 -32 -28 -29 -6
-12 -31 -9 -30 -33 -29 -30 -6
-12 -30 -11 -31 -34 -30 -30 -6
-12 -30 -11 -31 -34 -30 -30 -6
-12 -30 -10 -31 -34 -30 -30 -7
-11 -30 -9 -31 -34 -30 -30 -9
-11 -30 -9 -30 -33 -30 -30 -10
-13 -30 -8 -29 -32 -29 -29 -9
-14 -30 -8 -29 -32 -29 -29 -10
-14 -30 -7 -29 -32 -29 -28 -10
-14 -30 -7 -29 -32 -28 -28 -7
-14 -29 -7 -29 -32 -28 -28 -5
-14 -28 -9 -29 -32 -29 -30 -6
-13 -27 -9 -29 -32 -29 -30 -7
-13 -27 -9 -29 -31 -28 -29 -8
-13 -27 -7 -28 -30 -27 -28 -9
-12 -27 -6 -28 -31 -27 -28 -11
-12 -27 -6 -26 -30 -27 -28 -11
-11 -26 -4 -25 -28 -25 -27 -10
-10 -25 -2 -24 -27 -25 -26 -9
-10 -24 -2 -22 -26 -24 -25 -6
-9 -24 -3 -23 -27 -24 -25 -6
-9 -21 -3 -23 -28 -24 -25 -6
-8 -18 -2 -22 -27 -24 -24 -5
-7 -15 0 -20 -25 -22 -22 -3
-7 -13 2 -19 -23 -20 -20 -2
-7 -10 4 -17 -22 -19 -20 -3
-6 -8 5 -16 -22 -19 -19 -4
-5 -6 5 -15 -20 -18 -19 -3
-6 -7 5 -14 -18 -17 -17 -2
-7 -9 3 -15 -20 -18 -18 -3
-6 -9 2 -17 -22 -20 -20 -4
-3 -8 3 -17 -22 -19 -20 -2
-2 -8 2 -17 -21 -19 -19 1
-2 -9 -3 -19 -23 -19 -20 -2
0 -8 -8 -22 -24 -20 -20 -3
0 -7 -9 -23 -25 -19 -20 -2
0 -7 -11 -24 -25 -18 -19 0
0 -7 -12 -24 -24 -17 -18 1
1 -7 -11 -22 -23 -17 -18 2
2 -9 -11 -22 -24 -19 -20 0
2 -12 -10 -25 -27 -22 -23 -5
-2 -15 -10 -27 -28 -24 -25 -8
-3 -15 -11 -27 -27 -25 -25 -10
-2 -14 -11 -27 -27 -23 -22 -9
0 -13 -12 -28 -28 -22 -22 -8
-3 -13 -12 -27 -28 -22 -22 -7
-3 -13 -14 -29 -29 -23 -24 -8
-4 -14 -15 -30 -30 -25 -26 -9
-4 -15 -15 -30 -29 -26 -27 -10
-4 -16 -16 -30 -30 -27 -28 -12
-4 -18 -13 -30 -30 -26 -27 -12
-7 -20 -12 -30 -30 -26 -27 -12
-10 -23 -13 -30 -30 -25 -27 -12
-11 -24 -15 -31 -32 -26 -27 -12
-12 -25 -15 -33 -33 -27 -28 -12
-13 -27 -14 -34 -34 -28 -29 -14
-14 -28 -14 -35 -35 -31 -31 -17
-15 -28 -14 -34 -36 -32 -32 -20
-15 -30 -14 -34 -36 -33 -33 -22
-16 -31 -14 -34 -36 -33 -33 -24
-14 -31 -15 -34 -35 -32 -32 -25
-12 -31 -15 -35 -34 -31 -31 -25
-12 -31 -16 -36 -36 -32 -32 -25
-13 -32 -16 -37 -38 -33 -33 -25
-14 -31 -15 -37 -38 -33 -33 -25
-15 -31 -16 -37 -38 -33 -34 -25
-15 -30 -16 -37 -37 -34 -34 -25
-15 -30 -16 -37 -37 -33 -33 -26
-15 -30 -16 -37 -37 -32 -33 -25
-16 -30 -16 -37 -37 -32 -33 -25
-16 -29 -16 -37 -36 -30 -31 -24
-17 -29 -16 -37 -35 -29 -30 -24
-17 -29 -16 -36 -35 -29 -30 -23
-16 -28 -16 -36 -35 -29 -30 -23
-16 -28 -16 -36 -35 -30 -30 -24
-15 -28 -16 -35 -34 -30 -31 -25
-14 -30 -16 -36 -35 -30 -32 -27
-14 -31 -16 -36 -35 -30 -32 -29
-14 -31 -15 -34 -34 -30 -31 -30
-14 -30 -13 -32 -33 -29 -30 -29
-14 -30 -10 -28 -31 -28 -29 -30
-15 -30 -5 -20 -25 -27 -28 -31
-17 -27 7 -4 -15 -22 -23 -29
-17 -21 21 16 0 -13 -14 -24
-16 -12 35 35 16 0 -2 -16
-16 -4 48 54 32 12 12 -7
-12 4 57 69 46 22 22 2
-7 9 62 81 56 32 31 8
1 15 63 92 67 44 43 17
10 29 64 113 88 62 61 31
21 51 60 132 108 85 84 51
31 75 37 103 102 96 95 67
33 96 -9 21 63 91 91 76
31 115 -66 -77 7 77 76 81
30 138 -119 -168 -48 65 64 88
29 159 -173 -253 -100 53 53 94
28 157 -217 -323 -149 32 32 87
25 119 -243 -368 -193 -7 -7 57
21 60 -263 -397 -234 -61 -61 7
13 7 -280 -413 -265 -108 -108 -40
6 -24 -298 -423 -279 -133 -134 -66
-2 -34 -308 -423 -282 -136 -137 -71
-8 -36 -305 -406 -274 -129 -130 -68
-14 -37 -294 -381 -258 -119 -119 -66
-17 -33 -280 -351 -238 -108 -108 -61
-17 -26 -262 -317 -217 -94 -95 -53
-17 -24 -236 -279 -198 -87 -88 -51
-18 -29 -202 -240 -182 -86 -86 -51
-19 -34 -165 -199 -164 -82 -83 -50
-17 -36 -132 -158 -141 -74 -75 -46
-14 -34 -100 -118 -112 -61 -62 -39
-12 -27 -70 -81 -85 -46 -47 -31
-11 -20 -41 -50 -58 -30 -31 -22
-10 -13 -23 -28 -40 -20 -20 -17
-9 -9 -14 -19 -32 -15 -15 -15
-9 -7 -8 -13 -27 -13 -14 -14
-9 -9 -4 -10 -24 -13 -13 -14
-9 -10 0 -7 -21 -12 -12 -14
-8 -10 1 -6 -20 -14 -13 -16
-8 -10 3 -3 -18 -12 -12 -15
-10 -10 6 1 -15 -9 -10 -13
-11 -10 8 2 -13 -8 -9 -12
-11 -10 10 4 -12 -7 -8 -12
-9 -10 11 5 -11 -7 -8 -12
-7 -10 11 6 -10 -7 -9 -12
-6 -10 11 6 -9 -6 -7 -11
-7 -10 11 6 -8 -5 -5 -9
-8 -8 11 5 -9 -4 -4 -8
-9 -6 11 4 -9 -5 -5 -7
-10 -5 12 6 -6 -2 -3 -6
-11 -5 15 10 0 2 1 -4
-11 -6 17 12 2 2 1 -3
-10 -9 20 13 3 1 0 -3
-8 -10 19 12 2 0 -2 -5
-6 -10 18 13 2 1 0 -6
-5 -10 18 11 1 0 0 -7
-6 -9 18 11 1 1 1 -7
-7 -8 17 12 4 4 3 -5
-7 -6 18 14 6 6 5 -7
-7 -4 18 14 4 3 2 -13
-7 -3 20 14 3 1 0 -16
-5 -2 20 15 4 1 1 -14
-3 0 20 17 6 2 2 -11
-4 0 21 19 8 4 4 -9
-5 0 22 19 9 5 5 -7
-5 0 22 19 9 7 7 -5
-4 0 21 19 10 8 8 -5
-3 0 20 19 10 9 9 -5
-3 1 21 19 10 9 8 -6
-4 2 22 22 11 11 9 -3
-4 3 22 23 13 12 11 0
-4 4 22 24 14 13 12 2
-4 5 23 24 14 13 12 2
-4 6 25 25 15 13 13 1
-4 7 27 26 17 14 13 0
-3 7 26 27 18 16 14 1
-4 8 25 28 19 17 16 3
-5 8 24 30 20 18 18 5
-3 9 24 30 19 17 17 5
-2 9 25 31 19 18 17 4
0 11 26 32 20 19 18 3
-2 13 28 34 22 20 19 5
-3 13 30 36 24 22 21 6
0 13 31 38 28 23 22 7
1 14 30 40 28 24 23 6
2 15 28 40 28 25 24 7
1 16 28 43 28 26 25 9
1 18 29 45 31 28 27 12
1 19 29 47 33 29 28 15
3 21 30 50 35 32 31 16
3 22 32 53 38 35 34 17
3 23 33 55 40 34 34 16
4 24 35 58 43 34 34 15
6 25 36 61 45 35 35 16
8 27 36 63 47 37 37 18
8 28 37 66 51 43 43 21
7 30 38 69 54 46 46 24
8 31 38 71 57 47 47 26
8 33 38 75 59 49 49 27
9 35 38 78 62 51 51 28
9 38 40 80 64 53 53 28
11 40 43 84 66 54 55 28
12 43 45 87 68 56 56 28
13 44 46 91 71 58 58 29
13 46 49 96 75 61 62 35
15 48 50 99 77 63 63 38
18 50 49 103 80 64 64 40
20 53 47 106 84 66 67 42
21 56 49 110 88 70 71 44
20 59 51 114 92 74 75 47
20 62 53 118 96 78 79 50
22 66 52 122 100 80 81 51
23 68 52 129 105 82 84 52
23 69 55 134 110 86 87 53
22 71 59 139 114 89 91 55
22 73 64 143 118 93 95 58
23 73 64 144 118 94 95 58
27 75 63 143 116 93 94 60
30 79 63 145 118 96 96 65
31 84 63 150 123 101 101 69
30 87 66 153 129 106 105 71
30 90 66 155 131 107 106 71
30 92 66 158 133 107 107 71
31 93 66 160 134 108 108 71
31 95 67 161 136 110 111 72
33 97 65 162 138 112 113 74
35 99 65 163 140 115 115 77
34 100 65 165 141 118 117 80
33 101 65 167 141 118 117 81
32 102 66 168 142 120 120 82
33 104 66 169 144 122 121 82
34 104 68 170 146 123 122 82
35 105 68 169 145 121 121 80
35 105 66 168 143 121 120 80
35 106 65 165 142 120 120 82
35 106 63 163 140 119 118 84
35 106 62 160 138 118 117 85
35 104 61 156 137 117 117 85
34 103 60 154 135 117 117 86
32 101 60 150 133 116 116 84
32 100 59 147 131 115 115 81
32 99 56 141 127 112 111 78
31 96 54 135 120 107 106 73
28 92 53 131 118 104 104 69
26 88 54 127 116 101 101 67
25 84 53 120 110 98 97 66
23 80 50 113 104 94 93 63
21 76 45 106 97 90 89 59
21 73 42 98 90 84 82 56
21 68 39 92 85 79 78 53
17 63 39 87 80 75 74 49
15 58 37 79 74 69 69 45
15 53 35 73 69 65 65 42
13 48 32 67 63 61 60 37
10 43 30 60 57 56 56 35
10 38 26 52 50 52 53 32
10 35 22 46 45 49 49 29
7 31 20 39 38 44 44 27
7 27 18 33 31 37 37 24
7 23 17 28 27 32 33 23
6 20 15 24 23 30 31 22
4 16 14 20 21 28 29 21
2 13 11 15 17 26 26 19
1 9 9 11 13 22 22 16
1 7 6 5 8 16 16 12
1 5 4 1 4 13 13 8
2 3 2 -4 -2 9 9 2
2 1 1 -7 -5 6 6 -5
0 -2 0 -9 -6 4 5 -8
-2 -4 -3 -11 -7 2 3 -8
-2 -6 -5 -13 -10 1 1 -7
-2 -9 -4 -14 -13 0 1 -5
-2 -10 -4 -16 -13 -2 0 -5
-3 -11 -4 -17 -13 -2 -2 -5
-3 -13 -5 -18 -13 -3 -3 -6
-3 -13 -6 -19 -15 -4 -4 -6
-4 -14 -7 -20 -17 -5 -5 -7
-5 -14 -8 -22 -19 -5 -5 -7
-5 -14 -8 -22 -21 -7 -7 -8
-3 -14 -8 -22 -21 -8 -8 -10
-4 -15 -7 -22 -20 -8 -7 -9
-5 -17 -6 -22 -19 -8 -7 -9
-6 -17 -6 -23 -20 -8 -8 -10
-5 -17 -8 -23 -20 -8 -9 -11
-4 -18 -9 -23 -20 -9 -10 -12
-4 -18 -9 -23 -20 -10 -10 -13
-4 -18 -9 -24 -20 -10 -9 -13
-2 -18 -11 -25 -21 -10 -10 -12
-2 -18 -11 -25 -21 -10 -10 -11
-3 -18 -11 -24 -21 -10 -10 -10
-4 -18 -9 -23 -19 -8 -9 -9
-5 -17 -9 -23 -19 -8 -8 -9
-5 -16 -10 -23 -20 -8 -7 -9
-4 -15 -9 -22 -18 -7 -7 -9
-3 -15 -10 -22 -17 -9 -8 -10
-3 -16 -9 -22 -18 -9 -9 -10
-4 -17 -10 -23 -20 -10 -10 -11
-3 -17 -10 -22 -19 -9 -9 -10
-2 -16 -11 -23 -20 -9 -9 -10
-3 -16 -11 -22 -19 -8 -8 -9
-4 -15 -11 -22 -19 -8 -8 -9
-5 -15 -10 -21 -18 -7 -7 -9
-4 -14 -10 -21 -18 -8 -8 -10
-4 -15 -9 -20 -17 -8 -8 -9
-5 -16 -10 -21 -18 -9 -9 -9
-6 -17 -11 -21 -19 -8 -9 -7
-6 -18 -11 -21 -19 -7 -9 -7
-5 -17 -9 -21 -18 -6 -7 -7
-4 -16 -8 -22 -19 -7 -7 -8
-4 -16 -7 -23 -19 -8 -8 -10
-5 -15 -8 -23 -19 -9 -9 -11
-4 -15 -9 -22 -18 -8 -8 -9
-4 -14 -10 -22 -18 -8 -7 -9
-4 -14 -10 -21 -18 -8 -7 -8
-5 -14 -9 -21 -17 -7 -7 -7
-4 -14 -10 -22 -18 -7 -8 -8
-3 -13 -10 -23 -19 -7 -7 -7
-4 -14 -11 -23 -19 -7 -7 -7
-5 -14 -10 -22 -19 -7 -6 -5
-6 -14 -10 -22 -20 -8 -6 -5
-5 -14 -9 -21 -18 -8 -7 -5
-4 -14 -9 -21 -18 -9 -8 -8
-5 -15 -8 -20 -17 -8 -8 -10
-6 -15 -8 -21 -18 -8 -8 -11
-6 -15 -9 -21 -18 -8 -7 -10
-5 -14 -9 -21 -18 -9 -8 -11
-4 -14 -11 -23 -21 -10 -9 -14
-4 -14 -11 -24 -21 -11 -10 -13
-4 -14 -11 -24 -21 -11 -11 -12
-4 -15 -11 -23 -20 -10 -11 -11
-4 -15 -12 -23 -21 -11 -11 -13
-4 -17 -11 -24 -22 -13 -12 -16
-4 -18 -9 -23 -21 -13 -12 -17
-3 -18 -10 -24 -21 -14 -13 -17
-4 -17 -10 -24 -21 -13 -13 -15
-5 -17 -9 -24 -20 -12 -12 -14
-5 -17 -10 -24 -20 -12 -11 -15
-5 -17 -10 -25 -21 -12 -12 -15
-5 -17 -10 -25 -22 -13 -12 -16
-5 -17 -10 -25 -22 -14 -13 -16
-5 -17 -10 -26 -22 -14 -13 -17
-5 -17 -11 -26 -22 -14 -13 -18
-5 -17 -11 -26 -22 -13 -13 -18
-5 -17 -10 -26 -22 -14 -14 -18
-6 -18 -10 -26 -22 -14 -14 -17
-6 -18 -10 -27 -22 -15 -14 -17
-6 -18 -11 -27 -21 -15 -15 -17
-7 -19 -10 -26 -20 -14 -14 -16
-9 -19 -9 -25 -19 -13 -13 -15
-9 -20 -9 -25 -20 -13 -13 -16
-7 -20 -10 -26 -21 -13 -14 -17
-6 -20 -10 -26 -21 -14 -14 -16
-4 -20 -12 -29 -24 -16 -16 -16
-4 -21 -13 -30 -26 -17 -16 -16
-4 -21 -14 -30 -27 -18 -17 -16
-5 -20 -13 -29 -25 -18 -16 -16
-5 -20 -12 -28 -24 -18 -16 -16
-4 -21 -12 -29 -24 -18 -17 -17
-5 -22 -12 -29 -25 -19 -18 -19
-6 -22 -12 -29 -25 -18 -18 -19
-5 -22 -13 -31 -26 -18 -19 -20
-5 -22 -14 -31 -25 -17 -18 -19
-6 -22 -15 -29 -24 -16 -16 -17
-7 -22 -16 -30 -24 -17 -15 -17
-6 -22 -15 -30 -25 -17 -16 -16
-6 -22 -13 -31 -26 -18 -17 -16
-6 -22 -13 -32 -27 -18 -17 -15
-6 -23 -14 -33 -27 -18 -17 -15
-6 -23 -15 -33 -27 -18 -17 -14
-5 -22 -16 -34 -28 -20 -18 -15
-5 -21 -15 -33 -28 -19 -17 -15
-5 -21 -14 -32 -29 -18 -16 -15
-6 -22 -14 -33 -28 -18 -17 -16
-6 -23 -15 -34 -28 -20 -19 -19
-7 -24 -14 -33 -27 -21 -20 -18
-6 -25 -13 -33 -27 -22 -20 -18
-6 -25 -14 -32 -28 -21 -19 -18
-7 -25 -15 -33 -29 -21 -20 -18
-7 -24 -17 -35 -30 -21 -20 -19
-7 -23 -18 -37 -31 -21 -21 -19
-7 -22 -16 -36 -30 -20 -20 -17
-6 -22 -15 -36 -29 -19 -19 -17
-4 -22 -16 -36 -30 -21 -20 -18
-4 -23 -16 -36 -30 -21 -21 -19
-4 -24 -16 -35 -30 -21 -21 -20
-5 -25 -16 -36 -31 -23 -23 -21
-7 -25 -16 -36 -31 -24 -24 -22
-8 -26 -16 -36 -31 -24 -23 -23
-9 -26 -15 -36 -30 -23 -22 -21
-8 -24 -14 -36 -30 -22 -21 -18
-7 -23 -16 -36 -30 -21 -21 -17
-6 -22 -18 -35 -29 -21 -21 -18
-6 -22 -19 -35 -29 -21 -21 -19
-7 -23 -17 -35 -30 -22 -22 -21
-7 -23 -16 -35 -30 -23 -22 -22
-7 -24 -14 -34 -30 -22 -22 -21
-7 -24 -14 -35 -30 -22 -22 -21
-6 -25 -15 -35 -31 -24 -23 -22
-5 -25 -17 -37 -33 -26 -25 -24
-5 -25 -18 -37 -33 -26 -25 -25
-6 -25 -17 -36 -31 -23 -22 -21
-7 -25 -16 -35 -30 -21 -21 -19
-7 -24 -15 -35 -30 -21 -21 -18
-8 -25 -15 -35 -30 -22 -21 -19
-8 -25 -16 -36 -32 -23 -22 -20
-8 -24 -17 -36 -33 -23 -23 -20
-6 -24 -18 -37 -35 -25 -25 -22
-5 -24 -18 -37 -35 -26 -26 -22
-5 -24 -17 -37 -34 -26 -26 -22
-6 -24 -16 -35 -33 -25 -25 -21
-7 -24 -15 -34 -31 -23 -23 -20
-7 -25 -16 -36 -31 -23 -23 -20
-6 -26 -16 -36 -31 -23 -23 -20
-6 -27 -16 -37 -32 -24 -24 -20
-8 -27 -15 -37 -31 -24 -23 -21
-8 -27 -15 -36 -30 -24 -23 -21
-6 -27 -17 -36 -30 -25 -24 -22
