I II V1 V2 V3 V4 V5 V6
-30 -8 -17 21 -43 -34 -4 -3
-36 -6 -11 18 -42 -32 -2 -5
-26 2 -18 13 -44 -33 -5 -8
-16 3 -17 17 -38 -32 -5 -5
-18 2 -11 19 -40 -31 -2 -3
-25 1 -5 15 -41 -30 -2 -6
-21 6 -9 12 -41 -32 -4 -5
-21 6 -4 14 -36 -30 -2 -1
-22 7 -3 23 -34 -28 1 -1
-15 14 -12 19 -36 -28 2 -2
-16 16 -13 17 -35 -30 1 -1
-19 18 -9 19 -33 -26 6 -1
-15 24 -11 23 -38 -31 2 -6
-17 16 -7 26 -36 -31 0 -6
-20 13 -12 22 -36 -32 2 -5
-18 15 -6 23 -30 -26 4 -4
-13 16 2 16 -31 -28 1 -5
-16 10 -3 19 -29 -27 6 0
-16 13 -6 20 -34 -25 5 -2
-22 5 -12 19 -33 -26 2 -2
-16 3 -17 14 -32 -29 2 1
-2 16 -9 25 -27 -21 10 5
-5 23 -9 29 -28 -20 12 5
-8 20 -7 18 -33 -23 8 2
-15 12 -13 27 -33 -24 7 2
-15 11 -10 24 -28 -20 10 1
-14 12 -10 20 -34 -24 6 -1
-28 5 -13 10 -31 -26 4 1
-30 0 -8 23 -30 -21 10 4
-22 4 -9 25 -28 -18 11 3
-19 4 -6 13 -33 -24 7 1
-21 3 -4 17 -35 -23 13 7
-27 8 -8 19 -33 -21 12 5
-18 9 -19 2 -42 -31 5 -1
-15 0 -14 2 -45 -32 3 -3
-15 2 -12 6 -47 -34 2 -4
-5 17 -20 2 -48 -35 0 -3
-9 0 -12 5 -44 -36 -1 -2
-22 -3 -6 3 -44 -34 -2 -4
-25 -7 -4 8 -40 -29 2 0
-23 -6 -9 8 -37 -26 1 0
-20 3 -8 6 -38 -25 4 3
-19 4 -11 0 -45 -32 -2 -7
-21 -5 -15 -2 -50 -38 -9 -11
-28 -2 -18 7 -50 -39 -8 -12
-33 -4 -12 4 -50 -35 -5 -11
-37 -12 -16 -6 -56 -38 -6 -9
-35 -19 -13 -7 -60 -40 -8 -8
-35 -12 -10 -4 -60 -40 -10 -10
-31 -3 -10 -10 -57 -42 -12 -10
-24 -11 -17 -18 -58 -44 -17 -11
-22 -15 -15 -9 -57 -43 -17 -13
-27 -7 -10 -2 -58 -42 -16 -14
-28 -6 -17 -9 -62 -45 -20 -16
-30 -7 -19 -13 -63 -41 -16 -17
-34 -5 -16 -4 -55 -35 -12 -15
-27 -1 -19 0 -58 -42 -21 -18
-28 -9 -15 -8 -58 -41 -18 -15
-34 -11 -12 -9 -56 -36 -14 -14
-30 -7 -16 -5 -49 -39 -16 -13
-36 -8 -18 -5 -55 -38 -12 -10
-43 -13 -13 -6 -57 -36 -11 -11
-44 0 -7 -8 -60 -38 -16 -17
-43 1 -5 -1 -62 -41 -14 -13
-38 -8 -1 -1 -61 -41 -19 -14
-32 -7 -11 -5 -60 -39 -20 -20
-23 0 -17 -12 -62 -40 -19 -19
-21 -6 -17 -17 -62 -41 -19 -13
-24 -7 -20 -13 -63 -40 -21 -16
-30 -5 -11 -9 -61 -43 -26 -27
-26 1 -14 -3 -58 -36 -15 -17
-42 -5 -9 -2 -57 -30 -10 -17
-35 -1 1 -5 -60 -34 -14 -16
-26 0 -13 -16 -65 -41 -14 -21
-31 -3 -16 -14 -69 -43 -18 -27
-38 -5 -11 -1 -64 -40 -16 -28
-36 0 -6 1 -62 -43 -22 -32
-37 3 2 3 -59 -45 -23 -30
-37 8 14 19 -50 -39 -23 -33
-41 9 29 34 -42 -36 -26 -40
-46 11 35 39 -44 -40 -21 -32
-34 37 46 55 -27 -23 -8 -26
-21 66 46 79 5 6 10 -13
-19 66 63 111 52 41 32 5
-23 61 97 163 107 82 58 18
-8 79 98 193 161 131 98 38
9 104 59 212 219 190 140 70
27 117 -11 197 273 248 186 111
48 144 -63 180 358 337 251 155
69 164 -86 189 445 431 320 198
81 181 -109 176 505 499 369 230
89 191 -145 164 560 563 412 263
105 200 -186 165 610 621 444 287
116 188 -223 150 611 628 444 295
125 158 -234 143 601 622 431 290
122 129 -243 107 538 578 397 271
93 99 -274 -8 399 457 336 241
54 67 -314 -178 174 274 255 203
31 46 -333 -325 -97 55 153 146
14 9 -336 -410 -298 -115 62 95
1 -26 -313 -412 -343 -169 16 63
-11 -38 -295 -363 -313 -150 10 54
-16 -24 -260 -310 -276 -135 7 42
-17 -14 -215 -252 -243 -128 -5 26
-12 13 -176 -194 -198 -102 -1 27
-24 24 -141 -157 -171 -88 -5 15
-25 27 -104 -130 -147 -77 -5 9
-34 18 -72 -104 -121 -64 0 13
-37 27 -60 -71 -99 -50 7 10
-29 30 -52 -66 -96 -43 4 8
-32 16 -45 -49 -77 -30 4 2
-34 7 -25 -28 -75 -25 7 1
-28 10 -8 -6 -61 -18 7 5
-31 5 -4 -3 -63 -22 8 4
-39 -4 -1 -4 -60 -17 8 -1
-28 10 1 11 -51 -11 12 4
-30 9 4 15 -48 -21 7 0
-33 -1 6 13 -60 -24 4 0
-38 -11 20 10 -61 -21 -2 -8
-41 -12 24 12 -58 -20 -1 -7
-39 -11 13 3 -57 -25 -1 -6
-27 3 18 11 -53 -21 3 -1
-26 6 17 24 -52 -16 2 -5
-31 -1 13 22 -52 -20 -1 -7
-35 -4 21 23 -49 -18 2 -6
-34 -5 24 26 -46 -12 8 -3
-39 -10 22 25 -49 -16 4 -6
-47 -22 24 24 -45 -20 5 -3
-42 -15 24 19 -51 -15 6 -2
-38 -7 32 24 -46 -8 9 2
-47 -12 30 29 -43 -11 9 2
-45 -16 25 25 -45 -15 3 -4
-35 -4 23 19 -50 -15 0 -10
-30 -3 19 21 -49 -16 0 -6
-31 2 25 20 -43 -12 5 -2
-40 0 28 30 -42 -6 10 0
-38 -6 36 32 -46 -8 8 0
-37 -10 38 32 -43 -6 12 4
-43 -12 36 28 -43 -6 11 4
-43 -12 35 34 -44 -8 7 1
-39 -13 37 28 -43 -10 4 0
-40 -12 44 28 -43 -5 12 5
-43 -7 41 31 -38 -1 13 4
-39 -6 41 32 -39 -3 11 3
-40 -9 47 36 -39 0 16 5
-44 -7 49 40 -39 6 18 5
-43 -14 39 43 -40 3 16 5
-40 -16 43 36 -42 -1 14 7
-34 -10 48 34 -42 1 19 8
-38 -10 46 34 -42 -1 17 5
-37 -11 42 31 -44 -7 9 1
-47 -12 48 41 -40 -4 12 3
-47 -12 44 45 -38 2 16 5
-49 -23 46 44 -36 2 15 6
-49 -21 48 44 -35 2 17 6
-40 -4 51 46 -39 4 19 6
-43 -6 58 48 -37 6 17 7
-39 -4 58 54 -33 6 18 13
-29 10 60 51 -34 1 15 9
-26 8 61 53 -30 4 14 7
-31 -10 63 53 -33 4 10 9
-35 -10 63 59 -25 10 15 11
-39 1 56 62 -34 5 9 4
-43 -3 62 57 -35 4 9 7
-37 -9 59 61 -25 10 16 12
-29 -5 58 63 -16 16 19 14
-41 -9 53 59 -25 11 12 9
-39 -13 53 58 -27 9 17 16
-35 -13 59 64 -23 13 25 15
-36 -7 65 64 -23 10 12 7
-29 -1 63 60 -24 5 6 5
-34 -9 71 70 -20 9 9 7
-33 -9 65 76 -17 15 18 10
-33 -17 65 73 -28 11 17 11
-33 -19 70 79 -12 20 20 11
-24 -4 69 79 -21 15 16 6
-16 8 66 74 -26 9 16 11
-16 -3 69 78 -15 25 42 27
-31 -6 71 82 -12 25 40 19
-25 1 62 82 -14 14 23 11
-20 -5 72 84 -16 15 26 19
-20 -9 78 86 -3 23 27 13
-13 0 77 92 -3 23 33 16
-21 -7 77 92 -10 22 38 21
-24 -9 79 102 -9 22 40 22
-16 1 86 109 -18 20 41 22
-29 -1 85 108 -10 24 34 17
-28 -5 83 105 -1 27 22 13
-16 4 77 97 7 32 30 20
-23 -2 74 99 5 31 36 23
-22 -5 84 104 -4 24 40 24
-16 0 84 108 7 28 46 28
-15 5 81 114 7 21 43 26
-9 7 89 115 11 27 46 32
-4 9 91 112 13 33 46 36
-4 12 86 123 26 44 45 34
-9 8 92 118 26 39 37 29
-8 2 93 114 27 37 41 34
-5 8 94 117 30 40 56 42
-11 12 94 120 27 42 54 39
-11 13 86 115 27 37 47 37
-9 18 97 122 48 44 54 42
-8 19 102 125 69 43 45 40
-7 12 96 137 83 47 45 43
-10 12 90 135 91 61 55 44
-2 16 90 131 88 57 51 45
1 13 100 129 97 60 50 44
-2 11 98 127 99 61 55 48
2 14 103 134 105 67 60 53
7 17 100 133 114 73 65 54
6 19 91 129 115 70 66 54
14 19 92 136 121 78 73 56
14 18 98 136 114 76 71 48
18 15 96 140 113 77 77 48
26 19 95 143 124 90 86 54
34 24 102 141 122 94 95 58
38 27 87 136 124 93 94 56
33 20 91 138 124 93 94 56
38 22 93 145 122 94 96 57
49 30 91 153 128 98 97 62
49 25 90 139 127 95 86 58
48 26 89 146 134 97 90 61
43 31 85 143 123 91 95 56
42 24 82 149 121 95 99 54
50 23 84 150 130 102 110 61
56 32 82 146 130 101 110 62
66 42 83 150 127 99 103 58
64 29 84 144 123 98 109 63
70 38 86 146 126 99 106 64
70 33 82 140 122 96 106 64
77 29 70 135 111 88 96 58
82 25 72 128 112 89 96 57
83 27 74 118 110 85 87 51
82 21 74 108 102 80 76 46
80 17 69 103 104 83 76 47
92 32 71 108 107 90 79 52
93 39 66 98 101 84 70 50
89 26 76 100 108 85 70 51
94 24 62 94 107 85 68 44
97 28 58 82 99 78 63 34
96 27 57 74 90 66 52 24
91 27 54 70 93 67 52 25
84 27 49 66 95 67 44 17
86 18 54 66 95 62 39 11
86 18 52 59 82 60 37 7
100 29 45 53 79 57 34 0
102 24 42 47 70 45 21 -6
94 10 50 49 70 42 17 -6
91 10 39 40 70 41 18 -8
95 17 32 33 75 34 11 -15
91 7 24 33 75 24 1 -17
90 2 29 23 72 23 -2 -19
90 7 23 14 66 17 -17 -34
90 10 11 12 63 9 -25 -39
87 8 16 5 62 5 -25 -41
92 6 12 -4 60 5 -25 -41
91 -1 9 -6 60 0 -29 -43
83 -12 9 0 61 1 -26 -38
81 -9 9 -1 58 0 -30 -40
82 -7 9 -13 51 -5 -38 -50
84 -6 1 -18 46 -9 -40 -48
81 1 11 -13 41 -11 -41 -51
82 0 1 -24 35 -14 -48 -57
76 -10 2 -24 35 -14 -51 -55
73 -12 4 -21 41 -11 -57 -61
76 -9 2 -25 39 -9 -60 -62
70 -13 -6 -39 41 -9 -69 -62
61 -20 -8 -39 38 -12 -72 -61
64 -12 -2 -40 28 -18 -77 -67
77 -15 3 -36 21 -24 -78 -65
74 -14 -7 -50 14 -25 -87 -69
70 -16 1 -49 20 -15 -72 -67
76 -5 -1 -41 21 -8 -71 -64
69 -20 -2 -33 21 -7 -73 -66
57 -24 -4 -38 18 -11 -78 -71
66 -13 -3 -45 20 -4 -81 -74
72 -12 -11 -55 10 -15 -90 -78
77 -8 -8 -53 14 -17 -82 -71
74 -9 -3 -44 19 -7 -69 -64
74 -14 -4 -47 21 -14 -75 -65
72 -19 -2 -50 16 -19 -85 -74
69 -26 -1 -54 18 -16 -87 -79
74 -15 -11 -50 9 -17 -90 -84
78 -9 -10 -51 6 -20 -90 -85
66 -16 -4 -48 15 -14 -86 -79
54 -21 -4 -44 21 -7 -73 -76
55 -19 0 -49 17 -12 -77 -79
61 -17 -4 -43 18 -11 -74 -75
63 -18 -6 -44 12 -14 -71 -74
65 -23 -12 -51 13 -18 -73 -77
66 -25 -10 -54 15 -13 -72 -75
62 -28 -10 -52 16 -7 -68 -75
66 -16 -11 -46 15 -8 -69 -82
71 -17 -1 -42 16 -7 -71 -81
63 -30 -9 -43 12 -8 -72 -77
59 -28 -10 -41 13 -8 -70 -79
67 -11 -5 -46 13 -11 -70 -79
68 -16 0 -49 15 -14 -73 -76
79 -14 -3 -47 18 -14 -75 -75
75 -19 -2 -46 13 -17 -78 -78
67 -26 -11 -55 10 -17 -87 -83
75 -13 -11 -52 13 -13 -86 -81
73 -14 -3 -51 10 -19 -85 -81
74 -15 -5 -49 16 -23 -88 -83
72 -23 5 -50 21 -21 -84 -80
67 -20 5 -54 18 -19 -81 -80
74 -13 -5 -57 13 -23 -87 -82
81 -5 -2 -62 15 -22 -89 -81
73 -20 8 -56 13 -16 -85 -78
70 -22 0 -57 12 -19 -89 -82
76 -18 -5 -63 8 -23 -93 -81
88 -11 -1 -50 19 -12 -87 -73
82 -8 -1 -47 20 -13 -88 -77
79 -13 2 -55 11 -19 -94 -83
84 -10 -7 -56 12 -19 -98 -81
86 -11 -5 -49 20 -11 -91 -75
88 -12 -6 -53 14 -15 -92 -78
79 -17 -2 -53 13 -16 -88 -74
75 -13 -5 -55 12 -17 -88 -76
82 -8 -3 -51 17 -15 -87 -77
85 -14 1 -48 16 -13 -85 -75
83 -11 9 -43 22 -5 -78 -70
82 -9 5 -46 20 -7 -81 -76
83 -11 -2 -45 17 -8 -86 -76
81 -21 -6 -38 17 -5 -86 -75
81 -14 -7 -35 18 -6 -87 -76
86 -9 -12 -40 16 -7 -92 -77
82 -21 -2 -40 16 -9 -90 -71
82 -18 -3 -36 22 -3 -88 -69
90 -7 -8 -42 22 -5 -90 -73
88 -15 -8 -44 20 -5 -90 -72
83 -13 12 -31 33 6 -78 -66
79 -9 3 -32 29 7 -81 -69
78 -10 -7 -32 24 4 -86 -73
79 -14 -10 -26 28 4 -86 -71
89 -8 4 -22 27 7 -84 -67
99 -6 12 -35 24 6 -84 -66
88 -15 -3 -32 29 9 -79 -64
76 -16 -10 -35 22 6 -81 -69
77 -17 -14 -35 20 5 -82 -67
85 -12 -8 -40 22 6 -76 -61
90 -7 -4 -34 26 13 -67 -59
80 -15 -4 -28 26 20 -63 -61
78 -16 -5 -26 25 19 -66 -62
84 -13 -11 -27 24 20 -67 -62
81 -10 0 -27 27 22 -64 -61
77 -13 1 -29 22 19 -66 -60
77 -6 3 -31 24 24 -61 -54
79 -9 0 -29 29 25 -57 -54
89 -10 -8 -38 21 23 -56 -60
89 -11 -2 -37 17 20 -59 -62
81 -9 1 -23 21 27 -52 -60
85 -5 -5 -33 16 28 -51 -61
88 -10 -10 -46 11 24 -53 -64
84 -14 -9 -49 22 30 -48 -63
84 -12 -7 -54 18 31 -40 -60
75 -22 -10 -61 10 24 -47 -65
73 -24 -12 -66 18 29 -42 -59
80 -18 -4 -67 17 30 -37 -60
79 -18 -2 -58 16 32 -31 -58
74 -19 -6 -64 15 31 -33 -56
81 -5 -8 -60 12 32 -25 -56
84 -4 -10 -66 6 28 -34 -65
81 -13 -12 -67 2 27 -39 -67
81 -16 -8 -56 10 36 -31 -62
80 -6 -3 -55 19 46 -20 -57
73 -9 -7 -62 19 41 -25 -62
69 -17 -9 -67 10 36 -29 -63
73 -16 -3 -68 8 38 -25 -59
75 -15 -9 -71 4 34 -30 -63
76 -11 -25 -72 2 32 -35 -66
69 -16 -21 -65 11 40 -26 -62
74 -12 -17 -71 11 35 -27 -63
78 -8 -11 -65 12 34 -31 -62
79 -6 -17 -67 14 27 -36 -65
81 -9 -11 -69 16 34 -24 -62
73 -17 -3 -69 7 32 -23 -60
68 -15 -12 -67 14 33 -23 -59
67 -11 -6 -66 14 34 -22 -60
63 -15 -10 -66 8 33 -26 -61
61 -22 -15 -76 9 32 -26 -60
