I II V1 V2 V3 V4 V5 V6
-6 -10 0 -9 -7 -28 -14 0
-7 -11 -2 -10 -7 -29 -13 2
-6 -9 0 -10 -7 -30 -14 1
-5 -8 1 -9 -7 -28 -15 1
-3 -5 1 -8 -6 -24 -14 0
-2 -3 2 -6 -3 -20 -12 1
-6 -4 2 -6 -2 -16 -11 1
-9 -8 0 -8 0 -14 -11 0
-7 -9 -2 -8 1 -14 -10 0
-2 -5 1 -7 -2 -14 -10 0
1 0 3 -6 -4 -15 -9 1
-2 -4 3 -6 -4 -14 -8 2
-5 -9 1 -7 -4 -14 -10 1
-8 -12 2 -7 -4 -13 -12 1
-10 -11 2 -7 -5 -13 -13 2
-5 -5 5 -4 -2 -8 -11 4
2 4 9 0 5 2 -8 5
0 9 11 3 8 8 -5 6
-5 10 12 4 10 8 -5 6
-5 14 12 5 11 8 -4 7
-2 16 13 7 10 7 0 8
1 13 11 6 8 5 0 9
0 9 9 4 6 3 -2 9
1 9 13 6 8 5 2 12
1 8 14 8 9 7 2 13
-2 5 12 7 8 5 0 11
0 6 11 5 9 5 -3 8
7 12 12 6 13 8 -2 7
10 17 9 5 14 10 -3 5
4 16 5 4 15 12 -2 4
-6 15 3 1 14 12 0 6
-8 18 5 2 14 12 3 8
-3 21 6 2 11 9 4 9
4 22 6 4 8 7 5 11
5 22 6 5 9 8 6 14
5 20 3 5 11 8 7 15
3 14 0 3 9 6 6 13
-2 8 -3 0 5 3 3 11
-5 4 -6 -4 1 0 -2 9
-3 1 -8 -7 0 -2 -5 7
3 2 -10 -10 0 -3 -7 5
7 5 -10 -10 -2 -3 -8 3
6 8 -8 -7 2 0 -5 5
3 9 -7 -6 2 0 -4 6
0 7 -7 -7 2 0 -3 7
0 4 -9 -9 1 -2 -4 5
0 1 -11 -9 -2 -4 -6 3
-4 -4 -8 -8 -3 -4 -7 3
-5 -6 -7 -8 -3 -4 -8 2
-5 -7 -8 -8 -2 -4 -7 4
-5 -8 -9 -8 -3 -6 -7 7
-4 -10 -9 -7 -5 -7 -6 8
-3 -12 -8 -5 -3 -6 -6 7
0 -13 -9 -7 -4 -8 -8 4
1 -14 -9 -8 -5 -9 -9 2
3 -14 -9 -9 -8 -11 -10 1
4 -12 -11 -12 -9 -13 -13 0
2 -10 -11 -13 -8 -11 -13 0
-5 -10 -11 -12 -8 -11 -11 -2
-10 -11 -13 -12 -10 -13 -12 -4
-9 -10 -13 -14 -11 -15 -13 -6
-5 -8 -12 -14 -10 -15 -14 -6
-2 -6 -11 -11 -7 -13 -12 -3
1 -7 -10 -9 -5 -10 -9 0
-3 -12 -9 -10 -5 -11 -9 -2
-5 -16 -10 -13 -8 -14 -11 -3
-5 -17 -10 -13 -9 -16 -12 -2
-5 -17 -9 -12 -8 -14 -12 -2
-9 -22 -8 -10 -5 -11 -10 -2
-12 -21 -8 -9 -6 -11 -11 -2
-8 -19 -10 -11 -8 -14 -13 -4
-7 -19 -11 -12 -8 -15 -13 -5
-12 -21 -13 -13 -8 -16 -13 -5
-14 -20 -14 -13 -8 -15 -12 -4
-11 -16 -13 -12 -7 -13 -11 -3
-6 -11 -11 -11 -6 -14 -11 -3
-3 -4 -9 -10 -6 -14 -13 -4
-4 -3 -8 -10 -5 -14 -13 -6
-9 -9 -11 -11 -7 -15 -14 -7
-11 -15 -17 -12 -11 -19 -14 -7
-9 -14 -18 -12 -12 -20 -14 -6
-5 -10 -16 -11 -12 -20 -13 -6
0 -5 -14 -10 -10 -17 -13 -5
5 3 -14 -11 -8 -14 -12 -4
6 6 -15 -14 -8 -15 -14 -6
3 8 -14 -15 -9 -17 -15 -8
-2 13 -14 -14 -10 -19 -17 -10
-5 17 -14 -13 -9 -20 -18 -11
-5 17 -16 -16 -10 -20 -19 -13
-6 17 -17 -17 -9 -18 -19 -14
-6 16 -17 -13 -7 -17 -17 -13
-7 11 -18 -10 -10 -21 -18 -13
-10 3 -17 -9 -16 -27 -21 -15
-11 -4 -14 -5 -16 -29 -24 -16
-8 -6 -11 0 -13 -30 -28 -19
-8 -5 -7 7 -6 -27 -28 -20
-8 1 -4 17 7 -20 -26 -18
-5 9 2 32 27 -4 -17 -14
0 19 7 54 52 21 -4 -9
4 29 13 77 80 49 12 -2
11 35 20 105 114 80 31 10
20 38 29 140 155 117 53 21
27 46 40 180 202 156 74 31
28 58 57 223 254 194 95 43
30 69 76 263 303 234 119 56
36 84 81 280 338 273 148 75
36 102 58 245 334 290 171 95
25 119 12 150 268 263 171 106
11 136 -38 16 149 191 148 105
0 149 -79 -110 23 106 117 98
-7 152 -113 -200 -76 31 87 89
-11 142 -138 -254 -145 -31 55 75
-16 127 -149 -284 -187 -78 25 60
-20 119 -152 -304 -205 -102 8 51
-18 117 -154 -312 -208 -109 2 47
-21 110 -155 -311 -211 -119 -9 40
-30 95 -154 -310 -219 -137 -26 28
-36 85 -155 -312 -226 -151 -43 14
-38 78 -153 -303 -221 -153 -53 3
-37 76 -145 -284 -207 -146 -60 -6
-33 80 -133 -261 -190 -134 -59 -8
-29 86 -121 -233 -169 -118 -51 -6
-25 87 -110 -202 -148 -104 -45 -4
-19 82 -102 -176 -133 -95 -43 -5
-16 76 -94 -154 -118 -87 -39 -6
-18 71 -82 -133 -101 -76 -35 -5
-17 67 -72 -113 -88 -68 -33 -6
-10 64 -66 -97 -78 -64 -34 -9
-5 60 -59 -81 -68 -57 -31 -9
-7 52 -53 -70 -59 -51 -29 -11
-10 42 -50 -62 -55 -48 -28 -13
-10 36 -48 -56 -54 -48 -29 -16
-8 34 -43 -47 -48 -46 -28 -16
-9 31 -37 -37 -40 -40 -27 -15
-10 30 -34 -33 -37 -37 -28 -18
-5 34 -28 -27 -30 -31 -27 -18
3 42 -23 -22 -23 -25 -24 -17
1 40 -22 -20 -20 -23 -22 -18
-5 35 -23 -20 -22 -27 -23 -19
-6 33 -22 -18 -24 -28 -24 -18
-4 33 -22 -16 -24 -29 -24 -16
0 32 -22 -14 -22 -29 -23 -15
0 29 -22 -14 -21 -28 -24 -16
-4 25 -23 -15 -22 -28 -27 -19
-6 23 -23 -15 -23 -29 -27 -19
-6 26 -21 -13 -21 -28 -27 -19
-3 29 -20 -11 -20 -28 -26 -19
-2 28 -18 -11 -20 -27 -26 -19
-4 26 -18 -9 -17 -24 -25 -18
-5 25 -20 -10 -17 -25 -25 -19
-7 23 -19 -7 -19 -25 -24 -18
-11 19 -21 -8 -22 -28 -26 -21
-11 14 -22 -10 -22 -27 -27 -23
-7 17 -23 -9 -19 -23 -26 -21
-4 23 -20 -4 -13 -19 -23 -18
0 30 -18 -2 -11 -18 -23 -18
4 34 -14 1 -11 -18 -25 -19
3 33 -12 2 -12 -19 -25 -18
-4 28 -12 2 -10 -18 -22 -15
-5 22 -15 1 -12 -20 -22 -15
0 21 -19 -3 -16 -22 -23 -16
-2 18 -19 -4 -18 -22 -23 -16
-5 16 -19 -5 -18 -22 -23 -16
-4 20 -18 -2 -14 -21 -21 -15
2 27 -18 -2 -13 -22 -22 -16
3 28 -19 -2 -15 -22 -23 -17
1 26 -18 -2 -15 -22 -24 -17
-2 26 -17 1 -14 -22 -23 -17
-3 24 -17 2 -12 -21 -22 -15
-3 21 -17 2 -11 -19 -21 -12
-4 22 -17 4 -11 -18 -20 -12
-5 24 -15 5 -10 -16 -19 -12
-3 26 -17 4 -12 -17 -20 -13
-2 26 -18 5 -10 -15 -18 -12
0 24 -17 7 -9 -14 -18 -12
-2 21 -16 9 -7 -14 -18 -12
-2 18 -17 7 -10 -17 -19 -12
0 17 -17 7 -13 -18 -19 -12
3 19 -15 8 -12 -17 -19 -11
2 20 -14 8 -9 -14 -19 -13
-4 18 -16 7 -9 -16 -21 -15
-6 15 -17 7 -9 -18 -20 -15
-4 16 -17 8 -9 -16 -17 -12
-3 20 -17 9 -8 -14 -15 -11
-4 22 -15 11 -9 -14 -15 -11
0 23 -15 12 -11 -17 -16 -13
4 24 -17 11 -12 -19 -18 -14
6 22 -17 11 -11 -19 -19 -17
5 18 -16 13 -9 -17 -19 -16
5 17 -16 13 -9 -15 -19 -14
4 18 -18 13 -9 -14 -18 -13
2 19 -18 12 -8 -12 -17 -13
1 19 -14 15 -5 -9 -14 -10
1 22 -12 16 -5 -9 -14 -10
1 24 -13 16 -5 -11 -14 -11
-2 22 -14 17 -6 -12 -13 -11
-2 20 -14 19 -6 -13 -13 -12
-2 17 -14 21 -5 -13 -15 -12
-2 17 -13 21 -5 -13 -15 -14
2 17 -13 18 -6 -13 -16 -14
4 15 -16 16 -6 -12 -16 -13
2 15 -15 18 -5 -10 -14 -10
0 18 -13 20 -4 -7 -11 -6
3 20 -12 22 -2 -6 -9 -5
6 19 -14 21 -5 -8 -11 -7
4 17 -15 20 -8 -12 -15 -10
0 17 -12 21 -7 -11 -15 -11
2 20 -11 21 -6 -10 -15 -12
5 22 -13 21 -4 -9 -13 -13
7 20 -14 21 -4 -9 -13 -12
5 17 -13 23 -6 -10 -11 -9
5 16 -12 24 -7 -11 -11 -7
7 17 -11 24 -6 -11 -12 -7
8 15 -11 23 -6 -8 -12 -7
6 13 -13 22 -7 -9 -13 -8
3 14 -13 23 -6 -9 -12 -6
3 15 -14 22 -7 -10 -13 -7
7 15 -14 21 -6 -9 -13 -9
10 17 -13 20 -5 -7 -12 -11
8 19 -13 22 -4 -3 -10 -10
4 18 -14 23 -4 -2 -8 -8
3 18 -15 24 -4 -4 -8 -7
2 18 -15 24 -4 -5 -8 -7
2 17 -15 23 -5 -5 -9 -7
6 17 -14 23 -4 -4 -7 -5
10 18 -13 26 0 1 -3 0
11 20 -12 26 -2 2 -3 1
14 22 -14 23 -5 -2 -5 -3
16 24 -15 24 -2 2 -4 -2
16 26 -14 27 5 7 1 3
14 25 -11 29 5 9 2 4
10 21 -13 25 1 5 -3 0
4 16 -16 22 -2 5 -4 -3
2 17 -18 21 1 8 -2 -3
8 21 -17 23 4 10 4 3
15 25 -17 24 5 10 7 7
16 26 -17 24 4 10 9 9
15 25 -16 24 4 12 11 8
15 23 -16 25 6 14 12 8
15 24 -16 25 7 16 12 8
15 27 -16 24 7 17 11 8
15 28 -16 23 7 18 10 7
12 28 -16 23 8 21 11 8
12 29 -15 24 11 26 13 10
15 30 -16 25 15 29 16 12
17 31 -18 25 16 30 20 15
16 31 -18 25 15 28 21 17
15 32 -18 25 11 26 21 16
14 33 -17 24 12 27 21 15
16 33 -17 23 16 31 23 16
17 33 -17 25 22 36 27 19
19 35 -19 25 21 35 27 20
20 37 -20 25 18 33 27 21
21 39 -20 24 16 32 27 21
19 37 -18 27 18 36 30 24
16 34 -16 28 20 38 31 25
14 33 -14 28 22 39 30 25
13 35 -14 29 24 38 30 22
13 36 -13 30 26 38 30 22
15 35 -13 30 23 36 29 22
13 34 -14 28 21 35 28 22
10 35 -15 24 20 34 28 21
9 37 -14 24 22 35 27 22
11 38 -13 24 22 34 26 21
10 39 -12 26 22 33 24 20
9 40 -12 24 21 31 22 18
7 38 -12 23 19 28 21 16
6 35 -12 22 18 27 21 15
5 34 -13 22 18 26 20 15
4 33 -10 23 19 27 20 17
3 29 -7 24 19 26 21 18
4 25 -7 23 18 25 20 18
5 24 -9 21 16 23 18 17
4 23 -10 18 14 22 15 14
3 26 -7 20 16 24 16 15
5 31 -4 21 18 25 17 15
4 31 -5 21 17 23 14 12
1 26 -8 18 13 17 9 7
0 26 -9 17 12 15 8 6
0 27 -9 15 10 12 7 6
-4 26 -6 15 9 10 8 7
-3 25 -4 16 8 10 9 8
2 24 -5 15 9 11 8 9
4 23 -9 12 7 9 3 5
3 24 -10 11 5 6 0 2
1 24 -7 13 7 7 2 3
0 23 -5 15 8 8 4 5
-2 22 -4 15 7 7 5 7
1 22 -4 14 7 7 5 7
-2 21 -3 14 7 8 4 6
-5 18 -2 13 5 7 3 4
-5 16 -4 10 2 4 1 4
-4 18 -6 9 2 5 2 5
-4 23 -5 11 4 7 4 7
-5 25 -4 11 2 4 2 5
-7 20 -5 11 0 0 -3 3
-6 17 -8 9 -3 -4 -6 -3
-3 18 -6 11 0 -2 -5 -3
-3 18 -5 12 2 2 -2 0
-5 16 -7 9 2 3 -2 0
-2 16 -7 7 1 4 -2 0
-2 17 -5 9 2 3 -2 1
-5 17 -4 10 0 -2 -4 0
-5 17 -5 9 -5 -4 -5 1
-5 17 -3 11 -4 -3 -5 0
-9 13 -2 12 0 0 -5 -2
-13 9 -3 10 -2 -2 -6 -4
-11 10 -2 11 -2 0 -5 -2
-7 15 0 13 -2 0 -3 1
-8 16 -3 12 -4 -3 -4 0
-8 13 -5 10 -5 -4 -5 -2
-5 12 -6 9 -4 -4 -6 -3
-5 11 -7 9 -4 -3 -6 -3
-5 11 -8 8 -6 -4 -7 -3
-5 13 -5 9 -6 -5 -8 -2
-5 16 -2 10 -5 -6 -10 -3
-5 16 -2 10 -6 -7 -11 -5
-5 13 -3 10 -7 -7 -9 -5
-5 14 -2 12 -4 -3 -5 0
0 19 -2 13 -2 1 -2 3
3 19 -3 12 0 1 -2 2
2 15 -4 10 -4 -3 -5 0
-3 12 -2 11 -5 -5 -6 -2
-5 11 0 11 -5 -5 -6 -2
-8 9 1 11 -4 -4 -5 1
-9 6 -2 10 -4 -3 -6 0
-8 6 -3 10 -4 -3 -7 0
-5 10 -3 10 -4 -2 -8 -2
-3 16 2 14 -2 2 -5 2
-3 18 2 14 0 2 -4 2
-4 15 -2 11 -3 0 -6 -2
-5 11 -4 8 -6 -4 -9 -4
-7 8 -5 7 -6 -4 -8 -3
-6 10 -4 8 -5 -2 -4 1
-3 15 -2 11 -3 1 -2 3
-2 17 2 13 -3 0 -2 2
-5 13 1 11 -7 -5 -6 0
-6 10 -2 9 -8 -5 -7 0
-2 11 -3 9 -7 -4 -6 0
1 11 -3 7 -8 -4 -7 -2
-3 8 -4 6 -7 -4 -8 -3
-3 9 -4 7 -6 -3 -6 -2
1 12 -3 7 -4 -2 -4 0
0 12 -4 6 -7 -4 -5 0
-8 7 -4 5 -10 -7 -7 -2
-12 4 -4 6 -10 -7 -8 0
-9 6 -4 5 -9 -6 -8 -3
-5 8 -4 5 -8 -5 -9 -4
-5 8 -5 6 -7 -5 -9 -5
-6 8 -4 6 -6 -3 -8 -4
-6 10 0 8 -4 0 -5 0
-7 9 -2 7 -5 -2 -6 -2
-8 6 -3 6 -6 -3 -7 -3
-7 7 -5 4 -7 -4 -7 -3
-4 9 -6 4 -7 -4 -6 -2
-4 7 -6 3 -8 -4 -6 -2
-4 5 -6 2 -9 -4 -7 -2
-4 6 -5 2 -9 -3 -7 0
0 10 -5 5 -6 0 -5 2
1 10 -5 6 -5 0 -5 1
-5 5 -5 5 -8 -4 -6 0
-8 2 -4 3 -9 -5 -6 0
-5 5 -3 2 -8 -4 -5 0
-3 7 -2 2 -6 -3 -6 1
-4 4 -5 1 -8 -5 -9 -3
-5 0 -5 1 -9 -4 -8 -3
-6 2 -4 1 -8 -4 -8 -3
-6 5 -3 2 -9 -3 -7 -2
-3 5 -4 1 -10 -4 -8 -3
0 4 -5 0 -10 -5 -10 -4
-5 3 -5 0 -8 -5 -9 -4
-8 3 -5 2 -7 -4 -7 -3
-6 5 -5 2 -7 -3 -6 -2
-4 5 -3 2 -8 -4 -7 1
-4 4 -3 2 -9 -6 -8 1
-3 2 -4 1 -9 -6 -7 0
-3 1 -4 1 -9 -4 -7 0
-5 2 -4 1 -8 -4 -8 1
-6 4 -2 3 -6 -3 -7 1
-5 5 -2 2 -6 -2 -8 -2
-7 3 -3 1 -6 -3 -9 -3
-8 1 -3 0 -7 -4 -8 -3
-6 0 -4 -2 -8 -4 -6 -3
-5 0 -4 -3 -9 -5 -7 -3
-6 -2 -5 -4 -10 -5 -9 -3
-4 0 -4 -3 -8 -4 -9 -2
-2 2 -3 0 -6 -2 -8 0
1 2 -3 1 -7 -2 -8 0
1 2 -4 -2 -9 -4 -9 -2
1 1 -5 -4 -9 -4 -9 -2
0 0 -6 -4 -9 -4 -10 -4
-2 0 -5 -4 -9 -4 -9 -4
-3 1 -4 -4 -8 -4 -9 -4
-3 2 -3 -3 -8 -4 -7 -2
-5 3 0 0 -6 -3 -5 2
-7 0 -3 -3 -8 -4 -8 1
-9 -5 -5 -4 -9 -4 -11 0
-7 -5 -4 -4 -7 -3 -10 -2
-3 -2 -4 -3 -6 -2 -7 -2
2 2 -3 -3 -6 0 -7 0
3 2 -5 -4 -8 -3 -9 -3
0 -2 -5 -5 -9 -6 -10 -5
-5 -5 -4 -5 -10 -7 -10 -4
-7 -5 -2 -4 -8 -5 -7 0
-4 -3 0 -3 -7 -4 -7 1
0 -2 -2 -4 -8 -4 -8 1
-4 -2 -3 -4 -8 -3 -9 0
-6 -3 -4 -2 -6 0 -8 0
-6 -2 -5 -3 -6 -2 -8 0
-3 0 -5 -3 -7 -4 -9 0
-2 -2 -4 -3 -8 -4 -10 -2
-3 -3 0 -2 -5 -2 -8 0
-5 0 2 0 -2 1 -6 2
-7 2 3 1 1 3 -4 4
-8 4 3 1 1 3 -3 4
-5 6 5 3 1 3 -3 5
-4 8 7 4 2 4 -3 5
-5 9 9 6 5 6 -2 6
-6 9 10 8 6 7 -2 6
-3 12 10 7 6 8 1 7
3 17 11 7 7 9 3 8
5 19 11 7 8 10 4 8
4 17 10 6 9 10 4 9
-3 13 11 7 9 9 3 9
-5 13 12 8 9 8 2 9
-2 17 12 8 8 9 3 10
1 16 10 6 6 9 2 10
1 14 5 2 3 7 0 8
2 16 4 3 5 9 2 10
3 21 7 6 9 12 7 14
3 23 8 6 9 13 7 14
2 20 5 2 6 11 5 11
0 17 1 0 7 11 5 11
-3 16 0 0 7 10 5 12
-2 15 0 -3 5 7 4 12
0 13 -2 -5 1 4 1 10
0 10 -3 -7 -2 2 -2 9
0 7 -4 -8 -5 1 -5 7
2 5 -6 -9 -5 0 -7 6
5 5 -7 -10 -6 0 -6 5
5 5 -7 -9 -5 1 -4 6
5 8 -6 -10 -4 2 -3 7
4 9 -5 -9 -3 3 -2 9
0 7 -6 -10 -4 3 -2 9
-3 1 -6 -11 -5 1 -4 8
0 -3 -6 -11 -6 -2 -7 6
2 -3 -4 -10 -6 0 -7 5
1 -4 -3 -9 -6 0 -8 5
-3 -8 -4 -10 -7 -3 -9 3
-3 -11 -6 -13 -9 -5 -11 -2
-3 -14 -8 -14 -10 -6 -12 -3
0 -13 -8 -14 -10 -6 -13 -5
3 -12 -7 -13 -9 -4 -11 -4
1 -15 -7 -13 -9 -4 -11 -3
-2 -17 -8 -15 -12 -9 -14 -6
2 -15 -8 -15 -13 -11 -15 -6
8 -9 -6 -14 -12 -10 -13 -3
8 -6 -5 -13 -11 -8 -12 -2
1 -11 -3 -12 -10 -7 -13 -4
-9 -15 -4 -14 -12 -8 -14 -6
-11 -16 -5 -16 -13 -9 -14 -5
-6 -14 -4 -15 -11 -8 -13 -5
-5 -13 -3 -14 -8 -6 -12 -4
-7 -15 -5 -16 -11 -9 -14 -6
-7 -17 -7 -18 -14 -12 -15 -7
-6 -18 -8 -18 -15 -13 -16 -7
-7 -18 -8 -18 -15 -13 -17 -7
-7 -19 -8 -19 -15 -13 -17 -7
-7 -20 -9 -19 -15 -13 -18 -7
-5 -18 -8 -18 -14 -12 -16 -7
-3 -16 -7 -18 -13 -12 -16 -7
0 -15 -6 -17 -12 -11 -16 -7
1 -13 -4 -16 -11 -11 -16 -6
0 -14 -4 -15 -10 -9 -16 -5
-2 -16 -5 -17 -11 -11 -17 -7
-3 -16 -6 -18 -13 -13 -18 -7
-2 -15 -4 -16 -13 -14 -17 -5
1 -15 -2 -13 -10 -10 -15 -2
-3 -14 1 -12 -9 -10 -16 -3
-5 -14 1 -13 -10 -10 -15 -4
-5 -13 1 -13 -9 -9 -14 -3
-4 -12 0 -14 -8 -9 -14 -3
-5 -15 -4 -14 -9 -11 -15 -3
-8 -19 -5 -16 -11 -13 -17 -5
-9 -20 -4 -16 -12 -14 -17 -6
-7 -19 -4 -15 -11 -14 -16 -5
-5 -19 -6 -17 -12 -15 -18 -6
-6 -19 -4 -17 -11 -13 -18 -6
-8 -15 1 -13 -7 -10 -16 -4
-5 -13 5 -7 -3 -7 -15 -4
-3 -15 5 -4 -3 -9 -16 -6
-5 -20 5 -2 -5 -13 -21 -10
-7 -23 9 4 -5 -16 -24 -13
-4 -23 13 10 0 -16 -26 -14
2 -21 16 18 9 -11 -23 -12
6 -19 18 31 26 4 -17 -9
10 -17 24 53 54 26 -4 -2
15 -12 31 80 88 55 14 9
21 -8 38 110 126 88 33 20
29 -2 46 143 169 126 54 30
37 7 61 186 224 170 78 44
43 14 82 235 284 216 103 55
44 23 97 273 340 259 127 68
50 38 87 278 380 302 156 88
55 61 55 243 387 329 184 108
52 82 13 168 340 318 192 123
39 99 -32 51 228 258 178 128
23 109 -76 -80 84 167 147 122
10 109 -112 -188 -46 76 112 112
5 98 -137 -254 -132 5 81 100
4 79 -154 -294 -187 -52 49 82
0 63 -164 -325 -221 -91 22 67
-5 56 -173 -347 -239 -113 5 57
-5 57 -176 -355 -248 -126 -8 49
-8 57 -177 -357 -254 -138 -21 40
-15 52 -177 -353 -255 -148 -33 31
-21 45 -172 -339 -244 -150 -44 21
-20 44 -159 -312 -227 -145 -49 13
-12 47 -141 -279 -206 -134 -49 11
-4 47 -122 -244 -183 -119 -44 11
3 44 -106 -208 -156 -104 -37 12
7 40 -92 -177 -133 -90 -32 12
7 36 -80 -152 -114 -78 -28 13
4 29 -68 -130 -98 -68 -26 12
4 21 -57 -109 -82 -61 -26 9
5 17 -48 -93 -70 -55 -27 5
7 12 -40 -78 -60 -48 -26 2
7 3 -35 -66 -51 -41 -25 -2
7 -7 -32 -59 -48 -41 -26 -6
8 -12 -29 -53 -44 -41 -27 -8
7 -12 -21 -44 -35 -36 -23 -5
6 -11 -17 -35 -29 -32 -20 -3
10 -10 -14 -30 -25 -30 -20 -3
13 -9 -11 -24 -21 -27 -19 -3
13 -9 -7 -20 -18 -26 -20 -4
11 -13 -5 -18 -17 -26 -21 -7
7 -17 -7 -18 -18 -27 -24 -10
3 -20 -6 -17 -15 -25 -24 -10
2 -22 -7 -17 -16 -26 -25 -12
5 -22 -7 -16 -15 -26 -24 -11
12 -16 -6 -15 -15 -25 -22 -11
16 -12 -4 -13 -12 -23 -20 -8
13 -13 -4 -13 -13 -25 -21 -10
12 -15 -5 -13 -14 -26 -23 -12
11 -18 -4 -12 -14 -27 -24 -12
8 -22 -3 -11 -12 -28 -23 -12
8 -25 -3 -9 -12 -27 -23 -13
8 -25 -3 -8 -11 -25 -23 -13
9 -24 -3 -8 -10 -25 -23 -13
11 -21 -3 -8 -9 -23 -22 -12
14 -16 0 -6 -6 -20 -19 -9
15 -13 0 -6 -6 -20 -18 -9
14 -15 -2 -7 -7 -22 -19 -10
13 -17 -3 -7 -8 -25 -20 -12
13 -17 -2 -5 -8 -25 -20 -12
12 -17 2 -2 -6 -23 -19 -11
9 -19 2 1 -4 -21 -18 -10
5 -20 4 3 -2 -18 -16 -8
6 -19 4 2 -2 -18 -16 -9
10 -18 3 2 -3 -19 -16 -9
13 -16 2 0 -4 -20 -16 -10
12 -16 1 -2 -5 -21 -17 -10
