I II V1 V2 V3 V4 V5 V6
2 -19 32 53 -1 -13 -15 -2
0 -21 30 55 0 -13 -15 -2
2 -18 29 56 1 -11 -14 1
4 -17 30 59 3 -10 -13 1
6 -16 29 61 4 -8 -13 1
6 -15 28 63 8 -7 -10 3
7 -16 26 64 10 -5 -8 4
8 -17 27 66 11 -3 -7 5
11 -14 24 65 12 -2 -6 5
10 -15 24 67 14 -1 -4 6
10 -15 24 66 16 1 -3 8
10 -16 23 67 18 2 -3 9
11 -15 21 68 18 2 -3 12
14 -11 20 69 19 4 -2 15
15 -9 18 69 20 5 0 15
19 -8 17 71 23 6 2 18
17 -10 15 70 23 7 4 20
16 -11 13 69 23 8 3 21
17 -9 13 68 24 8 5 22
19 -7 11 67 24 8 5 22
18 -6 11 66 25 10 5 22
19 -6 10 66 25 11 6 23
17 -9 8 65 27 11 5 24
18 -8 8 65 26 11 6 25
20 -7 7 64 26 13 7 27
21 -6 6 66 27 14 9 28
20 -6 5 64 28 16 12 28
20 -5 4 64 29 17 13 28
21 -2 3 63 29 19 14 28
23 0 4 63 32 20 17 30
21 1 4 61 32 22 15 30
21 2 5 60 32 22 17 29
20 2 4 59 32 23 16 30
20 2 6 58 30 22 14 29
20 3 9 57 30 25 17 29
19 3 9 55 28 22 15 28
18 5 9 52 26 22 16 27
18 5 9 50 25 22 15 26
16 6 9 47 22 21 15 26
16 7 11 44 21 19 14 25
15 6 12 42 19 20 13 24
10 5 13 39 15 18 12 23
11 8 13 38 14 16 11 23
10 8 14 36 12 14 8 22
6 5 14 33 10 15 8 21
5 3 14 31 7 13 7 20
3 0 14 29 4 11 6 20
2 1 15 27 3 10 6 18
1 2 13 24 0 9 6 16
2 2 12 19 -2 6 3 12
3 3 14 17 -3 6 2 11
0 -1 13 16 -6 4 2 10
-1 0 13 13 -7 2 0 10
1 1 15 13 -8 1 -2 9
-1 -2 14 11 -11 -2 -4 7
-1 -3 12 9 -14 -3 -5 7
-4 -7 11 8 -13 -4 -7 4
-5 -6 11 7 -15 -5 -7 4
-4 -2 10 6 -15 -5 -5 5
-4 -4 9 3 -17 -7 -7 3
-5 -6 9 2 -18 -6 -7 3
-4 -6 9 1 -19 -6 -7 3
-3 -5 8 0 -19 -8 -7 2
-5 -6 10 1 -18 -7 -8 3
-7 -6 10 1 -19 -7 -7 2
-8 -7 9 1 -19 -9 -7 2
-8 -8 7 -1 -21 -10 -7 2
-8 -8 7 -1 -21 -10 -8 0
-7 -7 5 -2 -21 -11 -7 1
-9 -8 5 -1 -21 -12 -8 1
-11 -10 5 -2 -21 -11 -9 -1
-11 -12 6 -2 -20 -10 -8 0
-10 -11 7 -3 -19 -11 -8 0
-7 -7 6 -3 -20 -12 -11 -1
-5 -6 7 -3 -20 -13 -9 0
-6 -6 6 -3 -20 -13 -9 0
-8 -6 4 -5 -21 -14 -10 -1
-6 -7 5 -4 -20 -13 -10 0
-8 -9 4 -5 -21 -14 -9 -1
-7 -8 5 -4 -20 -13 -9 -1
-9 -9 5 -5 -21 -13 -9 -1
-10 -8 4 -6 -22 -14 -10 -2
-9 -7 5 -6 -22 -14 -10 -1
-9 -7 4 -5 -20 -13 -11 -2
-5 -6 4 -5 -21 -14 -11 -2
-5 -6 4 -6 -22 -15 -12 -2
-9 -8 3 -5 -21 -15 -11 -1
-9 -7 3 -5 -22 -14 -12 -3
-9 -8 4 -5 -22 -13 -10 -1
-11 -10 5 -5 -22 -14 -11 -1
-13 -11 5 -5 -21 -14 -9 -2
-13 -13 6 -5 -23 -14 -10 -2
-11 -9 6 -5 -23 -15 -11 -2
-10 -9 5 -4 -24 -15 -12 -3
-12 -12 6 -3 -23 -15 -13 -2
-9 -10 7 -4 -25 -16 -14 -3
-10 -10 8 -2 -24 -16 -13 -3
-10 -11 8 -2 -23 -16 -14 -3
-10 -9 9 -3 -23 -17 -13 -4
-13 -10 9 -4 -24 -15 -14 -3
-12 -9 8 -4 -26 -16 -13 -4
-12 -9 10 -4 -27 -16 -14 -4
-12 -10 9 -4 -29 -17 -14 -3
-11 -11 10 -2 -26 -15 -14 -2
-12 -11 11 -1 -26 -15 -14 -2
-13 -12 11 -2 -28 -17 -14 -2
-13 -11 11 0 -27 -15 -13 -3
-14 -12 13 1 -26 -14 -12 -3
-12 -8 13 1 -25 -13 -11 -1
-9 -6 13 1 -25 -12 -11 -3
-12 -8 14 2 -22 -11 -11 -3
-12 -7 15 1 -22 -11 -12 -3
-12 -7 14 1 -22 -11 -12 -2
-14 -9 16 2 -23 -11 -12 -2
-13 -7 16 3 -21 -11 -10 -2
-14 -8 14 2 -22 -12 -13 -3
-14 -8 14 2 -22 -13 -12 -3
-14 -6 15 4 -19 -11 -10 -2
-13 -8 15 3 -18 -11 -11 -2
-11 -6 14 5 -17 -9 -10 -2
-12 -5 14 4 -16 -8 -10 -4
-13 -5 15 4 -15 -8 -9 -5
-13 -4 16 5 -14 -7 -10 -5
-14 -7 17 7 -12 -7 -10 -5
-12 -6 18 7 -11 -5 -9 -4
-13 -7 18 8 -9 -5 -9 -4
-14 -7 18 9 -8 -5 -8 -6
-15 -7 17 9 -9 -5 -8 -6
-16 -10 17 9 -9 -3 -8 -6
-14 -9 17 10 -8 -2 -8 -6
-12 -6 18 10 -4 -1 -6 -5
-15 -8 18 11 -3 0 -4 -6
-13 -5 18 10 -3 0 -4 -4
-14 -5 18 10 -3 1 -5 -3
-14 -5 17 10 -4 0 -5 -4
-12 -4 18 11 -3 1 -4 -2
-14 -7 17 11 -2 1 -4 -4
-13 -8 18 12 -1 3 -3 -4
-11 -6 18 11 0 4 -1 -3
-13 -6 17 10 0 3 -3 -4
-13 -5 18 10 1 4 -2 -3
-15 -5 19 11 3 7 -1 -2
-13 -5 20 10 3 6 -1 -2
-12 -4 19 10 3 5 -4 -3
-12 -5 20 10 3 5 -2 -2
-11 -5 20 10 4 4 -2 -3
-11 -4 21 11 4 5 -1 -4
-13 -5 19 10 3 5 -2 -4
-11 -4 19 9 3 6 0 -4
-10 -4 18 8 2 5 -1 -4
-12 -4 17 8 3 5 -1 -5
-11 -4 20 8 5 7 1 -3
-11 -5 19 7 4 6 1 -4
-8 -4 19 7 4 6 0 -4
-9 -3 18 6 2 5 0 -4
-9 -4 17 6 1 4 0 -3
-8 -2 17 6 1 4 1 -5
-8 -1 16 5 2 4 1 -5
-10 -1 16 4 1 4 0 -4
-9 -2 15 3 0 3 0 -5
-12 -4 15 2 -1 4 0 -6
-11 -1 15 1 0 4 0 -5
-11 -1 15 0 1 4 0 -4
-12 -3 15 0 -1 3 -1 -4
-10 0 13 -2 -1 2 -1 -6
-10 0 14 0 0 3 -1 -5
-8 -1 13 0 0 3 0 -5
-6 0 13 0 0 4 0 -5
-8 0 13 -2 0 4 -1 -6
-7 -1 13 -2 0 2 0 -5
-11 -3 12 -3 -1 3 -1 -7
-10 -2 13 -3 0 3 0 -6
-9 -1 13 -3 0 4 -1 -5
-9 -2 12 -5 -2 3 -2 -8
-7 -1 11 -5 -2 4 -1 -8
-8 0 12 -4 -3 5 -1 -6
-10 -1 11 -4 -2 5 -2 -7
-7 4 11 -4 -2 6 -1 -6
-7 2 11 -5 -1 7 -2 -7
-9 0 12 -5 0 8 -1 -7
-7 1 13 -5 1 10 1 -6
-8 0 13 -6 -2 10 0 -6
-9 0 12 -6 -1 9 0 -6
-8 1 11 -6 -2 7 -2 -7
-11 -2 10 -7 -2 6 -3 -7
-11 -2 11 -7 -2 7 -3 -7
-11 -3 10 -7 -3 7 -2 -8
-9 -2 10 -7 -2 7 -2 -7
-8 1 11 -6 0 8 0 -6
-8 0 10 -7 -1 6 -1 -7
-8 -1 10 -7 -1 8 1 -8
-8 -1 9 -8 0 10 0 -8
-9 -2 9 -10 -1 8 -1 -10
-8 0 9 -9 -1 8 0 -11
-10 0 10 -9 0 9 0 -10
-10 -2 10 -8 0 7 -1 -10
-9 0 11 -8 0 7 -1 -12
-8 0 9 -8 -1 8 0 -10
-9 0 9 -9 0 8 0 -10
-9 -3 10 -8 1 8 1 -11
-11 -4 10 -8 1 8 2 -10
-8 -2 11 -8 2 8 2 -10
-8 -2 11 -7 2 8 2 -9
-8 0 9 -9 1 6 1 -11
-9 1 8 -10 0 5 0 -12
-10 -1 8 -11 0 3 -1 -12
-9 2 9 -10 1 3 -2 -13
-9 -1 9 -9 1 4 -1 -13
-11 -1 9 -10 1 4 -1 -12
-10 -1 9 -10 1 3 -1 -12
-9 0 8 -10 1 5 1 -12
-8 2 9 -10 1 5 2 -12
-8 1 10 -10 3 6 2 -12
-9 0 10 -11 2 5 1 -12
-7 3 11 -9 4 7 2 -10
-7 4 12 -8 5 8 2 -10
-8 5 12 -9 5 8 2 -11
-6 9 12 -8 4 9 1 -11
-6 10 12 -9 5 9 1 -12
-7 11 14 -8 6 10 1 -11
-7 13 14 -7 7 10 3 -10
-6 15 16 -6 8 12 3 -10
-4 19 16 -4 10 13 4 -8
-2 19 16 -4 9 13 4 -8
-4 19 17 -3 10 14 6 -8
-5 20 18 -3 10 14 6 -7
-6 19 17 -4 10 14 6 -8
-5 19 15 -5 10 13 5 -10
-4 18 14 -8 7 12 4 -10
-7 16 12 -8 7 12 4 -10
-5 18 9 -11 6 10 5 -11
-4 18 7 -12 5 12 6 -10
-5 20 6 -14 3 11 6 -9
-4 25 6 -12 6 12 7 -6
-3 27 6 -12 8 14 9 -5
0 28 4 -12 7 13 10 -5
1 29 4 -11 8 15 11 -2
1 27 1 -15 6 14 10 -4
2 28 0 -16 6 14 12 -4
-2 27 -2 -18 5 13 11 -5
-1 28 -1 -17 7 14 10 -6
0 28 0 -16 7 14 11 -5
-1 24 1 -15 8 15 11 -5
-1 23 0 -15 8 14 10 -6
-2 21 0 -15 8 13 8 -7
0 19 0 -16 6 11 7 -8
2 20 -1 -16 8 11 7 -8
0 18 -2 -18 7 11 7 -8
-3 13 -2 -19 6 8 5 -10
-1 10 -2 -19 6 9 6 -10
0 8 -3 -20 5 7 5 -10
-2 7 -2 -21 4 6 5 -9
-5 6 -2 -21 4 6 4 -9
-9 4 0 -19 4 6 4 -9
-8 5 1 -17 5 6 4 -10
-8 5 1 -16 6 6 5 -10
-9 3 1 -15 7 7 5 -9
-10 4 2 -16 8 7 6 -10
-9 4 1 -17 6 5 5 -11
-10 1 0 -18 6 5 5 -11
-10 -1 0 -18 6 5 4 -12
-12 -2 0 -20 4 2 2 -13
-11 -2 0 -18 4 3 2 -14
-13 -4 1 -18 5 2 3 -14
-12 -5 0 -18 4 2 1 -14
-12 -6 1 -16 6 2 2 -13
-14 -8 0 -15 7 2 2 -15
-14 -8 1 -14 7 2 4 -14
-13 -8 1 -12 8 4 5 -12
-15 -10 1 -12 8 3 5 -14
-12 -6 2 -11 10 6 7 -13
-12 -5 2 -11 9 5 6 -14
-12 -5 1 -11 8 3 5 -15
-11 -6 1 -10 8 4 6 -15
-12 -5 0 -11 8 4 6 -14
-10 -6 1 -10 8 4 7 -13
-12 -8 1 -10 8 3 7 -15
-17 -11 3 -9 9 3 8 -14
-16 -8 5 -7 12 5 8 -14
-15 -9 8 -4 12 6 8 -16
-16 -9 13 1 15 6 7 -18
-17 -8 22 10 20 5 5 -21
-19 -10 30 21 27 7 4 -23
-20 -7 34 24 37 13 8 -21
-17 5 26 17 46 24 17 -15
-20 14 21 13 61 39 30 -5
-14 28 18 16 85 65 50 8
-6 42 8 16 116 100 76 25
5 58 -11 11 151 143 107 46
22 79 -42 10 201 199 151 74
40 109 -95 -13 249 258 195 108
56 141 -160 -68 278 306 236 138
74 163 -230 -132 288 343 266 164
90 171 -291 -175 301 371 289 185
102 175 -337 -214 301 383 299 198
111 177 -370 -247 284 371 294 202
111 167 -388 -266 254 331 273 198
105 155 -397 -292 184 259 232 182
90 138 -389 -333 72 162 181 163
77 111 -366 -362 -45 63 126 134
64 69 -332 -368 -144 -26 69 99
48 23 -298 -362 -208 -96 18 62
36 -15 -267 -343 -242 -137 -19 32
27 -47 -238 -314 -244 -152 -41 11
17 -60 -207 -276 -217 -143 -46 -3
11 -61 -180 -238 -191 -133 -50 -13
4 -60 -152 -203 -163 -120 -51 -21
0 -56 -126 -168 -134 -105 -49 -30
-4 -53 -105 -140 -110 -91 -45 -32
-6 -44 -88 -116 -89 -77 -37 -31
-7 -30 -71 -94 -70 -62 -30 -30
-12 -23 -55 -73 -54 -52 -26 -33
-14 -19 -37 -52 -38 -41 -21 -32
-12 -17 -23 -34 -21 -29 -15 -30
-13 -18 -13 -22 -12 -24 -11 -29
-13 -17 -8 -16 -7 -20 -8 -29
-16 -18 -4 -13 -3 -18 -8 -28
-16 -18 -2 -10 0 -17 -7 -28
-13 -16 1 -7 0 -15 -4 -28
-13 -16 2 -6 1 -15 -3 -26
-15 -16 4 -3 4 -15 -3 -27
-15 -16 4 0 4 -14 -3 -26
-17 -19 5 1 3 -16 -6 -28
-14 -18 5 3 6 -16 -6 -27
-13 -19 5 4 8 -14 -6 -28
-12 -17 7 5 8 -14 -6 -28
-13 -17 8 6 11 -12 -5 -27
-16 -18 9 6 12 -10 -4 -27
-15 -17 10 7 12 -10 -3 -28
-12 -15 11 7 13 -11 -2 -25
-14 -16 12 7 13 -11 -1 -27
-12 -15 11 8 13 -10 -2 -25
-13 -18 12 10 14 -10 -2 -24
-14 -18 11 10 14 -12 -4 -27
-14 -17 11 11 14 -10 -3 -27
-17 -20 11 11 13 -12 -5 -29
-16 -18 12 11 14 -10 -3 -29
-15 -16 12 11 15 -9 -2 -29
-15 -18 12 10 12 -10 -2 -30
-12 -17 14 12 14 -10 -1 -26
-13 -18 14 13 14 -9 1 -26
-13 -17 13 13 12 -11 -1 -28
-12 -18 13 14 11 -13 -1 -27
-14 -19 13 14 11 -14 -3 -28
-14 -20 13 15 12 -12 -3 -27
-11 -17 14 15 12 -13 -2 -26
-11 -20 14 14 12 -12 -3 -26
-14 -22 14 14 13 -13 -2 -26
-14 -21 15 15 12 -12 -1 -25
-13 -19 16 14 12 -13 -1 -23
-11 -18 16 16 13 -12 -1 -23
-13 -18 15 16 13 -12 0 -24
-11 -19 14 17 11 -16 -2 -23
-10 -18 16 17 13 -15 -2 -23
-13 -21 16 17 12 -14 -3 -23
-11 -18 16 16 11 -15 -3 -24
-14 -19 16 16 12 -16 -3 -23
-15 -21 16 14 13 -16 -2 -24
-12 -20 17 16 14 -13 1 -22
-13 -19 17 16 13 -15 0 -21
-13 -17 18 17 14 -15 0 -23
-13 -16 17 18 13 -15 -1 -23
-14 -17 16 18 11 -17 -2 -23
-9 -10 15 17 11 -19 -5 -25
-8 -8 13 17 11 -18 -5 -26
-9 -8 15 18 12 -18 -4 -25
-11 -9 15 17 12 -18 -4 -25
-13 -9 16 16 13 -18 -5 -26
-12 -10 17 17 12 -17 -2 -24
-14 -12 19 19 14 -17 -2 -21
-15 -16 19 19 14 -18 -2 -22
-13 -15 19 21 15 -17 0 -23
-13 -15 19 22 14 -18 -1 -22
-12 -14 19 23 15 -19 -2 -23
-12 -15 18 23 15 -18 -2 -23
-12 -14 18 23 15 -20 -3 -23
-12 -14 19 23 15 -19 -3 -23
-12 -14 19 22 16 -19 -1 -26
-13 -17 19 23 16 -17 0 -25
-12 -14 19 23 15 -18 0 -24
-12 -16 20 25 17 -18 -1 -23
-13 -16 20 26 16 -19 0 -23
-10 -15 20 28 16 -19 0 -23
-9 -16 20 29 17 -19 -2 -25
-9 -16 21 30 19 -18 -1 -25
-10 -15 20 29 18 -20 -3 -25
-11 -17 21 31 20 -18 -2 -23
-11 -15 21 31 21 -17 -2 -25
-11 -15 22 32 20 -17 0 -24
-9 -15 23 35 21 -17 1 -22
-8 -15 22 36 22 -17 1 -22
-9 -15 22 38 23 -17 1 -21
-9 -15 23 40 23 -15 1 -20
-7 -16 22 41 24 -17 -1 -22
-9 -19 24 44 25 -15 0 -21
-10 -17 24 46 27 -14 2 -19
-9 -16 24 47 29 -13 1 -18
-8 -13 24 47 30 -12 2 -20
-6 -12 23 49 30 -12 3 -20
-6 -13 23 49 31 -13 2 -20
-6 -13 25 53 33 -11 3 -18
-6 -13 23 54 33 -11 3 -18
-4 -14 23 56 33 -10 3 -17
-5 -14 24 58 37 -11 2 -16
-4 -15 23 59 38 -10 3 -17
-5 -15 22 60 38 -10 3 -18
-5 -16 24 62 41 -7 5 -15
-5 -14 24 63 44 -4 6 -14
-1 -13 23 65 45 -5 9 -12
-2 -13 22 66 46 -5 9 -13
-2 -14 23 69 50 -1 11 -11
1 -10 20 70 49 -2 10 -11
2 -11 18 70 49 -2 9 -10
2 -10 18 73 51 0 10 -9
2 -10 18 75 54 2 11 -7
2 -10 16 75 54 2 13 -8
4 -8 16 75 56 5 13 -5
7 -7 14 74 59 6 15 -5
7 -6 14 76 60 7 18 -2
9 -1 13 76 60 8 20 1
8 -4 13 77 62 9 20 2
9 -3 11 77 63 10 22 2
14 -1 11 79 63 11 23 4
12 -4 11 80 65 12 23 5
12 -3 9 78 65 13 23 5
12 -2 6 77 64 12 23 6
13 -3 6 77 65 12 24 6
14 1 5 76 66 14 25 5
13 1 5 77 66 15 28 8
16 4 5 77 67 16 29 9
17 4 4 76 67 17 29 11
17 3 3 77 68 17 32 11
19 6 3 79 68 19 32 14
20 6 2 77 69 19 32 13
18 6 1 76 69 19 32 12
18 8 1 77 70 20 34 13
17 7 0 75 70 20 34 14
19 11 0 74 72 23 36 15
19 13 1 73 71 25 38 17
16 10 2 71 70 24 38 17
15 10 4 71 71 24 39 18
16 12 3 69 69 23 38 17
16 12 5 68 66 23 37 18
17 13 5 65 65 22 35 16
15 11 6 63 63 21 35 15
14 13 6 59 60 18 34 15
12 11 9 57 58 18 34 15
9 9 8 51 55 16 32 13
6 9 9 49 52 14 32 13
7 10 8 45 49 13 30 12
6 9 9 43 47 12 28 12
6 9 9 42 44 11 28 11
6 9 9 39 41 9 26 12
7 12 9 36 39 7 25 10
3 8 8 34 36 5 23 9
2 7 8 31 34 3 23 7
4 7 9 29 31 2 22 7
2 6 8 26 29 0 21 5
2 8 8 23 26 -2 21 4
3 7 7 21 24 -4 20 4
0 5 7 20 23 -4 19 4
1 6 6 18 20 -6 17 3
0 5 6 17 17 -8 16 3
-2 5 7 15 16 -9 15 0
-1 5 6 15 15 -10 12 0
-2 5 6 14 13 -11 13 -1
-2 6 6 12 13 -13 10 -1
-2 7 6 11 13 -13 12 -2
-4 5 4 9 11 -15 12 -2
-1 4 5 9 10 -15 12 -1
-2 3 4 8 9 -16 9 -3
-3 3 4 8 9 -16 9 -3
-3 4 4 7 8 -16 9 -3
-4 2 4 7 9 -18 8 -2
-4 2 4 7 8 -17 8 -3
-3 4 4 6 7 -17 7 -4
-3 2 4 5 7 -17 8 -3
-1 4 4 5 9 -16 8 -4
0 4 3 3 6 -19 8 -4
-2 3 4 3 6 -18 9 -4
-1 4 5 5 9 -16 10 -1
-2 3 4 4 6 -17 9 -3
-4 3 6 5 6 -16 9 -1
-5 1 5 4 7 -17 9 -2
-6 0 4 3 5 -18 7 -4
-5 2 3 3 3 -18 8 -4
-5 1 4 2 2 -17 10 -3
-3 3 4 1 0 -20 8 -5
-3 2 6 2 0 -18 12 -2
-5 1 4 1 0 -18 10 -3
-3 2 5 1 0 -17 10 -1
-2 3 5 2 -1 -18 9 -2
-4 2 5 2 -2 -19 9 0
-3 3 5 1 -3 -19 8 -3
-4 2 6 3 -3 -19 8 -3
-4 1 5 2 -5 -20 8 -3
-4 3 6 1 -4 -20 7 -3
-3 1 6 1 -4 -21 7 -5
-3 3 7 2 -4 -21 8 -4
-4 1 7 1 -6 -21 7 -5
-5 0 9 3 -5 -20 7 -3
-2 2 9 4 -4 -20 7 -3
-4 2 9 3 -5 -20 6 -2
-6 0 9 2 -3 -21 3 -4
-6 1 9 4 -2 -21 4 -2
-6 1 8 4 -4 -23 3 -4
-4 1 8 3 -4 -23 3 -5
-4 2 9 3 -2 -23 3 -5
-7 1 9 2 -3 -22 3 -5
-7 0 10 3 -1 -21 5 -3
-6 1 12 4 0 -21 5 -3
-6 0 12 5 -1 -21 5 -4
-6 1 12 5 -2 -22 6 -3
-6 2 14 6 1 -20 5 -4
-5 1 14 8 1 -19 6 -3
-6 1 12 6 0 -22 4 -5
-6 2 13 6 -1 -22 5 -5
-7 3 14 7 2 -19 5 -5
-6 2 14 7 1 -20 6 -5
-6 2 14 7 1 -21 6 -4
-6 3 15 8 2 -20 5 -5
-5 3 15 9 3 -20 4 -4
-4 3 17 11 2 -17 5 -3
-6 3 17 10 3 -18 4 -4
-6 3 16 11 3 -19 3 -4
-4 5 16 11 4 -18 4 -5
-4 6 18 11 4 -17 5 -4
-4 7 16 10 5 -17 3 -7
-6 6 17 11 4 -16 5 -5
-6 5 17 11 5 -16 5 -5
-4 6 19 13 8 -14 6 -4
-5 7 19 15 9 -13 6 -4
-5 7 20 16 9 -11 6 -3
-3 8 20 16 11 -12 5 -3
-4 6 20 17 11 -11 5 -3
-4 7 18 15 10 -11 4 -6
-3 8 20 16 13 -9 6 -3
-4 7 19 16 14 -9 5 -4
-4 7 19 17 14 -8 7 -2
-5 6 22 17 16 -7 8 -1
-5 7 21 17 16 -6 8 -1
-5 7 21 19 17 -5 9 -1
-5 5 20 18 16 -8 8 -2
-5 6 20 18 17 -6 7 -1
-3 7 21 20 18 -5 7 -1
-3 8 20 19 16 -6 8 -1
-3 8 21 18 17 -4 8 -1
-5 8 21 18 19 -3 9 0
-3 10 19 17 17 -4 9 -1
-2 11 20 16 18 -3 9 -2
-4 9 19 15 18 -4 8 -4
-2 11 18 17 17 -4 8 -5
-2 12 17 16 16 -4 9 -5
-3 10 17 16 16 -3 7 -6
-2 10 16 16 16 -3 7 -6
-2 9 16 15 15 -4 7 -7
-1 9 17 14 16 -4 7 -9
0 12 16 14 15 -3 8 -9
-2 11 16 13 15 -4 8 -8
-3 11 16 12 14 -5 8 -9
3 15 16 12 14 -4 8 -7
1 14 15 12 14 -6 7 -7
1 12 14 10 12 -7 6 -8
-1 11 13 10 11 -7 4 -9
-2 11 14 11 11 -6 5 -8
-3 10 13 9 11 -7 4 -8
-3 10 13 8 10 -8 4 -9
-1 12 15 10 11 -6 7 -6
-1 9 13 9 9 -7 6 -7
-1 9 14 8 9 -7 7 -6
2 12 15 10 9 -8 7 -5
0 10 14 11 9 -7 6 -5
-1 8 13 10 7 -8 6 -6
-1 8 12 8 7 -9 3 -8
-3 7 12 8 5 -9 3 -8
-2 8 12 7 6 -9 4 -8
-3 10 11 6 4 -11 3 -9
-4 9 12 6 4 -11 4 -9
-2 8 13 6 5 -10 5 -8
-1 8 11 4 3 -12 4 -8
-1 9 12 4 2 -12 4 -9
-1 9 12 5 3 -11 3 -8
-3 8 12 5 2 -12 4 -8
-2 11 12 5 3 -12 3 -8
-2 10 10 3 1 -14 2 -9
-4 10 9 4 0 -14 1 -9
-1 10 10 4 0 -13 2 -9
-2 9 9 3 -2 -14 1 -10
-4 9 9 3 -1 -14 3 -10
-2 10 9 2 -1 -14 2 -10
-2 10 11 3 -2 -14 3 -10
-1 10 11 5 0 -12 4 -7
-2 7 11 4 -1 -13 3 -8
-2 8 11 4 -1 -14 2 -9
-1 10 10 3 -2 -14 2 -9
0 12 8 2 -2 -15 1 -9
-2 10 8 1 -4 -16 1 -10
0 11 8 1 -3 -17 1 -10
-2 10 7 0 -5 -18 1 -11
-3 10 7 0 -5 -17 1 -10
-3 9 9 0 -4 -16 2 -10
-3 9 10 2 -4 -15 2 -8
-2 12 10 2 -6 -17 2 -9
-2 11 10 2 -5 -17 1 -9
-1 10 10 2 -5 -15 2 -8
-1 10 10 2 -5 -15 2 -10
-2 10 9 0 -7 -17 1 -10
-1 10 9 1 -7 -16 1 -10
-1 8 8 0 -7 -16 2 -9
-3 8 9 0 -7 -16 3 -9
-2 8 11 0 -7 -15 3 -9
-5 8 10 1 -7 -16 2 -7
-4 7 11 1 -8 -16 2 -7
-2 8 11 1 -7 -15 2 -7
-1 9 8 -1 -9 -17 1 -8
-2 11 9 0 -8 -16 1 -9
-2 12 9 -1 -9 -18 1 -8
-1 13 10 1 -8 -16 1 -7
-1 13 10 -1 -9 -16 2 -7
-5 10 9 -1 -10 -18 1 -8
-4 10 10 0 -10 -18 1 -8
-1 12 9 0 -10 -18 0 -7
-3 9 8 -1 -11 -18 -1 -8
-4 8 8 -2 -12 -18 -1 -7
-3 10 7 -1 -11 -17 0 -8
-2 12 7 -1 -11 -18 -1 -8
-2 12 8 -2 -11 -17 0 -7
-3 12 9 0 -10 -16 2 -6
