I II V1 V2 V3 V4 V5 V6
-3 -15 4 -4 -15 -19 -22 -20
-5 -13 6 -3 -14 -19 -21 -20
-10 -13 5 -4 -15 -20 -23 -22
-13 -13 5 -3 -14 -20 -23 -23
-11 -10 7 0 -12 -18 -22 -20
-5 -3 9 2 -10 -16 -20 -18
2 7 11 5 -8 -14 -18 -15
7 12 14 6 -6 -12 -15 -13
8 11 14 5 -7 -12 -15 -13
4 5 12 1 -11 -16 -18 -17
-4 -3 11 0 -12 -17 -20 -18
-6 -3 13 2 -11 -17 -19 -17
-4 1 15 4 -9 -16 -18 -16
-5 1 16 5 -8 -15 -18 -16
-7 1 15 5 -7 -14 -17 -15
-6 5 14 5 -5 -12 -14 -12
-2 9 14 8 0 -6 -8 -6
4 13 12 7 1 -4 -5 -4
6 15 8 5 0 -4 -6 -6
3 13 9 6 1 -3 -5 -5
0 13 11 9 3 -2 -3 -2
4 15 12 10 3 -2 -3 1
14 16 11 9 1 -3 -5 -4
18 14 9 8 1 -4 -7 -6
16 11 8 8 2 -4 -6 -5
16 11 8 8 2 -4 -4 -3
15 9 6 5 0 -4 -5 -4
10 4 2 0 -5 -8 -9 -7
3 -2 1 -4 -8 -11 -11 -10
-2 -4 1 -4 -9 -12 -12 -11
-5 -4 1 -4 -9 -13 -13 -13
-7 -3 0 -5 -11 -15 -15 -16
-6 -3 2 -4 -9 -14 -15 -16
-5 -4 6 -2 -7 -13 -14 -15
-5 -7 6 -2 -8 -14 -16 -17
-8 -13 4 -3 -10 -15 -18 -19
-12 -17 4 -3 -10 -15 -17 -19
-13 -15 3 -4 -11 -15 -17 -18
-12 -12 4 -3 -10 -14 -16 -17
-11 -11 2 -7 -14 -17 -19 -20
-14 -15 -2 -10 -16 -19 -20 -23
-15 -21 -3 -11 -18 -22 -22 -26
-11 -23 -3 -13 -19 -24 -24 -27
-8 -23 -4 -13 -19 -25 -25 -27
-8 -23 -5 -15 -20 -27 -27 -27
-6 -22 -4 -14 -20 -26 -26 -27
0 -19 -2 -11 -17 -23 -23 -24
2 -15 -2 -12 -18 -23 -24 -24
-2 -15 -4 -14 -20 -25 -25 -27
-4 -15 -5 -16 -21 -26 -26 -29
-4 -14 -4 -14 -20 -24 -25 -27
-4 -14 0 -11 -17 -22 -23 -25
-6 -15 0 -10 -17 -22 -23 -26
-11 -20 -2 -10 -17 -22 -23 -27
-15 -23 2 -9 -15 -20 -21 -25
-16 -22 2 -8 -13 -18 -19 -24
-15 -18 1 -9 -13 -17 -18 -23
-13 -15 0 -9 -14 -17 -17 -23
-11 -13 2 -8 -12 -15 -14 -21
-11 -13 4 -5 -11 -13 -13 -19
-15 -14 8 1 -8 -12 -13 -20
-19 -16 16 13 -4 -13 -15 -23
-15 -16 28 30 6 -13 -19 -29
-8 -11 46 55 21 -6 -18 -30
-5 -5 60 74 34 3 -16 -29
-7 1 66 86 45 11 -11 -26
-10 8 65 90 52 18 -3 -20
-8 19 61 94 59 28 9 -9
0 33 60 105 75 45 25 7
5 45 57 118 93 65 46 24
10 54 44 119 105 85 67 45
26 73 21 101 112 105 95 73
49 104 -7 61 111 125 125 106
66 129 -32 8 103 143 154 140
79 144 -58 -55 84 154 177 164
97 156 -80 -113 62 160 194 182
111 169 -99 -170 37 162 206 198
120 185 -113 -219 15 167 220 215
119 202 -117 -248 2 172 232 228
107 205 -107 -255 -2 175 235 230
90 180 -92 -247 -7 160 217 209
74 132 -83 -246 -30 119 171 163
54 79 -85 -256 -72 55 105 106
26 34 -85 -262 -115 -10 37 48
0 2 -78 -252 -140 -57 -16 -2
-19 -24 -69 -234 -154 -92 -57 -41
-31 -48 -60 -215 -162 -116 -85 -69
-38 -65 -54 -198 -163 -128 -97 -85
-41 -73 -50 -181 -154 -123 -96 -87
-43 -75 -46 -166 -142 -115 -92 -86
-46 -73 -44 -154 -133 -108 -88 -82
-48 -71 -44 -141 -122 -101 -81 -77
-46 -72 -39 -124 -108 -91 -73 -72
-39 -70 -32 -107 -96 -82 -67 -67
-37 -66 -24 -93 -87 -75 -63 -64
-37 -64 -21 -82 -78 -71 -60 -62
-36 -61 -20 -74 -71 -67 -57 -61
-31 -55 -21 -65 -62 -61 -53 -59
-24 -47 -19 -55 -53 -53 -47 -53
-17 -38 -14 -44 -43 -44 -38 -47
-13 -31 -9 -33 -33 -35 -31 -40
-12 -28 -6 -27 -29 -31 -27 -36
-12 -26 -6 -22 -27 -29 -24 -34
-15 -25 -6 -20 -27 -29 -25 -35
-20 -25 -3 -16 -24 -27 -24 -33
-21 -24 1 -12 -20 -24 -21 -30
-20 -22 4 -9 -16 -21 -18 -29
-17 -19 3 -9 -15 -21 -17 -29
-14 -16 2 -10 -16 -22 -17 -29
-11 -16 0 -13 -18 -25 -20 -32
-9 -18 -3 -14 -20 -26 -22 -34
-6 -16 -3 -13 -19 -25 -21 -32
-3 -11 -2 -11 -18 -23 -20 -30
0 -8 -2 -11 -18 -23 -19 -29
-4 -10 -4 -12 -19 -24 -21 -31
-9 -14 -3 -10 -17 -23 -19 -32
-10 -14 1 -7 -14 -20 -18 -30
-10 -15 3 -5 -11 -17 -15 -27
-11 -15 3 -5 -12 -17 -15 -27
-11 -15 2 -6 -13 -18 -15 -29
-10 -15 2 -7 -13 -18 -15 -28
-8 -15 1 -7 -14 -18 -13 -26
-3 -12 2 -6 -13 -16 -12 -25
3 -10 -3 -9 -16 -19 -16 -28
0 -12 -4 -11 -18 -21 -18 -30
-9 -13 -5 -10 -18 -22 -18 -30
-10 -13 -4 -8 -15 -21 -17 -29
-6 -12 0 -6 -13 -19 -15 -27
-4 -11 0 -6 -11 -19 -13 -26
-6 -12 -2 -7 -10 -17 -11 -25
