I II V1 V2 V3 V4 V5 V6
-2 -39 -114 -223 -240 -196 -136 -82
-3 -39 -101 -188 -212 -180 -128 -82
-5 -33 -85 -159 -182 -155 -111 -73
-6 -28 -67 -132 -151 -130 -95 -61
-8 -22 -51 -103 -121 -104 -77 -50
-9 -17 -33 -75 -92 -79 -61 -37
-10 -11 -17 -48 -61 -54 -44 -26
-12 -9 -11 -37 -50 -44 -36 -21
-13 -7 -6 -28 -39 -35 -30 -17
-14 -5 0 -19 -30 -27 -24 -13
-15 -3 5 -10 -20 -19 -18 -10
-16 -2 10 0 -10 -10 -12 -6
-17 0 12 3 -8 -9 -11 -5
-17 0 15 5 -6 -8 -11 -6
-17 -2 17 8 -4 -7 -11 -7
-17 -2 19 11 -2 -6 -11 -8
-17 -2 21 13 1 -5 -11 -9
-16 -3 22 15 3 -3 -11 -10
-16 -3 23 16 4 0 -11 -10
-16 -3 24 17 6 1 -10 -10
-16 -3 25 18 7 3 -10 -10
-16 -3 25 19 8 4 -10 -10
-16 -2 26 20 9 5 -9 -9
-15 -2 26 20 9 5 -8 -9
-14 -2 26 20 10 6 -8 -9
-13 -2 26 20 10 6 -7 -9
-13 -2 26 20 10 6 -7 -9
-11 -3 26 21 11 7 -6 -10
-9 -3 26 22 12 7 -6 -10
-8 -3 26 22 13 7 -6 -10
-6 -3 26 23 14 7 -6 -10
-5 -3 26 23 14 7 -6 -10
-5 -4 27 25 15 9 -6 -8
-7 -3 28 27 16 11 -5 -7
-9 -2 29 28 17 13 -3 -6
-10 0 30 30 18 14 -2 -5
-12 0 31 31 19 16 0 -4
-13 1 31 32 20 17 1 -3
-12 1 30 31 20 17 1 -3
-11 0 28 31 21 17 1 -4
-10 0 27 30 21 17 1 -4
-10 0 26 30 21 17 1 -4
-9 -2 26 30 23 19 0 -4
-10 -2 28 31 24 20 1 -3
-11 -2 30 32 26 22 2 -2
-12 -2 31 33 27 23 3 0
-12 -2 33 34 28 24 4 1
-12 0 33 35 29 25 5 2
-11 0 32 35 29 25 5 2
-9 1 30 34 29 25 5 2
-7 1 29 34 29 25 5 2
-6 1 28 34 29 25 5 2
-5 2 27 33 28 25 5 2
-4 2 28 34 29 26 6 3
-3 2 29 35 30 27 6 4
-2 2 30 36 31 28 7 5
-2 2 31 36 31 28 7 5
0 2 32 38 33 30 9 7
0 2 32 39 34 32 10 8
0 2 31 40 36 34 12 9
0 2 31 42 38 36 14 10
0 2 31 43 39 38 15 11
1 2 30 44 40 39 16 12
2 3 30 44 40 39 15 12
4 4 30 44 40 38 15 11
5 5 30 44 40 38 14 11
6 5 30 44 40 38 14 11
7 6 29 44 40 39 14 11
7 7 29 45 44 42 16 13
6 8 29 46 46 44 18 15
6 9 29 47 48 47 20 16
6 9 29 48 50 49 22 18
5 10 28 50 52 50 24 19
6 10 29 52 54 51 25 20
7 10 30 54 56 52 26 20
8 10 31 55 57 53 27 21
8 10 32 57 59 53 28 21
11 10 32 58 60 55 29 22
13 11 31 58 61 57 29 23
15 12 30 58 62 59 30 24
18 13 29 58 63 61 30 25
20 13 28 58 63 63 30 25
21 14 27 61 66 65 32 28
20 15 28 63 69 67 35 30
20 15 28 65 71 69 37 32
19 16 29 68 74 71 39 35
19 16 29 70 77 73 42 37
19 18 30 71 79 75 43 38
20 19 30 71 80 76 44 39
22 20 31 72 81 77 45 40
24 22 31 72 82 78 46 42
25 23 31 72 84 79 47 43
26 24 32 73 85 80 48 44
26 24 32 73 85 81 48 44
26 24 31 73 85 81 48 44
26 24 31 73 85 82 48 44
26 24 31 73 85 82 48 44
26 23 30 73 86 84 49 43
27 23 30 72 86 84 49 43
28 22 30 72 86 84 48 43
29 22 30 71 86 84 48 43
29 22 30 71 86 84 48 43
30 21 30 70 86 82 47 42
29 22 30 70 86 82 47 43
28 23 31 69 86 82 47 44
27 24 31 69 86 82 47 45
26 24 31 69 86 82 47 45
25 25 32 66 82 82 47 46
26 25 32 63 80 81 46 45
27 26 32 61 77 79 45 44
28 26 32 58 75 77 43 43
28 26 32 55 72 76 42 42
27 26 32 53 70 74 40 40
23 25 32 52 68 73 40 40
20 24 32 50 66 71 39 40
17 22 32 48 65 69 39 40
13 21 32 47 63 68 39 40
12 20 31 44 59 65 36 38
11 18 31 39 56 61 32 34
10 17 31 36 52 58 28 31
9 16 31 33 48 55 25 28
9 15 31 29 44 51 21 24
8 14 32 26 40 48 19 22
7 12 32 24 37 45 16 19
6 11 31 21 35 42 14 17
5 10 31 19 32 38 11 14
4 9 31 16 29 35 9 12
3 7 30 13 26 32 7 10
3 6 30 11 23 29 5 7
2 5 29 8 20 27 2 5
2 3 29 6 17 24 0 2
2 2 29 3 14 21 -3 0
1 1 28 2 12 20 -4 -2
-2 0 28 1 11 18 -6 -4
-3 -2 27 0 9 17 -7 -5
-4 -3 27 -2 7 16 -8 -6
-5 -4 27 -2 6 15 -9 -7
-7 -5 26 -3 5 14 -10 -8
-8 -6 26 -3 4 14 -10 -8
-9 -6 26 -4 3 14 -11 -8
-11 -7 26 -4 2 14 -11 -8
-12 -7 26 -4 2 14 -11 -8
-13 -8 26 -6 0 12 -12 -9
-13 -8 26 -7 -2 11 -13 -10
-13 -9 26 -8 -3 9 -13 -10
-13 -9 26 -10 -5 7 -14 -11
-13 -9 26 -11 -6 6 -14 -11
-13 -10 25 -12 -7 5 -15 -12
-14 -10 25 -12 -7 5 -15 -12
-14 -10 26 -11 -7 5 -15 -11
-15 -10 26 -11 -7 5 -15 -11
-15 -10 26 -11 -7 5 -15 -11
-16 -9 27 -10 -6 6 -15 -10
-16 -10 27 -10 -6 4 -16 -12
-16 -10 26 -10 -6 3 -17 -13
-16 -11 26 -10 -6 2 -18 -14
-16 -11 26 -10 -6 1 -18 -15
-14 -12 25 -10 -7 0 -19 -16
-12 -12 24 -11 -8 0 -19 -16
-9 -11 24 -11 -8 -2 -20 -16
-7 -11 23 -12 -9 -2 -20 -16
-5 -11 23 -12 -9 -2 -20 -16
-5 -10 22 -12 -10 -3 -21 -15
-6 -10 22 -10 -9 -2 -21 -14
-8 -11 23 -9 -8 0 -20 -14
-10 -11 23 -7 -7 1 -20 -13
-11 -11 23 -5 -6 1 -20 -13
-12 -12 24 -4 -5 2 -19 -12
-12 -12 24 -4 -5 2 -19 -13
-12 -12 24 -5 -6 2 -20 -13
-12 -12 24 -5 -6 2 -20 -14
-12 -12 24 -5 -6 2 -20 -14
-11 -13 23 -6 -7 1 -21 -15
-9 -12 23 -6 -7 1 -22 -15
-8 -11 22 -6 -7 1 -22 -16
-6 -10 22 -6 -7 1 -23 -16
-4 -10 22 -6 -7 1 -23 -16
-4 -9 21 -6 -7 0 -24 -16
-6 -9 22 -5 -5 2 -23 -14
-9 -9 23 -4 -4 3 -22 -13
-11 -9 24 -3 -3 4 -21 -11
-13 -9 25 -3 -2 5 -20 -9
-14 -10 26 -2 0 6 -19 -8
-13 -10 26 -2 0 6 -18 -8
-13 -10 26 0 0 6 -17 -8
-12 -10 26 0 0 6 -16 -8
-12 -10 26 0 0 6 -15 -8
-11 -10 25 1 1 6 -14 -8
-10 -10 24 1 1 6 -14 -8
-10 -10 24 1 1 6 -14 -8
-9 -10 23 1 1 6 -14 -8
-9 -10 23 1 1 6 -14 -8
-8 -9 22 0 1 7 -14 -9
-8 -9 22 1 1 7 -14 -9
-8 -9 22 1 1 7 -15 -9
-8 -9 22 2 1 7 -15 -9
-8 -9 22 2 1 7 -15 -9
-7 -8 23 3 1 6 -16 -8
-7 -8 22 1 0 6 -16 -8
-6 -9 21 0 0 6 -16 -8
-6 -9 21 -2 -2 6 -16 -8
-6 -9 20 -3 -2 6 -16 -8
-6 -10 19 -4 -3 5 -17 -9
-7 -10 20 -3 -2 5 -16 -8
-9 -10 21 -2 -2 5 -15 -8
-10 -10 22 0 0 5 -15 -7
-12 -10 23 1 0 5 -14 -7
-13 -10 24 2 1 5 -13 -6
-13 -10 23 1 1 5 -13 -6
-13 -10 22 1 0 4 -14 -7
-13 -10 21 0 0 4 -14 -7
-13 -10 20 0 0 4 -14 -7
-13 -10 19 -2 -2 3 -15 -8
-14 -10 20 -2 -2 3 -15 -8
-15 -10 20 -2 -2 3 -15 -8
-16 -10 21 -2 -2 3 -15 -8
-17 -10 21 -2 -2 3 -15 -8
-17 -11 22 0 -2 4 -14 -7
-15 -11 21 -2 -3 3 -14 -8
-14 -10 21 -3 -4 3 -15 -8
-12 -10 20 -3 -4 2 -15 -9
-10 -10 20 -4 -5 2 -15 -9
-9 -9 19 -5 -6 1 -16 -10
-11 -10 19 -5 -6 1 -16 -11
-12 -11 20 -5 -6 0 -16 -11
-13 -11 20 -5 -6 0 -16 -12
-14 -12 20 -5 -6 0 -16 -12
-14 -13 20 -4 -6 -2 -17 -13
-12 -13 18 -6 -8 -3 -18 -14
-10 -13 17 -7 -9 -4 -19 -15
-7 -13 15 -8 -10 -4 -20 -16
-5 -13 13 -9 -11 -5 -21 -17
-5 -13 12 -10 -12 -6 -22 -18
-8 -13 13 -10 -12 -6 -22 -18
-10 -13 14 -10 -12 -6 -22 -18
-12 -13 15 -10 -12 -6 -22 -18
-15 -13 16 -10 -12 -6 -22 -18
-15 -13 17 -10 -11 -6 -21 -17
-13 -13 16 -10 -12 -7 -22 -17
-11 -13 16 -10 -13 -8 -23 -17
-8 -13 15 -10 -13 -9 -24 -17
-6 -13 15 -10 -14 -10 -25 -17
-6 -13 14 -11 -15 -10 -25 -17
-7 -13 15 -11 -14 -9 -24 -16
-9 -13 16 -11 -13 -8 -22 -16
-10 -13 17 -11 -12 -6 -21 -15
-12 -13 18 -11 -11 -5 -19 -15
-13 -13 19 -10 -10 -4 -18 -14
-14 -14 19 -10 -10 -5 -19 -13
-15 -15 18 -10 -10 -5 -19 -13
-16 -15 18 -10 -10 -6 -20 -12
-17 -16 18 -10 -10 -6 -20 -12
-18 -17 17 -10 -11 -7 -21 -11
-18 -17 17 -10 -12 -8 -21 -12
-18 -17 17 -10 -13 -8 -22 -12
-18 -17 17 -10 -13 -9 -22 -13
-18 -17 17 -10 -14 -9 -22 -13
-17 -17 17 -11 -15 -10 -23 -14
-17 -16 17 -9 -14 -9 -21 -13
-17 -14 17 -8 -13 -8 -20 -12
-17 -13 17 -6 -12 -8 -19 -12
-17 -11 17 -5 -11 -7 -18 -11
-17 -9 16 -4 -10 -6 -17 -10
-15 -8 16 -4 -10 -5 -16 -9
-13 -6 16 -4 -9 -5 -16 -9
-11 -5 16 -4 -9 -4 -15 -8
-9 -3 16 -4 -9 -4 -15 -8
-8 -2 16 -4 -8 -3 -14 -7
-8 1 18 -3 -7 -2 -13 -7
-8 2 19 -2 -6 0 -13 -7
-8 3 20 0 -6 0 -12 -7
-8 4 21 1 -5 1 -12 -7
-7 5 21 2 -4 2 -11 -6
-6 5 19 2 -4 2 -11 -6
-6 4 18 2 -3 2 -11 -6
-5 4 16 2 -3 2 -11 -6
-5 4 14 2 -3 2 -11 -6
-4 3 13 3 -2 1 -11 -7
-5 3 12 2 -3 1 -10 -6
-6 3 11 1 -4 2 -10 -5
-6 3 11 0 -4 2 -9 -5
-7 3 10 -2 -5 2 -9 -4
-8 3 9 -2 -6 3 -8 -3
-6 3 9 0 -4 4 -7 0
-5 4 9 2 -3 5 -6 1
-4 4 9 3 0 5 -6 2
-3 4 9 5 1 6 -5 3
-2 5 9 4 1 5 -5 3
0 5 8 1 -3 2 -7 1
1 4 8 -3 -6 -2 -9 -2
2 4 7 -6 -9 -5 -12 -4
3 4 7 -9 -12 -8 -14 -6
4 3 6 -11 -13 -9 -15 -7
4 2 6 -11 -13 -9 -15 -7
4 1 5 -11 -13 -9 -15 -7
4 1 5 -11 -13 -9 -15 -7
4 0 5 -11 -13 -9 -15 -7
2 -2 4 -12 -14 -10 -16 -6
0 -2 6 -12 -14 -10 -16 -6
-3 -3 7 -12 -14 -10 -16 -6
-6 -3 8 -12 -14 -10 -16 -6
-8 -3 9 -12 -14 -10 -16 -6
-9 -5 10 -12 -15 -10 -15 -7
-10 -6 10 -12 -15 -11 -16 -8
-11 -8 10 -11 -15 -12 -17 -10
-12 -9 10 -10 -15 -13 -18 -11
-13 -11 10 -10 -15 -14 -19 -12
-14 -13 9 -9 -17 -16 -21 -14
-14 -14 8 -11 -18 -17 -22 -15
-13 -16 7 -12 -20 -19 -24 -17
-13 -17 6 -14 -21 -21 -25 -18
-13 -19 5 -15 -23 -23 -27 -20
-12 -20 4 -16 -24 -24 -28 -21
-13 -20 4 -16 -24 -24 -28 -21
-15 -21 5 -16 -25 -25 -29 -22
-16 -21 5 -16 -26 -26 -29 -23
-17 -21 5 -16 -26 -26 -29 -23
-18 -22 6 -15 -27 -27 -30 -24
-18 -22 6 -15 -27 -27 -30 -24
-18 -21 5 -15 -26 -27 -30 -24
-18 -20 4 -15 -26 -27 -30 -24
-18 -20 4 -15 -26 -27 -30 -24
-18 -19 3 -15 -25 -27 -29 -24
-20 -19 4 -14 -24 -26 -28 -24
-22 -19 5 -12 -22 -25 -27 -23
-25 -19 5 -11 -21 -25 -26 -23
-27 -19 6 -10 -20 -24 -25 -23
-27 -20 7 -9 -19 -23 -24 -22
-26 -20 7 -9 -19 -23 -24 -23
-24 -20 6 -10 -19 -24 -25 -25
-23 -20 5 -10 -19 -24 -26 -26
-21 -20 5 -10 -19 -24 -26 -27
-20 -19 4 -11 -20 -25 -27 -28
-19 -19 4 -11 -20 -25 -27 -28
-17 -19 3 -12 -21 -26 -27 -28
-16 -19 3 -12 -21 -27 -27 -28
-15 -19 3 -12 -21 -27 -27 -28
-14 -20 2 -13 -22 -28 -28 -28
-15 -20 2 -13 -22 -28 -28 -28
-17 -19 2 -12 -21 -27 -28 -27
-18 -19 2 -11 -21 -26 -28 -27
-19 -19 2 -11 -21 -26 -28 -27
-20 -18 2 -10 -20 -25 -27 -26
-21 -18 3 -9 -19 -25 -27 -26
-23 -18 4 -8 -18 -25 -26 -25
-24 -18 4 -8 -18 -25 -25 -24
-25 -18 5 -7 -17 -25 -25 -24
-26 -18 7 -4 -14 -23 -24 -23
-24 -18 8 1 -11 -21 -24 -24
-23 -18 10 4 -7 -18 -24 -25
-21 -18 12 8 -3 -16 -24 -25
-20 -18 14 12 1 -13 -24 -26
-19 -18 17 20 10 -6 -19 -25
-19 -17 21 30 21 4 -12 -22
-18 -16 24 42 32 14 -6 -18
-17 -15 28 52 44 24 2 -14
-17 -14 32 63 55 34 9 -11
-10 -12 36 74 68 49 23 1
1 -10 39 87 82 65 42 17
11 -8 44 98 97 81 60 33
21 -6 48 110 110 99 78 50
31 -4 51 122 125 115 97 66
47 10 37 104 127 136 128 97
66 30 12 64 119 158 167 135
86 51 -14 24 112 182 205 173
104 71 -39 -15 105 204 245 212
123 92 -65 -55 98 227 284 250
130 101 -91 -107 61 217 293 265
127 104 -116 -168 5 185 280 263
122 107 -141 -229 -52 153 269 261
118 110 -166 -289 -107 122 257 260
115 112 -192 -350 -163 91 244 258
99 96 -198 -370 -205 36 190 217
75 65 -192 -363 -238 -32 109 150
52 33 -185 -356 -270 -101 28 82
28 3 -179 -349 -303 -170 -53 16
5 -29 -172 -341 -336 -238 -134 -51
-7 -41 -160 -319 -332 -257 -161 -77
-8 -41 -147 -287 -304 -239 -153 -78
-10 -41 -134 -256 -275 -223 -145 -79
-12 -41 -119 -224 -246 -205 -137 -79
-14 -41 -106 -192 -218 -189 -129 -80
-15 -38 -91 -163 -188 -168 -114 -75
-13 -31 -75 -137 -158 -142 -98 -64
-11 -25 -60 -109 -129 -116 -80 -52
-10 -18 -45 -82 -99 -91 -63 -40
-8 -12 -29 -56 -69 -65 -46 -29
-8 -9 -19 -40 -52 -51 -35 -22
-10 -7 -14 -33 -43 -43 -30 -19
-13 -6 -9 -25 -33 -34 -24 -16
-15 -4 -4 -18 -23 -26 -19 -12
-18 -3 2 -10 -14 -19 -14 -9
-18 -2 5 -6 -9 -15 -11 -7
-16 -2 7 -4 -8 -15 -11 -8
-14 -2 9 0 -6 -14 -11 -10
-12 -2 10 2 -4 -13 -11 -11
-9 -2 12 5 -2 -13 -11 -12
-8 -3 13 6 0 -12 -10 -13
-8 -3 13 8 2 -11 -9 -13
-9 -3 13 9 4 -9 -8 -12
-9 -3 13 11 5 -8 -8 -11
-9 -3 13 12 7 -7 -7 -11
-10 -4 15 14 8 -6 -6 -10
-12 -4 16 16 10 -5 -6 -10
-14 -5 18 18 12 -4 -5 -10
-15 -5 20 20 13 -3 -4 -10
-17 -5 22 22 15 -2 -4 -10
-17 -6 23 23 16 0 -3 -9
-13 -6 23 22 16 0 -3 -10
-10 -5 23 20 16 0 -4 -11
-7 -5 23 19 16 0 -5 -11
-4 -5 23 18 16 0 -5 -12
-3 -4 22 18 15 -2 -5 -13
-5 -4 22 20 16 1 -4 -12
-8 -4 21 22 18 2 -2 -10
-10 -4 21 24 19 4 1 -9
-12 -4 21 26 20 5 3 -8
-14 -3 20 27 21 6 4 -7
-14 -3 21 27 21 7 5 -6
-14 -3 22 27 22 9 6 -5
-14 -3 22 27 23 10 6 -5
-14 -3 23 27 23 11 7 -4
-14 -3 24 27 24 12 8 -3
-12 -2 24 27 24 12 8 -3
-10 0 23 27 24 12 7 -3
-8 1 22 27 24 12 7 -3
-6 2 22 27 24 12 7 -3
-5 3 21 28 23 12 6 -4
-5 3 21 28 24 13 6 -4
-5 3 22 29 25 15 7 -3
-5 3 22 29 26 16 8 -3
-5 3 22 29 27 17 8 -3
-5 2 23 30 28 18 9 -2
-4 2 22 30 28 18 9 -2
-2 2 21 30 28 19 10 -2
1 2 21 30 28 19 10 -2
3 2 20 30 28 19 10 -2
4 3 19 30 28 20 12 0
3 3 19 32 30 21 13 2
2 4 20 34 32 23 15 4
2 5 21 35 33 24 17 6
1 5 21 37 35 25 19 8
0 6 22 38 36 26 20 9
0 6 22 40 38 27 20 9
1 6 23 43 40 29 21 10
2 6 24 44 43 30 22 11
2 6 24 46 45 31 22 11
4 6 25 47 46 32 23 12
7 7 25 47 47 33 24 13
10 8 24 48 48 34 25 14
13 8 23 48 49 34 26 15
16 9 23 48 50 35 27 16
18 10 22 50 52 37 28 17
16 10 23 53 55 39 30 18
14 10 24 55 58 42 31 19
13 10 24 58 60 44 32 19
11 10 25 60 63 46 34 20
10 11 26 62 65 48 35 21
12 12 24 62 66 49 37 22
14 13 22 62 67 50 39 24
16 13 21 62 67 50 40 25
18 14 19 62 68 51 43 26
19 15 18 63 69 52 44 27
20 16 19 65 71 53 45 27
21 17 20 67 72 55 46 28
21 17 20 69 73 56 46 29
22 18 21 71 75 57 47 29
23 19 22 72 76 58 48 30
24 19 21 72 77 60 48 31
25 19 20 72 78 61 49 33
26 19 20 72 78 62 50 34
27 19 19 72 79 64 50 35
27 18 18 73 81 65 51 37
25 20 20 75 84 67 53 39
23 21 22 78 87 69 55 42
21 22 24 80 89 70 56 44
19 24 26 82 91 72 58 46
18 25 27 85 93 73 59 48
20 25 25 84 93 73 59 48
23 25 23 82 92 72 58 47
25 25 22 81 91 72 57 46
27 25 20 80 91 72 57 46
29 24 19 79 89 71 55 45
31 24 18 77 87 69 53 43
32 24 16 75 85 67 51 40
33 24 15 74 82 65 49 38
35 24 14 72 80 63 47 36
34 25 13 71 78 62 46 35
30 25 13 70 78 62 47 37
26 26 14 69 77 63 48 39
22 26 15 69 77 63 49 40
18 26 15 68 77 63 50 43
15 27 16 66 75 63 50 43
15 26 16 63 71 60 48 39
16 24 15 60 67 57 45 36
16 23 15 58 64 54 42 34
16 22 15 55 60 51 39 31
17 21 14 52 57 48 36 28
16 20 14 48 53 45 33 26
14 19 13 44 49 40 30 23
13 18 12 40 45 37 28 20
12 17 12 36 40 34 25 18
10 16 11 34 37 31 23 15
7 14 12 33 35 29 21 13
4 13 13 32 32 27 19 11
2 12 13 31 30 25 17 9
-2 10 14 30 28 23 15 7
-4 9 15 27 25 20 13 5
-4 8 13 23 21 17 11 3
-3 7 11 19 17 14 8 1
-2 6 9 15 14 12 5 -2
-2 5 7 12 10 9 3 -4
-2 4 6 9 8 7 1 -6
-5 4 7 9 7 6 1 -6
-7 4 8 9 7 6 0 -7
-10 3 9 9 6 5 -2 -8
-13 3 10 9 5 4 -2 -8
-15 2 11 8 4 3 -3 -9
-14 1 11 8 3 2 -4 -10
-13 1 11 7 2 1 -5 -10
-11 0 11 6 0 0 -6 -11
-10 -2 11 6 -2 -2 -7 -12
-9 -3 10 5 -3 -3 -8 -13
-9 -4 10 5 -4 -4 -8 -13
-9 -5 10 5 -5 -5 -9 -14
-10 -6 10 5 -6 -6 -10 -15
-10 -7 10 5 -7 -7 -10 -15
-11 -8 9 4 -8 -8 -11 -16
-11 -8 9 4 -8 -8 -12 -16
-11 -8 9 4 -8 -8 -12 -17
-11 -8 9 4 -8 -8 -13 -18
-11 -8 9 4 -8 -8 -14 -18
-11 -8 8 3 -8 -9 -15 -19
-11 -8 8 3 -8 -9 -15 -19
-11 -8 8 3 -8 -10 -15 -19
-11 -8 8 3 -8 -11 -15 -18
-11 -8 8 3 -8 -11 -15 -18
-11 -8 8 4 -9 -12 -14 -17
-11 -9 8 4 -9 -12 -14 -17
-11 -9 8 4 -9 -12 -14 -17
-11 -10 8 4 -9 -12 -14 -17
-11 -11 8 4 -9 -12 -14 -17
-12 -12 8 4 -10 -12 -15 -16
-12 -12 8 4 -10 -12 -15 -16
-12 -11 8 4 -10 -12 -15 -16
-13 -10 9 5 -10 -12 -15 -16
-13 -10 9 5 -10 -12 -15 -16
-14 -9 10 6 -10 -13 -15 -17
-14 -9 9 6 -10 -13 -15 -17
-14 -9 9 6 -10 -13 -15 -17
-14 -9 8 6 -10 -13 -15 -17
-14 -9 7 6 -10 -13 -15 -17
-15 -8 6 5 -11 -14 -16 -16
-14 -8 6 6 -11 -14 -16 -16
-14 -8 6 7 -11 -14 -16 -17
-13 -8 6 8 -11 -13 -16 -18
-12 -8 6 9 -11 -13 -16 -18
-11 -8 6 10 -10 -12 -15 -19
-11 -8 6 10 -10 -12 -15 -19
-11 -8 6 10 -10 -12 -15 -19
-11 -8 6 9 -10 -12 -15 -19
-11 -8 6 9 -10 -12 -15 -19
-11 -8 6 8 -9 -11 -16 -20
-11 -8 7 9 -8 -10 -15 -19
-11 -8 8 9 -7 -10 -15 -18
-11 -8 9 10 -5 -9 -14 -17
-11 -8 10 11 -4 -8 -13 -16
-11 -7 11 12 -3 -7 -12 -15
-9 -7 9 10 -5 -8 -13 -16
-6 -7 7 9 -6 -8 -14 -17
-4 -7 5 8 -7 -9 -16 -18
0 -7 3 6 -9 -10 -17 -19
2 -6 1 5 -10 -11 -18 -20
-2 -6 3 7 -10 -11 -18 -20
-4 -6 4 8 -9 -11 -18 -19
-6 -6 5 9 -8 -10 -17 -18
-8 -6 7 11 -8 -10 -17 -18
