I II V1 V2 V3 V4 V5 V6
-13 -62 16 19 -9 -27 -45 -51
-13 -57 27 33 1 -21 -40 -50
-13 -43 42 54 19 -7 -28 -40
-6 -23 56 76 40 14 -10 -24
5 -4 64 93 59 32 10 -9
16 20 72 108 76 52 29 10
31 51 84 128 100 77 56 37
55 86 92 148 127 110 90 74
88 126 93 163 150 143 126 115
120 172 94 180 175 178 167 162
147 219 97 191 197 212 207 209
169 258 94 189 210 235 237 245
180 280 87 176 212 247 257 270
174 284 85 168 210 253 266 281
158 273 78 153 197 242 255 272
138 237 60 119 163 206 217 235
100 182 36 68 111 145 156 176
46 133 23 19 59 86 99 119
-5 96 5 -32 9 34 53 75
-36 58 -28 -83 -37 -9 14 38
-48 24 -63 -118 -67 -34 -15 7
-47 5 -78 -121 -72 -40 -23 -11
-47 -2 -77 -111 -67 -36 -23 -17
-48 -5 -72 -100 -62 -33 -22 -18
-45 -12 -66 -88 -58 -34 -26 -21
-39 -25 -58 -75 -55 -39 -33 -27
-30 -34 -49 -62 -53 -44 -39 -33
-21 -33 -35 -45 -43 -39 -36 -31
-15 -25 -21 -27 -28 -28 -27 -23
-14 -19 -14 -17 -19 -22 -22 -20
-18 -20 -10 -13 -17 -18 -20 -19
-22 -24 -7 -12 -17 -18 -21 -19
-24 -26 -5 -10 -16 -17 -20 -18
-22 -27 -4 -8 -15 -17 -20 -18
-21 -26 -4 -7 -15 -18 -22 -20
-21 -24 1 -3 -12 -17 -19 -18
-19 -21 3 0 -11 -16 -18 -16
-19 -21 3 0 -11 -16 -19 -16
-20 -24 3 -2 -11 -16 -19 -16
-21 -26 1 -4 -13 -17 -20 -18
-20 -27 -4 -7 -15 -18 -22 -19
-19 -27 -4 -7 -15 -18 -22 -20
-18 -27 -4 -5 -13 -17 -20 -19
-19 -29 0 -3 -12 -15 -18 -18
-18 -27 1 -2 -12 -16 -19 -19
-17 -25 3 1 -11 -15 -18 -17
-17 -24 4 2 -9 -13 -16 -14
-19 -25 4 2 -9 -13 -15 -13
-19 -26 3 2 -10 -14 -15 -14
-18 -26 2 1 -10 -13 -16 -14
-18 -26 1 -2 -10 -14 -17 -16
-17 -25 0 -2 -11 -17 -19 -20
-15 -24 0 0 -11 -17 -20 -20
-13 -24 2 2 -9 -14 -20 -18
-12 -24 3 3 -9 -15 -20 -18
-14 -25 4 3 -9 -15 -20 -19
-14 -24 3 2 -9 -14 -19 -18
-13 -20 3 2 -9 -14 -19 -17
-14 -18 3 3 -9 -13 -18 -14
-17 -20 4 4 -8 -11 -15 -12
-17 -21 5 5 -7 -11 -13 -11
-14 -21 4 4 -7 -12 -14 -11
-13 -22 4 4 -7 -12 -14 -11
-12 -23 5 5 -7 -12 -13 -10
-12 -22 6 6 -5 -10 -12 -9
-11 -20 7 7 -4 -10 -12 -10
-11 -17 6 7 -4 -9 -12 -10
-11 -16 5 5 -5 -10 -14 -12
-13 -16 4 4 -6 -11 -15 -13
-12 -16 3 3 -7 -11 -15 -13
-11 -18 3 4 -6 -10 -13 -11
-10 -22 4 6 -5 -10 -13 -10
-10 -22 4 5 -4 -11 -13 -10
-7 -16 3 4 -4 -11 -12 -9
-4 -11 4 6 -3 -10 -11 -8
-5 -14 6 9 0 -7 -9 -7
-6 -18 5 8 -2 -6 -9 -7
-5 -17 6 9 1 -4 -7 -5
-4 -15 6 10 2 -3 -6 -4
-3 -12 4 9 1 -4 -6 -5
0 -11 1 8 1 -4 -6 -5
1 -11 0 8 0 -5 -8 -6
2 -11 2 9 1 -4 -7 -5
4 -10 4 12 3 -3 -4 -3
5 -8 4 12 4 -2 -5 -3
4 -9 3 11 3 -3 -6 -4
4 -10 2 11 3 0 -4 -3
6 -7 1 11 4 1 -3 0
11 -4 0 11 5 2 0 0
13 -2 -2 10 5 4 2 2
13 0 -3 10 6 5 2 3
15 1 -3 11 7 4 1 2
18 2 -4 10 6 3 0 3
18 1 -4 12 7 6 3 6
19 2 -4 13 9 7 5 8
23 6 -5 14 11 9 7 11
27 10 -5 14 12 12 11 15
29 11 -6 13 11 13 12 17
30 12 -8 12 10 13 12 17
32 15 -11 10 10 13 13 18
34 18 -13 9 10 15 15 21
36 18 -15 9 10 16 17 22
39 19 -15 9 10 16 18 23
40 20 -15 8 10 16 18 25
40 19 -14 8 10 16 18 27
39 20 -14 8 12 18 19 28
43 23 -16 7 11 18 21 29
45 26 -16 5 11 18 23 30
47 26 -18 3 10 17 22 29
45 25 -19 2 8 18 23 30
43 28 -21 0 7 18 22 29
45 30 -22 0 7 17 20 28
47 29 -21 1 8 17 21 30
49 27 -20 2 7 17 21 31
49 28 -20 2 6 16 20 31
48 27 -21 0 4 14 19 29
44 26 -23 -3 4 14 19 30
44 30 -22 -3 5 14 20 31
47 33 -21 -3 6 14 21 31
42 26 -21 -3 5 14 21 31
33 20 -23 -6 1 10 18 28
32 23 -20 -4 1 10 17 27
34 24 -17 -2 2 10 15 25
31 20 -16 1 2 9 13 23
28 17 -13 2 2 8 12 21
27 15 -11 5 4 9 13 21
23 14 -8 5 6 9 14 21
18 14 -8 4 4 6 12 17
15 14 -7 3 2 4 9 15
15 13 -4 4 2 4 8 15
14 10 -2 5 3 4 7 13
9 6 0 6 3 2 5 11
4 2 0 7 2 1 3 8
2 1 1 8 1 0 2 5
3 3 2 8 0 -3 0 3
1 4 3 8 0 -4 -3 1
-6 3 4 9 1 -3 -3 1
-9 0 4 8 1 -4 -4 -2
-9 -5 6 8 1 -5 -5 -2
-8 -8 7 7 1 -6 -6 -2
-11 -9 5 4 -2 -8 -7 -4
-14 -9 3 3 -5 -11 -10 -7
-14 -10 2 2 -7 -12 -12 -8
-12 -9 2 2 -8 -12 -12 -8
-12 -8 3 2 -7 -11 -12 -8
-14 -10 5 3 -5 -10 -10 -7
-16 -11 5 4 -5 -10 -10 -8
-15 -10 5 3 -5 -10 -11 -9
-15 -9 2 1 -7 -12 -14 -12
-15 -10 2 0 -8 -13 -15 -12
-15 -12 0 -3 -9 -14 -16 -13
-15 -13 2 0 -9 -14 -15 -12
-14 -12 2 1 -8 -14 -14 -12
-15 -12 2 2 -8 -14 -13 -12
-19 -17 1 -2 -10 -16 -16 -14
-21 -21 -2 -4 -12 -17 -18 -16
-21 -18 1 -2 -10 -15 -16 -14
-18 -14 3 1 -8 -13 -14 -12
-14 -13 3 1 -8 -14 -15 -12
-13 -12 3 1 -7 -13 -15 -12
-16 -15 2 0 -8 -13 -14 -11
-20 -19 1 -3 -10 -16 -16 -13
-19 -20 1 -3 -10 -16 -15 -13
-17 -17 3 0 -8 -14 -13 -12
-18 -16 3 0 -8 -13 -14 -11
-20 -16 2 -2 -9 -14 -15 -13
-21 -15 2 0 -8 -13 -14 -12
-18 -12 1 -2 -8 -13 -13 -11
-15 -10 2 -2 -8 -13 -13 -10
-15 -12 2 -2 -10 -15 -14 -12
-18 -17 2 0 -9 -15 -12 -11
-19 -19 3 1 -8 -15 -12 -11
-17 -17 4 2 -7 -15 -13 -11
-18 -14 2 1 -9 -15 -15 -14
-20 -16 2 1 -9 -16 -15 -16
-20 -18 4 2 -8 -14 -14 -15
-20 -17 5 3 -7 -13 -14 -14
-21 -15 2 0 -9 -15 -16 -15
-20 -12 2 0 -9 -15 -16 -15
-18 -11 3 1 -8 -13 -13 -13
-19 -16 4 2 -7 -11 -11 -11
-21 -19 3 1 -7 -12 -12 -12
-21 -18 1 0 -8 -14 -14 -14
-20 -17 3 1 -8 -13 -12 -13
-20 -19 3 1 -7 -13 -13 -14
-21 -18 3 2 -7 -13 -13 -14
-19 -15 4 2 -6 -12 -12 -13
-19 -15 5 3 -5 -11 -10 -12
-20 -15 3 2 -6 -12 -12 -14
-19 -14 3 2 -6 -12 -12 -14
-16 -14 3 2 -6 -11 -11 -12
-16 -15 4 4 -4 -10 -11 -10
-17 -15 4 5 -4 -10 -12 -10
-18 -15 4 6 -4 -10 -10 -10
-15 -13 5 7 -3 -8 -9 -9
-10 -9 7 9 0 -6 -7 -7
-6 -4 8 10 2 -4 -4 -5
-6 1 9 11 4 -2 -2 -3
-4 6 11 14 7 1 1 -2
-5 10 13 16 7 2 2 0
-7 9 14 17 8 3 3 0
-8 7 15 17 8 3 3 0
-8 6 16 17 9 3 3 0
-9 8 18 19 11 4 4 1
-7 13 21 23 14 7 6 4
-4 17 24 26 15 8 7 5
-6 17 24 25 15 8 8 5
-12 14 21 23 14 6 8 4
-13 15 19 21 13 6 8 5
-9 18 17 21 14 8 10 7
-6 20 13 18 12 7 10 6
-6 17 8 14 8 6 8 4
-7 12 5 10 5 3 4 2
-6 9 5 9 4 1 3 0
-2 11 5 9 5 1 3 -2
-2 13 4 8 4 0 1 -3
-5 9 2 7 2 -3 -2 -5
-5 6 2 7 2 -4 -2 -4
-2 7 5 9 4 0 1 0
-2 8 7 10 6 2 3 3
-2 8 7 11 6 3 5 3
1 10 6 11 6 3 4 3
1 11 7 11 6 4 3 3
-3 7 5 10 4 1 1 1
-5 3 4 9 3 0 1 0
-4 5 2 8 3 0 1 0
-4 7 3 8 3 1 2 1
-5 8 2 7 2 0 1 0
-7 5 2 5 0 -3 0 -3
-9 0 3 6 -2 -4 -2 -5
-12 -7 4 5 -3 -6 -5 -7
-14 -11 3 4 -5 -9 -8 -10
-14 -14 2 2 -7 -11 -10 -13
-13 -15 3 2 -6 -10 -9 -12
-13 -14 3 2 -6 -10 -8 -11
-13 -15 3 2 -6 -10 -10 -13
-14 -15 1 0 -9 -13 -12 -15
-16 -15 0 -3 -10 -14 -12 -15
-20 -21 -2 -5 -11 -15 -13 -16
-22 -26 -2 -7 -14 -17 -15 -16
-19 -24 -2 -5 -14 -17 -14 -16
-17 -21 -3 -7 -15 -18 -15 -18
-20 -23 -4 -7 -15 -18 -16 -19
-21 -24 -4 -8 -15 -20 -18 -21
-20 -24 -4 -8 -15 -18 -18 -20
-21 -24 -4 -8 -15 -18 -18 -21
-23 -24 -4 -8 -16 -19 -18 -21
-22 -24 -4 -8 -16 -19 -18 -21
-21 -24 -4 -8 -16 -19 -18 -21
-21 -22 -4 -9 -16 -19 -18 -22
-19 -21 -5 -10 -17 -20 -19 -22
-19 -24 -4 -9 -16 -19 -18 -20
-22 -26 -4 -10 -17 -20 -18 -22
-22 -26 -6 -11 -19 -22 -20 -24
-22 -25 -5 -11 -19 -21 -20 -24
-21 -24 -4 -9 -16 -19 -18 -22
-20 -22 -3 -8 -15 -19 -17 -20
-21 -24 -3 -8 -15 -19 -17 -20
-22 -25 -4 -10 -18 -20 -18 -22
-23 -24 -5 -11 -18 -20 -18 -22
-23 -23 -5 -11 -17 -19 -18 -21
-21 -24 -4 -10 -17 -18 -17 -21
-18 -26 -3 -8 -16 -18 -17 -22
-16 -34 0 -6 -17 -22 -21 -26
-19 -46 3 -2 -18 -25 -27 -34
-20 -55 7 4 -18 -29 -34 -44
-15 -59 13 13 -15 -31 -39 -51
-11 -59 22 25 -7 -28 -40 -56
-12 -51 33 40 5 -20 -34 -54
-11 -34 47 59 22 -6 -21 -44
-3 -15 57 76 42 14 -5 -28
11 10 67 95 61 34 15 -10
25 37 78 114 84 57 38 15
43 68 90 136 109 87 70 47
68 104 95 155 135 119 105 85
97 146 100 176 162 156 147 131
127 198 104 191 188 193 190 179
151 248 106 197 209 224 228 223
169 283 100 189 217 244 256 257
175 302 96 179 219 256 273 279
167 301 94 171 216 259 276 286
146 274 79 146 194 237 256 266
112 221 51 99 146 185 204 217
66 163 28 43 87 119 140 154
16 125 10 -13 31 59 85 101
-22 91 -21 -69 -23 8 39 59
-45 51 -59 -116 -64 -31 3 23
-51 16 -83 -134 -80 -48 -19 -4
-49 2 -86 -126 -76 -47 -23 -17
-50 -3 -79 -111 -67 -40 -21 -19
-51 -10 -71 -98 -61 -37 -23 -23
-45 -23 -61 -82 -57 -37 -27 -28
-34 -33 -49 -64 -53 -40 -33 -34
-26 -35 -37 -50 -48 -41 -35 -37
-21 -27 -25 -35 -36 -35 -31 -33
-18 -19 -13 -21 -24 -25 -21 -25
-16 -16 -8 -13 -18 -20 -17 -21
-18 -18 -5 -11 -16 -19 -17 -20
-20 -21 -4 -11 -16 -19 -18 -20
-21 -23 -4 -11 -17 -20 -19 -22
-21 -23 -4 -10 -16 -19 -18 -21
-19 -23 -3 -9 -16 -19 -18 -22
-21 -25 -4 -9 -16 -20 -19 -24
-22 -29 -3 -9 -17 -21 -20 -25
-21 -29 -3 -8 -16 -20 -19 -24
-19 -26 0 -7 -14 -18 -17 -22
-18 -24 0 -7 -15 -19 -17 -22
-18 -22 -2 -8 -16 -18 -16 -21
-18 -20 -3 -7 -16 -19 -17 -22
-18 -20 -3 -7 -16 -19 -17 -23
-17 -23 -3 -6 -15 -18 -17 -23
-16 -26 -2 -5 -15 -18 -17 -22
-15 -26 2 -2 -12 -17 -15 -20
-16 -24 4 -2 -10 -16 -13 -19
-18 -24 2 -3 -12 -16 -15 -20
-21 -24 0 -4 -14 -17 -17 -21
-20 -25 -2 -6 -15 -18 -18 -20
-17 -22 -2 -7 -15 -18 -17 -21
-14 -17 -2 -6 -15 -19 -16 -22
-13 -16 -3 -6 -15 -19 -17 -22
-14 -19 -2 -5 -15 -17 -16 -22
-15 -24 1 -3 -13 -15 -15 -20
-14 -27 3 0 -10 -14 -15 -19
-12 -24 2 -2 -10 -15 -15 -19
-13 -22 2 -2 -10 -15 -14 -19
-15 -22 1 -2 -11 -16 -14 -20
-15 -21 0 -4 -12 -15 -14 -18
-13 -18 1 -3 -11 -14 -11 -15
-11 -15 1 -3 -11 -14 -11 -16
-8 -13 1 -3 -11 -14 -11 -17
-8 -14 2 -2 -9 -12 -10 -16
-12 -19 1 -2 -10 -13 -11 -17
-15 -24 0 -3 -12 -15 -13 -19
-14 -21 0 -2 -10 -13 -12 -17
-10 -16 1 2 -7 -10 -9 -14
-8 -14 2 3 -7 -9 -8 -13
-9 -18 0 1 -8 -10 -10 -14
-10 -19 0 -2 -9 -11 -11 -15
-8 -17 1 0 -9 -11 -11 -15
-6 -16 0 0 -8 -13 -13 -16
-7 -16 -2 -2 -8 -12 -13 -16
-6 -16 -2 0 -8 -11 -11 -15
-6 -17 -2 1 -8 -11 -10 -15
-6 -19 0 2 -6 -9 -9 -13
-5 -17 2 4 -4 -7 -7 -11
0 -9 2 6 -3 -6 -5 -10
3 -3 0 5 -4 -6 -6 -10
3 -5 -2 3 -5 -7 -7 -10
3 -9 0 4 -2 -5 -5 -9
5 -8 0 5 -2 -4 -4 -8
7 -7 0 5 -2 -4 -4 -8
6 -9 -3 4 -3 -5 -5 -8
6 -10 -4 4 -3 -5 -5 -8
7 -8 -4 5 -2 -3 -3 -6
8 -6 -3 6 0 -2 -2 -5
11 -4 -4 6 0 -2 -2 -6
16 0 -5 6 2 0 0 -5
18 0 -6 6 2 1 1 -3
18 -2 -6 6 3 2 3 1
19 0 -6 6 4 3 4 3
21 4 -8 6 4 4 6 5
26 9 -9 6 4 5 7 6
30 11 -9 7 4 6 7 7
30 8 -12 4 3 6 8 7
30 6 -12 5 4 8 11 10
35 11 -10 6 7 10 15 13
39 16 -12 5 6 11 15 14
37 15 -15 3 5 11 15 15
35 12 -17 2 4 10 15 16
37 15 -17 3 5 11 17 19
43 21 -18 3 4 12 19 20
48 23 -18 2 5 13 19 20
49 25 -21 0 4 12 18 19
48 26 -23 -3 3 11 17 19
48 24 -24 -3 3 11 18 21
49 21 -23 -2 5 12 20 23
52 23 -24 -4 4 12 20 23
51 26 -25 -5 3 12 19 24
51 25 -26 -7 1 10 18 23
53 25 -27 -8 0 10 18 22
55 26 -28 -10 -2 9 18 22
54 25 -27 -10 -3 8 17 21
53 25 -27 -9 -2 8 16 21
53 27 -26 -8 1 10 17 22
49 26 -26 -9 0 9 16 22
44 22 -25 -9 0 8 16 21
42 22 -23 -7 1 9 17 22
44 26 -22 -7 0 8 17 22
43 26 -20 -5 0 8 16 20
40 24 -17 -3 1 7 15 19
39 24 -16 -3 1 6 13 17
37 25 -15 -2 0 4 10 14
31 19 -14 0 0 3 9 12
24 10 -11 1 2 4 10 12
22 7 -11 1 2 3 9 11
20 10 -10 2 1 2 7 9
16 10 -10 1 -2 -2 3 6
13 8 -8 0 -3 -3 2 4
13 10 -6 2 -3 -4 1 3
12 9 -4 4 -2 -4 2 2
7 1 -3 4 0 -4 1 1
1 -6 -2 3 -2 -5 0 -2
-3 -5 0 4 -3 -6 -3 -4
-2 0 1 4 -4 -7 -5 -4
0 1 3 6 -3 -7 -4 -3
-2 0 3 5 -3 -7 -5 -3
-6 -6 2 4 -5 -8 -6 -5
-13 -13 1 3 -6 -10 -8 -7
-13 -13 1 3 -7 -11 -9 -8
-10 -10 3 4 -6 -11 -8 -9
-14 -13 3 3 -6 -12 -9 -10
-18 -19 2 2 -7 -13 -10 -11
-14 -18 1 1 -9 -13 -11 -13
-10 -13 2 1 -8 -12 -10 -12
-12 -13 2 0 -8 -12 -10 -12
-15 -14 1 -2 -9 -14 -11 -13
-15 -13 2 -2 -9 -13 -11 -12
-15 -14 0 -2 -11 -15 -13 -13
-16 -17 0 -3 -11 -16 -14 -14
-13 -17 1 -2 -10 -16 -14 -14
-11 -14 2 1 -9 -15 -13 -13
-13 -13 1 0 -10 -16 -15 -15
-14 -13 -2 -3 -12 -17 -17 -17
-14 -10 -2 -4 -12 -17 -16 -17
-14 -11 1 -2 -10 -15 -13 -15
-15 -16 2 0 -10 -14 -12 -14
-16 -19 2 0 -9 -14 -12 -13
-16 -18 2 0 -8 -14 -12 -12
-15 -14 1 -2 -10 -16 -13 -14
-15 -13 0 -3 -11 -16 -13 -14
-16 -13 -3 -5 -12 -17 -15 -16
-18 -14 -4 -6 -13 -18 -16 -16
-17 -15 -3 -5 -12 -17 -15 -15
-15 -14 0 -2 -10 -15 -12 -13
-16 -14 1 0 -10 -14 -11 -12
-19 -14 1 0 -9 -14 -11 -13
-19 -13 1 -2 -9 -14 -12 -14
-18 -13 1 -2 -9 -14 -12 -14
-17 -15 1 -2 -10 -15 -12 -13
-17 -17 1 0 -10 -15 -12 -13
-19 -18 0 -3 -11 -16 -14 -15
-19 -17 0 -3 -11 -17 -15 -16
-16 -13 1 -2 -10 -16 -15 -15
-15 -12 2 0 -9 -16 -15 -15
-17 -15 2 1 -8 -15 -14 -15
-19 -17 1 -2 -9 -17 -14 -17
-21 -17 -2 -2 -9 -16 -15 -17
-21 -15 -3 -2 -9 -17 -15 -17
-19 -14 -2 1 -8 -16 -15 -16
-18 -15 0 0 -8 -15 -15 -14
-19 -17 1 -2 -9 -15 -15 -13
-19 -19 2 0 -9 -14 -14 -12
-16 -17 3 1 -9 -15 -13 -13
-17 -15 3 1 -8 -14 -12 -12
-19 -13 1 -2 -9 -15 -14 -14
-20 -13 1 -2 -9 -15 -13 -14
-18 -14 2 0 -7 -13 -12 -14
-16 -14 2 0 -7 -14 -12 -15
-14 -12 2 1 -7 -14 -12 -16
-12 -9 3 2 -6 -13 -12 -16
-9 -7 4 5 -4 -10 -11 -14
-7 -6 6 7 -3 -10 -10 -12
-5 -3 7 9 0 -8 -9 -9
-4 1 9 12 4 -5 -6 -6
-5 2 11 14 6 0 -4 -4
-6 4 11 14 6 -2 -3 -4
-5 9 12 15 7 -2 -2 -3
-4 13 13 15 8 0 0 -2
-7 11 13 15 7 0 -2 -3
-8 7 16 18 9 3 2 0
-6 9 19 21 11 6 4 2
-6 12 19 22 12 5 4 2
-8 15 19 21 12 4 3 1
-6 18 18 22 13 5 5 3
-4 23 16 21 12 4 4 2
-5 23 14 19 12 4 4 3
-6 17 11 17 12 4 4 4
-4 13 8 14 10 4 4 4
0 14 5 12 7 2 2 3
1 14 3 10 6 2 1 3
0 10 1 7 3 -2 -2 1
-2 5 -3 5 1 -5 -4 -4
0 3 -3 6 2 -5 -3 -4
0 4 -2 7 4 -3 -2 0
-2 6 -2 7 4 -3 -2 0
0 8 -3 7 4 -3 -2 0
3 9 0 9 5 1 1 3
4 9 2 12 6 2 2 3
3 9 3 12 6 2 3 3
2 9 3 10 5 2 3 3
1 9 1 9 3 0 1 1
0 9 -2 6 1 -4 -3 -3
1 8 -3 5 0 -5 -3 -4
0 7 0 5 1 -4 -2 -3
-4 5 -2 4 0 -6 -4 -4
-8 0 -3 3 -4 -8 -7 -7
-10 -6 -2 2 -4 -9 -8 -7
-10 -7 0 2 -5 -10 -10 -9
-9 -7 1 4 -5 -10 -11 -10
-9 -7 1 2 -7 -11 -12 -11
-9 -8 -3 -2 -9 -14 -14 -14
-13 -11 -4 -3 -11 -17 -15 -15
-16 -15 -4 -3 -11 -17 -15 -15
-19 -19 -5 -4 -12 -18 -17 -18
-21 -21 -5 -6 -13 -18 -18 -19
-22 -21 -4 -6 -13 -18 -17 -17
-21 -21 -5 -7 -14 -19 -19 -18
-20 -21 -5 -8 -15 -18 -19 -18
-18 -21 -6 -7 -15 -18 -19 -17
-18 -20 -5 -6 -14 -18 -17 -16
-19 -20 -5 -6 -14 -19 -18 -17
-21 -23 -4 -7 -15 -18 -18 -19
-21 -25 -5 -8 -15 -20 -20 -20
-20 -23 -3 -7 -14 -18 -18 -19
-19 -21 -4 -7 -14 -19 -19 -20
-21 -22 -4 -7 -15 -19 -20 -19
-21 -22 -6 -7 -16 -21 -20 -19
-19 -21 -6 -7 -16 -20 -20 -20
-18 -20 -7 -9 -16 -22 -22 -21
-21 -22 -7 -8 -16 -22 -23 -20
-22 -24 -8 -9 -17 -23 -24 -21
-22 -25 -7 -9 -18 -22 -24 -20
-21 -25 -8 -8 -17 -22 -23 -19
-21 -24 -7 -8 -15 -21 -21 -19
-19 -23 -5 -6 -15 -19 -19 -18
-19 -20 -6 -7 -16 -20 -20 -18
-18 -18 -7 -9 -17 -21 -21 -19
-18 -21 -7 -9 -17 -21 -21 -20
-21 -26 -7 -8 -17 -24 -23 -23
-22 -32 -5 -6 -18 -26 -27 -27
-21 -40 -3 -3 -17 -29 -31 -33
-17 -47 3 4 -15 -30 -36 -40
-13 -49 8 12 -13 -30 -40 -47
-12 -48 15 21 -8 -28 -41 -50
-15 -40 26 36 6 -20 -34 -45
-14 -25 40 56 23 -5 -21 -33
-7 -9 54 76 44 14 -5 -19
3 9 62 93 60 31 12 -4
15 27 71 108 79 52 33 16
37 57 79 127 101 76 59 44
70 96 86 145 125 107 91 77
106 139 89 162 149 139 126 115
139 185 94 182 177 175 165 159
169 232 98 195 199 206 202 201
192 267 94 194 211 227 228 232
205 283 90 187 213 237 243 251
202 282 86 179 210 239 246 257
183 263 73 157 192 224 230 242
148 219 50 112 150 180 187 201
100 167 27 58 95 119 129 147
43 127 12 5 42 64 79 101
-6 93 -13 -50 -9 16 38 63
-32 58 -45 -95 -49 -23 4 29
-38 28 -68 -113 -67 -40 -18 3
-40 11 -74 -106 -65 -39 -23 -10
-45 2 -70 -93 -55 -32 -20 -13
-47 -4 -65 -81 -51 -30 -21 -16
-43 -14 -58 -70 -47 -32 -25 -20
-34 -27 -51 -57 -46 -35 -30 -27
-26 -32 -41 -46 -41 -37 -33 -29
-20 -25 -28 -31 -31 -30 -28 -24
-16 -19 -16 -18 -20 -21 -20 -18
-16 -17 -9 -11 -15 -17 -16 -16
-16 -18 -7 -7 -13 -15 -16 -15
-17 -18 -6 -7 -13 -16 -17 -16
-19 -20 -5 -6 -12 -16 -18 -17
-20 -21 -4 -6 -13 -17 -18 -18
-21 -20 -3 -5 -13 -17 -19 -19
-17 -18 0 -5 -12 -17 -18 -19
-13 -18 0 -4 -11 -16 -18 -18
-16 -21 -2 -5 -11 -17 -19 -18
-20 -25 -4 -6 -13 -18 -20 -20
-21 -26 -5 -8 -15 -19 -21 -21
-19 -24 -4 -7 -14 -18 -19 -19
-18 -24 -5 -7 -14 -18 -20 -21
-19 -23 -5 -6 -15 -18 -20 -21
-19 -22 -4 -5 -14 -17 -19 -20
-17 -24 -4 -3 -13 -17 -19 -20
-16 -24 -4 -2 -11 -17 -19 -20
-15 -22 -4 -3 -11 -16 -18 -18
-15 -19 -5 -4 -11 -17 -19 -19
-14 -20 -6 -4 -13 -17 -20 -20
