I II V1 V2 V3 V4 V5 V6
-10 -22 -16 -41 -15 -22 -33 -26
-9 -29 -21 -47 -25 -20 -27 -23
-8 -20 -17 -43 -22 -21 -28 -24
-7 -19 -12 -36 -20 -18 -27 -19
-7 -21 -15 -36 -26 -18 -25 -11
-6 -15 -12 -35 -26 -19 -26 -15
-6 -2 -3 -23 -19 -21 -29 -10
-9 -14 1 -16 -17 -16 -22 -11
-9 -8 -2 -18 -24 -20 -24 -16
-8 -8 8 -7 -16 -18 -23 -15
-10 -12 7 -6 -20 -18 -23 -16
-9 -15 -6 -17 -35 -21 -23 -16
-6 -19 -1 -13 -29 -20 -21 -17
-6 -17 1 -11 -29 -21 -23 -17
-5 -15 -5 -15 -36 -23 -23 -14
-4 -16 -1 -14 -28 -22 -22 -12
-5 -13 9 -4 -17 -20 -23 -12
-5 -15 12 -1 -14 -18 -21 -11
-5 -16 12 0 -11 -14 -19 -8
-4 -12 17 2 -4 -13 -21 -12
-7 -8 13 -2 -5 -16 -23 -13
-8 -18 1 -16 -16 -16 -20 -10
-5 -21 5 -16 -10 -13 -19 -9
-5 -13 2 -20 -10 -15 -22 -14
-5 -18 -3 -27 -14 -14 -20 -15
-3 -19 2 -26 -6 -11 -19 -13
-4 -14 11 -17 8 -8 -21 -16
-5 -16 11 -17 5 -5 -19 -5
-4 -17 13 -17 8 -6 -18 -1
-4 -14 17 -14 13 -6 -19 1
-5 -7 12 -18 6 -9 -21 -14
-3 -16 3 -26 -5 -9 -18 -11
-1 -13 1 -27 -6 -9 -18 -11
-2 -15 4 -23 -6 -9 -18 -10
-2 -16 -4 -29 -17 -12 -19 -8
-2 -19 -3 -27 -15 -11 -18 -12
-1 -11 7 -12 -7 -11 -19 -18
-3 -8 5 -9 -10 -12 -19 -9
-2 -11 11 -1 -7 -10 -16 1
-2 -9 21 10 0 -9 -16 -9
-2 -10 19 12 -5 -8 -16 -12
-1 -16 10 6 -15 -8 -13 -8
-1 -17 11 8 -17 -10 -14 -8
-1 -7 7 10 -20 -13 -18 -11
-2 -12 3 7 -27 -12 -17 -10
-1 -19 4 10 -24 -11 -15 -13
1 -9 14 23 -13 -9 -17 -8
-2 -6 13 25 -15 -10 -16 -2
-1 -10 16 29 -12 -7 -15 -11
0 -11 27 41 1 -3 -12 -4
-1 -12 25 43 1 -3 -13 -8
-1 -15 16 32 -9 -2 -11 -9
2 -16 21 36 -2 1 -11 -3
2 -15 20 38 1 1 -12 -8
2 -16 12 29 -7 1 -13 -11
2 -17 13 27 -5 2 -12 -9
2 -9 21 38 6 4 -13 -7
3 -2 18 37 5 4 -14 -9
2 -12 22 40 10 11 -10 3
5 -8 30 47 20 14 -9 7
4 -7 29 46 20 14 -9 -1
4 -19 20 37 11 17 -4 8
8 -6 18 35 13 16 -8 1
7 -7 20 39 18 19 -6 -5
7 -13 13 33 11 21 -3 0
9 -16 15 34 15 24 -2 7
8 -4 21 43 24 25 -3 4
9 -3 19 44 25 27 -1 -1
10 -5 21 45 27 30 2 -1
9 -5 27 51 32 33 4 2
10 -3 24 51 30 34 5 12
11 -11 14 42 22 36 9 11
13 -6 17 42 26 37 9 9
14 -3 19 47 30 39 10 11
13 -2 10 40 22 38 10 7
16 -3 12 42 25 41 12 12
16 5 21 52 35 42 11 22
15 5 16 49 31 41 12 18
14 6 18 50 32 41 15 12
13 9 23 54 38 42 15 15
14 11 19 54 34 42 16 14
17 16 8 41 22 39 17 14
16 21 9 39 23 36 14 12
17 16 13 44 27 38 16 14
15 8 9 39 19 38 19 15
16 7 10 38 22 39 21 18
19 27 20 48 32 37 17 21
16 21 21 52 32 39 19 19
15 17 21 50 30 39 22 23
15 23 26 53 35 38 21 27
13 26 20 47 27 33 17 28
13 19 7 35 15 34 21 21
14 27 3 29 15 32 18 19
13 27 3 28 16 31 18 23
13 16 3 27 13 33 20 30
13 19 3 23 15 31 18 30
14 29 14 32 20 30 16 24
13 29 16 35 21 30 18 20
13 29 13 31 17 27 16 18
13 33 20 35 23 27 14 19
10 32 17 32 18 25 14 16
8 22 6 20 5 23 16 17
10 23 9 19 7 22 14 17
7 19 12 20 8 22 14 17
6 22 -1 7 -6 17 12 18
7 23 2 8 -4 18 11 15
7 24 12 18 9 18 8 11
7 29 13 19 8 17 7 11
5 24 14 19 7 17 8 12
3 27 20 22 12 17 6 14
2 23 20 23 11 16 7 15
0 11 8 9 -3 13 8 21
2 17 8 7 -3 11 5 11
2 19 9 8 -3 9 3 8
-1 6 2 1 -12 9 4 11
0 7 1 0 -11 9 4 14
1 18 10 9 -1 7 -1 10
0 23 7 6 -5 4 -2 8
0 15 11 10 -1 7 0 10
-2 15 18 15 7 7 -1 7
-1 17 15 14 1 5 -2 6
-1 11 8 4 -8 5 1 10
1 12 8 3 -6 3 -2 7
1 16 6 1 -9 0 -5 2
-3 3 1 -5 -15 1 -2 8
-3 6 -3 -10 -18 -1 -4 3
-3 13 8 2 -6 0 -7 3
-3 16 6 1 -9 -1 -7 12
-1 15 7 1 -7 0 -7 16
-2 17 15 8 4 1 -7 10
-2 17 11 5 -2 0 -7 3
-2 3 6 -1 -9 2 -2 7
-2 4 6 -2 -6 1 -4 3
-1 4 6 -3 -7 1 -5 1
-2 3 -2 -11 -15 -1 -5 0
-3 4 -6 -15 -14 -2 -7 4
-2 9 6 -4 0 0 -8 2
-3 7 5 -4 -3 0 -7 2
-5 4 1 -7 -8 -1 -7 6
-5 11 6 -3 -3 1 -8 0
-5 10 5 -3 -3 0 -8 1
-4 3 -5 -13 -14 -1 -4 8
-2 5 0 -11 -7 1 -5 6
-2 13 -2 -13 -9 -2 -8 2
-1 5 -6 -17 -13 -1 -5 7
0 8 -9 -21 -11 -3 -7 7
-1 16 -1 -12 1 -2 -9 3
-2 12 1 -10 -4 0 -7 -1
-3 8 -2 -10 -3 1 -6 0
-3 13 3 -5 2 1 -6 2
-3 26 0 -7 -2 -1 -8 -1
-4 10 -8 -16 -11 -1 -4 3
-2 9 -3 -12 -5 2 -3 3
-2 15 -2 -10 -4 0 -5 5
-3 3 -7 -13 -10 2 -2 7
0 6 -5 -13 -7 1 -3 3
0 22 5 -2 3 1 -7 -3
-1 13 4 -1 0 2 -4 -1
-1 16 3 -2 -1 0 -6 -2
-2 15 7 2 5 1 -5 2
-2 13 7 4 3 2 -3 4
-3 10 -4 -8 -8 -1 -3 4
-2 10 -1 -6 -4 2 -2 6
0 12 3 -3 -1 2 -3 8
-1 10 -6 -9 -11 0 -3 4
0 8 -5 -9 -8 0 -2 7
1 17 8 3 4 1 -5 6
0 13 7 6 3 3 -3 8
0 13 6 4 2 3 -2 3
-2 15 12 10 8 2 -3 1
-4 14 8 7 3 3 -2 1
-3 8 -1 -2 -7 1 -1 3
-3 8 1 -3 -4 2 -1 1
-1 7 0 -3 -4 2 -1 5
-2 7 -6 -9 -10 2 -1 10
-1 15 -8 -13 -10 -2 -4 4
0 16 6 2 7 2 -4 6
-1 15 7 3 4 3 -3 4
0 12 5 2 2 2 -3 5
-1 17 10 9 9 3 -4 4
-4 16 6 7 4 4 -4 10
-4 13 -5 -7 -9 3 -3 6
-3 13 -2 -5 -5 0 -5 3
-6 6 -1 -4 -3 2 -3 6
-4 4 -9 -11 -12 1 -3 2
-2 0 -7 -11 -9 2 -2 5
-2 11 3 1 2 2 -4 5
-2 13 4 4 2 3 -4 8
-4 8 5 6 2 3 -2 6
-3 10 10 10 8 4 -3 10
-2 15 11 12 8 4 -3 6
-1 3 2 2 -4 4 -1 6
0 4 3 2 -2 3 -1 9
-5 5 1 0 -5 0 -4 3
-3 9 -10 -11 -17 -4 -5 0
-1 7 -9 -9 -15 -4 -5 5
-2 5 3 3 -2 -1 -4 6
-3 4 4 6 -1 0 -3 10
-4 2 5 8 0 0 -4 11
-3 11 9 11 2 -2 -6 -1
-1 13 9 11 1 -3 -5 2
-2 3 1 3 -7 -2 -3 8
-2 1 1 2 -6 -3 -3 3
-2 9 -1 0 -9 -6 -7 2
-4 1 -9 -8 -16 -7 -5 3
-2 -2 -8 -8 -14 -5 -4 6
-2 6 2 3 -5 -3 -7 0
-4 4 -2 0 -10 -5 -7 3
-4 4 -2 0 -9 -7 -6 0
-4 11 1 4 -4 -7 -8 -4
-5 13 0 4 -5 -9 -9 -5
-3 1 -5 -2 -10 -6 -5 1
-3 -5 0 0 -6 -5 -5 4
-3 -2 0 1 -5 -5 -6 5
-5 -7 -9 -8 -15 -6 -5 -3
-3 -6 -12 -15 -18 -7 -6 -4
-2 2 -1 -2 -6 -7 -8 -5
-3 -2 -2 -2 -7 -6 -7 -1
-3 2 -5 -6 -10 -7 -7 1
-4 4 1 -1 -3 -6 -8 0
-6 -2 3 2 -3 -5 -6 4
-4 -9 -5 -7 -11 -4 -4 7
-4 -7 -2 -7 -9 -5 -6 5
-4 0 -6 -8 -10 -7 -8 6
-2 0 -12 -13 -17 -9 -8 2
-1 -7 -8 -13 -10 -7 -8 5
-3 1 0 -3 0 -7 -10 6
-3 8 -4 -6 -7 -9 -12 -1
-6 0 -5 -7 -7 -9 -10 0
-5 2 0 -2 -3 -8 -10 1
-6 1 1 -1 -5 -8 -9 6
-5 -5 -9 -11 -16 -8 -7 1
-4 -6 -4 -8 -9 -7 -7 2
-6 -7 -4 -7 -9 -6 -7 7
-5 -5 -12 -15 -17 -9 -9 -1
-2 -5 -9 -13 -12 -8 -9 -4
-3 9 -2 -6 -3 -11 -15 -9
-3 8 -3 -6 -8 -11 -12 -8
-5 7 -6 -8 -7 -12 -13 -5
-5 11 -5 -7 -5 -12 -14 -4
-5 -6 2 1 -1 -7 -7 0
-7 -11 -10 -11 -14 -8 -6 0
-8 -7 -12 -15 -15 -11 -9 -6
-6 -12 -7 -9 -11 -8 -7 -3
-5 -15 -14 -16 -17 -9 -8 2
-3 -10 -14 -17 -11 -10 -9 -3
-6 -1 -3 -6 -3 -11 -12 -6
-6 -6 -2 -4 -3 -9 -9 -6
-6 -10 -1 -2 -3 -6 -7 -1
-5 -5 2 0 -3 -7 -9 -1
-4 -3 0 0 -5 -8 -9 4
-5 -15 -8 -6 -12 -7 -6 3
-5 -16 -10 -9 -12 -8 -7 -2
-4 -8 -10 -9 -12 -9 -9 5
-4 -10 -13 -12 -18 -8 -7 5
-2 -13 -13 -12 -15 -7 -6 4
-1 -1 1 1 -1 -5 -8 -2
-3 5 -1 1 -2 -6 -8 -3
-2 5 0 2 -5 -5 -6 2
-3 5 13 13 8 0 -3 2
-3 11 12 13 6 -1 -3 3
-1 7 2 2 -4 -1 0 7
-2 5 1 1 -4 -2 -2 16
0 5 1 0 -4 -1 -1 14
0 7 -4 -3 -8 -1 1 9
1 7 -3 -3 -7 0 1 11
2 13 11 11 8 5 3 13
0 11 14 14 8 6 3 14
0 10 12 14 7 7 5 11
2 14 19 21 14 8 5 9
0 19 17 20 13 5 3 11
-1 8 4 7 -1 3 4 12
1 10 6 6 1 3 5 11
1 12 5 6 7 4 6 12
2 15 -3 1 -3 4 7 17
6 19 -3 0 -6 3 6 18
5 26 6 10 7 4 4 12
5 23 4 11 5 6 6 13
4 18 7 14 5 8 8 16
2 19 13 21 13 8 9 13
1 21 15 23 14 8 9 20
2 15 4 12 0 7 10 19
5 15 5 12 2 8 9 18
5 14 4 11 2 6 7 20
3 10 -6 1 -9 1 6 15
5 5 -9 -2 -9 1 3 13
3 7 1 9 4 1 0 11
2 7 -7 4 -3 -2 -2 8
1 1 -4 8 -1 0 1 12
1 -2 4 15 5 2 3 7
-1 -2 5 19 5 3 4 7
-2 -14 -4 8 -5 0 2 9
-2 -13 -8 2 -8 -5 -2 6
-3 -14 -5 3 -6 -5 -3 4
-5 -21 -9 -1 -11 -5 -4 1
-5 -24 -11 -5 -13 -7 -5 4
-6 -16 -1 3 -3 -8 -9 -1
-9 -19 -6 0 -9 -9 -8 -7
-8 -22 -6 0 -9 -8 -7 1
-7 -15 -3 2 -6 -10 -10 -1
-8 -17 -2 4 -4 -8 -8 -7
-7 -27 -8 -2 -11 -6 -7 2
-6 -19 -10 -6 -11 -10 -11 -6
-6 -17 -10 -6 -10 -10 -11 -9
-5 -27 -12 -7 -11 -6 -7 -1
-5 -30 -13 -10 -12 -7 -8 0
-5 -21 -1 0 0 -6 -9 -4
-9 -24 -5 0 -4 -6 -9 -3
-9 -22 -9 -3 -8 -7 -9 -4
-7 -11 -6 -2 -5 -10 -13 -4
-8 -21 -2 3 -1 -5 -7 -1
-8 -29 -14 -8 -12 -5 -5 0
-7 -28 -10 -7 -9 -5 -5 -4
-7 -27 -10 -6 -8 -5 -7 0
-5 -28 -13 -9 -12 -5 -6 0
-3 -28 -11 -8 -5 -4 -5 -2
-5 -14 -4 0 0 -6 -10 -4
-6 -17 -5 1 -2 -2 -10 -3
-7 -25 -6 0 -8 -4 -9 -3
-6 -26 0 7 -3 -6 -11 -9
-7 -29 4 14 -2 -6 -12 -12
-7 -38 1 16 -7 -3 -9 -13
-3 -31 13 32 4 3 -5 -10
-2 -20 21 43 10 5 -4 -5
0 -26 24 46 9 9 0 -1
3 -26 35 51 20 15 5 6
6 -8 47 61 36 22 9 6
13 11 47 63 41 35 24 17
21 37 47 66 58 54 46 40
29 64 36 60 77 73 65 63
36 86 15 42 83 90 87 89
40 104 -15 9 78 104 106 107
46 123 -40 -14 87 123 126 131
47 161 -60 -30 100 134 138 143
42 172 -76 -44 101 144 153 159
42 173 -87 -47 114 156 164 182
40 174 -102 -35 131 163 162 179
36 143 -125 -37 129 153 147 148
31 105 -134 -41 113 128 118 118
20 70 -132 -52 81 86 76 85
5 40 -133 -81 33 36 35 50
-6 5 -137 -119 -21 -8 5 24
-13 -15 -126 -131 -45 -32 -16 6
-16 -31 -111 -121 -48 -41 -28 -6
-17 -44 -103 -111 -51 -41 -32 -18
-16 -51 -89 -97 -46 -37 -31 -23
-14 -40 -64 -73 -28 -30 -30 -21
-14 -40 -54 -60 -25 -29 -29 -21
-13 -44 -44 -50 -29 -28 -28 -25
-12 -46 -29 -34 -18 -23 -27 -22
-13 -46 -24 -27 -16 -22 -25 -24
-11 -54 -29 -31 -24 -18 -21 -21
-9 -49 -26 -29 -22 -18 -22 -17
-9 -45 -23 -24 -21 -17 -20 -14
-8 -46 -24 -23 -27 -16 -17 -14
-9 -47 -23 -23 -25 -15 -15 -12
-8 -35 -13 -11 -16 -14 -17 -13
-10 -36 -11 -6 -19 -14 -15 -14
-10 -37 -10 -3 -22 -13 -14 -9
-8 -28 -2 5 -16 -12 -13 -8
-9 -32 0 11 -17 -13 -15 -12
-8 -40 -9 3 -28 -13 -11 -10
-3 -35 -5 5 -27 -14 -12 -8
-5 -26 -4 6 -28 -18 -17 -10
-7 -32 -9 1 -34 -19 -16 -15
-8 -37 -9 -1 -33 -18 -14 -13
-9 -33 -1 6 -23 -19 -17 -15
-11 -32 -1 7 -21 -18 -15 -14
-9 -31 0 7 -18 -16 -13 -10
-6 -26 6 10 -10 -13 -13 -8
-5 -22 8 11 -8 -13 -15 -13
-8 -38 -1 0 -14 -12 -11 -12
-5 -35 2 0 -8 -9 -12 -5
-4 -31 6 -1 -4 -6 -14 -11
-6 -31 -3 -11 -13 -10 -13 -14
-6 -36 -4 -16 -11 -8 -12 -1
-6 -30 5 -7 0 -6 -15 -1
-6 -26 0 -11 -4 -8 -14 -15
-6 -27 0 -11 -2 -6 -12 -10
-6 -21 3 -10 1 -5 -14 -13
-6 -16 1 -11 -3 -6 -14 -16
-6 -31 -4 -18 -11 -4 -8 -12
-6 -35 0 -15 -8 -3 -8 -6
-4 -32 3 -11 -7 -3 -10 -9
-3 -37 -2 -14 -17 -4 -8 -10
-4 -38 -3 -15 -18 -6 -8 -6
-3 -29 8 -1 -7 -5 -9 -14
-4 -30 4 -1 -13 -7 -9 -14
-4 -30 3 2 -15 -7 -7 -9
-4 -27 11 10 -10 -6 -9 -9
-6 -29 10 13 -13 -7 -8 -8
-6 -36 2 6 -26 -7 -6 -9
-5 -32 4 9 -24 -9 -9 -11
-3 -32 8 15 -21 -8 -8 -11
-1 -32 5 15 -26 -11 -8 -6
-2 -31 5 14 -25 -11 -9 -4
0 -22 15 25 -14 -11 -11 -14
0 -19 17 29 -13 -11 -10 -14
-1 -24 18 28 -12 -9 -8 -12
-2 -21 26 35 -5 -6 -9 -8
-3 -19 24 32 -7 -8 -10 -10
-3 -33 16 21 -18 -7 -5 -10
0 -32 20 20 -15 -6 -6 -7
1 -25 24 16 -15 -7 -10 -6
3 -25 25 7 -21 -6 -8 -3
2 -28 39 -4 -23 -5 -8 -6
3 -22 74 -13 -21 -3 -9 -10
3 -24 86 -1 -26 1 -6 -7
3 -24 81 12 -23 3 -5 -7
3 -20 85 11 -15 6 -6 -8
3 -17 83 1 -8 7 -5 -8
3 -28 69 -16 -12 8 -2 -2
6 -27 69 -15 -4 10 -1 -2
6 -24 65 -8 -2 10 -4 -4
6 -28 55 -7 -9 14 -1 -3
8 -24 48 -7 -9 13 0 1
7 -13 52 2 3 13 -3 -1
6 -16 47 3 7 16 0 -5
7 -10 46 6 9 16 0 -6
8 -5 48 16 16 22 0 -2
9 -4 47 21 13 25 4 0
10 -15 35 12 1 23 7 -1
10 -18 37 11 4 25 10 2
12 -16 41 17 10 28 13 7
13 -13 32 12 6 27 12 6
13 -12 29 9 6 26 12 4
13 -6 40 23 16 29 13 2
13 -6 37 23 14 29 15 6
14 -2 37 23 17 30 17 15
14 3 42 32 26 31 17 13
14 5 41 31 25 32 19 10
17 -3 33 24 17 32 23 24
17 -5 35 26 22 32 23 23
16 -3 34 28 21 32 24 18
17 3 27 21 12 28 22 15
17 0 23 17 9 27 22 13
17 8 32 28 23 29 21 20
15 7 32 30 22 30 23 25
17 11 30 25 17 29 23 15
17 12 38 33 27 31 24 16
15 11 39 35 27 32 24 18
14 11 27 21 10 29 24 14
18 10 31 22 13 26 23 20
15 4 33 26 15 27 23 20
14 6 25 19 6 24 23 17
13 5 22 14 4 22 23 17
13 9 30 20 12 22 21 17
12 12 29 20 10 21 22 19
9 10 28 16 7 20 22 17
10 14 30 17 10 19 21 17
10 16 31 19 9 18 20 16
8 3 23 9 0 19 22 20
10 5 27 11 3 19 21 18
10 5 29 14 6 18 19 20
9 6 21 4 -5 14 17 15
8 8 18 -2 -7 10 15 14
7 13 25 6 4 9 12 15
6 14 23 4 -3 8 13 13
5 6 25 6 0 11 14 19
2 5 28 9 4 10 13 13
2 8 28 9 2 8 12 9
1 1 20 -2 -9 7 13 11
2 2 22 -1 -7 6 11 6
2 4 25 4 -3 5 9 8
1 -3 18 -3 -12 3 8 5
2 -4 16 -6 -13 3 7 6
3 4 28 7 2 4 5 3
2 2 26 6 -2 2 5 3
1 6 23 3 -5 1 3 2
-1 6 25 5 0 -1 2 1
-2 0 25 5 -3 -1 3 1
-2 -10 17 -2 -12 1 6 4
-2 -11 19 -2 -9 0 4 2
-1 -5 20 0 -8 -1 1 -1
0 -9 15 -5 -13 -2 1 2
0 -8 11 -11 -16 -5 -1 0
0 -6 24 2 -2 -3 -1 -2
-1 -4 22 1 -4 -4 -1 2
0 1 18 -4 -7 -5 -2 5
-1 11 20 -3 -6 -8 -6 -7
-4 -3 21 -1 -4 -5 -3 -2
-4 -10 10 -12 -15 -5 -1 1
-1 -13 14 -10 -10 0 0 4
-3 -13 12 -11 -12 -4 -1 0
-3 -12 5 -19 -17 -6 -1 -1
-1 -3 1 -25 -19 -8 -5 -4
1 11 10 -17 -11 -9 -8 -7
0 -4 15 -9 -3 -4 -3 6
0 -1 12 -13 -4 -6 -5 1
1 -2 16 -9 -1 -4 -3 -4
-2 -5 17 -7 -1 -4 -3 -3
-5 -14 6 -19 -13 -4 0 -1
-3 -12 9 -19 -10 -4 -1 1
-4 -9 7 -20 -11 -7 -3 2
-2 -6 -2 -28 -21 -10 -6 5
0 -9 -2 -30 -18 -5 -4 5
-2 -6 9 -17 -5 -4 -4 1
-1 0 9 -16 -5 -7 -4 -5
-1 -1 8 -15 -3 -7 -4 -5
-2 -4 15 -10 4 -4 -1 0
-4 -4 17 -8 5 -3 -1 -2
-5 -14 11 -15 -3 -3 2 1
-4 -12 11 -15 0 -4 1 2
-4 -8 11 -13 1 -5 0 -4
-5 -14 2 -20 -8 -7 0 -3
-3 -16 1 -22 -8 -6 0 -1
-3 -8 12 -9 6 -5 -1 2
-4 -7 12 -7 7 -5 0 6
-4 -5 13 -6 9 -5 1 9
-3 -4 18 -2 12 -5 1 6
-4 -3 18 -1 8 -6 1 2
-2 2 7 -13 -5 -11 -2 2
-3 -9 10 -9 1 -7 1 4
-2 -10 12 -6 2 -7 2 3
-3 -10 6 -12 -5 -9 2 -3
-3 -13 2 -16 -6 -8 2 -4
-2 -5 13 -4 4 -7 0 -4
-3 -7 12 -3 2 -6 1 -2
-5 -3 6 -7 -2 -8 0 -3
-2 11 8 -6 0 -11 -3 -7
-3 13 8 -4 0 -11 -2 -6
-1 -2 4 -9 -7 -9 2 -2
-1 -3 7 -8 -2 -8 2 1
-2 -8 10 -6 -1 -8 3 2
-3 -12 6 -9 -6 -8 3 4
-4 -13 1 -15 -8 -9 4 2
-1 3 9 -6 5 -9 0 1
-2 -2 11 -3 7 -8 1 9
-5 -10 7 -5 1 -8 1 9
-3 -7 12 -2 6 -6 2 -1
-4 -2 11 -1 4 -8 -1 -3
-4 -9 2 -11 -6 -9 2 -2
-3 -11 7 -8 0 -7 1 0
-1 -4 8 -8 0 -9 0 0
1 -4 3 -12 -6 -9 0 0
1 -9 5 -11 -2 -6 2 8
-1 -1 15 -1 8 -5 -2 5
-1 -5 14 0 6 -4 -1 -1
-3 -10 13 -1 5 -3 0 9
-4 -5 11 -2 5 -5 -2 6
-4 2 10 -2 2 -6 -4 -3
-2 -4 0 -12 -9 -8 -2 -5
1 -8 7 -6 -2 -3 2 1
3 -3 9 -4 -1 -4 1 5
1 -8 3 -8 -7 -3 1 4
1 -10 1 -12 -8 -6 -1 5
2 2 12 0 3 -5 -4 2
0 -3 12 0 0 -4 -2 2
0 -9 12 0 1 -3 -1 3
-1 -5 11 0 1 -6 -3 -5
-2 -2 12 2 0 -5 -2 -1
-1 -12 4 -7 -10 -7 -1 -1
-2 -15 3 -8 -10 -8 -2 -5
-2 -5 2 -9 -12 -10 -4 -2
-3 -9 -2 -12 -16 -11 -3 -3
-1 -15 -1 -13 -12 -9 -2 2
0 -3 11 -2 1 -8 -5 -1
-1 -4 7 -3 -4 -10 -5 -4
-1 -11 8 -2 -3 -9 -3 -5
-5 -9 12 0 0 -9 -4 -6
-7 -7 11 0 -1 -9 -4 -8
-5 -14 2 -10 -12 -11 -2 -7
-6 -14 3 -11 -9 -12 -4 -8
-7 -12 1 -13 -11 -14 -5 -6
-6 -15 -3 -18 -16 -13 -5 2
-4 -17 -4 -22 -17 -13 -5 -4
-3 -11 10 -7 0 -9 -4 -2
-4 -7 8 -8 -2 -11 -5 0
-4 -7 5 -10 -4 -11 -6 -6
-4 -10 14 -3 5 -8 -3 -5
-5 -9 15 -1 6 -8 -4 -5
-5 -18 4 -13 -6 -9 -2 -2
-4 -17 5 -14 -3 -9 -4 -3
-5 -14 2 -18 -6 -12 -6 -7
-4 -14 -5 -24 -12 -12 -6 -6
-4 -16 -5 -26 -10 -12 -5 0
-4 -3 4 -19 -6 -13 -10 0
-4 -9 8 -13 -2 -10 -6 -6
-4 -11 7 -14 -2 -9 -6 -6
-4 -11 11 -10 3 -8 -5 -2
-4 -9 13 -6 5 -7 -6 -3
-6 -11 1 -22 -9 -12 -7 -6
-4 -11 3 -22 -6 -11 -8 -1
-6 -16 5 -20 -4 -9 -6 3
-5 -12 -5 -29 -14 -12 -8 -5
-3 -17 -5 -31 -13 -11 -7 -8
-7 -15 5 -21 -2 -6 -9 -5
-7 -15 3 -21 -5 -9 -7 -9
-5 -10 2 -21 -5 -9 -8 -10
-7 -14 7 -17 1 -8 -7 -6
-6 -9 8 -14 0 -9 -9 -1
-6 -12 -1 -24 -11 -11 -8 -2
