I II V1 V2 V3 V4 V5 V6
2 0 -13 -31 -36 -33 -26 -25
1 1 -12 -30 -35 -33 -26 -25
0 2 -12 -29 -34 -33 -25 -24
-2 3 -11 -28 -33 -33 -25 -24
-3 4 -11 -28 -32 -33 -25 -24
-4 5 -10 -27 -31 -34 -24 -23
-3 5 -9 -26 -31 -34 -24 -22
-3 5 -8 -25 -30 -33 -24 -22
-2 5 -7 -24 -30 -33 -24 -21
-2 5 -7 -23 -30 -33 -24 -21
0 6 -5 -22 -29 -32 -23 -20
-2 6 -3 -21 -29 -32 -23 -19
-2 5 -2 -21 -28 -31 -23 -19
-3 5 1 -20 -28 -31 -23 -18
-3 5 2 -20 -28 -31 -23 -18
-4 4 3 -19 -27 -30 -22 -17
-4 5 2 -20 -27 -30 -21 -17
-4 6 1 -20 -26 -29 -21 -17
-4 7 0 -21 -26 -29 -20 -17
-4 7 -2 -21 -26 -29 -20 -17
-4 8 -3 -22 -25 -28 -19 -16
-2 8 -3 -22 -25 -28 -19 -16
1 8 -3 -22 -25 -27 -19 -15
3 8 -3 -22 -25 -27 -19 -15
4 8 -3 -22 -25 -27 -19 -15
5 8 -4 -22 -24 -26 -18 -14
5 7 -5 -22 -25 -26 -18 -14
5 5 -6 -22 -26 -27 -18 -14
5 4 -7 -22 -27 -27 -18 -14
5 3 -8 -22 -28 -27 -18 -14
6 2 -9 -23 -29 -28 -18 -15
6 2 -9 -23 -29 -28 -18 -15
6 1 -9 -23 -29 -28 -18 -14
6 1 -9 -23 -29 -28 -18 -14
6 1 -9 -23 -29 -28 -18 -14
5 0 -10 -24 -29 -29 -20 -14
5 -2 -10 -25 -31 -31 -22 -16
6 -3 -10 -27 -32 -33 -23 -17
6 -4 -10 -28 -34 -35 -25 -19
6 -4 -10 -29 -35 -36 -26 -20
2 -6 -10 -29 -36 -37 -27 -21
-5 -8 -8 -28 -35 -36 -26 -20
-11 -10 -6 -27 -34 -35 -26 -19
-17 -12 -4 -26 -33 -34 -25 -18
-23 -14 -2 -25 -33 -34 -25 -18
-22 -15 -2 -24 -33 -34 -25 -18
-18 -15 -3 -24 -34 -35 -26 -19
-15 -15 -4 -25 -36 -37 -27 -20
-12 -15 -5 -25 -37 -38 -28 -21
-9 -15 -6 -25 -38 -39 -29 -22
-8 -16 -7 -26 -39 -40 -30 -23
-8 -16 -7 -27 -39 -40 -30 -23
-8 -16 -7 -27 -39 -40 -31 -23
-8 -16 -7 -28 -39 -40 -31 -23
-8 -16 -7 -28 -39 -40 -31 -23
-7 -16 -8 -29 -39 -40 -32 -24
-8 -16 -8 -29 -39 -40 -32 -24
-8 -16 -8 -29 -39 -40 -31 -24
-9 -16 -8 -29 -39 -40 -31 -24
-9 -16 -8 -29 -39 -40 -31 -24
-10 -16 -7 -29 -38 -39 -30 -23
-10 -16 -7 -29 -37 -39 -30 -23
-10 -16 -7 -28 -37 -39 -30 -23
-10 -16 -7 -28 -36 -39 -30 -23
-10 -16 -7 -28 -36 -39 -30 -23
-10 -15 -7 -26 -35 -39 -30 -24
-9 -16 -7 -23 -35 -39 -31 -24
-8 -17 -7 -21 -35 -39 -31 -24
-7 -18 -7 -19 -35 -39 -32 -24
-7 -18 -7 -17 -35 -39 -32 -24
-8 -19 2 -7 -31 -40 -36 -25
-11 -19 11 4 -26 -41 -40 -28
-15 -19 19 14 -22 -44 -44 -32
-18 -19 28 25 -17 -45 -48 -35
-21 -19 36 35 -13 -46 -52 -38
-18 -21 47 60 5 -34 -45 -36
-12 -23 56 87 24 -20 -34 -33
-7 -25 66 114 45 -6 -24 -29
-2 -28 76 141 64 9 -14 -26
5 -30 86 168 84 24 -4 -22
12 -17 79 172 109 64 34 4
20 2 68 173 136 109 76 33
27 19 58 174 162 153 118 62
35 36 47 175 189 198 160 92
43 54 36 175 216 242 202 120
40 70 11 128 202 260 224 139
34 86 -17 70 182 271 242 154
29 102 -46 14 161 283 261 170
24 117 -73 -44 141 296 279 185
18 133 -102 -100 119 308 298 200
13 121 -121 -113 89 277 258 177
7 104 -141 -119 57 237 207 146
1 86 -159 -124 24 198 156 114
-6 68 -178 -130 -8 159 105 84
-12 51 -197 -136 -40 119 55 52
-13 39 -193 -136 -69 71 24 32
-13 29 -184 -134 -97 21 -4 14
-13 20 -175 -132 -126 -29 -30 -4
-13 10 -165 -131 -153 -78 -58 -21
-13 0 -156 -129 -181 -129 -85 -39
-12 -11 -137 -109 -164 -122 -82 -43
-11 -22 -116 -87 -139 -105 -73 -41
-10 -33 -96 -63 -113 -89 -64 -40
-8 -44 -75 -40 -88 -71 -56 -39
-7 -55 -55 -18 -61 -54 -47 -38
-6 -54 -45 -13 -52 -50 -44 -36
-6 -50 -37 -10 -45 -48 -43 -35
-6 -46 -29 -8 -38 -46 -41 -34
-6 -40 -22 -6 -31 -45 -40 -32
-6 -36 -15 -4 -25 -43 -39 -31
-6 -32 -9 -3 -20 -38 -35 -27
-6 -27 -3 -2 -16 -33 -31 -24
-7 -22 3 0 -12 -28 -27 -20
-7 -18 9 1 -7 -24 -23 -16
-7 -13 15 1 -3 -19 -19 -12
-7 -11 17 3 0 -17 -18 -11
-4 -10 18 4 1 -16 -18 -11
-2 -9 19 5 3 -15 -17 -10
1 -8 20 6 5 -14 -17 -10
3 -7 21 7 6 -13 -17 -10
3 -6 22 8 7 -12 -16 -9
1 -8 22 7 7 -11 -16 -9
-2 -9 21 7 7 -11 -15 -9
-3 -10 21 6 7 -10 -15 -9
-5 -11 21 6 7 -10 -15 -9
-6 -12 20 5 7 -9 -14 -9
-7 -12 20 5 8 -9 -14 -9
-8 -12 21 6 9 -9 -14 -8
-9 -12 21 6 10 -9 -14 -8
-10 -12 21 6 11 -9 -14 -8
-11 -11 22 7 12 -8 -13 -7
-9 -11 22 7 12 -7 -12 -6
-8 -11 23 6 13 -7 -12 -5
-7 -11 23 6 13 -6 -11 -4
-6 -11 23 6 13 -6 -11 -4
-5 -12 24 5 14 -5 -10 -3
-6 -11 24 5 15 -4 -9 -3
-6 -11 24 5 15 -3 -8 -3
-7 -10 24 5 16 -2 -7 -3
-7 -10 24 5 16 0 -7 -3
-7 -9 23 6 17 1 -6 -2
-6 -9 23 6 18 2 -5 -2
-5 -9 23 6 19 3 -5 -2
-3 -9 23 6 20 4 -4 -2
-2 -9 23 6 20 5 -4 -2
0 -8 23 5 21 6 -3 0
2 -7 23 5 22 6 -3 0
3 -6 23 6 22 7 -2 0
4 -5 23 6 23 7 -2 0
5 -4 23 6 23 7 -2 0
6 -3 24 7 25 9 1 1
5 -2 26 8 27 10 2 3
4 0 27 9 29 12 3 5
3 1 28 10 31 14 5 6
2 1 29 10 33 15 6 8
1 2 30 12 34 17 7 9
2 2 30 13 35 18 9 10
3 3 30 14 36 20 10 10
4 3 30 16 37 22 11 11
5 3 30 17 38 23 12 11
6 4 30 18 40 25 14 12
7 5 30 18 42 27 15 13
8 6 29 18 43 29 16 14
9 7 29 18 45 30 18 15
9 7 29 18 46 32 19 15
10 9 28 19 48 34 21 16
12 10 29 20 50 36 22 17
13 11 30 21 53 38 23 18
14 13 31 23 55 40 25 19
15 14 31 24 57 43 26 19
16 15 32 26 60 46 29 21
17 16 32 27 62 49 32 22
18 16 32 28 65 52 34 24
19 17 32 30 67 55 37 26
19 17 32 31 70 58 40 27
20 19 32 33 73 61 43 29
20 20 33 34 76 64 45 31
20 21 34 36 79 67 48 34
20 23 35 38 84 71 50 36
20 24 36 39 87 74 52 38
23 26 37 40 89 77 54 39
27 27 37 42 91 81 56 40
30 28 38 43 94 85 59 40
33 30 38 44 96 88 61 42
37 31 38 44 98 92 63 42
37 33 40 47 103 97 67 45
36 34 42 50 108 103 72 48
35 35 44 53 113 109 77 51
33 37 46 56 119 114 82 55
32 38 47 59 125 120 88 58
33 40 48 62 130 127 93 60
35 43 49 66 135 132 97 63
38 44 49 69 140 137 102 65
40 46 50 72 145 143 106 68
44 48 50 76 149 148 110 70
45 50 51 79 154 154 115 73
46 51 51 81 159 159 119 76
47 53 52 85 164 164 125 79
48 55 52 87 170 171 129 84
48 56 52 90 175 176 133 87
50 58 53 92 179 180 139 89
53 59 52 93 182 183 145 92
55 61 52 94 185 186 151 95
58 63 51 96 189 190 156 97
60 64 51 97 192 193 162 100
61 65 50 99 194 196 167 102
62 67 50 101 197 199 171 104
63 68 50 104 200 203 174 107
64 69 50 106 202 206 178 109
64 70 50 108 205 211 182 111
66 71 50 109 206 213 184 112
69 73 49 109 206 214 185 114
72 74 48 108 207 216 186 115
74 75 47 108 207 218 188 116
77 76 46 108 207 219 189 117
78 77 45 107 207 219 190 118
77 77 44 105 206 218 189 118
76 77 43 104 204 217 188 118
75 77 42 103 202 215 187 118
74 77 42 102 201 214 187 118
72 76 40 100 197 210 184 117
69 75 39 97 192 205 181 116
67 74 39 95 187 200 178 115
65 73 38 93 182 196 175 115
62 72 38 90 177 192 171 114
61 70 37 87 170 182 163 110
60 68 37 84 161 172 154 104
60 67 36 79 154 160 146 99
59 65 36 76 146 149 137 94
59 63 36 72 138 138 129 89
57 61 35 68 130 128 119 84
54 58 34 64 120 117 111 77
51 55 33 60 111 108 103 72
49 53 32 56 103 98 95 67
46 50 31 52 94 88 87 62
43 48 30 48 87 78 78 58
39 46 30 45 79 70 72 54
35 43 30 40 73 62 65 50
32 40 30 37 67 54 58 46
28 38 30 33 60 46 51 43
28 36 30 29 54 37 45 38
30 35 28 25 47 30 38 34
31 33 27 21 40 23 33 31
33 32 26 17 34 16 27 27
35 30 25 13 27 9 21 23
35 28 24 10 23 5 18 21
34 27 24 8 21 2 15 19
32 26 24 7 18 -2 12 17
31 24 24 5 15 -5 10 15
29 23 24 3 12 -8 7 13
28 22 23 1 10 -11 5 11
28 21 22 0 8 -13 3 10
28 21 21 -3 6 -16 1 9
28 20 21 -4 3 -19 -3 7
28 20 20 -6 1 -22 -5 6
25 19 19 -7 0 -23 -6 5
23 18 20 -8 0 -23 -6 5
20 18 21 -8 -2 -23 -6 5
17 17 22 -9 -2 -23 -6 5
14 17 23 -9 -2 -23 -6 5
13 16 24 -10 -3 -23 -6 5
15 16 24 -10 -4 -24 -6 5
16 16 24 -10 -4 -24 -7 4
17 16 24 -10 -5 -25 -7 4
18 16 24 -10 -5 -25 -7 4
19 16 24 -11 -6 -26 -8 3
19 15 24 -11 -6 -27 -9 3
18 15 25 -11 -7 -27 -9 2
18 14 25 -11 -7 -28 -10 2
18 14 25 -11 -7 -28 -10 2
17 13 26 -10 -8 -29 -11 1
17 13 25 -10 -8 -29 -11 1
16 13 24 -11 -8 -29 -11 1
16 13 23 -11 -8 -29 -11 1
16 13 22 -11 -8 -29 -11 1
15 12 21 -12 -7 -29 -12 1
15 12 22 -12 -7 -29 -12 0
15 12 23 -12 -7 -29 -12 0
15 12 24 -12 -7 -29 -12 -2
15 12 25 -12 -7 -29 -12 -2
16 12 26 -13 -7 -29 -13 -3
16 12 26 -12 -7 -28 -13 -3
16 12 26 -12 -6 -27 -13 -3
16 12 26 -11 -6 -27 -13 -3
16 12 26 -11 -6 -26 -13 -3
16 12 26 -10 -5 -25 -12 -3
17 13 26 -9 -5 -25 -12 -3
18 13 26 -9 -5 -26 -12 -3
18 14 26 -8 -5 -26 -12 -3
19 14 26 -8 -5 -26 -12 -3
20 15 26 -7 -4 -27 -11 -4
19 15 26 -7 -4 -26 -11 -3
19 15 26 -6 -3 -25 -11 -3
18 15 26 -6 -3 -24 -11 -2
18 15 26 -6 -3 -23 -11 -2
16 14 26 -5 0 -22 -10 0
14 14 26 -4 1 -21 -9 0
12 13 27 -3 3 -20 -8 0
10 13 27 -3 4 -20 -8 0
8 13 27 -2 6 -19 -7 0
7 12 28 0 7 -18 -6 1
8 12 28 0 7 -18 -6 1
8 13 28 0 6 -18 -6 1
9 13 28 0 6 -18 -6 1
9 13 28 0 6 -18 -6 1
10 14 27 1 5 -19 -6 1
12 14 27 2 5 -19 -6 1
13 13 27 2 5 -19 -6 1
15 13 27 3 5 -19 -6 1
16 13 27 3 5 -19 -6 1
17 12 27 4 6 -18 -7 1
17 12 27 4 6 -18 -7 1
17 12 26 3 5 -18 -7 0
17 12 26 3 5 -18 -7 0
17 12 26 3 5 -18 -7 0
16 12 25 2 4 -19 -8 -2
16 12 24 3 4 -19 -7 -2
16 12 24 3 4 -18 -7 0
16 12 23 4 4 -18 -6 0
16 12 23 4 4 -18 -6 0
15 11 22 5 5 -17 -6 1
16 11 22 4 4 -18 -7 -2
16 11 22 3 4 -18 -9 -3
17 11 22 3 3 -19 -10 -4
17 11 22 2 3 -19 -12 -5
17 12 21 1 2 -20 -13 -6
14 12 21 1 2 -19 -11 -5
11 12 21 2 2 -18 -10 -3
8 12 21 2 2 -17 -8 -2
5 12 21 2 2 -16 -7 0
4 11 22 3 3 -16 -6 1
6 11 21 2 1 -18 -7 1
7 11 20 1 0 -20 -8 0
9 11 20 0 -3 -22 -8 -2
10 11 19 -2 -4 -24 -9 -2
11 11 18 -3 -5 -25 -10 -3
11 11 18 -3 -5 -25 -10 -3
11 10 17 -4 -6 -26 -11 -4
11 10 16 -4 -7 -26 -12 -4
11 10 16 -4 -7 -26 -12 -4
11 9 15 -5 -8 -27 -13 -5
9 9 15 -5 -9 -27 -13 -5
8 8 15 -5 -10 -27 -13 -5
6 8 15 -5 -10 -27 -13 -5
5 8 15 -5 -11 -27 -13 -5
4 7 16 -6 -12 -28 -12 -6
5 7 16 -7 -12 -29 -13 -7
6 7 15 -8 -12 -30 -14 -8
6 7 14 -8 -12 -30 -15 -8
7 7 14 -9 -12 -31 -16 -9
8 8 13 -10 -13 -32 -17 -10
8 8 13 -11 -14 -33 -17 -10
9 8 12 -12 -15 -34 -18 -10
10 8 11 -12 -16 -34 -19 -10
10 8 11 -13 -17 -35 -19 -10
11 7 10 -14 -18 -36 -20 -11
11 7 10 -14 -18 -36 -20 -11
11 6 10 -14 -18 -36 -20 -11
11 6 10 -14 -18 -36 -20 -11
11 6 10 -14 -18 -36 -20 -11
10 5 9 -13 -18 -35 -19 -10
10 5 9 -13 -18 -35 -19 -10
9 4 9 -13 -18 -35 -19 -10
8 4 9 -13 -18 -35 -19 -10
8 4 9 -13 -18 -35 -19 -10
7 3 9 -14 -19 -34 -19 -10
7 3 9 -14 -19 -35 -19 -10
6 2 9 -14 -19 -36 -20 -11
6 2 9 -14 -19 -37 -20 -11
6 2 9 -14 -19 -38 -20 -11
5 1 9 -15 -20 -39 -21 -12
5 1 9 -15 -20 -38 -21 -12
4 1 9 -15 -20 -37 -20 -12
4 1 9 -15 -20 -36 -20 -12
4 1 9 -15 -20 -35 -20 -12
3 2 8 -15 -21 -34 -19 -11
3 2 8 -15 -21 -34 -19 -11
4 2 7 -16 -22 -35 -20 -11
4 2 6 -17 -22 -36 -21 -11
4 2 6 -17 -22 -36 -21 -11
5 1 5 -18 -23 -37 -22 -12
4 1 5 -18 -23 -37 -22 -12
3 2 6 -17 -23 -37 -21 -12
2 2 7 -17 -23 -37 -20 -12
1 2 7 -17 -23 -37 -20 -12
0 3 8 -16 -22 -37 -19 -11
1 2 8 -16 -23 -37 -20 -11
2 1 7 -17 -24 -38 -21 -12
2 1 7 -17 -25 -38 -22 -12
3 0 7 -17 -26 -38 -23 -12
4 -2 6 -18 -27 -39 -24 -13
3 -2 6 -18 -27 -39 -24 -13
2 -2 7 -17 -26 -38 -23 -13
1 -2 7 -16 -25 -37 -22 -13
0 -2 7 -16 -25 -37 -22 -13
-2 0 8 -15 -24 -36 -21 -12
0 0 8 -15 -24 -36 -21 -12
1 -2 7 -16 -25 -37 -22 -12
1 -2 6 -16 -26 -37 -23 -12
2 -2 6 -16 -26 -37 -23 -12
3 -3 5 -17 -27 -38 -24 -13
2 -3 5 -16 -27 -38 -24 -13
1 -3 5 -15 -26 -38 -24 -13
1 -3 5 -15 -26 -38 -24 -13
0 -3 5 -14 -26 -38 -24 -13
-2 -4 5 -13 -25 -37 -23 -14
-2 -4 5 -14 -25 -37 -23 -14
0 -4 5 -15 -26 -37 -24 -15
1 -4 5 -15 -27 -37 -24 -15
1 -4 5 -16 -27 -37 -24 -15
2 -3 4 -17 -28 -38 -25 -16
1 -3 4 -17 -28 -38 -25 -16
0 -3 3 -17 -28 -38 -24 -16
0 -3 2 -17 -28 -38 -24 -16
-2 -3 2 -17 -28 -38 -24 -16
-3 -4 1 -16 -28 -37 -23 -15
-3 -4 2 -16 -28 -37 -23 -15
-3 -4 3 -16 -28 -37 -23 -15
-3 -4 3 -16 -28 -37 -23 -15
-3 -4 4 -16 -28 -37 -23 -15
-4 -3 5 -15 -27 -38 -24 -14
-4 -3 5 -15 -27 -38 -24 -14
-4 -4 4 -15 -27 -37 -24 -14
-4 -5 3 -15 -27 -37 -24 -14
-4 -5 3 -15 -27 -37 -24 -14
-5 -6 2 -16 -28 -36 -23 -15
-5 -6 2 -16 -28 -36 -23 -15
-5 -7 2 -16 -28 -37 -24 -15
-5 -7 2 -16 -28 -37 -24 -15
-5 -7 2 -16 -28 -37 -24 -15
-4 -8 3 -17 -29 -38 -25 -16
-3 -8 2 -17 -30 -38 -25 -16
0 -8 1 -18 -31 -39 -26 -16
2 -8 0 -19 -31 -40 -26 -16
4 -8 -2 -19 -32 -40 -26 -16
5 -8 -3 -20 -33 -41 -27 -17
5 -8 -3 -20 -33 -41 -27 -17
4 -7 -3 -19 -32 -40 -27 -18
3 -6 -3 -19 -32 -40 -27 -18
3 -6 -3 -19 -32 -40 -27 -18
2 -5 -2 -18 -31 -39 -26 -19
1 -6 -2 -18 -31 -39 -26 -19
-2 -7 -2 -17 -31 -38 -26 -19
-3 -8 -2 -17 -31 -37 -26 -19
-4 -9 -2 -17 -31 -37 -26 -19
-5 -10 -2 -16 -32 -36 -25 -18
-5 -10 -2 -16 -32 -37 -25 -18
-4 -9 -2 -17 -32 -38 -25 -18
-4 -9 -2 -17 -32 -38 -25 -18
-4 -9 -2 -17 -32 -39 -25 -18
-3 -8 -3 -18 -31 -40 -26 -19
-4 -8 -3 -18 -31 -40 -26 -19
-6 -9 -3 -17 -32 -39 -25 -18
-7 -9 -3 -17 -32 -39 -25 -18
-8 -9 -3 -17 -32 -39 -25 -18
-9 -10 -3 -16 -33 -38 -24 -17
-9 -10 -3 -16 -33 -38 -24 -17
-8 -10 -2 -15 -32 -38 -24 -17
-8 -10 -2 -15 -31 -38 -24 -17
-8 -10 -2 -15 -31 -38 -24 -17
-7 -11 0 -14 -30 -37 -24 -18
-7 -10 0 -14 -30 -37 -24 -18
-7 -9 0 -15 -31 -37 -24 -18
-7 -9 0 -16 -31 -37 -24 -18
-7 -8 0 -16 -31 -37 -24 -18
-6 -7 0 -17 -32 -36 -24 -18
-6 -8 -2 -17 -32 -36 -24 -18
-6 -9 -3 -16 -32 -35 -24 -19
-6 -9 -3 -15 -32 -34 -24 -20
-6 -10 -4 -15 -32 -34 -24 -20
-5 -11 -5 -14 -32 -33 -24 -21
-5 -11 -5 -15 -32 -34 -24 -21
-4 -11 -5 -16 -32 -36 -25 -21
-3 -11 -5 -16 -32 -37 -26 -21
-3 -11 -5 -17 -32 -38 -26 -21
-3 -12 -5 -18 -31 -39 -27 -20
-5 -12 -5 -16 -31 -38 -26 -20
-8 -11 -5 -15 -32 -36 -24 -20
-10 -11 -5 -14 -33 -35 -23 -20
-12 -11 -5 -12 -33 -34 -22 -20
-13 -10 -4 -11 -34 -33 -21 -21
-11 -10 -4 -12 -34 -33 -21 -21
-9 -10 -5 -14 -34 -34 -22 -21
-7 -10 -6 -15 -34 -35 -23 -21
-5 -10 -6 -16 -34 -35 -23 -21
-3 -11 -7 -17 -34 -36 -24 -21
-4 -11 -7 -17 -34 -36 -24 -21
-5 -12 -7 -17 -34 -36 -24 -21
-6 -12 -7 -17 -34 -36 -24 -21
-7 -12 -7 -17 -34 -36 -24 -21
-8 -13 -6 -17 -33 -35 -23 -20
-8 -13 -6 -17 -33 -35 -23 -20
-7 -12 -7 -17 -34 -36 -23 -20
-7 -12 -8 -17 -34 -36 -23 -20
-7 -12 -8 -17 -34 -36 -23 -20
-6 -11 -9 -16 -35 -37 -24 -20
-6 -11 -9 -16 -35 -37 -24 -20
-6 -12 -9 -16 -35 -37 -24 -20
-6 -12 -9 -16 -35 -37 -24 -20
-6 -12 -9 -16 -35 -37 -24 -20
-6 -13 -9 -15 -34 -36 -23 -20
-6 -13 -9 -15 -34 -36 -23 -20
-7 -13 -8 -15 -34 -35 -22 -19
-7 -13 -7 -15 -34 -34 -22 -19
-7 -13 -7 -15 -34 -34 -22 -19
-8 -13 -6 -16 -33 -33 -21 -18
-8 -13 -6 -16 -33 -33 -21 -18
-7 -12 -6 -15 -33 -33 -22 -19
-7 -12 -6 -15 -33 -33 -22 -19
-7 -12 -6 -15 -33 -33 -22 -19
-6 -11 -6 -14 -33 -33 -23 -20
-6 -10 -6 -14 -32 -32 -22 -20
-5 -9 -5 -13 -31 -31 -21 -20
-4 -9 -5 -13 -31 -30 -20 -20
-4 -8 -5 -13 -30 -29 -19 -20
-3 -7 -4 -12 -29 -28 -18 -21
-4 -6 -4 -12 -29 -28 -18 -21
-5 -5 -4 -12 -29 -28 -18 -20
-6 -4 -4 -12 -29 -28 -18 -19
-7 -3 -4 -12 -29 -28 -18 -19
-8 -2 -4 -12 -29 -29 -18 -18
-8 -2 -3 -11 -29 -28 -17 -18
-7 0 -2 -10 -28 -27 -16 -17
-7 1 -2 -10 -27 -26 -16 -17
-7 1 0 -9 -27 -25 -15 -17
-6 2 1 -8 -26 -24 -14 -16
-6 2 1 -8 -26 -24 -14 -16
-5 2 1 -8 -26 -24 -15 -16
-4 2 1 -8 -26 -24 -15 -16
-4 2 1 -8 -26 -24 -15 -16
-3 1 0 -9 -25 -25 -16 -17
-3 1 -3 -10 -25 -25 -16 -17
-2 1 -5 -11 -25 -24 -15 -17
-2 1 -7 -11 -25 -24 -15 -17
-2 1 -9 -12 -25 -24 -15 -17
0 0 -10 -13 -25 -23 -14 -16
0 0 -10 -13 -25 -23 -14 -16
0 1 -10 -12 -25 -23 -13 -16
0 2 -10 -11 -25 -22 -12 -15
0 2 -10 -11 -25 -22 -12 -15
-2 3 -9 -10 -24 -21 -11 -14
-2 2 -10 -10 -24 -21 -11 -14
-2 1 -10 -10 -25 -21 -11 -14
-2 0 -11 -11 -26 -22 -12 -14
-2 -2 -12 -11 -26 -22 -12 -14
0 -3 -13 -12 -27 -23 -13 -15
1 -3 -13 -13 -27 -23 -13 -15
2 -4 -13 -13 -28 -23 -13 -15
4 -5 -13 -14 -29 -24 -13 -15
5 -5 -13 -15 -29 -24 -13 -15
6 -6 -12 -16 -30 -25 -13 -16
4 -6 -12 -16 -30 -25 -13 -16
3 -7 -12 -17 -30 -25 -13 -16
2 -8 -12 -18 -31 -26 -14 -17
0 -8 -12 -18 -31 -26 -14 -17
-2 -9 -13 -19 -32 -27 -15 -18
-4 -11 -13 -19 -34 -28 -16 -18
-6 -12 -13 -19 -35 -29 -17 -19
-8 -14 -12 -19 -36 -31 -19 -20
-10 -16 -12 -19 -38 -32 -20 -20
-11 -17 -11 -20 -39 -33 -21 -21
-11 -17 -12 -21 -39 -33 -21 -22
-11 -18 -13 -21 -40 -33 -22 -23
-12 -19 -14 -22 -41 -34 -23 -25
-12 -19 -15 -23 -41 -34 -23 -26
-13 -20 -16 -24 -43 -35 -24 -27
