I II V1 V2 V3 V4 V5 V6
19 0 -25 -45 -54 -54 -39 -20
7 -17 -28 -43 -58 -50 -39 -18
-3 -18 -22 -42 -55 -48 -39 -17
34 15 -22 -44 -53 -55 -42 -21
14 -18 -25 -49 -63 -58 -47 -26
-23 -45 -17 -40 -67 -52 -47 -26
-13 -30 -14 -42 -62 -55 -47 -26
-13 -29 -17 -49 -66 -60 -51 -29
-48 -60 -15 -47 -71 -56 -51 -30
-34 -37 -7 -38 -60 -54 -46 -25
2 -13 -15 -46 -60 -61 -47 -28
1 -24 -24 -48 -63 -60 -48 -29
-4 -26 -22 -43 -62 -57 -47 -26
30 7 -22 -48 -59 -60 -46 -26
10 -19 -23 -46 -65 -59 -49 -28
-28 -45 -14 -44 -69 -55 -51 -29
-17 -30 -10 -47 -62 -55 -48 -26
-13 -30 -16 -48 -60 -56 -48 -27
-46 -61 -12 -44 -65 -54 -51 -29
-26 -35 1 -35 -57 -53 -48 -27
9 -12 -14 -43 -53 -57 -48 -29
2 -23 -16 -41 -54 -52 -44 -26
-4 -20 -11 -41 -51 -45 -40 -22
29 12 -11 -35 -44 -47 -39 -21
14 -12 -16 -32 -47 -44 -40 -20
-23 -37 -2 -21 -46 -38 -38 -18
-14 -21 0 -16 -40 -40 -39 -21
-10 -22 3 -14 -40 -42 -42 -23
-51 -56 14 -11 -48 -47 -50 -30
-39 -30 23 -15 -42 -55 -55 -33
-4 -6 27 -15 -44 -69 -63 -42
-12 -22 34 -14 -46 -72 -66 -46
-11 -18 41 -1 -35 -63 -61 -42
25 18 38 7 -18 -56 -56 -37
16 1 31 16 -11 -39 -45 -29
-11 -7 32 39 7 -12 -26 -14
11 26 31 73 55 30 7 9
35 48 19 121 119 92 57 45
19 43 7 163 183 166 112 86
53 96 6 216 262 242 172 129
112 154 -15 235 327 315 237 177
121 170 -36 243 358 383 298 224
131 201 -62 218 378 437 349 265
181 264 -106 181 400 486 396 302
178 263 -143 145 405 532 434 332
142 264 -173 92 381 556 459 359
145 300 -209 30 357 565 474 378
140 299 -223 -10 356 576 478 379
91 254 -214 -27 352 584 466 367
92 256 -214 -58 333 558 438 341
114 250 -227 -104 286 503 397 309
84 186 -217 -130 227 436 338 266
64 133 -199 -117 203 375 281 218
94 140 -188 -107 192 319 233 180
68 100 -179 -108 139 241 169 141
13 59 -150 -116 61 140 94 99
14 58 -125 -135 -25 39 36 64
12 32 -111 -141 -82 -21 2 37
-25 -26 -85 -116 -100 -39 -20 14
-13 -14 -62 -102 -91 -43 -27 4
17 -2 -57 -88 -78 -46 -27 -2
2 -25 -47 -69 -70 -38 -23 -3
-5 -30 -28 -55 -57 -31 -22 -5
33 6 -29 -43 -43 -32 -22 -7
19 -18 -22 -38 -43 -29 -25 -10
-22 -45 -3 -24 -43 -25 -29 -12
-9 -25 6 -17 -36 -27 -31 -14
-2 -22 7 -5 -31 -27 -30 -15
-40 -55 17 0 -34 -26 -34 -19
-22 -28 23 -5 -22 -27 -32 -17
14 2 8 -11 -18 -33 -32 -19
5 -16 1 -11 -25 -34 -34 -21
2 -17 1 -14 -25 -34 -35 -21
33 13 0 -21 -24 -39 -34 -20
16 -11 -4 -20 -34 -39 -38 -20
-21 -36 11 -13 -39 -35 -40 -20
-13 -23 14 -10 -32 -38 -41 -22
-12 -24 15 -6 -26 -37 -39 -21
-46 -54 14 -3 -32 -36 -42 -25
-29 -27 17 -1 -23 -36 -38 -21
16 1 8 -13 -21 -41 -36 -21
4 -16 8 -8 -26 -39 -34 -19
-1 -19 9 -6 -25 -36 -33 -19
32 13 2 -11 -17 -37 -30 -17
14 -16 2 -10 -24 -37 -33 -19
-26 -43 16 4 -27 -33 -35 -19
-17 -27 19 -1 -23 -39 -36 -21
-12 -23 11 -5 -25 -43 -39 -25
-48 -52 20 5 -29 -38 -40 -25
-31 -29 27 4 -21 -37 -37 -23
13 0 13 -5 -17 -39 -35 -23
6 -16 11 -4 -19 -33 -33 -22
-1 -19 12 1 -19 -32 -33 -21
40 17 5 -4 -11 -33 -31 -20
27 -8 9 -4 -18 -31 -34 -21
-17 -35 18 3 -22 -29 -37 -23
-9 -21 15 0 -17 -32 -38 -24
-10 -21 17 4 -16 -33 -38 -24
-47 -52 25 11 -20 -29 -38 -23
-33 -28 26 15 -9 -27 -33 -20
7 1 15 9 -3 -29 -30 -19
4 -12 17 9 -7 -26 -28 -16
-1 -15 17 8 -8 -25 -26 -14
35 20 11 0 -3 -28 -24 -15
20 -1 11 11 -11 -25 -26 -16
-22 -33 29 12 -14 -19 -28 -16
-12 -17 26 12 -9 -22 -29 -18
-5 -15 24 13 -8 -25 -30 -20
-37 -45 28 12 -12 -22 -33 -22
-19 -19 26 22 -1 -20 -30 -20
20 5 14 11 4 -24 -29 -22
9 -9 9 9 -1 -23 -30 -21
1 -9 13 17 3 -17 -25 -16
32 23 12 16 10 -18 -21 -12
19 -1 19 13 5 -12 -18 -9
-22 -30 31 27 4 -5 -17 -6
-14 -13 31 26 8 -8 -19 -9
-8 -10 32 29 10 -10 -19 -9
-44 -45 39 30 7 -6 -21 -12
-27 -18 36 28 15 -6 -20 -13
13 9 28 28 22 -8 -17 -11
1 -9 22 25 18 -5 -15 -9
-1 -7 22 20 20 -3 -15 -10
39 33 16 15 27 -5 -14 -8
27 2 21 23 23 -2 -12 -8
-11 -26 34 37 22 7 -11 -6
-8 -11 40 41 30 8 -10 -6
-4 -7 38 51 34 10 -9 -3
-37 -34 41 54 34 17 -8 -3
-26 -13 51 56 46 20 -3 1
18 19 39 46 50 14 -3 -1
10 3 28 46 46 16 -1 0
5 0 33 54 47 19 2 1
42 34 35 55 56 21 7 5
28 14 31 43 53 25 6 4
-10 -15 44 60 57 36 9 9
0 1 56 68 65 39 12 9
3 2 51 71 69 39 13 8
-26 -27 54 81 70 45 12 7
-11 -3 64 84 83 50 17 9
31 25 53 75 92 49 19 9
22 14 44 76 92 57 22 13
9 15 49 90 96 63 26 15
41 47 48 84 108 66 33 20
35 25 46 85 104 68 31 19
-6 -8 59 97 104 76 31 19
2 11 64 101 114 77 35 20
8 17 64 106 122 84 41 25
-23 -13 72 117 125 93 43 25
-10 16 76 122 141 101 51 31
32 45 63 118 151 101 56 33
26 31 62 120 151 109 59 36
19 27 69 127 157 117 64 40
55 58 63 127 167 120 68 43
48 38 67 123 167 125 70 45
10 10 80 135 164 130 68 42
19 26 78 140 171 129 69 41
24 34 78 136 179 137 76 45
-13 3 81 144 180 148 80 49
-2 30 84 152 196 156 88 55
40 61 74 149 201 153 90 55
31 47 68 153 199 157 92 57
30 51 67 161 202 162 96 60
63 84 66 151 208 162 99 64
52 56 69 150 205 165 101 65
12 27 81 155 203 172 102 68
17 40 86 160 209 172 101 66
24 45 82 160 212 171 102 65
-8 15 82 157 207 175 100 64
6 41 82 160 216 177 103 65
49 70 69 155 221 174 107 67
41 55 63 154 214 177 108 70
36 53 66 149 215 179 110 71
70 88 63 148 218 176 111 73
56 65 57 146 208 173 107 71
16 38 62 150 198 175 103 68
22 51 63 146 196 166 98 64
26 52 54 128 189 157 94 61
-7 18 59 128 181 158 92 62
4 41 60 120 180 150 89 59
41 69 48 112 176 139 86 56
31 55 46 106 166 136 84 56
31 47 47 96 152 128 76 51
63 78 39 81 146 115 73 51
47 54 35 75 131 108 68 48
-2 22 37 83 117 106 64 47
4 35 38 78 112 95 58 43
6 34 38 74 101 84 51 37
-28 -1 41 68 90 79 44 34
-16 17 37 58 88 70 40 32
24 41 23 47 80 54 33 25
16 25 23 42 68 50 29 23
9 19 21 38 61 46 26 20
45 50 11 29 57 35 21 15
40 26 5 20 43 30 15 12
-6 -9 20 29 33 30 10 10
-3 5 21 26 31 22 6 8
5 9 15 18 25 16 3 6
-37 -27 23 17 18 16 2 5
-26 -9 23 13 20 11 0 4
15 21 8 1 18 -1 -5 -2
5 3 0 -5 7 -6 -7 -4
-1 2 2 -10 3 -7 -8 -3
32 25 -2 -12 6 -10 -7 -2
22 4 -6 -14 -4 -10 -10 -4
-22 -27 3 -4 -10 -6 -13 -4
-11 -12 2 -8 -9 -13 -16 -9
0 -5 9 -12 -12 -16 -17 -11
-32 -37 10 -4 -18 -14 -21 -11
-26 -17 7 -8 -12 -15 -21 -11
10 8 -2 -17 -7 -20 -18 -10
0 -7 -2 -21 -13 -22 -19 -12
-6 -10 1 -22 -15 -20 -18 -10
29 17 -4 -22 -9 -21 -15 -8
15 -8 -7 -21 -19 -24 -19 -11
-24 -36 3 -15 -25 -22 -23 -12
-16 -23 5 -21 -20 -22 -21 -12
-7 -18 -4 -22 -20 -26 -24 -14
-41 -48 0 -13 -25 -22 -25 -13
-35 -29 6 -14 -17 -21 -23 -13
9 3 -1 -18 -13 -26 -21 -13
1 -11 -6 -15 -19 -26 -22 -15
-8 -17 -9 -20 -24 -27 -23 -14
27 14 -16 -35 -20 -31 -22 -13
16 -5 -20 -35 -27 -29 -23 -14
-27 -38 -4 -17 -30 -24 -24 -13
-17 -24 5 -16 -22 -24 -23 -12
-12 -22 0 -19 -23 -28 -24 -14
-41 -52 -1 -14 -27 -25 -26 -16
-29 -30 3 -13 -20 -24 -24 -15
9 -3 -5 -29 -15 -28 -22 -14
-2 -18 -9 -26 -20 -26 -20 -12
-6 -18 -8 -23 -20 -25 -20 -10
31 16 -10 -26 -14 -29 -20 -11
22 -3 -15 -31 -24 -31 -23 -12
-25 -40 -6 -21 -29 -25 -25 -12
-19 -24 -1 -18 -21 -25 -25 -15
-11 -21 -1 -15 -20 -29 -27 -17
-42 -51 10 -16 -25 -25 -27 -16
-29 -27 11 -18 -19 -26 -26 -15
9 1 -4 -23 -13 -29 -22 -14
0 -14 -3 -24 -16 -26 -20 -14
-1 -14 -4 -18 -17 -24 -20 -12
34 15 -5 -24 -14 -29 -19 -12
22 -5 -1 -24 -21 -28 -21 -10
-26 -38 6 -18 -25 -21 -21 -10
-23 -25 9 -15 -18 -23 -18 -10
-14 -19 2 -10 -18 -25 -20 -11
-47 -50 6 -5 -23 -24 -23 -13
-40 -28 10 -13 -17 -25 -22 -13
8 5 -3 -20 -12 -30 -21 -14
0 -13 -4 -20 -14 -26 -21 -12
-3 -14 -2 -14 -13 -23 -20 -10
29 17 1 -16 -9 -25 -17 -8
19 -3 0 -23 -17 -25 -19 -9
-23 -36 4 -14 -21 -21 -20 -9
-18 -25 11 -13 -18 -25 -22 -11
-9 -20 3 -19 -17 -28 -21 -10
-41 -48 9 -8 -20 -23 -21 -10
-36 -33 12 -4 -14 -23 -20 -9
10 0 3 -18 -9 -28 -19 -12
1 -15 2 -13 -10 -23 -17 -10
-7 -18 1 -8 -11 -21 -17 -9
27 16 2 -9 -3 -21 -13 -6
19 -3 -1 -18 -12 -23 -17 -9
-23 -35 0 -7 -18 -18 -19 -9
-11 -16 4 -5 -14 -22 -20 -10
-7 -13 5 -6 -14 -24 -22 -11
-41 -46 14 5 -20 -24 -24 -12
-31 -27 13 -2 -13 -24 -22 -12
13 4 -5 -13 -10 -31 -23 -14
7 -5 -10 -18 -14 -29 -23 -15
-2 -14 0 -12 -13 -25 -19 -11
30 16 6 -10 -6 -23 -14 -7
18 -3 0 -11 -14 -23 -15 -7
-25 -33 2 -11 -19 -19 -17 -8
-13 -17 9 -15 -16 -22 -18 -9
-7 -14 14 -12 -14 -23 -17 -8
-41 -45 14 -10 -20 -22 -21 -10
-32 -27 11 -7 -14 -21 -19 -8
8 7 -3 -12 -11 -28 -19 -12
-2 -12 -5 -17 -15 -25 -18 -8
-6 -15 5 -18 -16 -26 -19 -7
28 15 -3 -21 -12 -29 -18 -7
26 -2 -12 -26 -21 -31 -20 -11
-20 -36 -1 -18 -29 -25 -22 -10
-12 -20 2 -15 -24 -29 -22 -11
-5 -10 0 -15 -20 -29 -21 -10
-40 -39 3 -11 -25 -27 -23 -12
-31 -24 6 -12 -21 -27 -22 -12
11 5 -5 -19 -18 -34 -22 -14
0 -13 -6 -12 -21 -31 -20 -11
-5 -16 -2 -18 -23 -29 -20 -10
25 13 -7 -22 -19 -31 -18 -9
15 -7 -14 -28 -25 -33 -22 -11
-25 -36 -6 -15 -30 -27 -22 -10
-17 -20 -2 -17 -26 -30 -24 -12
-7 -15 2 -23 -25 -31 -23 -12
-40 -45 11 -17 -32 -29 -25 -14
-34 -27 10 -12 -26 -30 -25 -14
13 4 -2 -17 -21 -34 -20 -11
6 -9 -1 -18 -26 -34 -18 -10
1 -12 1 -23 -31 -36 -22 -12
33 17 -4 -26 -25 -36 -21 -11
21 -4 -11 -24 -33 -38 -24 -14
-22 -37 -3 -22 -37 -32 -24 -11
-18 -24 2 -26 -31 -33 -23 -9
-10 -19 2 -27 -31 -34 -23 -11
-38 -45 2 -22 -33 -32 -24 -10
-38 -29 8 -18 -28 -30 -23 -9
7 4 -4 -27 -26 -37 -24 -12
3 -8 -7 -29 -30 -36 -21 -10
-3 -15 -5 -30 -34 -36 -22 -11
30 15 -12 -31 -29 -37 -21 -11
22 -4 -18 -30 -34 -37 -23 -12
-24 -38 -8 -26 -42 -37 -27 -14
-13 -19 -6 -27 -42 -42 -29 -17
-7 -20 -8 -26 -40 -43 -29 -17
-40 -48 -2 -22 -44 -41 -30 -17
-35 -30 7 -23 -37 -38 -26 -15
7 2 -5 -27 -29 -44 -26 -17
4 -7 -11 -25 -34 -41 -25 -15
-2 -13 -9 -29 -36 -41 -26 -15
26 14 -14 -39 -33 -44 -26 -14
18 -6 -16 -35 -38 -44 -25 -12
-27 -42 -5 -25 -43 -38 -28 -13
-18 -25 1 -23 -39 -41 -27 -15
-8 -19 -3 -28 -39 -43 -28 -16
-40 -51 -5 -25 -44 -42 -29 -16
-36 -36 4 -22 -38 -40 -28 -15
5 -1 3 -29 -32 -44 -25 -13
1 -14 -8 -37 -37 -41 -24 -13
-1 -15 -10 -33 -38 -39 -25 -14
28 13 -12 -31 -35 -44 -26 -16
22 -3 -19 -35 -39 -43 -28 -15
-19 -35 -9 -30 -44 -37 -27 -12
-15 -22 -3 -28 -41 -40 -26 -13
-8 -18 -2 -27 -40 -43 -27 -13
-40 -49 2 -25 -46 -43 -30 -15
-39 -35 1 -19 -39 -40 -28 -14
7 0 -9 -34 -34 -46 -27 -16
0 -13 -13 -33 -39 -47 -27 -15
-5 -15 -5 -23 -39 -46 -26 -15
28 12 -11 -32 -35 -47 -25 -14
25 -4 -16 -38 -46 -51 -29 -17
-17 -33 -4 -32 -50 -43 -29 -15
-15 -20 1 -26 -44 -42 -26 -14
-11 -20 -2 -25 -42 -43 -27 -15
-40 -47 -1 -24 -46 -40 -27 -14
-36 -35 2 -23 -41 -39 -26 -13
9 -2 -7 -30 -36 -46 -24 -16
7 -13 -15 -34 -40 -45 -25 -15
-4 -20 -14 -38 -43 -44 -26 -16
23 8 -17 -36 -39 -47 -26 -17
21 -10 -16 -31 -45 -50 -29 -20
-22 -40 -7 -23 -51 -43 -30 -19
-18 -23 2 -28 -43 -41 -25 -14
-11 -19 -4 -34 -42 -44 -27 -16
-40 -48 1 -24 -47 -44 -30 -17
-37 -35 3 -21 -41 -41 -27 -16
7 -2 -4 -35 -38 -50 -28 -19
0 -15 -8 -35 -38 -46 -26 -18
-6 -19 -9 -35 -42 -47 -29 -18
27 9 -17 -33 -38 -50 -28 -18
26 -6 -23 -37 -45 -50 -30 -19
-22 -43 -9 -37 -48 -43 -28 -16
-13 -23 -3 -29 -43 -43 -27 -15
-11 -17 -6 -25 -41 -43 -26 -13
-45 -48 0 -19 -44 -40 -25 -12
-37 -33 6 -19 -41 -41 -26 -13
12 1 0 -37 -38 -48 -25 -16
6 -13 -7 -39 -43 -48 -24 -15
-2 -18 -9 -31 -45 -46 -23 -14
26 9 -16 -34 -41 -50 -24 -15
24 -3 -23 -41 -48 -50 -25 -18
-19 -41 -5 -28 -51 -43 -26 -15
-11 -26 -4 -31 -45 -45 -27 -17
1 -19 -8 -35 -45 -49 -30 -18
-35 -48 -3 -31 -49 -46 -31 -18
-37 -32 6 -27 -40 -41 -24 -15
6 6 -7 -30 -36 -45 -22 -15
1 -11 -10 -31 -41 -44 -23 -15
-4 -16 -10 -33 -43 -42 -22 -14
25 11 -10 -38 -39 -46 -21 -14
23 -4 -17 -37 -45 -49 -25 -16
-21 -36 -11 -30 -48 -43 -24 -15
-17 -23 -7 -32 -47 -46 -26 -15
-13 -19 -7 -32 -45 -48 -27 -16
-42 -48 1 -24 -48 -44 -26 -15
-41 -35 1 -25 -42 -43 -24 -16
9 0 -8 -36 -37 -49 -24 -17
3 -14 -14 -31 -40 -45 -21 -14
-6 -18 -12 -27 -45 -45 -24 -14
24 12 -11 -36 -40 -46 -21 -13
19 -5 -16 -43 -46 -51 -25 -17
-29 -40 -9 -30 -51 -44 -26 -17
-20 -25 -5 -27 -45 -45 -25 -17
-14 -23 -7 -32 -45 -48 -25 -19
-43 -51 -7 -29 -51 -45 -28 -21
-37 -34 -3 -29 -46 -46 -28 -19
11 1 -13 -32 -39 -49 -25 -19
5 -9 -20 -34 -42 -48 -24 -18
-8 -18 -15 -33 -43 -44 -24 -17
24 11 -16 -36 -38 -48 -23 -16
23 2 -18 -38 -44 -49 -24 -17
-24 -34 -7 -31 -51 -45 -25 -15
-16 -22 -1 -30 -48 -47 -22 -15
-13 -22 -4 -29 -46 -48 -23 -15
-40 -47 5 -27 -51 -46 -26 -17
-35 -32 2 -26 -47 -44 -25 -17
11 0 -7 -36 -42 -52 -26 -21
6 -11 -13 -34 -46 -50 -24 -19
-2 -18 -11 -27 -45 -46 -21 -15
22 8 -12 -24 -39 -47 -17 -13
23 -4 -20 -37 -46 -49 -20 -14
-22 -39 -9 -34 -53 -43 -20 -14
-19 -26 0 -28 -47 -43 -19 -13
-10 -20 -1 -24 -45 -45 -19 -14
-42 -48 -4 -19 -49 -43 -23 -16
-39 -35 3 -19 -45 -43 -21 -16
11 1 -9 -28 -42 -49 -24 -21
9 -14 -16 -37 -48 -53 -28 -24
6 -17 -18 -40 -51 -53 -28 -24
32 10 -18 -38 -45 -54 -26 -22
28 -4 -24 -46 -48 -53 -25 -19
-28 -36 -9 -33 -52 -41 -19 -11
-27 -20 5 -25 -47 -42 -18 -10
-14 -14 5 -28 -47 -47 -22 -16
-41 -45 0 -25 -48 -44 -22 -16
-41 -37 7 -21 -43 -42 -21 -16
7 1 -5 -33 -38 -49 -20 -18
-1 -14 -11 -26 -43 -46 -18 -16
-9 -23 -11 -34 -46 -47 -19 -15
21 5 -16 -31 -41 -48 -17 -15
21 -8 -22 -28 -45 -50 -21 -17
-24 -41 -4 -26 -50 -42 -22 -14
-19 -26 1 -27 -45 -43 -21 -15
-13 -20 1 -28 -46 -48 -22 -18
-36 -44 -5 -25 -51 -47 -23 -19
-37 -32 0 -20 -45 -45 -20 -17
7 8 -9 -31 -44 -52 -22 -20
4 -6 -13 -30 -46 -47 -18 -17
-11 -19 -10 -27 -48 -46 -18 -16
18 9 -14 -33 -46 -51 -18 -17
18 3 -22 -39 -50 -51 -20 -20
-25 -35 -10 -33 -56 -45 -18 -17
-17 -22 0 -28 -50 -44 -17 -15
-8 -17 1 -25 -50 -48 -18 -17
-36 -42 -5 -20 -52 -45 -20 -17
-36 -32 5 -18 -44 -41 -16 -15
7 3 -6 -29 -40 -47 -17 -16
2 -10 -12 -30 -43 -47 -17 -17
-6 -18 -12 -31 -46 -44 -18 -16
20 6 -19 -35 -46 -49 -19 -19
23 -3 -20 -32 -47 -49 -18 -18
-26 -38 -6 -26 -51 -42 -18 -15
-22 -25 -3 -21 -48 -44 -20 -17
