I II V1 V2 V3 V4 V5 V6
-7 -5 18 0 8 2 -3 -5
-14 -11 16 -4 6 1 -4 -6
-5 -1 16 -2 9 5 0 -4
-10 -7 14 -5 6 4 0 -3
-17 -12 15 -7 7 2 -1 -5
0 5 19 -1 12 8 3 2
5 10 18 0 11 8 4 1
0 8 19 0 13 8 6 3
4 15 26 5 18 12 8 6
-1 13 29 5 16 11 7 4
2 19 30 6 17 12 6 3
16 33 34 10 23 15 10 5
1 21 31 6 20 14 9 3
-11 11 28 2 18 15 11 5
2 25 33 6 23 19 15 12
4 26 33 7 22 20 16 13
-5 17 30 4 20 20 15 14
-15 6 27 1 16 14 12 11
-20 5 28 3 17 12 9 8
-16 13 34 9 22 18 13 11
-19 11 34 7 22 18 13 10
-13 19 36 9 26 20 16 12
0 35 38 13 31 26 21 16
-1 38 36 10 28 27 23 19
-5 34 26 2 25 23 20 15
5 41 18 0 24 23 20 16
3 36 11 -5 18 21 18 13
0 33 9 -5 19 21 18 16
-8 25 7 -6 18 20 17 15
1 33 6 -4 19 20 18 19
3 31 0 -8 16 18 18 18
5 30 -9 -11 13 15 16 18
16 37 -9 -12 11 16 16 20
19 37 -10 -15 9 15 16 20
8 22 -15 -23 2 9 11 12
14 23 -12 -23 0 7 9 10
13 16 -12 -23 -2 6 7 8
11 10 -13 -24 -4 3 4 6
10 6 -12 -24 -4 2 4 3
11 11 -8 -19 -2 4 4 5
8 10 -5 -19 -3 1 1 3
0 -1 -5 -22 -7 -4 -3 -1
-2 -4 -4 -22 -7 -3 -2 -3
-2 1 -1 -20 -4 1 2 2
-2 5 6 -17 0 4 5 3
18 27 14 -8 9 13 12 12
-7 0 6 -15 1 5 5 4
-1 0 6 -17 -1 1 1 1
3 -1 6 -18 -3 -4 -3 -4
-17 -22 -2 -26 -13 -14 -16 -15
2 -2 6 -20 -8 -10 -11 -12
-3 -8 6 -20 -7 -11 -11 -13
-10 -17 -3 -26 -12 -14 -14 -16
-3 -12 0 -25 -12 -11 -12 -12
-7 -12 2 -26 -15 -14 -15 -15
-3 -9 3 -25 -14 -13 -14 -14
-7 -14 -1 -28 -19 -16 -16 -18
-7 -17 -1 -27 -20 -19 -18 -18
1 -11 4 -24 -15 -18 -16 -17
-12 -22 0 -26 -19 -22 -21 -21
-19 -30 -4 -29 -21 -25 -23 -24
-16 -27 0 -26 -18 -23 -23 -21
-4 -15 6 -22 -13 -18 -18 -16
9 -2 8 -19 -10 -13 -13 -11
-8 -19 3 -25 -15 -19 -19 -17
-5 -16 2 -24 -15 -19 -19 -18
2 -8 2 -22 -15 -18 -17 -16
-26 -35 -4 -28 -22 -28 -26 -26
-21 -31 1 -25 -21 -28 -26 -27
-9 -21 7 -21 -19 -26 -23 -26
-10 -21 9 -20 -19 -27 -25 -25
-13 -20 14 -17 -17 -27 -25 -25
-11 -19 17 -17 -21 -32 -30 -28
-7 -16 22 -18 -24 -38 -36 -32
-21 -27 26 -20 -34 -52 -50 -43
-38 -46 33 -26 -47 -69 -68 -58
-31 -36 42 -28 -52 -76 -73 -63
-28 -30 46 -27 -53 -75 -73 -62
-24 -30 45 -23 -48 -73 -72 -61
-31 -41 37 -29 -50 -74 -73 -63
-41 -50 28 -36 -49 -68 -69 -61
-25 -34 31 -16 -20 -41 -44 -43
-15 -25 32 14 20 -1 -12 -21
-5 -12 28 37 63 45 29 7
23 21 25 61 113 103 81 43
39 38 17 87 167 161 131 77
45 38 -4 91 208 212 173 100
66 51 -46 69 228 258 217 131
84 72 -108 7 208 284 251 163
98 101 -172 -76 161 284 271 193
96 119 -231 -165 88 246 258 205
98 106 -252 -200 37 197 223 192
118 57 -246 -184 9 137 162 144
120 3 -257 -197 -43 66 97 94
104 -33 -285 -261 -129 -9 39 60
87 -59 -293 -317 -214 -78 -16 25
67 -73 -295 -367 -297 -147 -70 -7
60 -66 -293 -418 -375 -214 -121 -35
33 -88 -301 -454 -433 -274 -177 -74
16 -96 -308 -458 -449 -302 -208 -100
1 -108 -301 -428 -422 -304 -223 -120
-4 -108 -279 -378 -381 -291 -221 -128
1 -83 -248 -319 -328 -261 -203 -121
10 -54 -210 -261 -273 -225 -176 -106
10 -38 -181 -223 -230 -194 -152 -93
11 -24 -159 -196 -199 -167 -131 -81
2 -22 -139 -174 -175 -145 -116 -73
-6 -20 -120 -148 -148 -127 -101 -65
1 -7 -92 -116 -118 -106 -86 -56
1 -3 -66 -87 -91 -87 -70 -48
-3 -6 -51 -72 -77 -76 -62 -43
-17 -20 -44 -62 -67 -69 -60 -42
-11 -12 -33 -51 -54 -59 -50 -35
3 4 -19 -34 -41 -48 -38 -24
-3 -2 -11 -29 -35 -44 -37 -23
-21 -22 -5 -26 -35 -44 -38 -27
-10 -12 4 -16 -27 -37 -34 -23
-12 -15 2 -12 -26 -39 -35 -25
-7 -13 5 -8 -20 -37 -36 -30
-10 -15 8 -4 -19 -35 -35 -31
-16 -20 10 -1 -18 -35 -35 -30
-17 -18 12 1 -15 -36 -34 -27
-6 -7 16 4 -10 -28 -28 -22
-12 -13 11 -1 -14 -29 -27 -21
-13 -16 9 -2 -13 -28 -29 -20
-13 -15 11 2 -11 -23 -25 -17
-25 -28 9 0 -15 -26 -28 -20
-18 -22 19 6 -10 -25 -26 -19
-3 -10 26 15 -2 -22 -24 -19
-5 -9 27 16 -4 -22 -26 -21
1 -5 26 20 -1 -19 -22 -17
1 -6 20 19 0 -21 -23 -16
-8 -15 16 16 -2 -21 -25 -18
-13 -17 16 14 -6 -21 -23 -16
-4 -11 21 14 -2 -19 -23 -14
-7 -14 17 14 -4 -20 -25 -17
-6 -14 18 16 -3 -19 -23 -16
-7 -16 21 19 -3 -19 -23 -15
4 -5 29 26 4 -15 -20 -12
-10 -18 24 25 1 -18 -24 -15
-12 -19 25 26 2 -18 -23 -16
2 -3 31 33 10 -13 -16 -9
7 1 28 34 11 -8 -14 -6
-3 -9 22 29 6 -11 -15 -9
-6 -10 23 30 9 -11 -16 -10
-6 -9 23 31 8 -11 -16 -11
0 -2 28 37 12 -5 -12 -9
-6 -9 30 39 12 -8 -16 -12
-8 -13 36 42 16 -6 -17 -15
-4 -9 36 47 17 -3 -15 -13
-6 -11 33 49 20 -1 -13 -11
-7 -11 31 49 22 -2 -13 -10
-6 -7 28 49 23 2 -11 -7
-8 -10 23 48 22 2 -8 -6
-15 -18 21 46 24 1 -10 -8
-17 -20 21 49 25 3 -8 -8
-3 -7 30 58 31 11 -1 -3
-4 -8 34 65 36 12 -1 -3
4 -2 36 71 43 16 2 -2
9 3 37 78 46 19 4 0
8 3 39 81 49 22 4 1
-7 -11 36 79 48 17 -1 -5
-3 -8 35 81 51 21 1 -5
9 7 37 85 55 26 9 1
9 8 33 86 59 28 9 2
-5 -3 32 89 58 29 8 0
2 5 38 96 64 35 14 3
27 31 51 112 76 43 24 13
19 22 52 113 79 44 23 11
3 9 50 113 78 45 23 10
2 10 51 117 81 46 25 11
-9 1 47 115 81 44 23 11
3 12 46 117 84 49 29 15
12 23 47 120 88 55 34 23
7 20 46 121 89 57 35 22
11 26 49 124 92 61 39 26
6 24 51 126 93 63 42 28
-5 14 48 125 91 59 40 26
16 35 55 134 99 69 47 32
11 33 52 132 97 69 48 33
1 27 49 131 96 65 46 32
0 26 50 130 95 64 45 32
10 36 50 129 96 68 50 36
11 37 46 124 91 67 50 37
8 31 41 119 87 65 47 34
20 46 47 124 92 70 53 40
19 50 50 122 91 72 54 40
2 33 44 116 83 65 48 32
2 31 45 117 84 62 44 29
9 35 47 117 83 63 46 31
1 28 43 110 78 58 40 25
-10 22 35 103 71 51 33 19
-5 28 32 99 69 54 35 21
27 59 41 107 78 66 50 35
27 57 41 103 76 66 50 35
0 31 36 92 67 58 44 30
0 31 36 90 64 59 44 31
2 33 36 90 64 59 46 34
-6 19 29 82 58 54 40 29
13 36 36 87 62 57 45 35
14 37 39 87 63 59 47 36
0 23 34 79 57 54 41 33
-11 14 29 73 52 52 38 30
14 37 33 76 56 60 46 37
4 27 28 67 50 51 38 29
-3 20 26 64 46 50 36 25
0 23 27 61 44 49 35 25
7 29 33 64 47 50 36 26
16 36 37 65 49 51 36 25
6 27 33 59 43 47 31 22
0 21 32 56 40 44 30 21
2 24 32 53 38 42 30 22
3 25 32 48 37 43 29 22
-10 9 22 39 29 39 27 18
-17 0 14 32 23 34 23 15
1 17 19 36 25 39 27 20
5 20 23 35 25 40 27 19
1 14 23 32 23 35 23 14
3 14 22 29 19 31 21 10
18 28 26 33 22 34 23 13
7 15 20 25 14 27 16 8
-1 6 16 21 10 25 13 5
-2 2 12 13 6 21 9 2
-2 -1 10 7 -2 18 6 -2
-3 -4 12 4 -3 15 5 -2
1 0 15 6 -4 14 4 -2
20 22 26 13 2 22 12 6
9 14 24 14 1 21 10 5
-5 2 17 9 -3 16 4 -1
-9 -1 15 7 -5 15 4 -3
-10 -2 13 7 -5 14 4 -2
-16 -6 16 6 -4 14 3 -1
-19 -9 15 2 -8 14 4 0
-25 -15 11 -2 -13 10 1 -2
-8 0 16 2 -9 14 7 2
-17 -9 15 -2 -12 12 3 -3
-9 -2 19 0 -12 11 4 -2
-11 -7 14 -4 -16 6 0 -5
-13 -11 7 -5 -17 5 -4 -10
-17 -14 10 -5 -18 5 -3 -10
-7 -4 13 -2 -14 7 0 -7
0 2 14 -3 -13 8 1 -5
-1 5 12 -4 -13 9 1 -7
-15 -8 8 -8 -17 5 -3 -8
-11 -7 9 -8 -18 5 -3 -7
3 3 12 -4 -13 9 3 -1
-7 -6 8 -6 -18 7 1 -5
-11 -9 11 -5 -18 5 0 -7
-1 0 15 -1 -13 8 2 -5
-2 0 15 0 -12 8 2 -4
-4 -2 16 0 -15 6 2 -6
3 5 18 0 -11 8 2 -3
-14 -12 10 -7 -17 4 -2 -9
-23 -23 8 -9 -21 1 -4 -11
-22 -22 9 -10 -20 -1 -5 -11
-13 -11 15 -8 -18 2 -3 -9
-2 1 21 -3 -14 7 3 -5
-5 -2 19 -2 -15 5 1 -6
-3 -2 17 -3 -14 4 -1 -7
-6 -4 15 -2 -15 4 -2 -9
-4 -3 14 -1 -13 4 -1 -7
-5 -3 14 -2 -11 5 -2 -7
-14 -9 12 -6 -14 4 -4 -8
7 14 20 0 -7 11 6 1
-8 -3 14 -7 -13 4 0 -3
-17 -14 11 -11 -15 3 -2 -5
-1 -1 14 -6 -11 7 5 0
-10 -10 11 -7 -14 2 0 -5
-8 -7 14 -5 -12 3 -2 -5
-14 -11 14 -5 -15 2 -3 -8
-8 -5 17 -3 -12 4 -1 -5
4 7 17 -3 -10 5 1 -4
-5 -2 10 -9 -15 2 -4 -8
-15 -8 9 -11 -21 -2 -5 -9
-10 -5 14 -11 -18 1 -3 -8
-19 -14 11 -15 -22 -2 -7 -11
-22 -19 10 -16 -22 -3 -6 -11
-16 -13 11 -12 -19 0 -3 -8
11 17 24 -1 -8 11 6 2
1 11 24 -1 -9 11 5 0
0 12 28 0 -5 13 8 2
6 20 30 4 -2 15 11 6
-5 13 28 0 -3 16 11 4
-9 11 29 -2 -6 14 10 3
-6 14 31 -1 -5 13 11 4
-9 9 24 -5 -9 12 8 1
-7 9 23 -3 -7 15 9 2
1 19 29 0 -4 17 12 6
0 18 30 -2 -5 14 9 5
-5 14 31 0 -7 13 9 2
-3 15 34 1 -5 14 10 4
3 23 38 4 0 18 13 8
-2 26 39 4 2 22 17 11
0 29 38 5 2 23 20 13
-11 18 29 -1 -3 18 15 9
-11 20 25 -3 -4 19 16 10
5 39 28 1 0 25 22 16
8 42 24 -2 -1 23 22 17
10 39 20 -4 -3 22 21 16
12 40 15 -4 -5 23 21 16
7 37 15 -3 -3 24 24 18
15 42 16 -2 -1 24 25 20
13 39 8 -9 -7 20 21 17
14 35 -1 -15 -10 18 20 16
17 32 -5 -19 -6 14 18 14
1 14 -14 -26 -11 8 11 7
-2 7 -12 -25 -10 8 10 3
5 10 -8 -22 -7 7 9 3
11 12 -7 -20 -7 5 8 3
17 14 -5 -18 -6 7 10 4
9 2 -6 -20 -10 2 5 0
4 -2 -5 -19 -8 2 4 0
-7 -13 -8 -23 -11 -1 1 -3
6 -3 -5 -20 -10 1 4 0
14 4 1 -17 -7 3 6 2
-10 -17 -4 -22 -12 -1 -1 -5
-15 -18 1 -20 -9 1 1 -5
4 5 12 -10 0 9 10 2
-9 -6 11 -13 -3 5 3 -3
-9 -6 9 -14 -5 4 3 -5
-6 -6 9 -15 -7 1 1 -6
-9 -13 5 -19 -11 -3 -6 -12
-13 -19 2 -22 -14 -6 -8 -14
10 3 11 -16 -7 1 0 -7
17 9 12 -16 -7 2 -1 -6
-16 -26 0 -27 -19 -9 -13 -18
-28 -36 -1 -31 -23 -14 -18 -22
-14 -24 4 -27 -20 -13 -16 -19
-7 -18 10 -22 -17 -12 -16 -20
-12 -24 8 -24 -20 -13 -17 -23
-16 -32 2 -28 -23 -18 -20 -25
5 -14 5 -23 -19 -14 -15 -20
-10 -27 0 -29 -24 -17 -20 -25
-13 -29 2 -27 -23 -15 -16 -23
-2 -18 6 -24 -18 -11 -12 -19
-1 -12 9 -20 -16 -8 -9 -14
-17 -23 6 -21 -19 -9 -11 -16
-21 -27 6 -21 -19 -11 -13 -19
-11 -18 10 -17 -16 -10 -12 -20
-15 -23 11 -16 -16 -11 -12 -21
-18 -26 11 -18 -17 -13 -14 -22
-12 -21 15 -14 -15 -12 -13 -20
-23 -31 15 -17 -19 -15 -16 -23
-18 -28 15 -17 -20 -16 -16 -23
-6 -15 21 -14 -19 -17 -16 -22
-21 -29 20 -18 -27 -26 -26 -29
-22 -32 26 -18 -33 -34 -34 -37
-35 -48 32 -22 -44 -52 -51 -50
-48 -59 35 -29 -57 -69 -67 -62
-46 -54 42 -31 -58 -70 -68 -64
-37 -47 46 -26 -53 -65 -64 -64
-39 -53 42 -30 -52 -66 -65 -66
-47 -60 30 -41 -53 -64 -65 -66
-32 -43 28 -27 -33 -39 -42 -48
4 -6 37 12 15 5 -2 -18
16 10 41 41 58 53 39 13
7 6 34 59 98 97 79 39
19 15 27 84 148 149 125 69
32 19 10 100 197 201 167 95
55 33 -27 87 225 249 208 120
85 60 -81 37 221 283 247 155
96 81 -149 -42 180 288 271 183
92 99 -214 -137 110 259 265 199
99 105 -241 -186 52 217 243 198
105 53 -240 -179 19 152 179 146
104 -9 -246 -186 -30 74 103 85
111 -35 -273 -238 -106 4 47 48
106 -52 -282 -294 -187 -61 -2 21
87 -69 -281 -344 -265 -124 -52 -9
55 -87 -288 -405 -351 -191 -107 -40
43 -87 -290 -446 -412 -245 -150 -66
16 -109 -307 -466 -446 -285 -189 -95
4 -117 -306 -445 -431 -290 -204 -110
-10 -127 -291 -401 -394 -281 -207 -121
-9 -108 -260 -343 -346 -259 -193 -118
-7 -84 -221 -282 -295 -228 -174 -109
-4 -67 -191 -236 -248 -196 -150 -96
10 -38 -163 -201 -208 -167 -124 -77
-1 -36 -142 -179 -184 -147 -110 -71
-17 -38 -117 -154 -159 -128 -97 -66
-16 -25 -87 -122 -126 -106 -79 -56
-9 -13 -59 -92 -98 -85 -65 -45
-19 -18 -47 -78 -86 -77 -59 -45
-24 -23 -40 -68 -72 -68 -51 -40
-17 -17 -31 -56 -63 -61 -45 -36
-27 -28 -26 -50 -58 -57 -42 -34
-26 -31 -14 -39 -48 -52 -37 -32
-7 -12 1 -25 -34 -42 -30 -26
-1 -6 10 -16 -28 -36 -27 -23
-19 -26 8 -18 -32 -41 -33 -29
-15 -25 10 -15 -28 -41 -31 -30
-18 -27 11 -12 -25 -39 -32 -32
-14 -22 14 -8 -21 -36 -28 -30
-20 -25 14 -8 -20 -36 -28 -27
-12 -18 14 -7 -16 -31 -23 -24
-5 -12 16 -5 -12 -26 -18 -17
1 -7 20 -2 -9 -23 -16 -13
-14 -22 19 -3 -11 -26 -20 -16
-23 -30 18 -4 -13 -30 -22 -21
-18 -26 24 3 -9 -28 -19 -17
-13 -21 30 7 -5 -26 -18 -17
-6 -15 32 11 -1 -22 -16 -13
-12 -24 26 8 -4 -25 -18 -16
-11 -21 25 8 -4 -25 -18 -15
-32 -40 15 1 -9 -29 -22 -20
-22 -33 13 2 -9 -29 -23 -20
-11 -22 22 7 -3 -24 -17 -16
-11 -20 26 11 -1 -22 -16 -16
9 -2 33 20 6 -16 -9 -11
-13 -25 26 15 0 -24 -18 -19
-20 -32 25 16 -1 -27 -22 -21
-18 -28 26 20 3 -26 -20 -19
-14 -24 31 23 6 -21 -16 -14
-10 -21 30 24 8 -19 -14 -12
-22 -32 23 20 5 -22 -17 -15
-23 -30 22 20 5 -20 -17 -13
-24 -31 22 21 5 -21 -16 -14
-15 -25 24 24 7 -21 -17 -12
-11 -19 30 31 12 -17 -13 -10
-14 -19 35 38 15 -14 -11 -8
-23 -27 34 39 15 -16 -12 -11
-9 -11 39 47 23 -10 -8 -8
-10 -13 36 47 24 -9 -7 -8
-7 -11 34 46 25 -9 -7 -6
-10 -13 34 47 26 -10 -7 -7
-19 -22 29 46 23 -11 -10 -9
-22 -26 28 46 24 -10 -9 -9
-12 -17 35 53 29 -6 -5 -6
-6 -12 42 58 35 -1 -2 -4
-2 -8 46 66 39 0 1 -2
-10 -15 47 69 41 0 0 -4
0 -3 48 75 47 4 4 -1
0 -3 46 77 50 7 7 2
-8 -12 39 76 49 7 6 1
7 2 43 83 57 13 11 6
0 -4 41 83 56 13 12 6
-13 -16 39 83 55 11 9 3
-8 -11 46 92 63 18 13 8
-5 -5 51 97 65 20 16 9
-8 -6 51 102 67 20 16 9
-3 -1 54 108 74 24 19 11
-9 -7 52 110 75 24 20 10
-12 -7 53 111 77 26 21 12
6 12 56 118 84 31 27 17
18 23 58 122 88 35 30 19
5 14 53 120 85 33 30 18
14 24 60 126 91 39 34 24
9 19 59 127 92 39 34 24
0 12 53 128 91 40 35 25
-6 7 53 129 91 40 35 24
8 22 61 137 99 44 41 30
-5 13 58 133 96 43 39 30
-16 1 48 126 90 38 37 25
0 19 54 130 95 45 41 33
-6 19 55 129 96 47 43 32
3 28 56 129 95 47 45 35
-6 17 56 124 90 44 42 31
-2 23 56 122 90 43 42 31
12 40 61 127 93 48 47 35
10 37 60 125 89 46 44 34
4 29 55 121 87 43 42 32
1 24 51 117 84 39 39 33
12 35 52 117 84 42 44 39
-2 23 49 108 79 39 40 38
-7 17 47 103 76 38 41 38
1 25 47 103 76 40 43 43
-4 19 46 97 71 38 41 41
15 37 55 103 77 41 45 46
28 49 59 106 78 44 48 47
-1 21 47 93 67 33 36 36
-16 4 40 85 60 27 31 28
9 29 50 93 69 37 39 36
10 33 49 91 67 37 39 37
-16 9 39 79 57 28 29 30
-16 8 35 75 56 27 28 28
7 30 40 78 60 34 35 34
0 22 37 72 54 30 30 30
-4 17 39 69 52 25 26 27
-14 6 36 67 48 22 22 22
-6 11 38 69 51 24 25 25
7 23 43 68 53 27 29 28
8 20 40 66 51 26 28 27
-4 10 39 61 46 25 26 27
7 23 40 59 45 25 26 29
-5 13 37 53 42 22 23 26
-20 -1 34 44 35 17 17 21
19 36 48 53 45 26 28 30
25 39 49 53 46 27 27 30
-18 -7 31 38 30 11 11 12
-21 -13 25 35 24 5 5 9
-14 -8 30 36 26 5 6 9
4 10 37 40 27 7 9 11
9 16 37 37 26 9 10 13
-6 -1 30 30 22 4 6 9
-1 2 22 24 18 2 4 10
-11 -9 18 19 11 -3 0 7
-10 -8 21 19 11 -3 2 7
-6 -7 22 20 12 -2 2 9
-3 -6 23 18 10 -4 0 8
-16 -17 22 15 6 -8 -5 4
1 -2 30 21 12 -3 0 8
-1 -5 29 20 9 -6 -3 5
2 -1 27 18 8 -5 -3 6
-4 -6 25 15 3 -9 -7 3
-19 -22 16 5 -4 -17 -17 -5
-5 -7 20 8 -3 -13 -14 0
-14 -15 20 6 -4 -14 -14 -2
-10 -11 19 6 -3 -12 -13 -2
-6 -10 20 8 -2 -12 -12 -1
-13 -17 17 6 -6 -17 -16 -4
-6 -14 21 7 -3 -15 -14 -3
-10 -20 19 6 -7 -18 -17 -5
-7 -14 20 6 -4 -16 -14 -2
-2 -7 20 7 -3 -13 -12 1
10 2 21 10 0 -12 -10 5
-6 -10 19 6 -4 -13 -12 4
-17 -17 22 5 -5 -14 -12 2
-12 -10 26 9 -2 -12 -10 3
2 4 29 12 1 -12 -10 3
-3 -4 27 12 -1 -15 -12 1
-9 -10 24 10 -3 -17 -15 -4
-20 -22 22 7 -6 -20 -18 -7
-11 -14 19 6 -6 -19 -17 -5
-1 -6 19 7 -5 -16 -16 -3
4 0 22 9 -2 -14 -14 -2
-11 -17 16 3 -7 -18 -18 -6
-4 -13 14 2 -8 -17 -18 -5
-10 -14 14 3 -7 -16 -16 -5
-8 -13 20 6 -4 -15 -14 -4
1 -3 27 9 -3 -13 -13 -2
-9 -5 31 13 0 -13 -12 -3
-5 -1 28 15 2 -11 -10 0
-32 -31 13 2 -9 -21 -20 -9
-27 -27 17 3 -7 -19 -20 -7
-13 -13 21 9 -3 -15 -15 -4
-18 -18 19 6 -5 -17 -16 -4
-9 -11 18 7 -3 -15 -15 -2
-18 -22 18 5 -5 -18 -16 -5
-12 -10 25 9 -3 -16 -15 -4
-3 -3 30 13 2 -13 -12 -1
-11 -11 22 7 -4 -17 -18 -6
-23 -25 17 4 -9 -22 -22 -10
-5 -8 25 9 -3 -16 -17 -4
-13 -16 23 6 -4 -16 -16 -6
-22 -25 20 4 -6 -18 -18 -7
-15 -18 20 5 -4 -14 -14 -2
-17 -20 18 5 -5 -14 -13 -1
0 -3 24 8 -2 -11 -11 2
12 5 30 14 3 -7 -9 3
2 0 32 14 4 -9 -10 2
-14 -13 28 11 1 -10 -12 -1
-12 -9 27 11 0 -9 -11 1
-3 5 34 17 6 -2 -6 4
-5 5 33 18 8 -3 -5 5
6 17 35 19 9 0 -2 7
2 16 34 17 9 1 -2 7
-1 14 36 19 12 4 0 7
0 16 37 19 12 3 0 9
1 16 39 21 14 4 1 10
11 26 44 24 15 8 2 13
-3 13 43 21 13 5 0 9
4 19 46 25 16 10 4 14
-7 11 38 17 9 4 -3 5
-12 6 34 16 10 4 -2 5
-6 13 36 16 11 7 -1 6
-1 19 38 19 13 8 1 9
-10 10 39 19 12 9 1 9
-5 19 41 20 15 11 4 13
3 26 44 22 17 15 7 16
4 25 42 22 18 15 10 17
15 39 41 20 17 17 12 20
3 22 23 9 8 10 6 15
-3 15 7 2 2 6 2 11
11 29 10 7 8 10 7 17
0 21 6 4 6 9 6 15
-7 13 0 -1 2 6 3 14
12 24 3 1 3 9 7 18
18 26 -1 -3 -1 6 5 16
20 23 0 -3 -1 5 4 14
25 24 6 3 1 6 7 17
46 45 9 5 4 8 9 19
22 16 1 -2 -5 0 -1 12
0 -17 -6 -8 -11 -6 -6 6
14 -2 -3 -8 -10 -6 -5 9
6 -7 -1 -9 -12 -8 -8 4
1 -11 0 -10 -13 -8 -9 4
7 -7 3 -8 -13 -9 -9 3
-7 -24 -1 -12 -17 -15 -16 -4
0 -13 8 -7 -12 -12 -13 -3
26 17 22 7 0 0 -2 6
5 1 20 3 -4 -5 -8 0
0 -3 17 0 -6 -6 -9 -1
13 11 16 2 -5 -5 -6 1
5 0 14 -3 -9 -9 -12 -2
-5 -12 13 -7 -13 -14 -17 -7
-5 -11 15 -8 -15 -16 -18 -7
-1 -9 17 -8 -14 -14 -17 -6
-11 -22 11 -11 -17 -18 -20 -9
-13 -21 5 -13 -21 -22 -25 -15
-4 -17 10 -11 -20 -21 -24 -13
6 -12 15 -8 -16 -19 -21 -11
-4 -21 14 -11 -20 -22 -25 -15
-8 -18 14 -13 -22 -24 -27 -17
-25 -40 9 -17 -26 -29 -32 -22
-18 -35 12 -16 -23 -26 -29 -19
-22 -38 8 -19 -27 -28 -32 -19
-8 -22 13 -13 -21 -22 -26 -14
-9 -23 11 -14 -24 -25 -28 -17
-18 -34 9 -17 -28 -29 -32 -21
-2 -21 17 -11 -23 -26 -28 -16
12 -9 27 -3 -16 -19 -23 -10
4 -10 25 -5 -17 -22 -26 -15
1 -10 17 -10 -21 -24 -30 -20
-9 -21 9 -15 -26 -29 -33 -27
-11 -28 11 -17 -28 -30 -35 -30
-8 -25 13 -17 -28 -30 -36 -30
-5 -18 21 -12 -25 -28 -34 -26
-8 -22 25 -12 -27 -33 -37 -28
1 -16 33 -10 -26 -34 -39 -28
-16 -29 37 -11 -34 -44 -48 -34
-33 -41 44 -13 -45 -60 -63 -47
-41 -42 52 -18 -50 -65 -69 -50
-46 -47 52 -25 -55 -70 -73 -53
-35 -46 52 -23 -52 -69 -73 -55
-4 -19 55 -20 -41 -58 -62 -47
-14 -26 37 -28 -42 -53 -58 -44
-38 -50 27 -24 -32 -40 -48 -41
-25 -38 33 9 11 -2 -15 -17
-11 -21 36 38 53 41 24 10
14 10 38 67 101 92 71 45
40 31 36 98 158 150 120 76
57 39 20 112 205 202 161 102
80 53 -20 92 230 248 201 130
94 66 -84 32 215 273 236 160
111 97 -148 -48 172 277 260 193
103 112 -210 -146 94 239 245 203
116 117 -230 -184 42 193 216 193
124 59 -227 -174 10 126 147 138
109 -13 -247 -196 -51 43 69 77
108 -36 -272 -254 -130 -26 14 40
100 -57 -283 -313 -210 -89 -35 6
90 -67 -287 -364 -286 -148 -84 -23
60 -81 -292 -419 -362 -208 -129 -50
43 -84 -295 -459 -419 -257 -171 -74
23 -97 -308 -474 -444 -288 -203 -97
5 -111 -302 -447 -425 -292 -215 -114
