I II V1 V2 V3 V4 V5 V6
-13 -4 -10 -25 -106 -70 -46 -16
-14 -4 -8 -25 -106 -72 -48 -17
-12 0 -5 -22 -105 -73 -49 -17
-13 -5 -3 -19 -106 -75 -52 -19
-16 -9 -3 -17 -107 -78 -58 -22
-15 -9 0 -14 -107 -80 -60 -24
-13 -5 1 -13 -105 -80 -60 -24
-13 -5 1 -12 -103 -80 -60 -24
-14 -6 1 -11 -100 -81 -61 -24
-13 -6 2 -10 -98 -80 -60 -23
-13 -8 1 -11 -97 -81 -60 -21
-14 -9 0 -14 -98 -82 -63 -23
-15 -7 2 -13 -98 -83 -65 -24
-14 -4 3 -12 -100 -87 -68 -25
-13 -6 5 -10 -99 -89 -69 -26
-15 -9 8 -5 -96 -88 -68 -24
-17 -10 9 -5 -95 -89 -70 -24
-16 -9 6 -6 -96 -91 -73 -27
-15 -8 3 -6 -95 -91 -73 -27
-14 -8 4 -6 -92 -88 -72 -25
-14 -7 4 -7 -91 -89 -71 -23
-13 -7 2 -9 -93 -93 -73 -25
-14 -8 4 -8 -93 -94 -74 -24
-14 -8 7 -5 -93 -95 -75 -23
-13 -6 9 -4 -93 -95 -75 -23
-12 -5 11 0 -92 -95 -75 -23
-14 -8 11 0 -90 -96 -76 -24
-16 -9 9 -3 -91 -99 -77 -25
-15 -9 7 -4 -90 -100 -76 -25
-13 -9 7 -5 -88 -98 -74 -24
-14 -9 7 -5 -87 -97 -72 -23
-13 -6 6 -6 -88 -97 -72 -23
-11 1 6 -6 -87 -97 -72 -23
-12 0 10 -2 -86 -96 -72 -22
-14 -8 11 0 -87 -97 -73 -23
-15 -10 11 -2 -88 -99 -75 -25
-14 -7 10 -2 -88 -100 -76 -26
-13 -5 9 -2 -87 -99 -76 -27
-12 -8 9 -2 -86 -97 -75 -26
-13 -8 9 0 -83 -94 -72 -24
-12 -7 8 -3 -83 -94 -71 -23
-9 -7 8 -3 -83 -94 -70 -21
-9 -9 8 -3 -83 -95 -70 -21
-12 -10 10 -2 -85 -96 -71 -23
-16 -10 10 0 -86 -97 -72 -24
-18 -10 11 0 -86 -97 -74 -26
-17 -11 10 1 -85 -97 -75 -28
-15 -11 11 2 -83 -95 -74 -27
-13 -11 11 3 -80 -92 -71 -25
-14 -10 9 2 -78 -91 -69 -25
-12 -9 8 2 -78 -90 -68 -23
-9 -5 9 2 -79 -90 -67 -23
-10 -4 10 2 -78 -89 -67 -23
-13 -6 11 3 -79 -91 -68 -24
-14 -6 11 3 -81 -93 -71 -25
-14 -6 12 4 -80 -93 -71 -26
-14 -5 14 6 -79 -91 -69 -25
-13 -3 14 7 -77 -90 -68 -24
-14 -5 12 5 -77 -90 -69 -25
-17 -9 9 3 -77 -90 -69 -25
-17 -9 7 2 -76 -89 -68 -24
-15 -8 8 2 -76 -88 -65 -23
-15 -9 11 3 -75 -87 -63 -22
-16 -8 13 4 -75 -87 -63 -22
-14 -5 12 4 -77 -90 -66 -24
-12 -5 14 6 -76 -90 -66 -25
-11 -3 14 7 -76 -89 -66 -26
-11 -4 13 8 -75 -87 -66 -25
-15 -8 12 8 -73 -86 -65 -25
-17 -9 11 7 -72 -85 -65 -25
-15 -6 11 7 -71 -83 -63 -23
-12 -4 12 7 -70 -81 -60 -21
-11 -6 13 8 -69 -80 -60 -20
-12 -7 13 8 -70 -81 -61 -21
-15 -7 12 6 -72 -85 -63 -23
-17 -6 11 6 -74 -88 -65 -26
-17 -7 13 9 -72 -86 -64 -25
-17 -11 14 11 -70 -82 -63 -24
-16 -13 13 11 -68 -80 -61 -22
-13 -6 13 11 -66 -77 -59 -21
-9 3 12 10 -66 -76 -58 -20
-10 3 11 9 -67 -77 -58 -21
-10 1 13 11 -65 -77 -58 -19
-9 0 16 13 -65 -77 -57 -18
-12 -4 16 13 -67 -79 -59 -20
-14 -6 15 12 -67 -79 -60 -22
-9 -2 18 16 -63 -76 -57 -19
-9 3 18 18 -61 -73 -55 -18
-12 0 14 15 -62 -74 -55 -19
-14 -3 13 15 -61 -72 -54 -19
-9 2 13 16 -59 -69 -51 -16
-7 5 13 16 -58 -68 -49 -16
-9 3 13 16 -58 -68 -48 -14
-10 1 15 17 -58 -68 -47 -14
-8 4 18 19 -57 -68 -47 -14
-6 6 18 22 -57 -67 -48 -15
-10 2 17 22 -57 -68 -48 -14
-12 -3 17 23 -54 -65 -46 -13
-8 3 16 24 -51 -62 -44 -12
-3 9 15 24 -49 -59 -40 -9
-4 9 13 22 -49 -58 -39 -8
-7 6 11 21 -50 -59 -39 -8
-7 6 13 21 -50 -58 -38 -7
-4 10 16 24 -48 -56 -35 -4
-3 11 17 26 -48 -56 -35 -3
-3 11 17 27 -47 -54 -35 -3
-2 14 17 29 -45 -53 -33 -2
0 19 17 29 -43 -51 -31 0
2 20 16 29 -39 -48 -29 1
1 18 15 30 -37 -45 -26 4
1 18 14 29 -36 -44 -24 7
6 23 11 27 -38 -44 -24 6
7 24 12 28 -36 -43 -22 8
2 19 13 29 -34 -40 -20 10
0 16 15 32 -32 -38 -18 13
3 22 15 32 -32 -37 -17 13
5 28 11 30 -34 -38 -18 12
4 29 10 29 -32 -37 -16 14
7 29 10 30 -27 -32 -12 18
10 29 10 31 -26 -28 -8 22
9 27 9 31 -25 -26 -6 24
10 29 7 29 -26 -26 -5 24
13 36 7 28 -26 -26 -4 25
15 40 7 28 -27 -25 -2 28
14 37 6 29 -26 -24 0 29
12 34 6 30 -25 -23 1 30
13 34 5 29 -24 -22 3 30
15 37 4 29 -22 -20 5 31
15 38 1 27 -22 -19 7 33
15 42 -3 24 -23 -18 9 34
18 48 -5 21 -24 -17 9 35
23 51 -6 19 -25 -16 10 36
25 51 -7 18 -25 -15 11 38
24 53 -7 18 -24 -15 13 40
23 54 -7 18 -25 -15 13 40
22 50 -8 17 -25 -15 13 42
21 47 -7 18 -22 -12 17 45
23 49 -9 17 -21 -11 18 46
26 54 -10 16 -21 -9 20 47
26 54 -13 13 -22 -8 20 48
23 50 -17 8 -25 -10 19 46
20 46 -19 4 -27 -12 17 45
20 49 -19 4 -28 -11 18 45
22 52 -16 6 -25 -9 20 47
25 52 -16 5 -26 -10 19 45
25 49 -16 6 -26 -10 18 43
25 48 -15 6 -24 -10 18 43
26 48 -14 6 -22 -9 18 42
24 46 -15 5 -21 -9 17 38
22 44 -17 3 -22 -9 15 36
22 43 -16 5 -18 -7 15 36
25 42 -13 7 -15 -5 16 37
23 39 -11 9 -14 -5 15 36
20 40 -10 8 -17 -8 12 33
17 42 -11 5 -20 -12 7 27
12 35 -13 3 -23 -17 1 20
6 23 -10 5 -21 -17 0 20
6 19 -7 8 -19 -16 1 21
13 25 -8 7 -18 -16 -2 18
14 27 -8 6 -18 -16 -3 16
9 22 -7 6 -19 -17 -5 15
5 18 -7 6 -20 -18 -7 13
8 20 -7 5 -21 -19 -9 11
8 20 -6 5 -23 -22 -11 8
5 19 -4 7 -22 -22 -13 6
4 18 1 9 -20 -21 -12 6
3 14 1 8 -21 -23 -15 3
1 9 0 7 -22 -25 -17 0
-2 7 -2 6 -23 -26 -17 -3
-4 8 -3 5 -24 -27 -17 -3
-4 10 -2 5 -23 -26 -17 -3
1 12 -3 3 -25 -27 -19 -4
4 12 -2 2 -27 -28 -20 -4
3 11 0 2 -28 -30 -22 -6
1 11 1 2 -28 -32 -24 -8
-3 11 -2 1 -29 -33 -26 -10
-6 7 -2 0 -30 -34 -27 -11
-9 -2 0 1 -28 -32 -25 -11
-9 -3 -3 1 -28 -31 -24 -12
-9 0 -2 1 -27 -29 -23 -10
-9 1 -3 0 -27 -30 -23 -9
-8 0 -2 0 -27 -29 -21 -8
-6 2 -2 -2 -28 -30 -21 -8
-5 5 -2 -2 -29 -32 -23 -9
-5 5 0 0 -29 -32 -24 -9
-4 5 1 0 -29 -32 -25 -10
-5 7 1 0 -28 -32 -24 -11
-6 7 -2 -2 -28 -32 -25 -12
-7 7 -3 -2 -26 -31 -24 -11
-6 7 -4 -3 -26 -31 -23 -10
-5 5 -3 -3 -25 -29 -21 -8
-6 2 -2 -3 -25 -29 -21 -8
-7 4 -3 -4 -27 -30 -23 -9
-6 6 -4 -5 -29 -32 -25 -11
-6 3 0 -3 -26 -30 -23 -9
-7 0 2 0 -26 -29 -22 -9
-9 1 1 -3 -28 -31 -23 -11
-8 5 -2 -4 -29 -33 -26 -13
-7 6 -2 -4 -28 -32 -25 -13
-6 4 -2 -3 -28 -30 -24 -12
-5 2 -2 -3 -27 -29 -23 -11
-6 0 0 -3 -26 -29 -22 -10
-7 -3 1 -3 -27 -29 -21 -10
-8 -2 1 -4 -28 -31 -23 -12
-9 2 0 -4 -29 -32 -24 -12
-9 4 1 -4 -30 -32 -25 -12
-8 4 3 -2 -29 -31 -24 -11
-6 3 3 0 -27 -29 -23 -11
-7 4 3 0 -25 -28 -22 -10
-8 6 1 -3 -27 -30 -23 -12
-9 6 1 -4 -27 -30 -22 -12
-7 5 1 -3 -27 -30 -21 -11
-6 2 4 1 -25 -28 -19 -9
-7 1 5 1 -26 -28 -21 -11
-10 0 4 0 -28 -30 -24 -13
-10 -2 3 0 -29 -31 -24 -13
-8 -3 5 3 -26 -29 -22 -12
-7 3 4 2 -26 -29 -23 -12
-7 8 3 0 -25 -30 -23 -13
-5 7 3 1 -24 -28 -22 -12
-9 2 4 1 -23 -27 -20 -11
-14 0 2 -3 -25 -29 -22 -12
-13 2 2 -3 -26 -30 -23 -13
-9 4 5 0 -24 -28 -21 -12
-5 2 7 3 -21 -26 -20 -10
-5 -2 7 4 -22 -27 -20 -11
-6 0 4 2 -23 -28 -22 -14
-6 2 4 2 -22 -27 -22 -15
-8 3 4 3 -19 -24 -20 -13
-10 3 6 4 -17 -22 -17 -12
-9 4 5 4 -17 -22 -16 -12
-5 7 6 5 -16 -21 -16 -10
-3 7 6 4 -17 -21 -16 -10
-7 0 7 5 -16 -21 -17 -10
-10 -5 5 3 -18 -23 -19 -12
-10 -4 5 5 -17 -22 -18 -11
-9 0 5 6 -16 -20 -16 -11
-8 0 4 5 -16 -20 -16 -12
-7 2 3 5 -15 -19 -15 -11
-5 3 4 6 -14 -17 -12 -10
-6 3 6 8 -11 -14 -10 -8
-7 2 4 5 -12 -16 -12 -9
-8 0 4 5 -13 -16 -13 -10
-5 -2 6 6 -12 -15 -12 -9
-4 -2 5 6 -13 -16 -13 -10
-4 1 5 7 -13 -16 -13 -11
-5 3 6 7 -13 -16 -13 -11
-5 1 5 8 -11 -14 -12 -9
-6 0 4 9 -9 -11 -11 -8
-7 1 5 8 -8 -10 -9 -7
-8 2 5 7 -7 -9 -9 -6
-7 3 3 6 -8 -10 -9 -7
-6 5 3 6 -8 -10 -10 -7
-6 5 4 6 -8 -10 -8 -7
-6 1 5 8 -8 -10 -8 -6
-6 -2 6 9 -8 -9 -8 -6
-6 1 5 9 -8 -9 -9 -7
-5 4 5 9 -7 -9 -8 -6
-4 7 5 9 -5 -8 -7 -6
-3 7 3 7 -5 -9 -7 -7
-4 5 2 5 -6 -9 -8 -8
-6 3 2 4 -6 -9 -8 -8
-8 4 1 3 -8 -10 -9 -9
-9 5 2 3 -8 -9 -9 -9
-9 7 3 5 -8 -10 -9 -9
-8 3 5 6 -7 -9 -8 -8
-3 0 5 6 -7 -9 -7 -7
-2 2 6 8 -5 -7 -6 -6
-4 4 4 7 -6 -7 -5 -6
-8 1 3 5 -6 -7 -6 -7
-8 0 2 4 -5 -7 -6 -7
-5 1 3 5 -4 -5 -4 -5
-4 4 3 4 -5 -6 -5 -5
-4 6 2 3 -7 -7 -7 -7
-5 5 3 4 -7 -7 -7 -7
-6 -2 4 6 -6 -7 -5 -6
-8 -9 5 7 -6 -5 -5 -7
-11 -12 1 3 -9 -9 -7 -10
-11 -11 -2 1 -10 -10 -8 -11
-9 -9 1 1 -8 -8 -6 -10
-6 -7 2 2 -6 -6 -5 -7
-8 -8 2 2 -6 -5 -4 -6
-10 -9 2 1 -7 -5 -5 -6
-9 -7 4 3 -6 -5 -4 -5
-8 -7 4 3 -7 -6 -5 -6
-6 -8 4 3 -7 -6 -5 -7
-7 -9 5 4 -5 -5 -4 -6
-8 -10 4 4 -5 -4 -4 -6
-8 -8 3 3 -5 -4 -4 -7
-8 -6 2 1 -6 -5 -5 -9
-7 -5 2 1 -6 -5 -5 -9
-6 -5 1 1 -6 -5 -4 -8
-7 -6 1 0 -8 -6 -5 -9
-9 -9 0 -2 -9 -8 -6 -11
-7 -6 0 0 -9 -8 -7 -11
-4 -2 0 1 -8 -8 -7 -11
-4 -4 2 2 -6 -6 -6 -10
-6 -10 3 3 -5 -5 -5 -8
-5 -11 2 3 -5 -5 -4 -9
-3 -7 2 1 -6 -4 -4 -9
-4 -6 1 0 -5 -4 -3 -8
-8 -9 1 0 -6 -4 -2 -7
-9 -12 0 -2 -8 -4 -3 -8
-9 -11 -3 -4 -10 -6 -6 -10
-10 -9 -4 -5 -11 -8 -7 -11
-12 -10 -4 -5 -11 -9 -7 -12
-10 -14 0 -3 -9 -6 -6 -11
-8 -13 0 0 -8 -4 -4 -10
-9 -10 -3 -2 -8 -5 -5 -11
-9 -9 -3 -3 -8 -5 -5 -11
-7 -7 -3 -3 -8 -4 -5 -10
-5 -5 -3 -4 -8 -4 -4 -10
-8 -9 -3 -4 -8 -4 -4 -10
-9 -13 -2 -5 -8 -4 -4 -9
-9 -12 0 -4 -8 -4 -4 -9
-8 -9 -3 -4 -9 -5 -5 -10
-9 -9 -2 -3 -8 -5 -6 -10
-9 -11 -2 -2 -7 -3 -5 -10
-9 -11 0 -2 -6 -2 -3 -10
-9 -10 -2 -3 -6 -2 -3 -11
-9 -9 -3 -4 -8 -3 -3 -12
-10 -8 -5 -6 -10 -4 -4 -13
-9 -7 -4 -5 -9 -3 -4 -12
-9 -9 -3 -5 -8 -3 -4 -11
-10 -9 -3 -5 -9 -5 -4 -11
-9 -8 -2 -3 -8 -4 -3 -11
-8 -8 -2 -2 -7 -3 -3 -11
-9 -12 -3 -3 -7 -3 -3 -11
-11 -15 -4 -4 -7 -3 -3 -11
-10 -14 -3 -3 -5 1 0 -9
-9 -9 -2 -3 -5 2 1 -9
-7 -5 -3 -4 -5 1 1 -9
-6 -5 -5 -6 -6 -2 -2 -11
-8 -4 -5 -7 -8 -3 -4 -13
-9 -6 -4 -6 -8 -4 -3 -12
-11 -11 -4 -5 -8 -3 -4 -13
-12 -15 -4 -5 -7 -2 -3 -13
-10 -15 -5 -5 -7 0 -4 -13
-9 -15 -4 -4 -6 1 -2 -12
-10 -16 -5 -6 -6 0 -3 -13
-10 -13 -7 -8 -8 0 -3 -14
-8 -10 -6 -6 -6 2 0 -12
-6 -9 -4 -5 -5 3 1 -10
-9 -9 -3 -5 -5 2 2 -10
-10 -10 -5 -6 -7 0 0 -12
-10 -9 -4 -5 -6 1 0 -12
-10 -8 -3 -3 -5 1 0 -11
-10 -10 -3 -4 -7 1 -2 -13
-10 -13 -4 -5 -7 2 -2 -13
-9 -11 -4 -5 -6 2 0 -12
-7 -8 -4 -4 -5 3 1 -11
-4 -7 -4 -4 -5 3 1 -11
-5 -6 -4 -5 -5 2 1 -12
-8 -3 -5 -5 -6 1 0 -13
-9 -5 -4 -6 -7 1 -3 -14
-9 -9 -4 -6 -7 1 -3 -15
-9 -9 -3 -4 -6 1 -3 -14
-6 -4 -4 -3 -6 1 -2 -13
-6 0 -5 -4 -6 1 -2 -14
-9 -2 -7 -7 -7 0 -4 -15
-10 -2 -10 -9 -10 -4 -6 -17
-9 0 -10 -9 -11 -5 -6 -17
-10 -4 -8 -8 -10 -3 -4 -16
-10 -6 -6 -7 -9 -2 -3 -14
-8 2 -6 -7 -9 -2 -4 -14
-3 12 -8 -8 -9 -3 -5 -17
-3 5 -7 -7 -8 -2 -3 -16
-7 -7 -4 -4 -6 2 -2 -12
-7 -6 -3 -2 -4 3 0 -12
-6 0 -5 -5 -5 2 -2 -14
-9 -3 -8 -8 -9 -3 -5 -16
-11 -7 -8 -8 -10 -3 -4 -16
-7 -2 -8 -8 -9 -3 -5 -15
-4 4 -7 -7 -9 -3 -5 -16
-8 1 -7 -8 -11 -5 -6 -15
-11 -5 -8 -7 -10 -5 -6 -15
-12 -4 -7 -7 -10 -4 -6 -14
-11 0 -7 -7 -9 -3 -6 -15
-9 2 -7 -7 -7 -2 -5 -14
-6 5 -8 -9 -8 -3 -6 -16
-6 7 -9 -10 -10 -4 -7 -16
-8 3 -8 -9 -9 -3 -6 -15
-9 0 -7 -7 -8 -3 -5 -14
-8 2 -7 -7 -8 -3 -5 -14
-3 7 -7 -7 -9 -4 -5 -15
-2 7 -5 -6 -7 -3 -4 -14
-7 4 -7 -7 -8 -4 -6 -15
-9 5 -9 -9 -11 -7 -9 -18
-5 10 -9 -9 -11 -6 -8 -18
-4 10 -7 -7 -8 -3 -6 -15
-10 5 -8 -9 -9 -3 -7 -15
-13 3 -10 -11 -11 -5 -8 -17
-10 5 -10 -11 -11 -5 -8 -16
-7 7 -8 -10 -10 -4 -6 -15
-9 5 -8 -9 -10 -6 -7 -15
-12 6 -8 -9 -11 -8 -7 -16
-11 8 -7 -8 -11 -6 -7 -15
-8 9 -7 -8 -10 -5 -7 -16
-7 6 -8 -8 -10 -5 -8 -16
-8 5 -9 -10 -11 -6 -9 -17
-9 9 -9 -11 -11 -6 -9 -17
-9 13 -10 -13 -13 -8 -10 -18
-8 12 -10 -13 -13 -8 -11 -18
-7 9 -8 -10 -10 -6 -8 -16
-8 9 -6 -9 -9 -5 -7 -15
-9 11 -6 -8 -9 -5 -8 -15
-9 12 -6 -8 -10 -6 -8 -15
-6 12 -8 -10 -12 -7 -10 -16
-7 9 -10 -12 -15 -9 -12 -17
-9 9 -10 -12 -14 -9 -11 -17
-7 14 -11 -14 -15 -9 -12 -19
-5 15 -11 -13 -13 -8 -11 -17
-6 13 -10 -12 -13 -7 -10 -17
-9 12 -7 -9 -11 -6 -7 -15
-8 14 -7 -9 -12 -6 -8 -15
-6 14 -6 -9 -11 -6 -9 -15
-6 14 -6 -10 -12 -7 -10 -16
-8 16 -8 -11 -14 -8 -12 -18
-9 19 -10 -13 -15 -10 -13 -20
-7 18 -9 -12 -12 -8 -11 -18
-5 14 -8 -10 -11 -6 -9 -15
-5 7 -7 -9 -10 -5 -8 -15
-6 5 -6 -9 -10 -5 -8 -14
-6 12 -6 -8 -11 -6 -8 -14
-4 18 -7 -9 -13 -8 -10 -15
-2 16 -5 -7 -11 -6 -8 -15
-2 14 -2 -3 -8 -3 -6 -13
0 15 1 0 -5 1 -3 -10
1 17 2 1 -4 2 -3 -9
-3 20 2 -2 -5 2 -4 -11
-3 21 1 -3 -5 2 -4 -12
-2 16 4 1 -3 3 -2 -9
-2 13 8 3 0 4 1 -6
-3 15 9 5 2 5 3 -5
-3 18 9 5 2 6 3 -5
-4 17 10 6 2 7 2 -4
-2 17 13 9 5 9 4 -3
1 17 15 11 7 10 7 0
2 15 15 12 8 12 8 1
4 15 16 13 11 14 10 3
8 18 16 15 12 16 11 5
12 20 17 16 14 17 13 7
11 16 17 16 14 18 13 7
9 12 17 17 14 18 13 7
11 15 16 17 15 19 14 8
13 16 16 18 16 19 16 10
12 11 16 19 17 21 18 11
11 9 14 20 18 22 18 11
14 14 13 19 19 22 19 12
18 20 10 16 17 21 18 10
19 22 9 16 17 22 18 11
18 15 10 18 19 23 20 12
13 8 9 17 18 22 19 11
7 7 6 15 15 19 15 8
5 9 6 14 14 18 13 7
9 10 8 17 16 20 14 9
12 10 10 19 17 21 16 11
9 9 9 17 16 21 16 11
5 5 7 13 14 19 15 9
3 2 3 9 9 14 11 5
3 3 1 7 7 11 9 3
3 3 2 6 6 10 7 2
1 -2 4 6 6 10 7 2
-3 -7 5 6 4 9 7 2
-6 -9 4 4 0 5 4 -2
-8 -9 3 1 -3 2 1 -5
-7 -7 2 0 -4 1 0 -7
-4 -6 3 1 -3 3 1 -6
-4 -7 3 1 -3 3 2 -5
-8 -8 2 -2 -5 2 1 -6
-11 -11 -4 -6 -9 -3 -5 -10
-14 -12 -5 -7 -10 -4 -5 -10
-10 -10 -4 -7 -10 -5 -6 -11
-6 -7 -2 -5 -9 -3 -4 -9
-7 -7 -2 -5 -9 -3 -4 -9
-8 -8 0 -4 -8 -3 -4 -8
-6 -8 0 -3 -8 -3 -3 -7
-6 -8 1 -3 -8 -2 -3 -8
-8 -7 -3 -6 -11 -5 -6 -11
-8 -8 -3 -6 -10 -5 -6 -11
-7 -10 -3 -7 -10 -5 -6 -11
-7 -11 -3 -7 -10 -5 -6 -11
-8 -10 -3 -6 -10 -5 -6 -11
-9 -9 -3 -6 -11 -6 -6 -11
-10 -9 -2 -6 -10 -6 -6 -11
-9 -9 0 -5 -10 -5 -6 -11
-8 -7 -2 -5 -11 -6 -7 -12
-9 -7 -2 -5 -10 -5 -6 -11
-10 -9 -2 -6 -10 -5 -6 -11
-9 -9 1 -5 -9 -5 -6 -11
-8 -8 2 -4 -8 -4 -6 -11
-7 -6 1 -5 -10 -6 -7 -12
-7 -5 2 -6 -12 -9 -9 -14
-10 -9 7 -2 -12 -10 -11 -16
-16 -12 16 5 -13 -14 -15 -19
-21 -14 27 11 -19 -23 -24 -27
-27 -14 40 18 -28 -36 -37 -37
-33 -17 55 28 -34 -48 -49 -46
-34 -19 66 43 -32 -50 -52 -51
-28 -17 73 62 -16 -38 -44 -46
-17 -8 77 87 14 -13 -24 -31
-9 11 87 122 57 25 6 -10
2 36 97 162 109 74 45 18
19 67 106 204 173 134 94 53
42 97 112 243 243 204 152 95
64 123 108 272 317 282 216 141
86 145 89 285 393 367 286 189
109 167 57 280 465 452 358 238
134 187 21 260 516 520 418 282
152 201 -16 225 536 559 456 314
164 213 -59 175 537 579 479 334
171 225 -107 121 531 593 496 351
168 231 -147 68 510 589 504 363
159 235 -183 -2 447 545 482 359
149 234 -221 -98 344 461 431 338
134 219 -251 -190 228 361 363 302
112 188 -259 -248 127 262 288 257
87 154 -259 -286 23 157 207 207
65 130 -266 -330 -89 50 129 159
54 110 -277 -367 -177 -33 64 119
45 85 -277 -379 -219 -77 21 87
28 48 -263 -369 -237 -104 -14 52
14 9 -237 -343 -239 -120 -41 19
10 -18 -205 -306 -225 -121 -58 -4
7 -30 -177 -270 -203 -113 -64 -16
1 -34 -152 -239 -185 -104 -65 -22
-4 -32 -127 -206 -161 -90 -62 -22
-4 -26 -101 -169 -133 -70 -54 -19
-5 -23 -76 -133 -104 -51 -45 -14
-5 -25 -56 -100 -81 -36 -37 -10
-5 -27 -39 -74 -62 -24 -31 -8
-4 -27 -26 -53 -46 -12 -26 -7
-4 -32 -12 -36 -32 -3 -22 -4
-6 -40 -5 -27 -26 2 -21 -3
-8 -44 -5 -26 -25 1 -24 -5
-8 -40 -5 -27 -26 0 -26 -7
-5 -37 -4 -26 -25 -2 -27 -7
-5 -40 -2 -24 -25 -3 -30 -9
-6 -45 -3 -25 -28 -6 -35 -13
-9 -48 1 -22 -27 -6 -36 -13
-10 -52 6 -18 -25 -5 -35 -12
-10 -56 8 -15 -23 -6 -35 -13
-9 -56 9 -12 -22 -5 -35 -14
-9 -55 11 -10 -20 -2 -33 -13
-8 -56 13 -7 -17 2 -30 -11
-6 -53 11 -8 -17 2 -29 -11
-2 -43 9 -10 -18 2 -31 -12
0 -36 10 -9 -18 1 -31 -12
-7 -44 10 -9 -18 0 -31 -12
-13 -54 11 -8 -19 -3 -32 -13
-13 -56 11 -9 -22 -6 -35 -16
-12 -57 13 -7 -21 -5 -35 -15
-13 -63 15 -5 -19 -3 -33 -13
