I II V1 V2 V3 V4 V5 V6
1 4 30 28 -6 -39 -22 -20
3 7 32 30 -5 -38 -16 -18
2 4 30 26 -9 -41 -17 -18
2 1 30 27 -8 -39 -16 -17
2 3 30 27 -7 -40 -12 -18
2 2 31 28 -6 -38 -13 -19
5 3 32 29 -5 -39 -15 -18
5 2 34 32 -3 -37 -15 -16
1 0 34 30 -4 -40 -18 -15
4 1 35 31 -4 -38 -20 -14
4 1 34 31 -4 -38 -18 -14
3 -1 35 32 -4 -38 -15 -15
4 1 36 30 -6 -39 -15 -15
2 0 35 30 -6 -39 -15 -18
3 1 34 30 -5 -40 -10 -18
5 2 35 30 -4 -38 -9 -18
6 3 34 30 -4 -37 -11 -18
7 5 35 32 -3 -36 -11 -18
3 0 38 33 0 -36 -13 -17
4 -2 39 35 -1 -37 -17 -18
4 0 40 35 -1 -36 -16 -17
2 -1 40 34 -2 -37 -14 -18
3 1 40 33 -3 -34 -13 -17
5 1 37 34 -2 -36 -12 -19
6 -1 38 34 0 -34 -8 -19
6 -2 41 36 1 -33 -7 -17
5 -2 41 35 0 -35 -10 -19
8 0 41 36 1 -36 -11 -20
10 3 43 38 3 -32 -10 -16
6 -2 41 38 3 -33 -14 -16
1 -5 40 37 1 -35 -16 -20
1 -3 41 38 2 -34 -12 -18
4 -2 41 38 2 -33 -11 -19
4 -2 41 39 2 -35 -11 -21
1 -5 40 36 1 -35 -10 -23
3 -4 40 36 2 -34 -10 -23
3 -5 42 38 4 -34 -12 -23
2 -6 42 38 5 -36 -13 -23
4 -4 43 39 6 -33 -12 -21
3 -6 43 40 6 -32 -15 -19
1 -6 44 40 6 -32 -15 -20
4 -3 45 41 7 -33 -12 -21
3 -5 46 41 7 -32 -11 -20
4 -3 47 41 6 -34 -13 -23
5 -3 48 42 7 -33 -9 -23
4 -5 46 42 7 -34 -10 -23
6 -2 47 45 9 -33 -12 -22
4 -4 47 46 11 -34 -12 -23
4 -6 49 48 13 -31 -12 -21
3 -7 50 50 15 -29 -13 -19
4 -7 51 51 16 -28 -11 -20
6 -6 52 53 17 -27 -6 -19
6 -4 51 53 17 -26 -6 -19
7 -4 52 54 17 -26 -5 -18
9 -5 54 57 20 -23 0 -18
9 -6 53 58 21 -24 0 -18
8 -6 54 59 22 -22 -4 -19
8 -3 53 61 24 -23 -6 -21
5 -4 53 62 25 -22 -7 -21
6 -4 55 66 27 -20 -7 -20
4 -4 55 66 27 -19 -8 -20
3 -5 53 65 28 -20 -5 -21
6 -5 54 68 30 -20 -2 -20
7 -3 54 70 32 -18 0 -19
9 -1 54 71 34 -17 4 -18
10 1 54 73 37 -16 3 -17
10 2 55 75 39 -15 1 -16
10 3 55 78 42 -13 1 -15
11 0 54 80 44 -11 2 -13
11 -2 55 82 47 -8 2 -13
10 0 52 81 47 -8 1 -14
11 2 51 81 48 -5 6 -12
12 3 50 82 49 -4 7 -12
12 6 50 83 49 -4 9 -10
12 3 50 84 52 -2 14 -9
14 4 50 85 54 0 16 -8
13 4 48 83 53 0 13 -8
12 4 49 85 55 1 13 -7
16 6 48 84 55 1 13 -4
19 11 47 85 54 3 12 -1
17 12 43 82 52 2 12 -2
14 11 40 80 50 3 13 -2
14 9 38 78 48 0 12 -3
16 9 38 79 49 2 15 -1
17 9 37 76 48 2 17 -2
18 10 37 75 48 2 17 -2
19 11 35 73 47 1 16 -2
17 11 33 71 47 1 15 -2
17 12 31 68 45 2 14 -1
17 13 29 67 43 2 12 0
18 13 29 64 39 0 11 -2
19 16 25 62 37 -2 12 -3
17 15 22 57 35 -2 12 -3
17 14 21 56 31 -3 12 -3
18 17 18 52 29 -6 12 -5
19 16 18 50 27 -7 12 -4
19 15 19 48 26 -7 10 -3
16 12 19 47 25 -7 11 -3
16 11 17 44 23 -7 9 -3
13 9 17 43 21 -5 7 -1
11 8 16 40 19 -8 6 -4
14 11 14 39 18 -9 6 -6
15 13 16 35 14 -10 5 -7
14 10 14 34 11 -13 4 -10
14 8 16 33 10 -13 6 -12
12 4 16 31 10 -14 5 -13
8 0 15 28 8 -15 1 -14
7 -1 17 28 8 -12 1 -14
8 3 17 25 6 -15 -1 -15
8 5 14 24 5 -17 -6 -17
6 6 15 22 2 -18 -6 -17
6 6 16 20 1 -20 -4 -17
8 4 16 18 -1 -19 -3 -15
7 1 17 18 -1 -19 -2 -15
3 0 17 15 -3 -21 -3 -18
3 1 19 13 -4 -22 -5 -20
3 -1 17 11 -6 -23 -9 -22
3 0 17 11 -7 -24 -11 -22
3 0 18 10 -4 -23 -12 -23
3 -2 18 10 -5 -24 -15 -23
3 -1 20 9 -7 -24 -14 -22
1 -2 20 8 -8 -25 -13 -23
0 -2 20 6 -8 -23 -12 -25
2 -1 21 8 -7 -23 -10 -24
3 -3 22 6 -8 -23 -9 -26
1 -5 21 4 -11 -26 -13 -27
2 -3 21 3 -12 -26 -16 -27
0 -3 21 2 -12 -26 -16 -26
1 0 21 3 -10 -25 -15 -24
-1 -2 21 1 -13 -26 -20 -27
-1 -3 19 0 -15 -27 -20 -27
1 -4 20 1 -13 -26 -17 -26
0 -2 21 -1 -14 -25 -16 -26
1 -4 21 -1 -14 -25 -14 -26
1 -5 21 -1 -14 -24 -12 -26
-1 -5 20 -2 -14 -25 -13 -28
0 -4 19 -3 -15 -25 -16 -29
-1 -5 21 -2 -13 -24 -16 -28
0 -6 23 -2 -13 -23 -17 -29
-1 -6 24 -2 -13 -24 -21 -28
-4 -6 22 -5 -17 -27 -22 -30
-2 -1 21 -5 -17 -28 -21 -32
1 3 22 -4 -16 -26 -19 -31
-1 1 22 -4 -18 -26 -20 -33
0 -1 24 -3 -15 -25 -16 -32
1 -4 24 -2 -14 -24 -15 -29
-3 -9 24 -2 -14 -24 -17 -27
-1 -8 24 -1 -13 -24 -16 -25
-1 -5 24 0 -10 -21 -15 -24
0 -3 23 0 -12 -22 -18 -25
-2 -2 24 -1 -13 -22 -18 -25
-5 -4 21 -3 -15 -25 -19 -27
-4 -4 24 -2 -13 -23 -16 -26
1 -2 24 0 -13 -23 -15 -26
1 -2 23 -1 -13 -23 -13 -27
0 -1 24 0 -11 -22 -14 -27
-1 0 25 1 -10 -22 -16 -26
-1 -1 25 2 -8 -21 -15 -25
1 0 26 3 -6 -20 -15 -24
0 -3 27 5 -7 -22 -18 -27
0 -4 27 5 -7 -22 -19 -27
-1 -4 28 6 -6 -22 -16 -27
-2 -3 28 6 -6 -21 -15 -27
1 2 28 6 -5 -21 -13 -26
2 1 27 5 -6 -22 -11 -25
1 -1 27 6 -6 -22 -11 -26
1 0 26 6 -5 -21 -12 -25
2 0 25 5 -6 -23 -15 -27
4 4 28 8 -4 -22 -14 -25
4 3 30 10 -2 -20 -13 -23
3 0 29 10 -4 -21 -15 -25
2 2 28 10 -4 -21 -14 -27
1 2 26 9 -5 -21 -13 -28
4 3 26 10 -2 -19 -11 -25
3 3 27 10 -3 -21 -9 -24
-1 0 25 9 -3 -21 -10 -26
0 4 26 9 -3 -20 -12 -26
3 3 27 11 0 -18 -11 -25
5 4 27 11 0 -18 -12 -25
4 6 26 12 1 -16 -13 -25
2 3 26 10 -1 -18 -13 -25
3 5 26 10 0 -17 -10 -24
5 10 26 11 1 -16 -9 -20
4 9 26 11 0 -17 -9 -21
3 7 27 12 -1 -17 -8 -21
4 6 25 12 1 -16 -8 -22
3 4 27 13 2 -15 -8 -21
4 0 27 13 2 -14 -7 -21
3 -1 28 14 3 -14 -8 -20
5 3 29 13 4 -13 -9 -20
5 4 29 13 2 -13 -9 -20
5 5 28 12 2 -13 -7 -21
8 9 27 11 1 -14 -7 -21
9 11 25 10 1 -13 -7 -20
7 9 26 11 1 -13 -5 -19
7 8 25 11 1 -13 -5 -20
6 6 24 8 -1 -15 -8 -20
6 6 25 11 1 -12 -8 -19
6 8 25 10 0 -13 -9 -19
5 7 24 9 0 -11 -11 -20
7 9 25 11 0 -12 -10 -19
5 9 24 9 -1 -14 -10 -20
4 5 26 9 1 -12 -7 -17
11 7 26 11 0 -10 -4 -16
9 3 25 10 0 -11 -3 -17
5 1 22 8 0 -12 -4 -18
5 3 21 8 -1 -12 -7 -19
7 3 21 8 -2 -11 -8 -18
5 2 22 8 -1 -10 -8 -16
3 1 20 7 0 -10 -10 -17
3 2 19 6 -4 -13 -13 -19
4 3 19 7 -3 -12 -10 -18
4 2 18 5 -5 -13 -9 -18
6 4 20 7 -3 -12 -8 -18
6 3 17 6 -3 -14 -7 -18
6 3 17 6 -3 -12 -7 -18
9 8 17 5 -3 -13 -8 -17
12 13 17 5 -3 -13 -9 -17
11 12 16 4 -2 -13 -9 -17
7 8 14 4 -3 -13 -12 -17
5 1 15 4 -4 -13 -12 -16
6 0 16 6 -1 -11 -9 -15
8 1 17 5 -1 -10 -10 -15
7 2 17 5 -2 -12 -10 -16
8 3 15 4 -3 -12 -9 -17
8 2 16 5 -2 -12 -9 -14
8 4 15 5 -2 -11 -8 -13
9 5 13 3 -5 -12 -10 -14
8 6 13 2 -6 -12 -11 -16
9 7 14 3 -4 -11 -11 -14
10 8 13 2 -5 -11 -12 -16
7 5 11 1 -5 -12 -11 -15
6 3 11 2 -5 -11 -9 -14
4 1 10 0 -6 -13 -9 -14
5 2 11 0 -6 -12 -7 -14
8 6 11 1 -6 -12 -8 -15
8 5 12 1 -5 -13 -11 -16
9 4 13 1 -4 -12 -12 -17
7 2 11 1 -5 -12 -13 -16
7 4 9 -1 -6 -13 -14 -17
9 5 9 0 -7 -14 -14 -15
7 1 10 0 -6 -14 -13 -13
6 1 12 1 -5 -12 -11 -10
6 0 11 0 -5 -12 -10 -11
4 0 11 -1 -7 -12 -9 -13
5 1 10 -1 -5 -11 -9 -13
7 0 10 0 -4 -10 -9 -12
8 1 9 0 -6 -10 -11 -11
8 3 8 -1 -6 -11 -11 -12
6 2 9 -2 -5 -12 -13 -13
6 4 10 -2 -5 -10 -13 -13
10 5 9 -1 -5 -11 -13 -13
6 1 11 -1 -5 -11 -11 -12
7 -2 11 -1 -4 -11 -11 -11
8 1 10 -1 -5 -10 -9 -12
8 2 8 -2 -6 -11 -11 -12
8 4 8 -3 -6 -11 -11 -12
7 0 10 -1 -5 -12 -11 -11
5 -3 10 -2 -6 -12 -13 -12
6 -2 10 -2 -4 -10 -14 -10
8 1 9 -2 -5 -11 -14 -11
9 4 10 -2 -5 -10 -12 -10
7 2 8 -4 -6 -12 -12 -10
6 2 7 -5 -7 -11 -12 -11
7 1 8 -5 -6 -11 -9 -11
6 -2 9 -3 -4 -9 -8 -10
8 -1 10 -2 -4 -9 -9 -10
9 1 10 -3 -5 -9 -11 -10
5 -1 7 -5 -5 -11 -13 -10
6 -1 6 -6 -6 -10 -16 -10
6 -1 8 -4 -6 -11 -15 -10
7 0 7 -4 -6 -9 -14 -11
8 2 8 -4 -4 -9 -13 -11
8 3 7 -5 -5 -9 -14 -11
9 3 6 -5 -6 -10 -11 -11
5 0 5 -6 -7 -9 -12 -11
4 -2 6 -6 -6 -9 -12 -10
6 -2 6 -4 -5 -8 -11 -6
5 -2 5 -6 -6 -9 -13 -7
5 -2 4 -5 -5 -9 -15 -6
6 1 4 -6 -6 -8 -14 -8
5 0 3 -7 -7 -11 -15 -11
7 2 4 -6 -7 -9 -13 -10
7 1 2 -6 -6 -8 -12 -9
7 1 0 -8 -7 -9 -12 -10
9 2 0 -7 -7 -8 -12 -9
8 2 1 -6 -6 -7 -12 -8
7 2 -1 -7 -6 -10 -14 -9
7 4 -3 -9 -8 -10 -16 -11
5 1 -3 -8 -8 -9 -17 -11
4 0 -1 -7 -6 -7 -16 -9
4 1 -2 -8 -6 -8 -16 -9
6 1 -1 -7 -5 -7 -12 -7
6 -1 0 -7 -5 -6 -11 -5
5 -4 0 -7 -4 -7 -9 -6
5 -4 0 -6 -3 -5 -8 -3
7 -2 0 -6 -3 -6 -9 -2
7 -1 0 -6 -4 -5 -10 -2
7 0 -1 -6 -2 -5 -11 -2
6 0 -2 -8 -4 -5 -13 -2
6 -1 -3 -8 -5 -6 -14 -3
6 1 -2 -8 -6 -3 -12 0
4 0 -5 -11 -7 -6 -12 -1
4 1 -6 -12 -8 -6 -13 -2
6 3 -6 -13 -8 -7 -10 -1
5 2 -6 -11 -6 -4 -8 0
7 1 -4 -10 -5 -5 -9 0
7 0 -3 -10 -5 -4 -11 -1
7 0 -4 -10 -5 -4 -11 0
7 -1 -5 -10 -5 -6 -14 0
5 -5 -6 -10 -5 -6 -14 0
9 -5 -7 -9 -4 -4 -12 1
10 -5 -7 -10 -5 -5 -13 2
9 -6 -7 -10 -4 -5 -13 2
11 -3 -7 -10 -5 -6 -11 0
9 -3 -3 -7 -2 -2 -8 3
10 -2 -3 -6 0 -3 -10 3
12 0 -3 -4 2 -2 -8 6
11 3 -2 -3 4 1 -6 7
10 4 0 -1 7 5 -5 10
14 8 3 2 11 8 -3 12
13 11 2 0 11 9 -1 12
12 12 0 -2 9 9 0 12
11 11 1 -2 9 8 2 13
12 10 2 -3 10 8 1 14
11 12 1 -3 11 9 1 14
11 12 2 -2 11 10 2 16
12 11 2 -2 12 11 1 18
13 10 1 -4 11 10 1 18
13 12 -3 -6 9 9 -2 16
15 14 -3 -7 8 8 -3 17
16 14 -6 -10 7 6 -4 15
15 12 -7 -9 7 6 -3 18
16 12 -6 -8 8 8 -2 19
14 12 -8 -9 7 6 0 20
13 11 -8 -10 8 8 0 19
14 11 -4 -8 10 10 2 22
11 5 -4 -9 8 8 1 21
10 5 -5 -11 7 8 -1 19
10 6 -6 -12 7 8 -3 19
8 5 -4 -12 6 8 -3 19
8 4 -5 -13 6 7 -3 18
6 2 -1 -11 7 8 -3 19
5 3 0 -11 7 8 -4 18
2 -1 -1 -13 5 6 -4 15
2 -3 -3 -15 5 6 -5 14
2 -1 -3 -16 3 4 -8 13
1 -3 -4 -17 2 5 -8 12
1 -4 -3 -17 1 4 -8 13
2 -2 -3 -17 2 5 -9 12
0 -3 -3 -17 2 4 -10 13
3 0 -3 -17 3 4 -8 13
3 1 -3 -17 4 5 -6 15
1 -1 -4 -19 2 4 -8 14
0 -2 -3 -19 1 4 -6 15
1 -2 -3 -18 3 5 -5 15
1 -3 -3 -17 4 6 -5 16
1 -2 -3 -17 4 6 -6 17
-2 -6 -4 -18 3 6 -7 18
0 -4 -3 -18 5 9 -5 19
0 -5 0 -16 6 9 -5 20
2 -3 -1 -17 5 9 -5 18
1 -3 -1 -18 5 8 -5 18
0 -3 -2 -18 4 8 -6 18
1 -2 -1 -17 6 9 -4 20
2 0 -3 -18 5 8 -5 19
0 -2 -2 -17 6 9 -6 19
1 -3 -2 -15 8 11 -4 21
-1 -2 -3 -17 6 9 -5 20
-2 -1 -4 -18 6 9 -7 19
0 -1 -4 -17 6 10 -7 20
-2 -3 -4 -17 6 10 -6 20
-1 -4 -3 -16 5 8 -6 19
0 -3 -2 -16 3 6 -7 18
1 -7 0 -10 4 4 -7 17
3 -10 7 -2 7 6 -7 15
4 -14 13 8 11 6 -10 13
4 -14 20 19 16 6 -10 11
2 -12 28 26 18 6 -12 9
-1 -13 31 29 21 8 -14 7
4 -8 31 36 36 19 -6 14
8 0 33 52 55 33 5 22
11 9 36 60 72 46 17 30
17 20 33 43 79 59 29 40
21 31 16 1 78 72 44 53
29 51 -14 -46 79 90 65 73
35 74 -37 -82 88 114 87 95
38 100 -65 -116 98 140 111 118
45 129 -97 -148 113 172 141 143
47 155 -125 -177 125 200 166 168
48 178 -157 -210 126 220 183 187
48 199 -190 -249 120 233 198 202
42 217 -213 -285 110 242 207 214
30 232 -222 -311 97 244 207 219
20 245 -224 -324 82 237 206 220
14 249 -226 -335 53 215 193 215
5 230 -219 -334 18 177 166 197
2 199 -218 -325 -28 122 123 164
-1 152 -218 -313 -94 52 72 126
-4 109 -212 -300 -149 -9 25 92
-7 75 -198 -279 -164 -42 -8 63
-12 50 -184 -258 -163 -57 -25 43
-16 34 -171 -240 -154 -62 -35 29
-20 25 -157 -223 -144 -62 -40 21
-21 18 -136 -201 -132 -61 -43 13
-23 6 -113 -179 -122 -61 -46 6
-22 -4 -94 -159 -112 -59 -47 3
-20 -13 -80 -137 -102 -57 -46 1
-18 -18 -67 -116 -91 -52 -44 -1
-16 -17 -54 -98 -79 -46 -41 0
-15 -19 -40 -82 -67 -38 -38 1
-18 -24 -31 -70 -57 -35 -35 1
-13 -23 -25 -57 -46 -27 -30 2
-10 -25 -16 -43 -33 -21 -26 4
-7 -26 -12 -34 -26 -17 -22 5
-5 -25 -9 -27 -21 -13 -19 6
-7 -28 -9 -25 -19 -11 -18 6
-7 -24 -8 -22 -18 -11 -19 6
-5 -19 -5 -18 -14 -7 -16 9
-5 -15 -2 -16 -11 -5 -16 12
-4 -11 -1 -11 -10 -2 -15 13
-4 -11 2 -11 -8 -1 -13 13
-4 -10 1 -9 -7 -2 -13 11
-2 -8 3 -6 -4 -1 -11 11
-1 -7 3 -5 -2 0 -9 12
0 -7 5 -3 -1 1 -7 13
-1 -7 5 0 0 4 -8 16
-2 -8 6 0 -1 5 -8 18
-1 -7 6 0 -2 3 -8 17
-1 -6 4 -2 -5 3 -10 17
-1 -5 4 -1 -4 4 -8 18
-2 -3 6 0 -3 4 -7 20
-1 -5 7 2 -3 4 -6 19
0 -3 6 2 -3 5 -6 18
0 -3 6 2 -2 3 -5 17
-2 -5 6 1 -2 3 -5 17
-1 -6 7 3 -2 6 -4 18
-2 -5 7 3 -2 5 -6 17
-1 -1 6 1 -3 2 -8 16
-1 -1 7 2 -4 4 -9 18
-1 -3 7 1 -5 4 -9 18
-3 -5 5 -1 -5 3 -11 16
-2 -5 6 -1 -5 2 -10 17
-1 -6 6 1 -4 2 -9 17
0 -7 8 3 -1 4 -6 19
1 -3 7 2 -2 3 -6 19
1 -3 7 3 -1 4 -6 19
-2 -5 8 3 -2 5 -5 21
-3 -6 9 2 -3 5 -5 21
-1 -4 9 3 -4 5 -6 22
-1 -4 9 3 -5 5 -5 22
-1 -4 8 2 -6 3 -6 21
0 -6 8 2 -5 3 -6 20
-3 -7 6 1 -5 3 -6 19
-3 -4 7 2 -5 2 -5 18
-2 -5 8 4 -3 3 -4 18
-2 -7 10 5 -2 6 -3 19
0 -3 10 6 0 7 -2 20
0 -3 10 6 1 8 -2 22
-2 -6 10 5 -2 6 -5 21
-1 -5 11 6 -2 7 -4 22
-3 -6 10 5 -2 6 -4 22
-3 -8 8 4 -4 5 -5 20
-2 -8 8 4 -2 6 -3 19
-2 -8 8 5 0 7 -2 19
1 -7 11 6 2 8 1 20
2 -7 11 9 2 9 1 22
1 -9 10 9 2 9 1 20
0 -8 10 8 2 9 1 21
1 -9 11 9 2 10 0 23
1 -9 13 10 3 12 2 23
1 -9 13 9 2 10 0 22
-2 -12 11 7 0 8 -2 19
0 -9 13 9 2 10 0 20
0 -11 11 9 4 10 1 18
-1 -10 11 9 4 8 1 18
1 -8 12 12 6 11 2 21
1 -8 13 13 7 12 3 22
0 -8 13 13 7 13 3 22
0 -8 14 13 6 12 2 23
-1 -9 13 13 6 12 2 23
1 -8 14 13 7 12 2 22
0 -9 14 14 8 12 2 21
-1 -9 14 14 7 12 2 20
1 -7 14 16 10 12 4 22
-1 -10 15 18 11 13 4 21
0 -11 15 20 12 14 5 22
2 -10 14 22 12 15 6 22
1 -11 15 22 13 16 5 23
3 -11 17 23 13 16 5 22
2 -10 17 24 14 16 5 24
2 -10 17 24 14 16 5 23
4 -9 18 26 16 17 7 23
5 -7 19 28 17 17 8 24
4 -8 20 30 20 18 9 25
4 -8 20 31 21 18 9 24
4 -9 21 34 23 19 10 25
4 -8 22 36 24 21 11 25
5 -8 24 40 26 24 13 28
7 -5 27 43 30 25 14 30
5 -7 27 43 30 26 15 29
4 -10 27 44 32 27 14 28
6 -7 25 44 32 25 13 29
8 -4 26 47 35 27 15 28
8 -6 25 50 38 29 18 30
9 -7 27 52 41 32 22 31
8 -6 27 55 43 33 23 33
9 -4 27 56 44 34 23 33
10 -3 26 57 46 36 25 35
9 -2 26 59 47 36 24 36
10 -2 25 59 48 37 25 38
13 2 25 59 48 38 26 37
12 3 24 59 49 38 27 36
13 4 23 59 52 40 28 38
14 3 22 61 53 42 30 38
15 2 22 61 54 43 32 39
16 4 21 62 54 44 34 41
15 4 19 59 53 44 33 41
15 5 19 59 53 45 34 43
16 6 17 58 50 44 32 42
14 6 16 57 49 45 33 44
19 11 15 55 48 45 36 44
18 10 13 51 46 43 33 43
15 8 12 50 47 43 34 46
16 9 11 51 46 42 35 45
16 8 10 50 46 43 36 44
15 9 9 49 44 43 37 46
16 12 6 45 42 42 36 45
15 14 4 43 38 41 35 45
16 16 4 40 35 39 33 45
16 15 1 37 33 38 32 45
16 14 0 35 32 37 33 45
17 12 -1 32 30 35 31 44
16 9 -2 31 28 35 31 43
20 12 -2 30 29 37 34 45
17 10 -4 28 28 36 32 44
14 9 -6 26 25 33 30 43
16 12 -6 23 22 33 30 42
15 12 -7 22 20 32 30 43
15 10 -6 19 18 31 27 42
14 11 -8 16 15 29 25 41
13 10 -9 12 12 27 24 37
13 9 -10 11 11 25 24 37
13 9 -10 9 9 25 23 35
12 9 -10 8 9 25 23 36
14 10 -8 8 10 25 22 36
11 7 -9 6 8 25 21 34
9 6 -9 6 7 25 21 34
11 8 -9 5 5 24 21 34
8 3 -7 4 4 23 19 33
7 6 -7 3 2 21 16 31
7 6 -8 -1 0 20 14 29
6 3 -8 -2 -1 18 13 27
6 4 -9 -4 -2 17 12 25
5 2 -10 -6 -4 17 11 23
4 3 -9 -5 -3 16 11 23
5 3 -7 -5 -2 18 12 24
4 3 -8 -6 -3 16 10 21
5 5 -8 -7 -5 16 10 22
4 3 -6 -7 -4 16 9 23
2 0 -6 -6 -5 15 8 23
3 0 -5 -7 -5 15 10 22
5 0 -5 -8 -6 15 8 21
4 0 -6 -10 -5 14 7 20
4 0 -7 -11 -7 14 7 18
1 -2 -7 -10 -6 13 6 18
1 -2 -6 -10 -6 15 6 19
2 -2 -6 -10 -6 16 7 20
2 -1 -7 -11 -8 16 8 20
4 -1 -5 -11 -8 17 8 21
2 -1 -8 -13 -10 14 6 20
0 1 -8 -15 -11 12 5 18
3 4 -6 -15 -11 13 5 19
3 3 -6 -15 -10 13 5 18
3 2 -7 -15 -11 13 6 17
2 -1 -7 -14 -9 14 6 16
1 -2 -6 -14 -8 14 6 17
2 1 -6 -13 -8 15 7 17
1 2 -6 -14 -9 15 5 18
1 2 -6 -13 -10 15 4 17
0 2 -7 -14 -11 14 5 17
0 0 -6 -15 -11 14 5 17
3 1 -6 -16 -11 13 3 15
2 2 -5 -15 -9 13 3 15
2 5 -7 -15 -10 13 4 14
0 6 -6 -14 -9 14 4 15
0 5 -6 -14 -10 13 4 15
0 3 -5 -12 -9 15 6 16
1 2 -4 -12 -10 15 6 16
0 0 -3 -10 -9 15 5 17
1 -2 -2 -10 -7 16 7 17
2 -1 -2 -10 -8 16 6 17
3 2 -2 -10 -7 16 6 18
5 5 -1 -10 -6 15 5 15
3 3 -1 -8 -6 15 6 15
0 2 -2 -7 -5 16 5 16
1 4 -1 -7 -4 16 6 16
1 6 -1 -6 -4 16 6 14
1 6 -1 -6 -5 16 5 15
-1 5 0 -6 -5 14 4 15
0 2 1 -4 -5 16 6 16
3 4 3 -3 -4 16 6 18
3 6 2 -4 -4 13 5 17
3 5 2 -3 -4 15 6 18
2 3 4 -1 0 16 8 18
4 5 3 0 1 16 9 18
5 7 5 1 3 18 10 19
2 5 3 0 1 16 10 17
2 4 4 2 1 17 10 17
3 5 5 2 1 16 9 17
4 6 3 0 -1 15 6 16
4 9 3 1 -1 15 7 16
5 8 4 1 0 16 8 17
4 5 3 3 1 15 8 17
5 6 4 3 1 16 8 18
4 7 4 4 1 15 8 17
6 8 4 3 2 16 8 17
7 8 6 6 4 19 10 20
5 7 6 8 5 19 12 21
