I II V1 V2 V3 V4 V5 V6
-14 -3 1 1 -40 -57 -38 -39
-14 -3 1 1 -40 -57 -38 -39
-15 -4 1 2 -39 -58 -39 -40
-14 -4 1 2 -39 -58 -39 -40
-14 -4 1 2 -39 -58 -39 -40
-13 -4 1 2 -39 -58 -39 -40
-13 -4 1 2 -39 -58 -39 -40
-12 -5 2 1 -40 -57 -39 -40
-13 -5 2 1 -40 -58 -40 -41
-14 -6 2 0 -41 -59 -40 -41
-15 -6 2 0 -41 -60 -41 -43
-16 -6 2 0 -41 -60 -41 -43
-17 -7 1 -2 -43 -61 -43 -44
-17 -7 1 -2 -43 -61 -43 -44
-17 -6 1 -2 -43 -61 -41 -44
-17 -6 1 -2 -43 -61 -41 -44
-17 -6 1 -2 -43 -61 -41 -44
-16 -6 1 -2 -41 -60 -40 -43
-15 -7 1 -2 -41 -60 -41 -44
-15 -8 1 -3 -41 -60 -41 -44
-14 -9 1 -3 -41 -60 -43 -45
-14 -10 1 -3 -41 -60 -43 -45
-13 -11 0 -4 -41 -61 -44 -46
-13 -10 0 -4 -41 -61 -44 -46
-14 -9 0 -4 -41 -61 -44 -45
-14 -8 0 -4 -41 -61 -44 -45
-14 -8 0 -4 -41 -61 -44 -45
-15 -7 1 -5 -40 -61 -43 -44
-14 -7 1 -5 -40 -61 -43 -44
-13 -7 1 -5 -39 -61 -44 -45
-12 -7 1 -5 -39 -61 -44 -45
-12 -7 1 -5 -39 -61 -44 -45
-12 -7 1 -6 -38 -62 -45 -46
-13 -8 1 -6 -38 -62 -45 -46
-14 -8 0 -6 -38 -62 -45 -46
-15 -9 0 -6 -38 -62 -45 -46
-16 -9 0 -6 -38 -62 -45 -46
-17 -10 -2 -7 -39 -63 -46 -46
-17 -10 -2 -7 -38 -63 -46 -46
-16 -10 0 -7 -38 -63 -46 -46
-16 -10 0 -7 -37 -63 -46 -46
-16 -10 0 -7 -37 -63 -46 -46
-15 -10 1 -6 -36 -63 -45 -47
-15 -10 1 -6 -36 -63 -45 -47
-15 -9 1 -6 -36 -63 -46 -47
-15 -9 1 -6 -36 -63 -46 -47
-15 -9 1 -6 -36 -63 -46 -47
-16 -8 2 -7 -36 -64 -47 -46
-16 -8 2 -7 -36 -64 -47 -46
-16 -8 1 -7 -36 -64 -47 -46
-16 -8 1 -7 -36 -64 -47 -46
-16 -8 1 -7 -36 -64 -47 -46
-16 -9 0 -7 -36 -65 -48 -47
-16 -9 0 -7 -36 -65 -48 -47
-16 -9 0 -7 -35 -65 -48 -47
-16 -9 0 -7 -35 -65 -48 -47
-16 -9 0 -7 -35 -65 -48 -47
-15 -8 0 -8 -34 -65 -48 -48
-15 -8 0 -8 -34 -65 -48 -48
-15 -9 0 -8 -34 -65 -48 -48
-15 -9 0 -8 -34 -65 -48 -48
-15 -9 0 -8 -34 -65 -48 -48
-16 -10 1 -9 -33 -66 -48 -47
-16 -10 1 -9 -33 -66 -48 -47
-16 -10 1 -9 -32 -66 -48 -47
-16 -10 1 -9 -32 -66 -48 -47
-16 -10 1 -9 -32 -66 -48 -47
-17 -11 1 -10 -31 -66 -48 -46
-16 -11 1 -10 -31 -66 -48 -46
-16 -11 1 -10 -31 -65 -48 -46
-15 -11 1 -10 -31 -65 -48 -46
-15 -11 1 -10 -31 -65 -48 -46
-14 -11 1 -9 -30 -64 -49 -46
-15 -11 1 -9 -30 -64 -49 -46
-15 -11 1 -10 -30 -64 -49 -46
-16 -11 1 -10 -30 -64 -49 -46
-16 -11 1 -10 -30 -64 -49 -46
-17 -12 1 -11 -31 -64 -48 -46
-17 -12 1 -11 -31 -64 -48 -46
-16 -12 2 -10 -31 -64 -49 -46
-16 -12 2 -10 -31 -64 -49 -46
-16 -12 2 -10 -31 -64 -49 -46
-15 -12 3 -9 -30 -65 -50 -46
-15 -12 3 -9 -30 -65 -50 -46
-15 -12 3 -10 -30 -65 -50 -46
-15 -12 3 -10 -30 -65 -50 -46
-15 -12 3 -10 -30 -65 -50 -46
-15 -11 3 -11 -29 -65 -49 -46
-16 -12 3 -11 -29 -65 -49 -46
-16 -12 3 -11 -29 -65 -50 -46
-17 -13 3 -11 -29 -65 -50 -46
-17 -13 3 -11 -29 -65 -50 -46
-18 -14 3 -11 -29 -66 -51 -46
-18 -14 3 -11 -29 -66 -51 -46
-18 -15 3 -11 -29 -65 -50 -45
-18 -15 3 -11 -29 -65 -50 -45
-18 -15 3 -11 -29 -65 -50 -45
-17 -16 3 -11 -29 -64 -49 -44
-17 -16 3 -11 -29 -64 -49 -44
-17 -16 3 -11 -29 -64 -49 -44
-17 -16 3 -11 -29 -64 -49 -44
-17 -16 3 -11 -29 -64 -49 -44
-16 -16 4 -11 -29 -65 -50 -43
-16 -16 4 -11 -29 -65 -50 -43
-16 -16 4 -11 -29 -65 -50 -43
-16 -16 4 -11 -29 -65 -50 -43
-16 -16 4 -11 -29 -65 -50 -43
-17 -15 5 -11 -29 -65 -50 -44
-17 -15 5 -11 -29 -65 -50 -44
-17 -15 5 -11 -29 -65 -50 -44
-17 -15 5 -11 -29 -65 -50 -44
-17 -15 5 -11 -29 -65 -50 -44
-17 -16 4 -12 -29 -66 -51 -44
-17 -16 4 -12 -29 -66 -51 -44
-17 -16 4 -12 -29 -66 -51 -44
-17 -16 4 -12 -29 -66 -51 -44
-17 -16 4 -12 -29 -66 -51 -44
-18 -17 5 -12 -29 -65 -51 -43
-18 -17 5 -12 -29 -65 -51 -43
-18 -17 5 -12 -29 -65 -51 -43
-18 -17 5 -12 -29 -65 -51 -43
-18 -17 5 -12 -29 -65 -51 -43
-18 -17 5 -11 -29 -65 -51 -43
-18 -17 5 -11 -29 -65 -51 -43
-18 -17 6 -11 -29 -65 -51 -41
-18 -17 6 -11 -29 -65 -51 -41
-18 -17 6 -11 -29 -65 -51 -41
-19 -18 7 -11 -29 -64 -50 -40
-18 -17 7 -11 -28 -64 -50 -40
-18 -17 7 -10 -28 -63 -49 -39
-17 -16 7 -10 -27 -63 -49 -39
-17 -16 7 -10 -27 -63 -49 -39
-16 -15 8 -9 -26 -62 -48 -38
-15 -15 8 -9 -26 -62 -48 -38
-14 -15 7 -9 -27 -63 -49 -39
-13 -15 7 -9 -27 -63 -49 -39
-13 -15 7 -9 -27 -63 -49 -39
-12 -15 6 -10 -27 -63 -49 -40
-10 -15 8 -9 -26 -62 -48 -38
-9 -15 9 -8 -24 -60 -47 -37
-8 -15 10 -7 -22 -58 -45 -36
-7 -15 11 -6 -21 -57 -44 -35
-6 -14 14 -3 -19 -55 -43 -34
-5 -13 17 0 -17 -54 -41 -33
-4 -13 20 3 -14 -53 -40 -32
-3 -12 23 6 -12 -51 -39 -31
-3 -12 26 9 -10 -50 -39 -30
-2 -11 27 10 -9 -49 -38 -29
0 -9 26 10 -8 -48 -37 -28
0 -8 26 11 -7 -47 -36 -27
1 -7 25 11 -6 -46 -35 -26
1 -6 25 11 -6 -46 -35 -26
2 -6 21 10 -7 -46 -34 -25
2 -8 17 6 -9 -48 -35 -25
1 -10 12 2 -12 -49 -36 -25
1 -12 8 -3 -15 -51 -37 -25
1 -14 4 -7 -18 -53 -37 -25
-2 -15 2 -8 -19 -54 -38 -25
-3 -16 2 -9 -20 -55 -40 -26
-5 -16 1 -10 -21 -56 -41 -27
-7 -17 1 -11 -22 -57 -43 -28
-8 -17 1 -11 -22 -58 -44 -29
-10 -18 0 -12 -23 -59 -45 -30
-12 -19 1 -12 -23 -59 -45 -30
-14 -20 2 -12 -23 -59 -45 -31
-16 -20 2 -12 -23 -59 -45 -31
-18 -21 3 -12 -23 -59 -45 -31
-19 -22 4 -11 -24 -59 -46 -32
-20 -23 3 -12 -25 -60 -48 -33
-20 -24 3 -12 -26 -61 -49 -34
-21 -25 2 -13 -26 -62 -50 -34
-21 -26 2 -13 -27 -63 -51 -35
-22 -27 1 -14 -28 -64 -52 -36
-22 -27 1 -15 -29 -65 -52 -36
-22 -28 1 -15 -29 -65 -52 -36
-22 -28 1 -16 -30 -66 -52 -36
-22 -28 1 -16 -30 -66 -52 -36
-23 -29 1 -17 -31 -67 -53 -35
-23 -29 1 -17 -31 -67 -53 -35
-24 -29 0 -17 -31 -67 -53 -35
-24 -29 0 -17 -31 -67 -53 -35
-24 -29 0 -17 -31 -67 -53 -35
-25 -30 -2 -18 -32 -68 -54 -36
-25 -30 -2 -18 -32 -68 -54 -36
-25 -30 0 -18 -32 -68 -54 -36
-25 -30 0 -18 -32 -68 -54 -36
-25 -30 0 -18 -32 -68 -54 -36
-25 -31 1 -18 -32 -68 -54 -35
-25 -31 1 -18 -33 -68 -54 -35
-25 -31 1 -18 -33 -68 -55 -35
-25 -31 1 -18 -34 -68 -55 -35
-25 -31 1 -18 -34 -68 -55 -35
-26 -31 0 -17 -35 -68 -56 -36
-26 -31 0 -17 -35 -68 -56 -36
-26 -31 0 -17 -35 -67 -55 -36
-26 -31 0 -17 -35 -67 -55 -36
-26 -31 0 -17 -35 -67 -55 -36
-26 -30 0 -17 -35 -66 -54 -35
-26 -30 0 -17 -35 -66 -54 -35
-26 -30 0 -17 -35 -66 -54 -35
-26 -30 0 -17 -35 -66 -54 -35
-26 -30 0 -17 -35 -66 -54 -35
-25 -31 1 -16 -34 -66 -54 -34
-25 -31 1 -16 -34 -66 -54 -34
-25 -31 1 -15 -34 -66 -54 -34
-25 -31 1 -15 -34 -66 -54 -34
-25 -31 1 -15 -34 -66 -54 -34
-26 -32 6 -8 -33 -66 -55 -35
-26 -33 12 1 -30 -69 -58 -38
-27 -35 19 9 -28 -72 -60 -41
-27 -36 25 18 -26 -74 -62 -45
-27 -38 32 26 -23 -77 -65 -48
-23 -39 37 40 -11 -74 -65 -48
-15 -38 43 57 7 -68 -62 -46
-7 -37 48 73 24 -62 -59 -45
2 -36 52 90 42 -56 -57 -43
10 -35 57 106 59 -50 -54 -40
27 -17 37 87 82 0 -13 -12
48 9 7 51 109 68 44 29
68 34 -25 16 135 136 101 69
89 59 -56 -20 161 203 157 109
110 85 -87 -55 188 272 215 150
113 120 -118 -108 179 332 267 189
108 161 -149 -168 154 391 317 228
104 202 -180 -227 130 449 367 267
99 243 -211 -287 104 508 418 306
94 284 -241 -347 79 565 468 345
75 262 -227 -345 59 534 431 315
52 213 -190 -315 40 463 357 255
27 162 -153 -285 21 392 282 194
4 112 -117 -256 3 320 207 134
-20 62 -80 -226 -16 250 133 73
-31 36 -69 -210 -45 177 82 40
-37 20 -67 -199 -76 104 43 20
-44 5 -66 -189 -109 31 4 0
-49 -11 -64 -179 -142 -41 -36 -21
-55 -27 -63 -169 -175 -114 -76 -40
-56 -38 -54 -154 -173 -131 -87 -48
-55 -48 -43 -138 -155 -121 -82 -48
-53 -57 -30 -121 -138 -112 -78 -48
-52 -66 -19 -105 -119 -103 -74 -48
-50 -76 -7 -89 -102 -94 -71 -48
-47 -75 -3 -77 -90 -87 -67 -46
-44 -69 -2 -68 -79 -78 -62 -43
-39 -63 0 -59 -69 -71 -58 -39
-36 -57 0 -50 -59 -64 -54 -36
-33 -51 1 -39 -49 -57 -50 -33
-30 -47 3 -31 -41 -52 -46 -30
-28 -43 4 -24 -36 -48 -43 -27
-26 -38 6 -17 -31 -44 -39 -24
-24 -34 7 -9 -25 -40 -36 -21
-22 -30 9 -2 -20 -36 -33 -18
-21 -28 10 2 -18 -34 -32 -16
-20 -28 11 3 -17 -34 -32 -16
-19 -27 12 4 -16 -34 -32 -16
-18 -27 12 5 -16 -34 -32 -16
-17 -27 13 6 -15 -34 -32 -16
-16 -26 14 7 -14 -35 -31 -15
-16 -25 13 8 -14 -33 -30 -14
-16 -25 13 9 -13 -32 -29 -13
-16 -24 12 9 -13 -30 -28 -13
-16 -24 12 10 -13 -29 -27 -12
-15 -23 11 11 -12 -28 -26 -11
-14 -23 12 12 -10 -27 -26 -11
-13 -23 13 13 -9 -26 -25 -11
-13 -23 13 13 -7 -25 -25 -11
-12 -23 14 14 -6 -24 -25 -11
-11 -23 15 15 -5 -23 -24 -11
-11 -22 15 15 -5 -22 -23 -10
-11 -21 14 15 -4 -21 -22 -9
-11 -21 13 15 -4 -21 -22 -8
-11 -20 13 15 -4 -20 -21 -7
-11 -19 12 16 -3 -19 -20 -6
-11 -19 12 16 -2 -18 -20 -6
-10 -19 12 16 1 -17 -20 -6
-9 -19 12 16 2 -17 -20 -6
-9 -19 12 16 3 -16 -20 -6
-8 -18 13 17 4 -14 -18 -7
-8 -18 13 18 5 -12 -17 -6
-7 -18 13 19 6 -10 -15 -4
-7 -18 13 19 7 -8 -13 -3
-7 -18 13 20 8 -6 -11 -2
-6 -18 12 21 9 -5 -10 0
-6 -18 12 21 10 -4 -10 0
-5 -17 12 21 11 -3 -9 0
-4 -17 12 21 12 -2 -8 0
-4 -17 12 21 13 0 -8 0
-3 -16 11 22 14 2 -6 1
-3 -15 11 22 14 3 -5 2
-2 -14 11 22 15 5 -3 4
0 -13 11 22 16 6 -2 5
0 -12 11 22 16 8 1 6
1 -11 10 22 18 10 2 7
1 -11 10 22 19 11 4 8
2 -11 10 23 21 13 5 9
2 -11 10 23 22 14 7 10
2 -11 10 23 24 16 8 11
3 -10 9 24 25 18 10 13
4 -10 8 24 26 20 11 14
5 -9 7 25 27 22 13 16
5 -8 7 26 27 25 15 18
6 -8 6 26 28 27 17 20
7 -7 5 27 30 29 19 21
7 -6 5 27 31 31 20 22
8 -4 5 28 33 33 22 24
9 -3 5 29 34 36 23 25
9 -2 5 29 36 38 25 26
10 0 4 30 37 40 27 27
11 0 3 30 38 43 29 29
12 1 2 31 39 46 31 30
12 1 2 31 40 48 33 32
13 1 1 31 42 51 36 33
14 3 0 32 44 53 38 35
16 4 0 32 45 56 40 36
17 6 -2 32 47 59 44 38
19 7 -3 32 48 62 46 40
20 9 -3 32 50 65 49 43
21 10 -4 33 52 69 51 45
22 12 -6 33 53 72 54 47
23 13 -7 34 55 75 57 49
24 15 -9 35 57 79 60 51
25 16 -10 35 59 82 62 53
26 17 -11 36 61 87 66 55
27 18 -11 36 63 91 69 57
29 20 -12 37 66 96 73 59
30 21 -13 38 68 100 77 61
31 22 -13 38 71 104 80 64
32 23 -14 39 73 108 85 66
33 25 -16 39 75 113 89 69
35 27 -18 40 77 118 93 72
36 28 -19 42 79 122 97 75
37 30 -21 42 82 128 101 78
38 32 -22 43 85 132 105 81
40 33 -23 43 88 137 108 84
42 35 -24 43 91 142 112 87
44 37 -25 43 94 146 116 89
45 39 -26 43 96 151 119 92
46 40 -27 44 99 156 123 94
47 43 -28 45 101 161 128 97
49 45 -29 46 104 167 132 100
50 46 -30 47 106 172 137 103
51 48 -31 48 109 177 141 105
52 49 -32 49 111 182 144 108
53 51 -33 49 113 186 147 110
55 52 -34 49 115 190 150 112
56 54 -34 49 117 194 153 114
57 55 -35 49 119 198 156 116
58 56 -36 49 121 202 160 118
58 57 -37 49 122 206 163 120
59 59 -39 49 125 211 168 123
60 60 -40 49 127 215 171 126
60 61 -41 49 129 219 175 129
61 62 -43 50 131 223 178 130
62 63 -43 50 132 226 181 132
64 65 -44 50 134 229 183 134
65 66 -44 50 136 233 186 135
66 67 -44 50 138 236 188 137
67 68 -45 50 139 239 190 138
67 69 -45 52 140 240 191 139
66 70 -45 53 142 242 192 140
66 70 -45 55 143 244 193 140
66 71 -45 56 144 246 194 141
65 72 -44 57 145 245 193 141
63 70 -40 59 145 242 190 139
62 69 -37 61 144 239 187 137
60 67 -34 62 144 235 183 135
59 66 -32 64 144 232 180 132
57 64 -29 65 141 226 175 129
54 62 -26 66 137 219 169 123
52 60 -23 68 134 211 161 119
49 58 -20 69 130 203 155 114
47 56 -18 70 126 196 149 109
44 53 -14 71 120 187 142 104
39 50 -10 71 115 176 134 99
36 46 -7 72 109 165 126 93
33 43 -3 72 103 155 117 87
30 38 2 72 98 145 109 81
27 34 5 72 91 134 101 75
24 31 7 70 84 122 93 70
21 27 10 68 76 112 85 65
18 23 12 66 69 101 76 59
15 19 14 64 62 90 68 54
12 16 16 62 55 79 61 49
9 12 18 59 49 70 54 44
7 9 19 57 44 61 47 38
4 6 21 54 37 52 39 33
2 3 22 52 31 42 32 29
0 0 23 49 25 34 27 25
-2 -3 23 46 20 28 23 22
-4 -5 23 43 15 22 18 19
-5 -7 23 40 9 15 14 17
-6 -10 23 37 4 9 9 14
-7 -12 24 34 0 4 6 11
-8 -13 24 33 -4 0 2 9
-10 -15 24 31 -7 -5 -2 7
-11 -17 24 29 -9 -9 -5 5
-12 -19 24 27 -12 -13 -8 3
-13 -20 25 26 -15 -16 -10 2
-13 -21 25 25 -16 -17 -12 1
-14 -22 24 23 -18 -19 -13 -2
-14 -22 23 22 -20 -21 -14 -3
-14 -23 23 21 -22 -23 -16 -4
-15 -24 22 20 -23 -24 -17 -5
-15 -24 22 20 -23 -25 -18 -5
-16 -24 22 19 -24 -27 -19 -6
-16 -24 22 18 -25 -28 -20 -7
-16 -24 22 18 -25 -29 -21 -7
-17 -25 23 17 -26 -30 -22 -8
-17 -25 23 17 -26 -30 -22 -8
-17 -26 23 17 -26 -31 -22 -9
-17 -26 23 17 -26 -32 -22 -9
-17 -26 23 17 -26 -32 -22 -9
-18 -27 22 17 -26 -33 -23 -10
-18 -27 22 17 -26 -33 -23 -10
-18 -27 22 17 -26 -33 -23 -10
-18 -27 22 17 -26 -33 -23 -10
-18 -27 22 17 -26 -33 -23 -10
-18 -26 23 18 -25 -32 -23 -11
-18 -26 23 18 -25 -32 -23 -11
-18 -26 23 18 -24 -32 -23 -12
-18 -26 23 18 -24 -32 -23 -12
-18 -26 23 18 -24 -32 -23 -12
-18 -27 23 18 -23 -33 -24 -13
-18 -27 23 18 -23 -33 -24 -13
-18 -27 23 18 -23 -33 -24 -13
-18 -27 23 18 -23 -33 -24 -13
-18 -27 23 18 -23 -33 -24 -13
-17 -27 24 19 -23 -34 -25 -13
-17 -27 24 19 -23 -34 -25 -13
-17 -27 24 19 -23 -35 -25 -13
-17 -27 24 19 -23 -35 -25 -13
-17 -27 24 19 -23 -35 -25 -13
-18 -27 23 20 -23 -36 -26 -14
-18 -27 23 20 -23 -36 -26 -14
-18 -27 23 20 -23 -37 -27 -15
-18 -27 23 20 -23 -37 -28 -15
-18 -27 23 20 -23 -37 -28 -15
-18 -27 24 20 -23 -38 -29 -16
-18 -27 24 20 -23 -38 -29 -16
-18 -27 23 20 -23 -39 -29 -16
-18 -27 23 20 -23 -40 -29 -16
-18 -27 23 20 -23 -40 -29 -16
-18 -27 22 19 -24 -41 -28 -16
-18 -27 22 19 -24 -41 -28 -16
-18 -27 23 19 -25 -41 -29 -16
-18 -27 23 19 -25 -41 -30 -16
-18 -27 23 19 -25 -41 -30 -16
-17 -27 24 18 -26 -43 -31 -17
-17 -27 24 18 -26 -43 -31 -17
-18 -27 24 18 -26 -44 -31 -17
-18 -27 24 18 -26 -45 -31 -17
-18 -27 24 18 -26 -45 -31 -17
-19 -28 24 17 -27 -46 -32 -18
-19 -28 24 16 -27 -47 -32 -18
-19 -28 23 15 -28 -48 -33 -19
-19 -28 23 15 -28 -48 -33 -19
-19 -28 23 14 -28 -49 -33 -19
-19 -28 22 13 -29 -50 -34 -20
-19 -28 22 13 -29 -50 -34 -20
-19 -28 22 13 -29 -50 -34 -20
-19 -28 22 13 -29 -50 -34 -20
-19 -28 22 13 -29 -50 -34 -20
-20 -28 22 13 -30 -49 -35 -21
-20 -28 22 13 -30 -49 -35 -21
-20 -28 22 12 -30 -50 -36 -22
-20 -28 22 12 -30 -51 -36 -22
-20 -28 22 12 -30 -51 -36 -22
-21 -28 21 11 -31 -52 -37 -23
-21 -28 21 11 -31 -52 -37 -23
-21 -28 21 10 -31 -52 -37 -23
-21 -28 21 10 -31 -52 -37 -23
-21 -28 21 10 -31 -52 -37 -23
-21 -28 20 9 -32 -53 -38 -23
-21 -28 20 9 -32 -53 -38 -23
-21 -28 20 8 -32 -53 -38 -23
-21 -28 20 7 -32 -53 -38 -23
-21 -28 20 7 -32 -53 -38 -23
-22 -28 20 6 -33 -54 -39 -24
-22 -28 20 6 -33 -54 -39 -24
-22 -28 20 6 -33 -55 -39 -25
-22 -28 20 6 -33 -56 -40 -26
-22 -28 20 6 -33 -56 -40 -26
-22 -28 19 6 -34 -57 -41 -27
-22 -28 19 6 -34 -57 -41 -27
-22 -28 19 6 -34 -57 -41 -27
-22 -28 19 6 -33 -57 -41 -27
-22 -28 19 6 -33 -57 -41 -27
-22 -29 19 5 -32 -56 -43 -26
-22 -29 19 5 -32 -56 -43 -26
-22 -29 19 5 -32 -56 -43 -26
-22 -29 19 4 -32 -57 -43 -26
-22 -29 19 4 -32 -57 -43 -26
-22 -29 19 3 -33 -58 -41 -26
-22 -29 19 3 -33 -58 -41 -26
-22 -29 19 3 -33 -58 -43 -27
-22 -29 19 3 -33 -59 -44 -28
-22 -29 19 3 -33 -59 -44 -28
-23 -29 18 2 -33 -60 -45 -29
-23 -29 18 2 -33 -60 -45 -29
-23 -29 18 2 -33 -60 -45 -29
-23 -29 17 1 -33 -60 -45 -29
-23 -29 17 1 -33 -60 -45 -29
-22 -29 16 0 -33 -60 -45 -28
-22 -29 16 0 -33 -60 -45 -28
-22 -29 16 0 -33 -60 -45 -28
-23 -29 16 0 -33 -60 -45 -28
-23 -29 16 0 -33 -60 -45 -28
-24 -29 16 -2 -33 -60 -46 -28
-24 -29 16 -2 -33 -60 -46 -28
-24 -29 16 -2 -33 -60 -46 -28
-24 -29 16 -2 -33 -60 -46 -28
-24 -29 16 -2 -33 -60 -46 -28
-23 -30 16 -3 -32 -61 -47 -28
-23 -30 16 -3 -32 -61 -47 -28
-23 -30 16 -3 -32 -61 -47 -28
-23 -30 16 -3 -32 -61 -47 -28
-23 -30 16 -3 -32 -61 -47 -28
-24 -29 15 -2 -31 -61 -47 -29
-24 -29 15 -2 -31 -61 -47 -29
-24 -29 15 -2 -31 -61 -47 -29
-24 -29 15 -2 -31 -61 -47 -29
-24 -29 15 -2 -31 -61 -47 -29
-23 -30 15 -3 -32 -62 -47 -29
-23 -30 15 -3 -32 -62 -47 -29
