I II V1 V2 V3 V4 V5 V6
5 -8 0 -12 -2 -10 -12 -9
2 -8 1 -13 -2 -10 -12 -9
2 -5 -1 -14 -1 -11 -12 -10
3 -2 0 -14 -4 -11 -14 -10
1 -2 1 -14 -7 -14 -16 -13
-2 -3 2 -15 -7 -13 -15 -12
-3 -6 3 -15 -6 -13 -15 -12
-4 -8 3 -14 -6 -14 -16 -13
-4 -12 5 -12 -2 -13 -14 -12
-5 -15 6 -12 -2 -12 -13 -11
-5 -14 4 -14 -4 -13 -16 -11
-6 -12 3 -14 -4 -13 -16 -13
-5 -10 1 -15 -7 -14 -17 -15
-5 -10 2 -15 -6 -14 -16 -14
-3 -10 3 -13 -5 -13 -12 -8
-5 -13 3 -14 -6 -14 -15 -10
-4 -14 3 -13 -5 -14 -16 -12
-4 -16 3 -12 -5 -15 -16 -10
-4 -15 2 -14 -4 -14 -14 -11
-3 -9 0 -16 -6 -15 -18 -13
-3 -3 -2 -18 -8 -17 -19 -16
-6 -3 -1 -17 -6 -15 -16 -14
-3 -7 0 -16 -6 -14 -16 -13
-2 -9 0 -16 -6 -14 -16 -16
-1 -7 0 -15 -5 -14 -16 -13
-2 -8 0 -14 -5 -14 -17 -10
-2 -10 0 -15 -5 -14 -17 -11
-4 -9 2 -11 -1 -12 -14 -10
-6 -11 4 -10 0 -12 -15 -10
-6 -13 5 -9 0 -9 -15 -9
-5 -12 6 -9 -1 -10 -16 -10
-6 -14 6 -7 0 -9 -16 -11
-5 -12 7 -4 2 -9 -15 -13
-4 -14 7 2 4 -9 -18 -15
1 -21 10 18 12 -8 -21 -21
4 -30 18 47 27 -2 -27 -30
4 -37 30 78 49 7 -30 -38
8 -37 37 100 67 15 -34 -46
10 -36 43 119 86 25 -31 -49
10 -32 48 134 99 35 -28 -47
14 -24 49 146 113 46 -21 -41
17 -11 50 164 132 63 -7 -30
15 12 57 198 161 87 16 -15
18 40 62 227 193 118 44 10
19 67 59 212 202 144 78 43
20 98 47 162 187 161 113 76
23 121 33 101 170 181 154 111
28 138 19 33 140 201 195 146
33 156 4 -42 96 213 233 185
28 172 -16 -109 52 219 262 219
23 184 -35 -166 16 219 280 241
21 189 -50 -212 -17 212 279 251
18 183 -64 -256 -61 176 252 239
20 154 -69 -278 -92 126 195 203
17 121 -65 -276 -105 81 132 162
10 96 -66 -280 -140 5 66 123
4 74 -68 -282 -180 -66 21 96
-2 49 -75 -286 -213 -118 -14 69
-5 28 -86 -284 -225 -141 -37 49
-8 15 -91 -273 -217 -141 -46 34
-11 3 -92 -255 -203 -135 -55 16
-11 -10 -88 -233 -185 -128 -60 3
-10 -13 -88 -210 -170 -121 -63 -7
-9 -13 -86 -186 -153 -112 -63 -14
-6 -11 -78 -158 -131 -98 -57 -13
-6 -11 -69 -133 -110 -84 -51 -13
-5 -12 -58 -111 -93 -73 -46 -15
-4 -10 -49 -92 -75 -62 -41 -16
-6 -11 -40 -75 -61 -54 -37 -13
-3 -9 -30 -61 -46 -42 -31 -10
-3 -9 -22 -48 -34 -34 -26 -7
0 -8 -17 -38 -23 -26 -22 -7
3 -5 -12 -29 -15 -19 -19 -6
0 -5 -7 -22 -9 -13 -16 -6
-4 -4 -5 -17 -7 -12 -13 -3
-3 -3 -3 -13 -3 -11 -16 -2
-3 -6 0 -8 -1 -10 -16 -3
-1 -5 1 -4 4 -8 -15 -4
2 -4 -1 -3 4 -10 -17 -7
0 -8 1 0 8 -7 -17 -8
1 -8 4 2 11 -6 -14 -8
0 -9 4 4 12 -3 -14 -9
-2 -9 7 5 13 1 -11 -5
-1 -8 8 6 13 3 -8 -4
-2 -8 7 6 13 1 -9 -4
-2 -9 8 9 15 3 -8 -5
-3 -10 9 11 17 2 -6 -3
-3 -10 8 12 17 1 -6 -5
1 -6 7 12 18 0 -9 -7
1 -7 8 14 20 3 -9 -8
-1 -8 10 14 21 4 -9 -7
0 -5 9 13 20 3 -9 -9
0 -6 10 13 21 5 -8 -8
2 -2 9 12 18 5 -7 -9
1 -1 7 11 16 5 -8 -7
-2 -2 8 14 16 5 -6 -6
1 -2 10 16 18 6 -6 -6
-1 -4 9 20 19 6 -6 -3
0 -4 8 20 20 5 -5 -5
1 -7 10 22 23 7 -6 -6
0 -8 11 20 23 6 -8 -7
1 -4 9 20 23 7 -7 -7
3 -4 9 19 23 8 -8 -11
4 -7 11 20 23 11 -4 -6
2 -4 12 20 23 11 -2 -3
0 -4 11 21 22 10 -3 -2
1 -4 11 23 22 9 -4 -1
2 -4 11 23 23 9 -3 -1
1 -6 11 25 27 10 -3 -2
3 -6 12 27 28 11 -3 -2
2 -8 13 26 29 12 -3 -1
2 -4 11 24 27 11 -5 -2
3 -5 11 25 28 14 -3 -3
2 -8 11 26 27 15 -1 -1
1 -7 10 25 27 14 -1 0
2 1 8 25 25 13 -2 -2
2 2 8 25 23 12 -3 -3
4 3 10 27 25 11 -3 -3
5 0 11 30 29 12 -3 2
5 1 10 31 30 13 -2 1
4 -1 12 31 32 15 -2 0
3 -4 11 30 32 16 -2 1
5 -1 10 29 31 17 -1 0
5 0 10 30 29 17 0 1
4 -2 8 30 29 17 1 2
7 -3 9 31 30 18 2 1
6 -1 9 34 31 18 2 0
7 -1 10 37 34 18 4 4
7 -2 10 39 35 19 4 4
6 -2 11 40 37 20 3 2
6 -3 12 41 40 23 6 3
5 -1 12 40 40 25 6 3
7 2 11 39 38 26 5 3
9 6 9 39 36 26 6 4
8 5 8 39 34 24 6 4
9 3 8 40 34 26 8 4
9 3 8 43 36 27 10 6
9 6 8 44 37 27 10 8
12 8 7 47 40 27 9 9
13 9 6 47 42 28 10 8
12 9 7 49 44 29 11 9
14 9 7 49 45 32 13 10
14 6 7 51 46 35 15 10
15 7 6 49 44 35 16 12
15 7 5 51 44 36 17 14
12 5 5 52 45 38 18 16
15 4 5 55 46 39 20 18
17 7 4 57 49 40 22 19
16 9 2 58 49 39 22 17
16 11 5 60 52 42 24 18
17 11 4 61 52 42 25 20
19 12 3 61 55 45 25 24
21 15 3 61 54 49 28 25
21 17 0 61 52 49 30 25
22 14 -1 63 54 51 33 28
20 15 -1 64 55 53 35 31
23 20 -4 64 53 50 34 31
23 21 -4 67 55 54 38 34
23 22 -5 68 56 54 39 34
24 24 -5 67 56 55 41 34
26 24 -5 68 58 58 43 38
26 22 -5 68 59 61 47 41
28 22 -6 68 58 65 50 43
29 27 -9 66 56 65 51 44
28 30 -11 64 54 64 54 46
30 34 -13 63 54 64 54 46
33 36 -15 63 52 63 55 49
33 34 -16 63 51 63 58 50
34 34 -16 63 51 63 58 51
32 30 -15 62 51 64 60 54
32 30 -15 62 51 65 63 54
31 30 -15 60 49 66 63 54
32 32 -16 57 46 66 63 58
33 38 -18 53 43 66 64 57
31 39 -19 51 39 64 64 60
31 40 -19 50 37 63 65 61
33 43 -21 48 34 60 64 59
33 38 -20 48 35 60 66 62
33 36 -19 49 36 60 66 62
32 36 -20 46 34 58 65 59
30 34 -19 45 32 57 64 61
31 37 -19 43 31 56 63 61
29 38 -20 40 27 53 62 58
28 39 -21 37 23 53 64 58
28 41 -21 35 20 51 63 60
27 45 -23 32 18 48 61 59
29 43 -21 32 18 47 61 60
27 40 -21 30 16 45 59 57
25 40 -22 29 14 42 56 55
25 39 -22 27 12 40 54 51
23 36 -22 25 10 37 52 51
22 33 -19 24 10 37 52 48
21 29 -17 23 10 37 51 46
18 26 -16 21 7 36 49 45
17 27 -15 20 5 34 49 42
18 29 -15 20 4 30 44 39
18 32 -15 19 2 26 40 36
16 32 -14 19 3 23 38 33
13 26 -13 20 2 21 34 30
13 24 -10 19 3 21 31 27
16 24 -10 17 1 17 27 23
13 21 -9 16 0 16 25 21
11 18 -8 16 0 16 24 19
11 16 -8 13 -3 14 22 16
10 14 -7 12 -5 11 19 14
7 15 -4 13 -2 12 17 13
6 12 -4 14 -3 9 15 9
8 10 -3 15 -4 7 14 6
5 11 -2 16 -2 5 9 5
4 7 0 16 -1 5 9 3
5 7 0 15 -1 3 6 1
5 4 1 13 -2 2 4 0
3 3 2 12 -3 2 3 -1
-1 5 2 11 -4 1 3 -4
0 4 0 9 -8 -1 1 -7
0 5 1 11 -6 -1 1 -4
-1 6 1 11 -6 -2 0 -6
-2 0 2 13 -5 -2 -1 -7
-1 -2 2 14 -5 -4 -3 -7
-2 -4 2 14 -3 -3 -3 -10
-1 -1 3 13 -4 -5 -6 -13
3 -1 3 13 -3 -3 -4 -10
1 -2 3 11 -5 -4 -5 -10
0 0 2 8 -7 -4 -6 -14
-1 -2 3 8 -7 -6 -6 -13
0 -2 3 7 -8 -6 -7 -10
-1 -2 3 8 -8 -7 -7 -10
-2 -3 2 9 -8 -7 -7 -10
-2 -2 3 10 -7 -8 -10 -11
-1 -2 2 10 -6 -6 -11 -13
-4 -5 3 10 -5 -6 -8 -13
-1 -6 5 11 -5 -5 -6 -10
0 -8 5 9 -6 -5 -8 -11
-1 -4 3 7 -8 -6 -7 -13
0 2 3 6 -10 -8 -9 -12
-3 2 2 7 -9 -8 -9 -11
-2 2 0 5 -11 -11 -10 -13
-1 1 1 6 -10 -10 -10 -14
-2 0 1 6 -10 -12 -12 -14
-3 0 1 6 -9 -10 -11 -14
-3 -1 2 7 -9 -9 -11 -14
-3 -3 4 7 -7 -9 -12 -13
-1 0 4 6 -9 -8 -10 -12
-1 0 2 4 -11 -8 -10 -13
1 -1 2 4 -11 -9 -10 -12
1 0 3 5 -10 -9 -11 -13
-3 -1 3 7 -9 -9 -10 -12
-1 0 2 6 -9 -9 -10 -11
-2 -1 2 6 -8 -12 -13 -13
-2 -2 1 7 -6 -11 -12 -14
-1 -1 1 5 -6 -10 -13 -15
-5 -3 3 6 -5 -9 -13 -16
-4 -2 1 4 -6 -10 -13 -15
-2 -2 1 5 -7 -7 -13 -14
-4 -3 1 6 -6 -7 -12 -13
-1 0 0 7 -6 -7 -11 -13
-2 -1 1 7 -5 -8 -10 -13
-1 -2 1 9 -4 -9 -12 -13
-2 -1 2 9 -4 -10 -12 -14
-2 -1 0 7 -3 -10 -13 -16
1 0 -2 7 -3 -10 -14 -16
-1 0 0 8 -1 -8 -12 -16
-3 -2 1 6 -2 -7 -13 -16
0 0 -1 4 -3 -8 -14 -17
1 -2 0 7 -1 -6 -11 -15
3 -2 -1 9 0 -6 -10 -14
2 0 0 9 0 -6 -11 -14
2 1 -3 7 -1 -9 -13 -15
4 0 -1 9 0 -10 -15 -16
3 0 -1 9 2 -8 -14 -17
-1 -2 0 10 4 -7 -12 -16
-1 -3 0 11 6 -4 -10 -14
0 -4 0 8 5 -6 -12 -16
1 -5 1 9 5 -3 -9 -17
2 -5 0 8 4 -4 -9 -15
1 2 -3 7 2 -6 -11 -18
3 5 -3 8 3 -6 -11 -17
3 3 -5 9 5 -7 -11 -18
2 1 -4 9 6 -7 -12 -17
3 2 -2 11 9 -5 -10 -18
4 3 -3 8 7 -7 -13 -19
5 3 -4 8 7 -6 -13 -19
3 3 -5 6 6 -6 -12 -18
1 2 -4 5 5 -6 -13 -20
4 3 -5 5 5 -6 -12 -18
2 2 -3 7 6 -3 -10 -16
0 0 -5 6 6 -5 -10 -19
2 1 -4 8 8 -4 -11 -19
2 0 -3 9 9 -4 -7 -16
3 -2 -3 10 11 -3 -8 -18
4 1 -3 8 11 -4 -10 -19
1 3 -4 7 9 -4 -10 -20
3 4 -5 5 8 -5 -12 -19
3 3 -7 4 8 -5 -11 -21
3 2 -7 4 7 -6 -9 -22
2 4 -6 6 9 -5 -8 -17
1 1 -6 6 9 -5 -8 -18
2 -1 -6 6 9 -5 -9 -18
3 -3 -5 7 10 -5 -8 -17
2 -3 -4 9 12 -4 -8 -18
3 1 -4 7 12 -5 -8 -19
4 3 -5 6 11 -5 -10 -22
3 4 -7 3 9 -6 -12 -21
5 6 -7 3 9 -5 -10 -22
3 4 -8 2 7 -7 -9 -20
2 4 -8 3 7 -7 -9 -20
3 2 -7 3 7 -7 -8 -20
0 -5 -7 5 9 -6 -8 -20
3 -3 -8 4 8 -7 -9 -22
3 0 -7 5 8 -7 -9 -22
2 0 -6 5 11 -7 -10 -23
2 0 -4 4 11 -6 -10 -22
2 -1 -6 2 7 -8 -11 -22
4 4 -9 1 5 -7 -11 -23
5 1 -8 0 7 -7 -10 -20
3 0 -8 1 7 -8 -11 -20
2 0 -7 3 9 -7 -8 -17
1 -1 -6 2 8 -8 -11 -17
3 -2 -6 2 8 -9 -10 -18
5 -5 -8 3 8 -8 -10 -19
0 -5 -7 3 10 -7 -9 -19
-2 -7 -6 2 10 -6 -9 -18
0 -6 -5 1 9 -6 -10 -19
1 -6 -7 1 8 -7 -9 -17
2 -4 -6 0 7 -6 -8 -14
2 -3 -5 0 6 -8 -10 -14
1 1 -8 -1 4 -9 -11 -15
1 1 -8 0 7 -9 -12 -15
-2 -3 -7 0 8 -10 -10 -14
-1 -3 -6 1 9 -8 -10 -14
0 -3 -7 -1 8 -12 -12 -16
-2 -6 -7 -1 9 -10 -12 -17
0 -10 -4 0 11 -7 -10 -13
-2 -9 -4 1 10 -7 -8 -12
0 -3 -7 -1 8 -9 -10 -13
1 0 -7 -1 7 -9 -10 -13
-2 -2 -7 -2 7 -9 -10 -13
1 -2 -8 -2 7 -10 -11 -13
4 1 -9 -3 7 -11 -11 -13
3 -2 -8 -1 8 -11 -13 -17
1 -5 -6 -1 11 -9 -10 -13
1 -6 -8 -2 11 -9 -11 -12
2 -5 -8 -4 9 -10 -12 -13
2 -4 -6 -3 9 -10 -11 -13
2 -4 -7 -4 9 -9 -11 -13
1 -1 -7 -4 9 -9 -12 -14
0 -4 -7 -3 9 -8 -8 -12
1 -5 -7 -4 9 -10 -12 -13
2 -4 -9 -4 8 -11 -12 -13
3 -6 -9 -3 8 -11 -13 -15
1 -9 -7 -3 11 -8 -10 -12
0 -8 -7 -3 11 -9 -12 -14
-1 -8 -8 -5 9 -11 -12 -16
-1 -2 -11 -6 8 -12 -13 -17
1 -3 -12 -8 6 -12 -13 -15
-3 -5 -10 -5 7 -11 -12 -15
-1 -3 -10 -7 6 -11 -11 -14
2 -3 -10 -7 8 -12 -14 -14
2 -5 -11 -6 8 -12 -13 -12
0 -5 -10 -5 10 -10 -13 -14
-1 -8 -10 -6 10 -10 -13 -16
1 -8 -9 -6 10 -10 -13 -12
0 -10 -8 -7 10 -9 -11 -13
0 -8 -8 -7 10 -10 -12 -15
0 -9 -9 -7 9 -10 -13 -12
-1 -10 -10 -6 9 -10 -12 -12
-1 -6 -12 -8 7 -12 -12 -13
0 -7 -12 -7 8 -12 -13 -11
0 -8 -11 -7 10 -12 -13 -11
1 -6 -9 -7 11 -10 -13 -12
0 -7 -10 -8 11 -10 -13 -12
-4 -9 -9 -7 11 -9 -13 -11
-1 -7 -9 -7 12 -9 -12 -11
2 -6 -12 -10 9 -11 -13 -15
4 -7 -14 -11 7 -12 -15 -13
2 -6 -13 -12 6 -13 -15 -15
0 -6 -11 -11 6 -13 -13 -13
-1 -5 -11 -10 8 -12 -14 -12
-1 -8 -11 -9 9 -11 -13 -11
0 -5 -12 -10 8 -12 -14 -13
0 -5 -12 -10 10 -11 -13 -13
-1 -7 -12 -10 10 -12 -16 -13
0 -6 -13 -12 9 -11 -14 -13
3 -5 -11 -11 8 -10 -13 -13
-1 -7 -12 -11 9 -10 -12 -12
1 -7 -12 -13 8 -12 -14 -12
1 -7 -13 -13 7 -12 -14 -12
2 -8 -13 -12 7 -12 -15 -13
4 -7 -14 -13 8 -13 -15 -14
1 -8 -14 -13 7 -14 -16 -14
-2 -8 -14 -12 9 -12 -14 -14
-1 -7 -13 -12 11 -11 -13 -13
-3 -10 -13 -13 9 -12 -13 -12
1 -9 -14 -12 9 -11 -14 -12
2 -10 -14 -12 8 -10 -13 -12
2 -10 -14 -13 7 -11 -14 -14
0 -10 -13 -13 8 -11 -15 -13
-2 -8 -14 -14 7 -12 -15 -16
0 -6 -15 -14 9 -13 -15 -13
1 -5 -15 -15 7 -14 -17 -14
-1 -6 -15 -15 8 -13 -16 -16
-1 -8 -14 -14 9 -12 -16 -15
0 -7 -15 -16 6 -14 -15 -16
1 -6 -14 -15 6 -13 -14 -15
0 -6 -15 -15 7 -11 -13 -13
1 -5 -16 -17 4 -14 -15 -16
2 -5 -16 -17 4 -15 -16 -14
2 -5 -17 -15 6 -12 -16 -13
2 -6 -18 -17 5 -13 -18 -14
1 -5 -17 -17 6 -14 -18 -14
2 -8 -18 -16 8 -13 -15 -13
2 -8 -18 -16 8 -13 -16 -15
2 -7 -16 -17 8 -12 -16 -15
-1 -8 -17 -17 7 -12 -14 -14
0 -7 -17 -17 7 -12 -14 -11
1 -7 -17 -17 5 -12 -16 -14
-1 -7 -19 -18 5 -12 -15 -12
1 -6 -19 -17 6 -13 -16 -11
1 -6 -19 -17 6 -13 -17 -12
0 -5 -18 -18 6 -14 -16 -13
0 -6 -19 -18 6 -13 -16 -14
-2 -9 -19 -18 6 -13 -18 -15
-2 -9 -17 -18 6 -11 -16 -16
0 -7 -20 -21 4 -13 -17 -17
-4 -8 -19 -20 5 -13 -16 -14
-2 -8 -21 -20 4 -14 -16 -14
-2 -8 -20 -20 4 -14 -17 -13
-3 -9 -19 -18 7 -12 -15 -12
-1 -9 -19 -18 7 -12 -15 -13
0 -9 -20 -19 6 -14 -17 -15
2 -6 -23 -22 5 -16 -19 -17
0 -6 -23 -23 4 -15 -18 -18
-1 -7 -21 -23 4 -15 -16 -16
0 -6 -22 -23 5 -13 -18 -16
-1 -7 -21 -23 4 -14 -17 -18
-1 -7 -22 -22 3 -14 -17 -16
-1 -6 -21 -22 3 -14 -17 -14
0 -7 -22 -22 4 -15 -17 -15
-1 -8 -21 -20 6 -13 -17 -16
-2 -7 -23 -21 6 -14 -18 -17
-1 -7 -22 -21 5 -14 -16 -16
1 -7 -21 -22 6 -13 -17 -17
1 -8 -22 -23 6 -14 -16 -18
-1 -11 -20 -22 7 -13 -15 -15
0 -10 -21 -23 4 -14 -15 -16
-3 -9 -23 -23 4 -15 -17 -17
-1 -8 -24 -23 3 -14 -16 -16
0 -11 -23 -20 6 -13 -15 -15
-1 -10 -22 -20 6 -13 -15 -16
0 -9 -22 -21 6 -14 -16 -17
1 -9 -24 -23 4 -14 -17 -20
0 -9 -24 -24 5 -14 -17 -20
-1 -6 -23 -24 6 -14 -16 -20
-2 -5 -24 -25 5 -15 -17 -22
1 0 -25 -26 2 -16 -20 -22
0 -2 -26 -25 3 -16 -18 -21
-1 -8 -24 -24 4 -15 -17 -22
-1 -7 -23 -23 4 -14 -17 -20
-2 -7 -24 -23 3 -16 -16 -20
-3 -4 -25 -25 3 -18 -19 -23
-2 -3 -26 -25 3 -16 -17 -24
-1 -5 -26 -26 2 -17 -18 -25
