I II V1 V2 V3 V4 V5 V6
-11 -16 11 9 -9 -23 -23 -18
-10 -16 11 9 -8 -23 -23 -18
-10 -16 11 9 -8 -23 -23 -18
-10 -16 11 9 -8 -23 -23 -18
-9 -16 11 10 -7 -22 -24 -18
-9 -15 11 11 -7 -21 -24 -18
-9 -15 12 11 -7 -21 -23 -17
-9 -14 12 12 -7 -20 -23 -17
-9 -14 12 12 -7 -20 -23 -17
-9 -13 13 13 -6 -19 -22 -16
-9 -13 13 13 -6 -19 -22 -16
-8 -13 13 13 -5 -19 -22 -16
-8 -13 13 13 -5 -19 -22 -16
-8 -13 13 13 -5 -19 -22 -16
-7 -13 12 14 -4 -20 -22 -16
-7 -13 12 14 -4 -19 -22 -16
-8 -13 12 14 -4 -19 -21 -16
-8 -13 12 14 -4 -18 -21 -16
-8 -13 12 14 -4 -18 -21 -16
-9 -14 12 15 -4 -17 -20 -15
-8 -13 12 15 -4 -17 -20 -15
-7 -12 12 15 -3 -16 -20 -14
-6 -11 12 15 -3 -16 -20 -14
-6 -11 12 15 -3 -16 -20 -14
-5 -10 13 16 -2 -15 -19 -13
-5 -10 13 17 0 -15 -19 -13
-5 -10 13 17 1 -14 -18 -13
-5 -10 13 18 2 -14 -18 -13
-5 -10 13 18 3 -14 -18 -13
-5 -10 13 19 4 -13 -17 -13
-5 -10 13 19 5 -13 -17 -13
-5 -10 12 20 5 -12 -17 -13
-5 -10 12 20 6 -12 -17 -13
-5 -10 12 20 6 -12 -17 -13
-4 -11 11 22 7 -10 -18 -13
-4 -10 11 23 8 -9 -17 -12
-4 -10 11 24 9 -8 -16 -12
-4 -9 11 25 10 -6 -15 -11
-4 -9 11 26 11 -5 -14 -11
-3 -8 11 27 13 -3 -13 -10
-2 -8 11 27 14 -2 -12 -9
-2 -7 11 27 15 0 -11 -9
0 -7 11 27 17 1 -10 -8
0 -7 11 27 18 2 -10 -8
1 -6 10 27 19 4 -8 -7
1 -5 10 28 20 5 -7 -7
1 -5 10 29 20 6 -6 -6
1 -4 10 30 21 8 -5 -6
1 -4 10 31 21 9 -4 -6
2 -3 9 32 22 10 -3 -5
3 -3 9 32 23 11 -2 -3
4 -3 9 32 24 11 -2 -2
5 -3 9 32 25 12 0 0
5 -3 9 32 26 12 0 1
6 -3 8 31 27 13 1 2
6 0 8 31 27 14 2 3
6 1 7 31 27 15 3 3
6 2 7 31 27 16 4 4
6 3 7 31 27 17 5 4
6 4 6 30 27 18 6 5
7 5 5 30 27 19 7 6
8 5 5 29 27 19 8 7
9 6 4 29 27 20 9 8
10 6 4 29 27 20 10 9
11 7 3 28 26 21 11 10
10 7 3 28 26 21 12 10
10 7 3 27 26 22 12 11
9 7 3 27 26 22 13 11
9 7 3 27 26 22 13 11
8 7 2 26 27 23 14 12
9 9 2 26 28 25 15 13
10 10 2 26 29 26 16 13
11 11 2 26 30 27 17 14
12 12 2 26 31 28 18 14
13 13 2 26 32 29 19 15
12 13 2 27 32 29 19 15
12 12 3 28 32 29 19 15
11 12 3 29 32 29 19 15
11 12 3 29 32 29 19 15
10 11 4 30 33 30 19 14
9 11 5 30 33 30 18 14
8 11 5 30 32 29 18 13
7 11 6 30 32 29 17 13
7 11 6 30 32 29 17 13
6 11 7 29 30 27 16 12
6 11 8 28 29 25 14 11
5 11 9 28 27 23 13 10
5 11 10 27 25 22 12 9
5 11 10 27 24 20 11 8
4 10 11 25 22 18 9 6
3 9 11 24 21 16 8 5
2 8 10 23 19 14 7 4
1 7 10 21 17 12 5 2
1 7 10 20 16 10 4 1
0 6 9 19 15 9 3 0
0 6 9 19 13 8 3 0
-2 5 9 18 12 7 2 0
-2 5 9 18 11 6 2 0
-2 5 9 18 10 5 2 0
-3 4 9 17 9 4 1 -2
-3 3 9 16 8 3 0 -2
-3 2 9 15 8 2 0 -2
-3 1 9 14 7 1 -2 -2
-3 1 9 14 7 1 -2 -2
-4 0 8 13 6 0 -3 -3
-4 0 9 13 6 0 -3 -3
-4 1 9 13 6 0 -3 -3
-4 1 10 13 6 0 -3 -3
-4 1 10 13 6 0 -3 -3
-4 2 11 13 5 -2 -3 -4
-4 1 10 12 5 -3 -4 -4
-5 0 9 11 5 -4 -5 -4
-5 -2 8 10 5 -5 -6 -4
-5 -2 8 9 5 -5 -6 -4
-6 -3 7 8 4 -6 -7 -5
-6 -3 7 9 4 -5 -7 -5
-6 -2 7 9 4 -5 -6 -5
-6 -2 7 10 4 -4 -6 -5
-6 -2 7 10 4 -4 -6 -5
-5 0 8 11 4 -3 -5 -5
-5 0 8 11 5 -3 -5 -5
-5 0 8 11 6 -3 -4 -4
-5 0 8 11 7 -3 -4 -4
-5 0 8 11 7 -3 -4 -4
-5 1 9 12 8 -2 -3 -3
-5 1 9 12 8 -2 -3 -3
-5 1 9 13 8 -2 -3 -3
-5 1 9 13 8 -2 -3 -3
-5 1 9 13 8 -2 -3 -3
-5 0 9 14 8 -2 -3 -2
-4 0 9 14 8 -2 -3 -2
-4 0 9 13 8 -2 -3 -2
-3 0 9 13 8 -2 -3 -2
-3 0 9 13 8 -2 -3 -2
-2 1 8 12 8 0 -4 -3
-2 1 8 12 8 0 -4 -3
-3 1 8 12 9 1 -4 -3
-3 1 8 12 9 1 -4 -3
-3 1 8 12 9 1 -4 -3
-4 0 8 13 10 2 -3 -3
-4 0 8 13 10 2 -3 -3
-5 0 8 14 10 1 -3 -3
-5 0 8 14 10 1 -3 -3
-5 0 8 14 10 1 -3 -3
-6 0 9 15 10 0 -3 -2
-6 0 9 15 10 0 -3 -2
-6 0 9 15 10 0 -3 -2
-6 0 9 15 10 0 -3 -2
-6 0 9 15 10 0 -3 -2
-6 1 9 16 11 1 -3 -3
-5 1 9 16 11 1 -3 -3
-5 1 9 15 11 0 -3 -3
-4 1 9 15 11 0 -3 -3
-4 1 9 15 11 0 -3 -3
-3 1 9 14 10 -2 -4 -3
-3 1 9 14 9 -2 -4 -3
-4 0 9 14 9 -2 -4 -4
-4 0 9 14 8 -2 -4 -4
-4 0 9 14 8 -2 -4 -4
-5 -2 9 14 7 -3 -5 -5
-5 -2 9 14 7 -3 -5 -5
-5 -2 9 14 7 -3 -5 -5
-5 -2 9 14 7 -3 -5 -5
-5 -2 9 14 7 -3 -5 -5
-5 0 8 13 8 -3 -4 -4
-5 0 8 13 7 -3 -4 -4
-5 -2 8 13 7 -3 -4 -4
-5 -2 8 13 6 -3 -4 -4
-5 -2 8 13 6 -3 -4 -4
-4 -3 8 13 5 -4 -5 -5
-4 -3 8 13 5 -4 -5 -5
-5 -3 8 12 5 -5 -5 -5
-5 -3 8 12 5 -5 -5 -5
-5 -3 8 12 5 -5 -5 -5
-6 -4 9 11 5 -6 -6 -5
-6 -4 9 11 4 -6 -6 -5
-6 -5 9 11 4 -6 -6 -5
-6 -5 9 11 3 -6 -6 -5
-6 -5 9 11 3 -6 -6 -5
-6 -6 8 10 2 -7 -6 -5
-6 -5 8 10 2 -8 -6 -5
-5 -5 8 9 2 -8 -7 -5
-5 -4 8 9 2 -9 -7 -5
-5 -4 8 9 2 -9 -7 -5
-4 -3 7 8 1 -10 -8 -6
-5 -4 7 8 0 -10 -8 -6
-5 -5 7 8 0 -11 -8 -6
-6 -5 7 8 -2 -11 -8 -6
-6 -6 7 8 -2 -11 -8 -6
-7 -7 6 8 -3 -12 -9 -7
-7 -7 6 8 -3 -12 -9 -7
-7 -7 6 7 -3 -12 -9 -7
-7 -7 6 7 -3 -12 -9 -7
-7 -7 6 7 -3 -12 -9 -7
-6 -6 6 6 -3 -13 -8 -6
-6 -7 6 6 -3 -13 -9 -6
-7 -7 6 5 -4 -13 -9 -7
-7 -8 6 5 -4 -13 -10 -7
-7 -8 6 5 -4 -13 -10 -7
-8 -9 5 4 -5 -14 -11 -8
-8 -9 5 4 -5 -14 -11 -8
-7 -9 5 4 -5 -14 -11 -8
-7 -9 5 4 -5 -14 -11 -8
-7 -9 5 4 -5 -14 -11 -8
-6 -8 5 4 -5 -14 -10 -7
-6 -8 5 4 -5 -14 -10 -7
-6 -8 5 4 -5 -14 -10 -7
-6 -8 5 4 -5 -14 -10 -7
-6 -8 5 4 -5 -14 -10 -7
-7 -7 5 5 -5 -13 -10 -7
-8 -8 5 4 -5 -14 -10 -7
-8 -8 5 4 -5 -14 -10 -7
-9 -9 5 3 -5 -15 -10 -7
-9 -9 5 3 -5 -15 -10 -7
-10 -10 5 2 -6 -16 -10 -7
-9 -9 5 2 -6 -16 -10 -7
-8 -9 5 3 -6 -16 -10 -7
-8 -8 5 3 -6 -16 -10 -7
-7 -8 5 3 -6 -16 -10 -7
-6 -7 6 4 -6 -16 -9 -8
-6 -7 6 4 -6 -16 -9 -8
-7 -7 6 4 -6 -16 -10 -8
-7 -7 6 4 -6 -16 -10 -8
-7 -7 6 4 -6 -16 -10 -8
-8 -7 6 4 -6 -16 -11 -8
-8 -4 8 6 -5 -14 -9 -7
-8 -2 9 7 -3 -13 -8 -6
-8 1 11 9 -2 -11 -6 -5
-8 4 13 11 1 -10 -5 -4
-7 5 14 12 2 -9 -4 -3
-6 7 15 12 2 -9 -4 -3
-6 8 15 12 3 -9 -4 -3
-5 9 16 12 3 -9 -4 -3
-5 10 16 12 3 -9 -4 -3
-4 11 17 11 4 -9 -3 -2
-4 12 17 11 4 -8 -3 -2
-3 13 17 12 5 -8 -3 0
-3 13 17 12 5 -7 -3 0
-3 14 17 12 5 -7 -3 0
-2 15 15 12 6 -6 -2 1
0 15 12 11 5 -6 -2 1
0 16 10 9 5 -6 -2 2
1 16 7 8 4 -6 -2 2
1 16 4 6 4 -6 -2 2
2 17 3 5 3 -7 0 3
3 18 3 6 3 -6 1 4
4 18 3 7 4 -6 2 4
4 19 3 7 4 -5 2 5
5 19 3 8 4 -5 3 5
6 20 3 8 5 -4 4 6
5 18 2 6 3 -5 3 6
4 17 1 4 2 -6 3 5
4 15 0 2 1 -7 2 5
3 14 -2 0 0 -8 2 5
2 12 -3 -2 -2 -9 1 4
2 10 -3 -2 -2 -9 1 4
2 8 -4 0 -2 -8 1 4
2 5 -4 0 -2 -8 1 4
2 3 -4 0 -2 -8 1 4
1 2 -5 1 -2 -7 2 4
1 1 -5 0 -3 -8 1 4
1 0 -5 -2 -4 -9 0 3
1 0 -5 -3 -4 -10 0 3
1 -2 -5 -4 -5 -11 -2 3
1 -3 -5 -5 -6 -12 -3 2
-2 -3 -5 -5 -6 -12 -3 2
-3 -4 -4 -5 -6 -12 -4 1
-5 -4 -4 -5 -6 -12 -4 0
-6 -4 -4 -5 -6 -12 -4 0
-7 -5 -3 -4 -6 -12 -5 -2
-7 -5 -3 -4 -6 -13 -6 -3
-7 -6 -2 -4 -7 -14 -8 -5
-7 -7 0 -4 -8 -15 -9 -6
-7 -7 0 -4 -8 -16 -10 -7
-8 -8 1 -4 -9 -17 -11 -8
-8 -9 1 -4 -10 -17 -11 -8
-9 -10 0 -5 -11 -18 -12 -9
-9 -11 -2 -6 -11 -19 -13 -9
-9 -12 -2 -6 -12 -19 -13 -9
-10 -13 -3 -7 -13 -20 -14 -10
-10 -12 -3 -7 -13 -20 -14 -10
-10 -11 -3 -7 -13 -20 -14 -10
-10 -11 -3 -7 -13 -20 -14 -10
-10 -10 -3 -7 -13 -20 -14 -10
-9 -9 -2 -6 -12 -21 -13 -11
-9 -10 -2 -6 -12 -21 -13 -11
-10 -11 -3 -6 -13 -21 -13 -11
-10 -11 -4 -6 -13 -21 -13 -11
-10 -12 -4 -6 -13 -21 -13 -11
-11 -13 -5 -7 -14 -22 -14 -11
-11 -13 -5 -5 -13 -21 -14 -11
-10 -13 -4 -4 -11 -20 -14 -11
-9 -13 -3 -2 -10 -20 -14 -11
-9 -13 -3 0 -9 -19 -14 -11
-8 -12 2 7 -3 -15 -14 -12
-8 -12 6 16 7 -11 -14 -12
-8 -11 11 26 16 -6 -14 -13
-8 -11 16 35 25 0 -14 -14
-8 -11 21 46 34 5 -14 -14
-6 -7 21 49 46 18 -6 -10
-2 -2 17 47 57 37 9 -2
4 5 12 45 68 57 22 7
9 10 8 43 80 76 36 15
14 15 4 39 92 96 50 23
21 27 -13 17 95 120 75 39
31 44 -36 -19 90 149 108 63
40 59 -60 -54 86 179 140 86
51 74 -85 -90 81 207 172 108
60 91 -108 -124 76 236 204 131
64 99 -131 -158 59 247 221 144
65 103 -152 -189 34 247 227 152
67 106 -174 -221 9 246 234 159
68 110 -195 -252 -17 246 240 167
69 114 -217 -283 -41 246 247 175
64 103 -216 -283 -62 212 224 162
53 80 -198 -263 -78 155 181 136
42 58 -182 -242 -95 100 138 110
30 36 -164 -222 -112 44 94 85
20 14 -147 -201 -129 -13 51 58
13 4 -131 -180 -130 -37 28 43
9 1 -115 -156 -117 -43 20 34
6 -2 -100 -134 -106 -49 12 26
2 -5 -85 -111 -95 -54 4 18
-3 -7 -68 -88 -83 -59 -5 10
-5 -9 -57 -71 -73 -58 -9 5
-6 -10 -47 -59 -64 -51 -10 2
-7 -11 -36 -48 -54 -44 -11 -2
-8 -12 -27 -35 -45 -36 -12 -5
-9 -13 -17 -23 -35 -29 -13 -7
-10 -14 -12 -17 -29 -26 -14 -9
-10 -15 -10 -15 -26 -26 -15 -10
-11 -16 -8 -12 -23 -26 -16 -11
-12 -16 -6 -10 -19 -26 -17 -11
-12 -17 -4 -7 -16 -26 -18 -12
-13 -18 -3 -6 -14 -26 -19 -13
-13 -18 -2 -6 -12 -26 -19 -13
-13 -18 0 -5 -10 -27 -19 -13
-13 -18 1 -5 -9 -27 -19 -13
-13 -18 2 -5 -7 -27 -19 -13
-12 -18 3 -4 -5 -28 -19 -14
-12 -18 4 -3 -3 -28 -19 -14
-13 -18 5 0 0 -28 -20 -15
-13 -18 5 1 2 -28 -20 -15
-13 -18 6 2 4 -28 -20 -15
-14 -18 7 3 5 -27 -21 -16
-14 -18 7 3 5 -27 -21 -16
-13 -19 7 3 5 -27 -21 -16
-13 -20 7 3 5 -27 -21 -16
-13 -20 7 3 5 -27 -21 -16
-12 -21 7 3 5 -28 -21 -17
-12 -21 7 3 6 -28 -21 -17
-13 -21 8 4 8 -27 -21 -17
-13 -21 8 5 9 -27 -21 -17
-13 -21 8 5 10 -27 -21 -17
-14 -20 9 6 11 -26 -21 -17
-14 -20 9 6 11 -26 -21 -17
-14 -20 8 5 10 -27 -21 -17
-14 -20 8 5 9 -27 -21 -17
-14 -20 8 5 9 -27 -21 -17
-15 -20 7 4 8 -28 -22 -16
-15 -20 7 4 9 -28 -22 -16
-15 -20 7 4 10 -28 -22 -17
-15 -20 7 4 10 -28 -22 -17
-15 -20 7 4 11 -28 -22 -17
-14 -19 8 5 12 -28 -23 -18
-14 -19 8 5 12 -28 -23 -18
-14 -19 8 5 12 -27 -22 -17
-14 -19 8 5 12 -27 -21 -17
-14 -19 8 5 12 -27 -21 -17
-13 -18 9 5 13 -26 -20 -16
-13 -18 9 5 13 -26 -20 -16
-13 -18 9 5 14 -26 -21 -16
-13 -18 9 5 14 -26 -21 -16
-13 -18 9 5 14 -26 -21 -16
-13 -18 9 6 15 -26 -22 -16
-12 -18 9 6 15 -26 -22 -16
-11 -18 8 6 14 -26 -22 -16
-11 -18 8 6 14 -26 -22 -16
-10 -18 8 6 14 -26 -22 -16
-9 -18 7 5 13 -26 -22 -16
-9 -18 7 5 13 -26 -22 -16
-10 -18 7 5 14 -26 -22 -17
-11 -18 7 5 14 -26 -22 -17
-11 -18 7 5 14 -26 -22 -17
-12 -19 7 6 15 -25 -22 -18
-12 -19 7 6 15 -25 -22 -18
-12 -18 7 7 15 -25 -21 -18
-12 -18 7 7 15 -25 -21 -18
-12 -18 7 7 15 -25 -21 -18
-11 -17 8 8 14 -24 -20 -17
-11 -17 8 8 15 -24 -20 -17
-11 -17 8 8 16 -24 -20 -16
-11 -17 8 8 16 -24 -20 -16
-11 -17 8 8 17 -24 -20 -16
-10 -17 8 8 18 -23 -20 -15
-10 -17 8 8 18 -23 -20 -15
-10 -17 8 9 18 -23 -20 -15
-10 -17 8 9 18 -23 -20 -15
-10 -17 8 9 18 -23 -20 -15
-10 -16 9 10 17 -22 -19 -15
-10 -16 9 10 17 -22 -19 -15
-10 -16 9 11 18 -22 -19 -15
-10 -16 9 11 18 -22 -19 -15
-10 -16 9 11 18 -22 -19 -15
-9 -16 8 12 19 -22 -20 -15
-9 -15 8 12 19 -21 -20 -15
-8 -14 8 12 20 -20 -19 -14
-8 -14 8 12 20 -20 -19 -14
-8 -13 8 12 20 -19 -19 -14
-7 -12 9 12 21 -18 -18 -13
-7 -12 9 13 21 -18 -18 -13
-8 -13 8 14 21 -18 -18 -13
-8 -14 8 14 21 -18 -18 -13
-8 -14 8 15 21 -18 -18 -13
-9 -15 7 16 22 -18 -17 -14
-9 -14 7 16 23 -17 -17 -13
-8 -13 7 17 24 -16 -16 -12
-7 -12 7 18 24 -15 -15 -12
-7 -11 7 18 25 -14 -15 -11
-6 -10 8 19 26 -13 -14 -10
-6 -10 8 19 27 -12 -14 -10
-6 -11 8 20 29 -11 -14 -11
-6 -12 8 21 30 -11 -14 -11
-6 -12 8 21 31 -10 -14 -11
-7 -13 9 22 32 -9 -13 -12
-6 -12 9 23 32 -8 -12 -11
-5 -11 9 24 33 -6 -11 -10
-5 -11 9 25 34 -5 -11 -9
-4 -10 9 26 34 -4 -10 -8
-3 -9 9 27 35 -3 -9 -7
-3 -9 9 27 36 -2 -9 -7
-3 -8 8 28 37 0 -8 -6
-3 -7 8 28 38 0 -7 -6
-3 -7 8 28 39 1 -7 -6
-3 -6 7 29 40 2 -6 -5
-2 -6 7 29 40 4 -5 -5
1 -6 7 29 42 5 -3 -4
2 -6 7 29 43 6 -2 -4
3 -6 7 29 43 8 0 -4
4 -5 6 30 44 9 1 -3
4 -4 6 30 44 9 1 -2
4 -3 6 30 45 10 2 0
4 -3 6 30 46 10 3 1
4 -2 6 30 46 10 3 2
5 0 5 29 47 11 4 3
5 0 5 29 47 12 5 4
5 0 4 29 46 14 7 5
5 0 3 29 46 15 8 6
5 0 3 29 46 16 9 7
5 1 2 28 45 17 10 8
6 3 2 28 45 17 10 8
8 4 2 28 45 18 11 9
9 5 2 28 45 18 12 9
10 7 2 28 45 18 12 9
11 8 2 27 46 19 13 10
10 8 2 27 46 20 13 11
9 8 2 27 46 21 14 12
9 8 2 27 46 22 15 12
8 8 2 27 46 23 15 13
7 8 1 28 47 24 16 14
7 8 1 28 48 24 16 14
7 9 2 28 49 25 17 14
7 9 2 28 49 25 18 14
7 9 2 28 50 25 18 14
8 10 3 29 51 26 19 14
8 10 3 29 50 26 19 14
8 10 3 29 49 26 19 14
8 10 3 29 48 26 18 13
8 10 3 29 47 26 18 13
9 10 4 29 46 25 17 12
8 10 4 28 44 23 15 11
7 10 4 27 43 22 14 10
5 10 5 25 42 20 12 8
4 10 5 24 39 18 10 7
3 10 6 23 38 17 9 6
3 10 6 22 36 15 8 6
2 9 6 21 35 14 8 5
1 8 6 20 34 12 7 4
1 8 6 19 32 10 6 4
0 7 6 18 31 9 5 3
0 7 6 17 30 8 4 3
0 6 6 17 29 7 4 2
0 5 6 16 27 6 3 1
0 5 6 15 26 5 2 1
-2 4 7 14 25 4 1 0
-2 3 7 14 23 3 1 0
-3 3 7 13 22 2 0 -2
-4 2 6 12 21 0 -2 -3
-4 1 6 12 19 -2 -2 -3
-5 0 5 11 18 -3 -3 -4
-5 0 5 11 18 -3 -3 -4
-5 0 5 10 18 -3 -3 -4
-4 -2 5 9 18 -3 -3 -4
-4 -2 5 9 18 -3 -3 -4
-3 -3 5 8 18 -4 -4 -5
-3 -3 5 8 18 -4 -4 -5
-4 -3 5 8 18 -4 -4 -5
-5 -3 5 8 17 -4 -4 -5
-5 -3 5 8 17 -4 -4 -5
-6 -3 6 8 16 -4 -5 -5
-6 -3 6 8 16 -4 -5 -5
-6 -3 6 8 16 -4 -5 -5
-6 -3 6 8 16 -4 -5 -5
-6 -3 6 8 16 -4 -5 -5
-5 -3 5 7 16 -5 -5 -5
-4 -2 5 7 16 -5 -5 -5
-4 -2 5 7 16 -5 -5 -5
-3 0 5 7 16 -4 -4 -5
-2 1 5 7 16 -4 -4 -5
0 2 6 8 16 -3 -3 -4
-2 1 6 8 16 -3 -3 -4
-3 0 6 8 16 -3 -4 -5
-5 -3 6 8 16 -3 -5 -6
-6 -4 6 8 16 -3 -5 -6
-7 -5 6 8 16 -3 -6 -7
-7 -3 6 8 16 -3 -6 -7
-7 -2 6 9 16 -3 -6 -6
-6 0 6 10 16 -3 -5 -5
-6 2 6 10 16 -3 -5 -5
-5 3 7 11 17 -2 -4 -4
-5 2 7 11 17 -2 -4 -4
-5 2 7 11 17 -2 -4 -4
-5 1 7 11 17 -2 -4 -5
-5 0 7 11 17 -2 -4 -5
-6 -2 6 10 17 -2 -5 -6
-6 -2 6 10 17 -2 -5 -6
-6 -2 6 10 17 -2 -5 -6
-6 -2 6 10 16 -2 -5 -6
-6 -2 6 10 16 -2 -5 -6
