I II V1 V2 V3 V4 V5 V6
3 27 -1 4 -6 -9 -5 19
7 22 -1 5 -7 -9 -5 7
3 20 -1 9 -1 -2 1 27
2 29 3 20 11 6 8 24
1 10 -11 -1 -14 -17 -13 15
8 15 -15 -8 -16 -19 -11 20
18 31 -16 -9 -12 -17 -7 36
15 27 -19 -13 -16 -20 -11 13
6 12 -23 -20 -24 -26 -14 15
8 32 -15 -4 -2 -3 5 14
9 36 -17 -2 -4 -7 1 10
9 21 -17 -3 -10 -11 -5 -4
10 31 -19 -6 -12 -13 -7 7
12 43 -14 3 -2 -5 -1 8
11 23 -22 -11 -24 -24 -17 14
11 10 -19 -13 -19 -18 -10 19
14 18 -20 -15 -17 -17 -7 30
24 29 -24 -18 -22 -21 -12 19
21 23 -31 -30 -34 -31 -21 12
17 30 -18 -9 -9 -7 2 12
15 29 -17 -5 -10 -10 -3 14
22 32 -19 -9 -18 -17 -9 -2
20 40 -21 -9 -17 -16 -8 7
13 33 -13 7 -1 -3 1 7
7 7 -19 -8 -23 -22 -18 10
9 6 -19 -14 -24 -24 -16 9
4 2 -14 -9 -15 -15 -10 28
11 6 -15 -12 -20 -19 -15 4
20 11 -25 -28 -36 -36 -28 -10
17 15 -11 -9 -13 -13 -9 -9
11 8 -5 -4 -14 -15 -12 -14
8 -5 -6 -8 -20 -21 -17 -27
8 -10 -6 -9 -20 -20 -15 -18
7 -2 1 2 -9 -12 -9 -18
-3 -10 -15 -21 -37 -39 -34 -19
4 -8 -22 -31 -41 -42 -37 -24
-3 -5 -15 -25 -33 -34 -30 -5
-8 -10 -17 -28 -38 -39 -34 -21
-5 -17 -23 -40 -50 -51 -43 -19
-2 -4 -15 -23 -27 -28 -23 -17
-2 -13 -16 -18 -28 -30 -26 -26
2 -5 -17 -23 -34 -36 -31 -42
4 -2 -11 -17 -26 -29 -24 -23
0 -3 -7 -6 -15 -20 -18 -20
3 -18 -14 -21 -36 -39 -34 -19
-1 -21 -14 -25 -36 -37 -31 -16
-5 -12 -18 -31 -39 -40 -35 -9
-4 -20 -17 -31 -42 -41 -37 -25
-3 -33 -22 -43 -51 -51 -44 -21
-6 -17 -15 -28 -30 -33 -27 -19
-7 -3 -15 -25 -32 -35 -31 -25
-3 -11 -12 -25 -33 -34 -32 -35
-2 -21 -6 -18 -25 -24 -23 -19
7 -3 0 -8 -13 -16 -17 -21
16 -7 -12 -28 -37 -37 -36 -20
12 -19 -11 -31 -34 -33 -32 -14
-2 -10 -12 -31 -31 -32 -30 -5
-6 -16 -11 -34 -35 -38 -35 -21
3 -23 -18 -45 -47 -49 -44 -27
10 -9 -3 -21 -20 -24 -24 -30
15 -12 5 -3 -13 -24 -28 -35
13 -32 10 9 -8 -23 -33 -44
9 -28 15 23 5 -14 -28 -36
4 -15 27 50 33 6 -14 -28
6 -20 27 48 28 0 -24 -7
14 -11 41 71 56 24 -2 -1
19 1 62 106 97 59 26 25
26 14 70 121 116 77 41 23
27 20 79 130 138 103 62 37
33 47 98 155 185 159 114 58
39 70 114 170 209 194 146 83
45 88 119 171 230 228 182 102
57 104 107 162 255 268 225 149
64 147 77 149 281 314 271 185
69 180 9 83 248 308 278 210
80 206 -55 23 229 319 308 237
92 207 -115 -31 213 333 342 283
95 220 -193 -125 149 303 342 288
92 236 -271 -241 60 243 317 295
79 233 -301 -279 34 227 312 285
60 202 -309 -299 -5 179 258 236
50 174 -309 -309 -44 130 202 181
29 132 -290 -310 -96 61 137 141
16 79 -248 -280 -126 0 72 89
8 17 -219 -268 -176 -82 -13 36
3 -8 -189 -244 -192 -121 -54 2
7 1 -162 -210 -186 -134 -77 -15
-4 -21 -134 -174 -168 -134 -90 -42
-8 -42 -114 -155 -158 -132 -96 -47
-6 -27 -88 -117 -120 -98 -72 -48
-4 -27 -80 -103 -111 -93 -73 -58
4 -29 -71 -91 -103 -89 -72 -68
6 -24 -60 -76 -88 -77 -65 -56
1 -32 -39 -48 -61 -55 -49 -49
2 -51 -34 -49 -67 -63 -59 -38
-3 -41 -25 -43 -52 -52 -49 -29
-3 -17 -22 -41 -47 -49 -49 -24
0 -16 -19 -42 -46 -51 -52 -38
1 -32 -21 -51 -53 -56 -55 -37
3 -5 -10 -34 -27 -34 -36 -38
9 2 -9 -34 -31 -38 -40 -43
9 -20 -4 -28 -30 -35 -37 -45
-2 -20 3 -21 -25 -29 -30 -32
-4 -8 7 -11 -17 -24 -27 -33
-7 -27 -5 -31 -44 -50 -49 -31
-8 -27 -3 -32 -38 -45 -44 -29
-7 -29 0 -29 -32 -40 -42 -20
-3 -24 -7 -39 -42 -50 -54 -41
1 -34 -12 -49 -50 -56 -58 -34
-7 -26 3 -26 -21 -28 -34 -33
-7 -13 7 -20 -22 -28 -34 -39
-9 -14 10 -17 -22 -28 -32 -43
-14 -15 10 -16 -19 -24 -29 -31
-17 -16 13 -3 -9 -15 -22 -30
-8 -31 1 -24 -36 -43 -47 -33
1 -33 3 -28 -33 -41 -45 -35
-2 -24 5 -27 -30 -38 -44 -29
-9 -34 3 -31 -34 -44 -47 -39
-2 -39 -1 -37 -40 -48 -50 -34
0 -17 8 -19 -16 -24 -30 -36
-1 -22 8 -16 -19 -28 -35 -35
2 -15 4 -18 -26 -33 -39 -42
3 -17 6 -14 -21 -27 -35 -38
6 -15 15 1 -7 -15 -24 -33
6 -25 3 -17 -32 -39 -45 -25
-3 -39 7 -13 -25 -32 -37 -31
-6 -23 6 -14 -21 -30 -36 -24
-4 -20 1 -22 -29 -37 -44 -38
-1 -32 -3 -33 -38 -46 -51 -39
-2 -19 11 -9 -10 -19 -26 -38
0 -19 9 -9 -15 -24 -32 -40
3 -21 6 -11 -21 -29 -37 -51
-4 -25 13 -1 -12 -17 -26 -30
-16 -12 17 9 -3 -10 -21 -31
-14 -15 4 -13 -30 -38 -45 -35
-9 -23 3 -14 -26 -33 -41 -30
0 -33 12 -3 -13 -21 -31 -14
-1 -40 10 -6 -16 -26 -37 -31
-7 -46 4 -16 -25 -33 -40 -33
-5 -18 11 -1 -4 -13 -23 -37
0 -13 10 2 -7 -16 -27 -42
-2 -23 10 4 -10 -19 -30 -49
4 -18 12 6 -9 -15 -26 -34
-5 -9 17 17 2 -8 -22 -34
-16 -25 7 -1 -23 -32 -43 -40
-11 -37 12 7 -11 -20 -31 -31
-9 -32 9 5 -9 -19 -32 -25
-7 -30 1 -4 -18 -30 -43 -41
2 -30 -2 -11 -24 -36 -47 -39
7 -7 17 17 8 -6 -20 -36
9 -3 17 19 5 -7 -24 -39
4 -20 18 22 5 -7 -24 -44
-3 -16 25 34 15 3 -15 -26
-9 -13 31 47 27 12 -7 -24
-7 -22 15 22 -4 -18 -35 -32
0 -29 19 25 4 -10 -26 -32
3 -28 18 29 11 -3 -22 -22
0 -29 14 23 6 -10 -30 -35
5 -36 13 16 1 -15 -32 -30
7 -11 21 35 28 9 -12 -33
2 -13 24 44 29 12 -13 -33
5 -21 25 45 28 11 -13 -42
6 -22 27 50 34 15 -8 -27
6 -10 30 61 42 22 -5 -28
5 -25 21 47 23 1 -22 -31
4 -21 22 49 30 9 -15 -27
7 -7 22 52 39 14 -13 -24
1 -10 18 49 35 9 -20 -37
4 -21 18 46 34 10 -18 -31
9 -5 33 72 68 42 10 -23
7 -15 37 83 73 46 11 -24
7 -16 38 85 72 45 11 -33
9 1 38 89 77 50 16 -23
14 14 42 101 87 59 20 -24
11 0 29 83 64 37 0 -25
9 -3 30 85 75 45 9 -21
11 -3 30 87 83 50 13 -12
14 0 24 84 80 47 9 -23
14 -6 21 81 79 48 10 -20
16 6 39 108 114 83 40 -12
16 11 41 115 115 84 41 -9
17 21 38 114 112 81 38 -13
15 20 42 122 120 91 48 1
11 24 43 130 128 97 52 0
11 11 29 108 102 72 30 0
9 5 28 106 107 78 38 3
13 14 23 102 108 78 37 16
23 17 23 99 104 75 35 10
35 11 23 95 103 76 38 11
37 35 33 114 129 101 61 10
23 34 36 117 127 100 59 11
24 19 35 115 123 98 60 5
23 31 35 117 126 103 64 17
22 60 34 120 126 101 62 12
23 35 21 96 99 75 39 8
24 28 23 95 104 80 46 13
12 20 27 98 109 87 51 26
15 30 15 82 93 71 39 17
18 25 10 71 84 65 37 19
20 45 19 92 109 89 59 16
16 39 18 91 103 84 55 11
22 34 16 84 94 76 50 3
27 47 16 83 92 78 49 9
25 48 25 95 101 86 56 14
14 34 19 77 78 63 38 16
10 26 20 75 80 66 43 17
21 41 11 65 73 60 36 18
35 39 1 48 54 42 22 -1
29 21 2 40 46 38 19 1
19 38 14 57 69 60 41 2
7 30 18 60 65 57 36 1
6 25 17 57 58 52 33 -8
7 29 21 61 61 55 39 1
10 32 26 67 64 58 39 -1
11 19 12 41 33 29 13 -7
11 19 9 34 31 27 12 -8
19 16 11 37 36 31 16 -1
20 12 4 26 23 20 5 -16
19 10 -2 11 10 8 -2 -13
18 19 11 31 34 31 19 -5
11 17 11 32 29 27 14 -13
2 22 5 23 18 18 7 -24
-3 20 12 32 26 27 16 -18
-2 21 16 41 32 31 19 -19
0 12 3 15 1 3 -6 -21
2 7 3 12 4 4 -4 -22
5 13 1 8 3 3 -5 -11
0 0 3 8 2 2 -7 -5
0 -3 0 -2 -8 -4 -10 -8
-1 19 4 10 11 12 5 -13
-5 -2 8 15 9 10 2 -12
-5 -7 3 9 -1 1 -5 -20
0 15 5 9 0 4 -4 -17
2 14 7 18 6 9 -2 -20
2 -4 -8 -5 -22 -19 -26 -21
2 -6 -5 -4 -14 -11 -16 -16
3 -5 -2 -1 -9 -6 -12 -9
0 -2 -4 -9 -17 -15 -19 -17
5 0 -11 -20 -26 -22 -24 -29
-1 -1 5 4 3 7 -1 -26
0 -4 6 5 -2 3 -6 -22
-1 -18 7 5 -6 -1 -8 -31
-1 6 5 4 -7 0 -9 -26
0 17 7 12 -2 4 -8 -30
2 -9 -3 -8 -24 -18 -25 -27
-5 -6 -6 -14 -24 -19 -24 -27
0 -5 -4 -11 -20 -16 -22 -18
4 -12 -9 -18 -28 -24 -30 -32
9 15 -24 -37 -45 -39 -42 -41
8 23 -8 -11 -13 -10 -17 -40
-5 18 -4 -7 -15 -11 -21 -39
-14 4 3 0 -10 -6 -14 -40
-17 5 5 2 -8 -3 -10 -37
-15 0 7 8 -4 0 -10 -38
-12 -20 -1 -9 -27 -21 -28 -29
-9 -12 -3 -11 -23 -18 -24 -31
-4 -4 -1 -9 -20 -15 -22 -22
-7 -9 -6 -16 -28 -23 -30 -34
-6 -14 -7 -22 -32 -27 -31 -29
-7 -1 6 1 -2 2 -7 -27
-6 14 2 -3 -11 -8 -17 -38
-4 3 5 0 -10 -6 -15 -39
-1 8 10 7 -3 2 -9 -28
-2 5 14 16 4 7 -4 -27
3 -10 3 -5 -20 -16 -25 -27
3 -8 -2 -10 -20 -17 -24 -28
3 -9 -1 -8 -16 -15 -22 -21
1 -16 -7 -14 -24 -22 -30 -31
-8 -18 -11 -25 -30 -27 -33 -32
-15 -7 8 4 2 4 -6 -15
-7 -5 7 7 0 1 -9 -25
-10 2 10 9 -2 0 -10 -29
-8 -3 18 18 10 10 0 -20
2 1 22 27 17 16 4 -17
-7 -13 4 1 -14 -13 -23 -23
-6 -13 3 -1 -10 -9 -17 -22
-2 -4 1 -3 -8 -9 -19 -19
3 -4 -2 -7 -16 -16 -26 -31
4 4 -8 -17 -23 -23 -29 -29
0 0 9 9 10 8 -4 -23
5 8 8 10 5 4 -10 -22
2 14 2 5 -4 -3 -16 -38
-3 3 11 16 9 9 -4 -20
-6 1 19 29 20 18 3 -14
-9 -13 7 9 -6 -5 -17 -20
-7 -12 7 7 1 0 -11 -20
-7 -12 8 9 4 3 -10 -12
-10 -17 4 1 -6 -8 -19 -24
-1 -12 -3 -9 -14 -15 -24 -25
5 5 7 10 11 10 -3 -24
7 0 5 10 5 4 -10 -29
1 -12 9 13 6 4 -7 -33
-10 -10 16 24 17 16 2 -22
-10 11 15 27 18 16 -1 -26
-9 -13 5 9 -5 -7 -18 -25
-9 -12 3 7 -1 -2 -12 -24
-10 -11 7 14 8 7 -6 -17
-9 -19 3 8 0 0 -11 -21
-3 -19 -3 -5 -9 -9 -18 -21
-4 -4 8 15 15 15 3 -27
-10 -5 7 15 8 9 -5 -26
-4 -3 6 13 4 5 -7 -28
-3 3 12 19 14 14 1 -16
-6 1 16 29 20 19 4 -20
-7 -17 2 5 -8 -6 -18 -26
-2 -9 2 3 -4 -3 -14 -26
8 -1 2 6 1 1 -12 -18
9 -15 -1 -1 -5 -6 -17 -21
2 -21 -6 -10 -12 -10 -19 -17
-8 -10 12 18 20 20 8 -17
-6 -3 8 14 11 11 -2 -24
-4 12 3 8 2 3 -8 -31
-5 6 11 18 13 15 3 -19
-4 1 8 19 14 15 0 -19
0 -13 -6 -4 -14 -13 -24 -21
3 -12 1 0 -6 -4 -13 -22
-3 0 -2 -3 -5 -4 -15 -20
-12 -16 -5 -8 -13 -11 -22 -28
-10 -16 -10 -17 -18 -16 -24 -27
-17 0 6 9 11 12 2 -16
-20 -8 9 12 8 11 0 -19
-16 -8 4 4 -1 2 -8 -28
-4 -6 6 10 7 9 -1 -23
4 -3 10 16 10 12 1 -25
0 -7 -6 -9 -20 -14 -24 -28
-8 -3 -6 -11 -15 -11 -20 -25
-14 -16 1 -4 -5 -3 -13 -16
-11 -19 -4 -10 -14 -11 -20 -22
1 -5 -10 -21 -21 -17 -22 -27
0 -9 5 2 7 9 2 -21
-1 -11 4 3 1 4 -4 -21
-4 2 1 -2 -5 -1 -9 -29
-3 -7 8 7 5 11 2 -18
1 -11 11 14 10 14 1 -16
-9 -30 0 -6 -14 -9 -18 -16
-13 -16 -3 -11 -14 -9 -17 -17
-8 -12 -5 -12 -13 -8 -17 -15
-3 -8 -9 -20 -22 -18 -25 -20
5 -4 -9 -23 -23 -18 -23 -21
-2 4 5 0 5 10 1 -17
-7 -1 6 3 1 8 -3 -14
-1 9 4 -1 -3 4 -6 -20
2 8 11 8 7 14 4 -10
-2 2 17 18 14 21 8 -7
-3 -5 0 -7 -15 -6 -15 0
-2 -8 0 -10 -11 -2 -10 -2
-7 10 0 -11 -10 -2 -11 -8
-2 0 -3 -16 -17 -8 -17 -13
0 -8 -8 -23 -22 -14 -20 -14
1 12 5 -3 3 10 -1 -12
5 21 3 -1 0 7 -6 -10
0 8 7 5 2 11 -1 -12
-1 5 12 11 12 21 10 -2
0 21 9 14 13 20 8 -2
0 16 -4 -8 -12 -2 -12 0
2 14 -4 -9 -7 3 -6 3
8 26 -3 -8 -3 6 -2 6
7 19 -10 -16 -12 -2 -8 0
3 13 -15 -23 -15 -4 -9 1
-3 35 -10 -7 6 15 7 -2
-3 20 -9 -6 1 11 2 -4
1 18 -10 -9 -5 6 -2 -12
8 25 -4 -1 4 16 7 -4
14 25 -1 3 6 18 8 -3
15 6 -10 -19 -20 -6 -12 -2
5 12 -11 -22 -17 -2 -8 -3
2 13 -9 -19 -13 0 -5 0
0 13 -17 -30 -26 -13 -18 -9
0 12 -23 -39 -33 -20 -23 -12
1 11 -6 -12 -2 9 3 -7
11 17 -3 -10 -5 8 0 -6
10 7 0 -8 -7 9 1 -5
8 7 7 2 4 19 11 5
10 29 5 2 1 15 4 -5
11 12 -9 -21 -25 -11 -18 -5
8 -1 -4 -18 -17 -3 -9 -8
9 4 -3 -19 -16 -4 -12 -10
7 -12 -9 -27 -28 -16 -24 -14
1 -26 -8 -31 -31 -17 -24 -18
-7 -5 5 -11 -7 4 -6 -21
-15 -9 6 -11 -15 -2 -14 -21
-16 -20 7 -14 -20 -7 -15 -26
-12 -17 11 -8 -14 0 -10 -20
-14 -16 10 -8 -16 -1 -13 -25
-14 -33 -2 -29 -41 -25 -32 -28
-10 -25 -3 -32 -38 -23 -29 -30
-6 -28 1 -26 -32 -17 -25 -22
-6 -33 -7 -37 -44 -28 -37 -30
-3 -35 -8 -41 -47 -30 -35 -34
-2 -22 8 -17 -18 -3 -12 -30
-10 -19 3 -21 -28 -13 -24 -38
-10 -25 2 -25 -32 -17 -26 -44
-19 -32 10 -12 -18 -1 -13 -28
-15 -17 7 -13 -21 -5 -18 -36
-4 -32 -6 -36 -50 -31 -40 -45
3 -22 -6 -39 -47 -28 -35 -45
7 -24 -4 -36 -41 -23 -32 -42
-8 -39 -4 -39 -47 -27 -36 -44
-23 -52 -2 -39 -44 -24 -31 -40
-29 -34 9 -18 -19 -1 -12 -40
-20 -16 2 -24 -30 -12 -25 -44
-11 -18 -1 -25 -35 -14 -27 -45
-12 -21 6 -16 -23 -3 -16 -39
-11 -19 11 -7 -16 3 -13 -37
-15 -29 0 -28 -41 -21 -31 -32
-15 -20 -1 -31 -38 -18 -27 -36
-6 -18 1 -29 -34 -15 -27 -34
2 -23 0 -32 -41 -22 -33 -43
-4 -45 1 -31 -39 -23 -34 -46
-5 -32 15 -1 -11 -1 -20 -51
-4 -29 22 13 -9 -3 -28 -56
-4 -30 28 25 -3 0 -29 -62
-8 -34 43 51 25 21 -12 -47
-3 -28 56 77 48 40 0 -39
1 -16 48 72 40 28 -14 -35
10 5 64 100 76 57 10 -22
12 2 90 132 113 94 38 0
18 -1 99 141 132 114 57 13
30 25 101 142 153 145 87 36
38 58 120 170 202 203 141 62
39 84 122 167 216 234 173 87
49 107 102 151 237 273 216 118
58 138 68 140 271 328 271 162
75 172 11 102 272 352 305 194
85 171 -74 20 227 340 311 222
89 203 -153 -51 201 346 338 247
90 224 -226 -136 153 333 352 275
86 226 -302 -247 67 278 331 281
82 206 -348 -316 11 235 308 272
65 176 -335 -308 12 223 287 234
49 140 -323 -308 -21 177 231 186
38 103 -300 -315 -84 99 158 129
18 59 -254 -290 -124 32 90 78
8 27 -210 -254 -152 -33 20 27
7 -9 -188 -243 -199 -104 -50 -12
6 -23 -152 -206 -194 -118 -70 -37
-2 -27 -126 -170 -178 -117 -84 -52
-15 -52 -107 -145 -163 -114 -91 -54
-28 -64 -92 -129 -148 -105 -87 -56
-21 -48 -66 -90 -106 -70 -59 -54
-13 -40 -57 -74 -99 -65 -59 -53
-10 -36 -41 -56 -82 -52 -50 -47
-7 -33 -21 -29 -53 -25 -31 -38
0 -21 -15 -17 -44 -22 -31 -38
3 -28 -22 -32 -63 -42 -50 -39
0 -36 -15 -28 -50 -33 -40 -39
-6 -43 -11 -26 -45 -31 -39 -33
-5 -43 -15 -36 -56 -43 -50 -41
-10 -38 -10 -38 -52 -38 -43 -38
-13 -26 7 -14 -24 -11 -21 -34
-11 -32 6 -14 -32 -18 -28 -36
-13 -37 7 -14 -36 -21 -30 -39
-14 -36 13 -4 -25 -11 -19 -30
-18 -31 25 1 -22 -11 -22 -31
-17 -37 26 -22 -51 -40 -46 -28
-7 -31 36 -21 -42 -34 -39 -25
-5 -40 44 -17 -35 -28 -36 -26
-7 -52 38 -25 -45 -40 -46 -33
-8 -51 31 -34 -49 -42 -46 -38
-7 -26 38 -15 -25 -20 -28 -37
-6 -22 35 -13 -31 -24 -32 -36
-5 -43 35 -9 -30 -24 -30 -36
-5 -36 34 -4 -23 -18 -25 -33
-9 -30 36 4 -20 -15 -23 -34
-6 -29 17 -22 -52 -45 -49 -43
-10 -28 16 -19 -43 -39 -42 -41
-25 -40 22 -12 -32 -29 -34 -29
-24 -44 12 -24 -46 -44 -47 -41
-21 -49 11 -27 -44 -40 -42 -35
-18 -24 21 -5 -17 -16 -20 -36
-16 -27 23 -3 -23 -20 -24 -29
-8 -30 24 -2 -25 -22 -26 -37
-8 -21 25 3 -18 -15 -20 -37
-5 -24 26 7 -19 -18 -25 -36
-5 -47 18 -9 -38 -38 -40 -30
-13 -41 14 -13 -34 -35 -37 -34
-16 -19 11 -17 -36 -37 -41 -38
-19 -46 12 -18 -39 -41 -43 -36
-25 -56 13 -19 -36 -37 -37 -32
-25 -35 27 4 -8 -9 -15 -33
-19 -39 27 5 -14 -15 -21 -36
-14 -45 26 6 -19 -17 -22 -38
-11 -27 27 11 -13 -12 -18 -35
-15 -32 24 10 -17 -17 -25 -43
-12 -44 12 -10 -42 -41 -43 -43
-19 -40 17 -5 -28 -29 -32 -39
-26 -42 17 -5 -26 -30 -33 -38
-14 -24 5 -20 -43 -46 -48 -47
-9 -27 11 -17 -36 -36 -39 -39
-14 -23 28 9 -5 -9 -15 -33
-13 -27 26 9 -13 -14 -22 -35
-18 -40 34 12 -13 -13 -19 -36
-16 -32 69 22 -1 -2 -9 -27
-18 -26 86 24 -5 -7 -15 -30
-16 -41 74 3 -29 -31 -36 -28
-9 -41 75 6 -19 -24 -28 -25
-13 -43 70 8 -15 -22 -28 -28
-19 -44 57 -2 -28 -35 -40 -35
-17 -38 55 -3 -24 -31 -34 -29
-12 -15 61 14 -2 -10 -17 -34
-8 -22 64 23 -2 -10 -18 -30
-9 -28 62 26 -2 -10 -17 -24
-8 -24 63 36 10 0 -8 -19
-12 -11 62 40 10 -1 -12 -24
-14 -36 50 23 -12 -22 -29 -23
-9 -42 51 26 0 -13 -21 -23
-6 -23 43 20 -2 -18 -27 -28
-4 -28 37 14 -11 -29 -37 -29
-6 -37 43 21 -2 -18 -25 -21
-12 -13 52 43 22 5 -8 -22
-17 -20 54 49 21 4 -9 -15
-13 -31 60 56 25 8 -4 -17
-11 -17 62 66 37 19 5 -12
-10 -15 65 75 42 20 6 -7
-8 -41 55 63 27 5 -7 -2
-7 -42 55 66 37 14 1 -2
-6 -16 49 60 35 10 -4 -6
-12 -13 37 48 22 -4 -18 -14
-13 -18 42 53 30 4 -9 -8
-9 -13 59 82 64 35 17 -1
-6 2 52 80 56 26 8 -6
0 -4 56 86 59 30 12 -2
-1 -12 70 107 82 52 31 11
-8 -7 68 112 84 52 28 10
0 -7 51 90 59 28 7 7
3 -2 55 98 75 42 22 16
4 1 58 102 83 48 27 24
4 -11 54 97 78 43 22 22
2 -20 54 95 82 48 28 25
-5 -11 68 120 111 76 53 33
-5 4 59 115 101 66 43 30
-3 18 52 111 94 61 39 30
-5 16 59 124 110 78 53 39
-3 17 58 129 111 76 51 35
12 13 47 110 90 58 37 37
19 18 46 110 99 66 46 40
19 20 47 110 102 70 49 40
19 28 35 94 86 55 35 32
16 18 42 98 94 64 47 39
11 31 57 120 122 91 70 46
8 29 55 117 113 84 65 47
