I II V1 V2 V3 V4 V5 V6
22 -6 -15 54 127 136 55 41
22 -7 -16 55 128 141 59 44
24 -7 -17 55 130 143 60 45
28 -7 -19 56 133 146 62 46
27 -8 -18 58 137 150 65 49
24 -6 -19 60 142 156 68 52
26 -5 -20 60 142 160 70 54
30 -4 -22 62 144 162 72 55
30 -2 -19 65 148 168 75 58
32 -4 -24 65 148 168 74 55
34 -4 -28 65 150 169 75 57
32 -1 -28 67 152 171 77 59
27 -1 -25 69 155 174 81 61
27 0 -26 68 154 174 82 61
25 -1 -28 70 157 177 83 63
26 1 -27 71 157 180 85 65
24 0 -24 72 159 180 87 66
20 -3 -25 72 160 181 87 67
40 -2 -32 66 152 176 82 62
46 1 -34 66 152 173 80 60
31 1 -31 70 156 177 85 66
29 4 -29 73 157 178 87 67
33 4 -31 71 158 175 85 66
36 5 -34 68 155 172 84 64
34 6 -34 68 154 173 87 66
30 6 -32 69 154 172 87 67
27 7 -29 71 156 173 87 69
22 7 -27 73 158 172 88 69
20 5 -27 72 155 169 86 66
26 7 -27 70 151 164 81 62
27 6 -28 70 149 159 78 61
32 8 -26 67 146 153 76 58
31 11 -25 67 144 150 76 58
31 11 -25 66 140 143 72 54
26 11 -24 67 141 140 73 56
21 12 -21 67 136 136 72 56
18 12 -19 67 134 131 68 53
19 12 -14 64 130 124 64 51
22 11 -15 61 126 116 60 47
20 10 -16 61 121 112 57 43
10 11 -11 63 120 108 55 45
11 11 -9 60 116 101 51 42
17 13 -8 58 112 95 50 39
16 13 -5 56 111 90 47 38
19 10 -6 53 103 82 42 31
27 10 -9 47 98 76 36 28
21 9 -7 47 96 73 33 27
19 8 -5 44 93 68 32 25
14 9 0 45 92 66 31 27
10 6 6 43 89 63 28 25
11 7 5 40 84 57 26 21
11 6 5 38 81 53 23 20
8 4 11 37 78 50 21 18
6 5 11 35 76 44 19 15
8 4 13 31 70 41 17 15
6 5 13 29 69 39 15 15
-1 4 19 30 69 40 13 14
3 4 18 25 63 34 9 9
6 3 19 23 59 30 6 8
6 2 17 20 54 25 3 4
8 2 16 17 50 20 0 2
10 2 17 15 47 17 0 2
-1 1 20 14 48 19 2 4
-7 -1 20 13 44 16 1 3
-1 -1 18 8 39 12 -2 0
5 -2 17 7 36 8 -6 -3
7 -1 18 5 35 6 -7 -3
-5 -2 21 5 36 7 -5 -2
-7 -3 19 4 34 5 -6 -4
-2 -1 21 3 32 3 -9 -7
1 -1 22 0 27 -2 -13 -10
-2 -3 19 0 25 -4 -13 -10
-2 -2 22 -1 26 -4 -14 -10
-2 -3 22 -4 22 -6 -15 -10
-5 -4 24 -1 25 -4 -12 -9
-12 -3 26 0 26 -3 -10 -6
-13 -3 25 0 26 -1 -10 -5
-11 -2 24 1 26 -2 -12 -6
-10 -3 22 -1 25 -4 -13 -8
3 -3 20 -5 22 -7 -18 -13
6 -1 21 -6 22 -9 -19 -14
1 -1 24 -4 20 -8 -18 -12
-1 0 22 -4 20 -8 -18 -12
2 -2 18 -7 19 -10 -19 -14
8 -3 17 -9 16 -12 -21 -16
10 -4 19 -8 18 -12 -22 -17
8 -4 20 -7 22 -10 -21 -17
4 -4 21 -5 22 -8 -19 -15
2 -3 21 -2 24 -7 -19 -15
-1 -3 21 -2 25 -6 -19 -15
-4 1 24 -1 28 -5 -18 -13
-7 1 24 1 29 -3 -16 -12
-5 0 23 -1 28 -3 -17 -11
-2 0 23 -2 27 -2 -17 -12
-1 -2 21 -3 26 -3 -17 -13
1 0 23 -2 28 -1 -16 -12
2 -2 22 -3 27 -1 -17 -13
-1 -4 22 -1 27 0 -16 -13
-2 -3 23 2 30 4 -13 -10
-2 -3 25 1 31 4 -15 -12
3 -2 24 0 34 3 -16 -12
0 1 27 3 35 6 -13 -9
-5 0 25 4 36 8 -11 -9
-1 2 25 4 35 7 -12 -10
0 3 24 2 36 8 -11 -8
-7 1 25 4 39 11 -10 -8
-5 -1 24 5 39 10 -12 -11
3 -3 22 0 36 7 -15 -14
4 -5 24 1 37 8 -14 -15
1 -3 24 4 40 12 -12 -12
4 -2 22 4 38 12 -12 -13
7 0 20 2 37 9 -14 -14
1 -1 25 3 39 12 -11 -12
3 0 22 0 40 12 -12 -12
2 3 23 3 41 15 -9 -11
0 1 25 3 42 15 -9 -11
1 1 23 2 42 15 -9 -11
2 2 22 2 41 14 -10 -11
0 0 21 2 39 15 -10 -11
2 0 24 3 40 15 -10 -10
1 1 20 2 40 14 -10 -12
-3 -1 21 1 38 14 -10 -12
-5 -2 22 2 40 15 -9 -10
-2 -2 22 1 38 13 -10 -12
0 0 19 0 38 12 -9 -13
5 1 19 0 37 11 -10 -14
6 -1 21 -1 38 11 -10 -14
5 1 20 -2 36 11 -11 -14
6 -2 19 -2 35 10 -11 -15
6 -3 19 -3 33 8 -13 -16
4 -1 21 -3 33 11 -11 -16
0 -1 23 -1 36 12 -10 -15
-4 -2 24 -1 38 13 -8 -13
2 -2 19 -4 35 10 -10 -16
0 -2 22 -3 34 10 -10 -17
2 0 23 -2 34 11 -9 -15
1 -1 19 -5 34 10 -12 -16
-6 -4 23 -2 34 11 -11 -15
-5 -2 25 -2 32 11 -11 -14
-3 -2 23 -3 33 10 -13 -15
-2 -2 24 -4 33 9 -12 -17
-7 -2 23 -3 34 10 -11 -15
-6 -4 24 -4 32 9 -11 -17
9 -3 19 -8 26 3 -18 -22
10 -2 21 -8 25 2 -17 -24
3 -3 23 -6 27 4 -15 -22
3 -3 21 -8 28 5 -16 -22
2 -5 21 -9 26 3 -17 -22
5 -4 22 -9 24 2 -18 -23
6 -3 22 -8 24 3 -17 -21
-3 -3 23 -7 26 5 -16 -20
-6 -4 23 -4 29 5 -15 -21
-3 -6 21 -6 25 2 -18 -23
-1 -5 20 -9 24 0 -19 -23
-1 -4 22 -8 25 1 -17 -21
-2 -4 21 -8 23 0 -17 -21
-3 -3 25 -8 22 1 -17 -22
-5 -4 24 -7 25 2 -17 -22
-7 -5 21 -7 24 0 -17 -23
4 -4 20 -9 21 -2 -21 -25
6 -3 21 -10 18 -2 -22 -27
-1 -4 21 -11 21 0 -18 -25
-2 -3 23 -9 23 1 -18 -25
0 -5 22 -11 22 -2 -21 -27
3 -4 23 -11 20 -1 -20 -27
3 -3 22 -11 17 -1 -20 -27
-3 -5 21 -10 19 0 -19 -28
-2 -5 21 -10 20 0 -20 -28
0 -5 20 -11 20 -1 -21 -31
1 -5 20 -12 19 -1 -22 -30
-3 -3 21 -9 19 1 -19 -29
-3 -3 19 -11 17 -1 -20 -31
6 -4 18 -13 17 -3 -22 -34
10 -3 19 -15 16 -4 -24 -35
1 -3 24 -12 17 -2 -21 -35
-5 -4 24 -11 20 -1 -19 -33
-5 -6 21 -11 18 0 -20 -32
-4 -6 21 -10 16 -1 -20 -34
-2 -5 23 -10 19 0 -19 -34
2 -7 21 -12 17 -3 -23 -35
2 -5 22 -11 17 -2 -23 -36
0 -5 20 -11 18 -2 -22 -35
1 -6 19 -12 16 -2 -22 -37
3 -5 20 -13 13 -3 -22 -37
7 -4 20 -15 12 -6 -24 -39
3 -5 19 -14 15 -5 -22 -38
-1 -4 22 -12 17 -2 -21 -35
-4 -6 21 -12 17 -2 -21 -34
-6 -7 23 -11 16 -1 -20 -37
-6 -8 23 -10 15 0 -20 -36
-3 -8 21 -11 16 -3 -21 -38
-1 -7 21 -12 17 -3 -22 -38
-7 -6 23 -10 18 0 -19 -36
-6 -6 25 -10 17 -1 -19 -36
0 -4 24 -11 15 -3 -21 -39
-2 -5 23 -11 14 -4 -22 -39
0 -5 22 -12 13 -4 -23 -40
10 -4 16 -16 9 -9 -27 -45
6 -6 19 -13 11 -8 -26 -44
-2 -7 22 -10 14 -5 -22 -41
-1 -7 19 -12 11 -7 -23 -43
-5 -8 21 -12 10 -6 -22 -43
-8 -6 23 -9 14 -2 -18 -27
-10 -7 22 -9 15 -2 -19 -14
-4 -4 20 -11 13 -3 -20 -16
-2 -4 21 -11 13 -4 -22 -16
-3 -4 20 -10 13 -4 -20 -17
1 -2 20 -12 12 -4 -20 -16
-1 -1 20 -11 13 -5 -21 -17
-5 -4 21 -11 12 -4 -19 -18
-3 -2 20 -12 12 -4 -19 -20
-3 -4 17 -14 8 -7 -20 -23
0 -3 17 -14 10 -6 -21 -22
-1 -3 16 -14 11 -7 -20 -25
2 -4 18 -15 10 -8 -22 -24
4 -3 21 -14 10 -7 -22 -23
2 -3 19 -14 11 -6 -21 -21
1 -4 18 -12 12 -5 -20 -17
1 -2 20 -14 9 -6 -20 -14
0 -3 19 -12 9 -6 -19 -11
2 -3 17 -12 8 -7 -21 -13
-1 -3 15 -12 8 -7 -19 -11
-1 -3 17 -13 8 -6 -19 -10
-1 -3 17 -14 9 -7 -20 -11
-6 -4 18 -14 7 -7 -21 -11
-9 -4 20 -11 8 -5 -18 -9
-7 -3 21 -10 11 -4 -18 -7
-9 -5 21 -8 11 -4 -16 -6
-14 -2 21 -5 13 -2 -15 -4
-6 -2 18 -10 10 -5 -19 -6
3 -2 16 -14 7 -8 -20 -10
2 -2 14 -13 5 -10 -22 -11
2 -4 15 -15 6 -10 -22 -12
2 -2 14 -14 6 -8 -21 -10
1 -2 16 -14 6 -8 -19 -10
6 -4 12 -17 4 -12 -23 -12
6 -3 13 -17 4 -11 -23 -12
2 -3 13 -15 4 -9 -21 -12
1 -3 13 -14 6 -8 -19 -11
-1 -1 15 -11 7 -7 -19 -9
-3 -2 17 -11 6 -7 -19 -10
1 -2 15 -13 3 -8 -21 -12
3 0 14 -13 5 -9 -21 -10
5 -2 11 -13 5 -11 -23 -12
4 -2 11 -14 4 -10 -21 -12
-10 -2 19 -9 7 -5 -15 -5
-14 -2 21 -7 8 -4 -12 -4
-3 0 15 -9 7 -6 -16 -8
4 -1 12 -12 5 -8 -19 -11
1 0 12 -11 7 -8 -18 -9
0 -1 11 -12 4 -9 -19 -11
-1 -2 12 -12 3 -10 -17 -12
-1 0 13 -12 6 -10 -17 -11
1 1 11 -13 4 -11 -18 -12
3 1 12 -12 3 -11 -17 -12
2 -1 10 -12 4 -11 -19 -11
-1 -2 9 -15 1 -13 -21 -13
-4 0 11 -14 0 -9 -18 -12
-1 1 12 -12 2 -8 -16 -11
-2 0 15 -11 4 -8 -18 -11
1 1 11 -12 1 -10 -19 -14
1 1 10 -13 0 -10 -19 -16
-3 2 14 -8 6 -6 -15 -11
0 7 15 -8 6 -5 -13 -10
1 6 14 -9 4 -6 -15 -13
5 7 13 -10 5 -7 -15 -12
6 9 14 -9 5 -6 -14 -11
4 11 15 -7 6 -3 -12 -11
6 14 14 -7 8 -2 -10 -9
6 13 14 -6 8 -2 -10 -9
2 13 12 -4 9 -2 -8 -9
1 14 14 -2 11 1 -7 -6
-1 16 15 -3 11 1 -8 -7
-2 19 15 -2 10 1 -7 -8
-3 20 14 -3 13 2 -6 -8
-4 19 16 -1 14 4 -6 -6
2 21 14 -2 12 2 -7 -8
11 22 9 -5 10 -2 -11 -12
14 22 6 -7 8 -4 -13 -13
8 20 9 -6 7 -1 -10 -11
7 17 5 -10 3 -4 -11 -12
4 17 3 -12 2 -2 -10 -10
3 18 3 -11 2 -3 -10 -8
5 19 3 -12 3 -3 -10 -10
10 20 -1 -14 2 -3 -10 -10
8 17 -2 -15 2 -4 -9 -9
3 14 -2 -15 0 -5 -8 -9
4 13 -2 -15 0 -4 -8 -10
3 14 -2 -13 3 -2 -6 -9
5 18 -1 -10 4 1 -4 -8
1 18 0 -8 5 2 -2 -9
-5 17 2 -6 10 5 1 -5
-3 16 3 -4 10 6 0 -7
-1 15 3 -6 7 4 -2 -9
5 13 0 -9 3 2 -2 -10
14 12 -4 -12 0 -2 -6 -12
6 12 0 -10 3 1 -4 -9
9 11 -2 -12 0 -3 -6 -10
15 7 -4 -14 -3 -6 -11 -16
15 5 -6 -17 -7 -9 -15 -19
11 5 -4 -16 -7 -10 -14 -20
6 4 -3 -17 -9 -12 -15 -20
3 4 -1 -16 -8 -9 -13 -19
2 3 -3 -16 -11 -11 -16 -22
-2 1 -2 -15 -11 -11 -16 -23
-3 2 4 -14 -9 -9 -15 -19
-3 2 2 -14 -9 -10 -15 -21
-2 1 1 -14 -9 -8 -14 -22
0 1 2 -15 -10 -10 -16 -24
0 0 -1 -16 -10 -13 -19 -27
5 1 -2 -17 -11 -14 -19 -28
0 2 1 -16 -9 -12 -17 -25
-3 -1 2 -16 -10 -13 -18 -26
3 0 0 -17 -14 -15 -21 -29
2 0 -3 -17 -14 -15 -22 -28
-1 -1 -1 -15 -11 -14 -20 -25
5 -2 -1 -16 -14 -17 -23 -30
7 -4 -4 -17 -15 -18 -24 -32
5 -1 -4 -14 -12 -15 -22 -29
0 1 0 -12 -9 -11 -20 -26
-5 -1 1 -10 -9 -10 -19 -29
-5 1 -1 -10 -9 -10 -19 -27
-7 -1 1 -11 -12 -9 -18 -27
-3 -2 2 -11 -11 -10 -19 -29
-2 -1 2 -10 -8 -10 -19 -28
-5 -3 2 -10 -9 -9 -19 -29
-2 -2 1 -10 -9 -8 -18 -30
7 -3 -2 -12 -14 -12 -22 -32
6 -7 -4 -12 -14 -11 -23 -33
2 -4 0 -8 -6 -3 -17 -29
-2 -5 3 -4 0 5 -14 -29
0 -8 3 1 7 15 -12 -28
5 -11 2 6 15 27 -13 -30
3 -14 8 20 34 45 -8 -30
4 -11 14 32 57 72 2 -26
6 -11 14 43 80 108 16 -20
9 -9 12 57 106 149 33 -13
11 -3 15 71 137 201 61 2
18 8 14 79 160 251 93 19
22 22 9 91 185 321 144 47
30 36 6 103 214 397 196 77
31 49 3 110 237 463 246 106
30 64 6 109 239 489 282 132
42 76 2 93 211 452 288 142
40 84 1 75 168 374 270 146
31 83 7 43 90 228 217 133
17 76 10 -17 -34 -11 120 98
-2 72 13 -97 -177 -285 15 62
-18 70 15 -155 -283 -456 -64 29
-35 65 15 -194 -350 -533 -120 1
-45 62 19 -214 -390 -563 -157 -25
-53 44 33 -211 -385 -558 -195 -60
-52 16 43 -190 -359 -520 -212 -88
-51 -3 56 -160 -323 -464 -211 -104
-54 -24 70 -134 -287 -413 -206 -116
-50 -39 75 -111 -254 -373 -204 -127
-45 -40 78 -90 -226 -339 -195 -129
-45 -44 77 -78 -199 -300 -181 -125
-45 -48 79 -70 -178 -265 -165 -120
-43 -46 84 -74 -177 -247 -159 -121
-44 -44 93 -74 -174 -237 -154 -122
-43 -42 104 -72 -168 -224 -150 -121
-46 -41 113 -70 -164 -213 -143 -118
-47 -40 122 -69 -160 -200 -136 -115
-47 -37 130 -71 -156 -190 -132 -113
-43 -33 137 -77 -159 -184 -127 -112
-47 -33 146 -81 -157 -176 -121 -105
-54 -35 144 -94 -160 -171 -120 -102
-53 -36 141 -105 -164 -169 -120 -103
-53 -32 140 -111 -167 -165 -116 -102
-50 -29 136 -115 -165 -162 -112 -101
-43 -25 130 -113 -156 -153 -110 -96
-43 -24 124 -112 -147 -143 -102 -95
-50 -27 115 -106 -138 -131 -96 -91
-46 -26 102 -104 -129 -121 -88 -85
-42 -27 90 -100 -123 -112 -84 -82
-42 -29 84 -99 -120 -106 -80 -78
-35 -28 78 -99 -118 -103 -77 -76
-31 -26 70 -91 -108 -94 -74 -73
-26 -23 59 -80 -97 -83 -67 -69
-23 -23 50 -74 -89 -76 -61 -65
-19 -21 32 -69 -80 -68 -57 -62
-14 -20 19 -62 -73 -60 -51 -58
-10 -16 11 -56 -67 -54 -47 -54
-10 -11 7 -47 -55 -44 -41 -48
-8 -7 2 -37 -45 -34 -35 -43
-14 -6 -1 -26 -35 -24 -25 -36
-12 -4 0 -20 -28 -20 -22 -33
-11 -4 -1 -16 -22 -15 -22 -34
-10 -7 -1 -11 -18 -11 -18 -32
-6 -4 -3 -8 -15 -8 -16 -30
-4 -5 -1 -6 -11 -5 -15 -29
0 -5 -1 -3 -8 -3 -13 -29
5 -3 -8 -3 -7 -2 -13 -29
3 -6 -9 -2 -5 1 -10 -25
2 -3 -5 0 -2 4 -9 -23
-2 -4 -3 2 -1 4 -6 -21
-4 -6 -7 3 -2 4 -7 -21
-1 -5 -5 5 0 8 -6 -20
4 -3 -8 5 1 7 -6 -21
8 -4 -10 5 1 7 -5 -19
9 -1 -9 6 4 9 -5 -19
9 -3 -8 7 4 9 -5 -22
9 -4 -11 6 4 8 -6 -22
3 -4 -12 7 6 11 -3 -18
-2 -2 -12 10 6 14 -1 -17
-1 -3 -13 10 7 13 2 -16
-1 -3 -12 10 8 15 1 -14
8 -4 -15 8 7 14 -2 -17
11 -4 -18 7 6 13 -4 -20
4 -6 -16 10 9 15 0 -16
7 -4 -13 11 9 17 -4 -16
4 -4 -14 12 12 19 -1 -16
-2 -5 -12 15 16 21 1 -14
-1 -5 -9 17 18 23 4 -11
5 -2 -11 15 18 23 2 -13
6 -3 -14 15 18 22 5 -12
2 -3 -11 17 20 25 6 -9
0 -7 -10 16 21 26 4 -10
3 -7 -13 18 20 28 5 -11
3 -5 -15 18 19 28 6 -10
8 -5 -13 17 21 30 6 -11
14 -5 -16 16 21 30 5 -12
9 -5 -19 19 22 31 6 -12
4 -5 -18 21 26 34 10 -7
2 -4 -17 20 28 37 11 -6
9 -5 -21 19 23 34 9 -7
12 -4 -19 21 27 37 12 -5
8 -4 -18 23 30 40 14 -3
7 -4 -18 24 31 43 15 -3
9 -5 -19 25 31 45 15 -3
8 -5 -19 26 34 47 16 -3
6 -5 -20 25 35 48 18 -3
2 -4 -22 30 38 51 22 0
5 -5 -23 30 40 53 20 -1
7 -3 -24 29 43 56 21 -1
9 -4 -27 27 41 55 23 1
16 -2 -27 28 41 57 24 -2
18 -4 -27 28 42 58 21 -3
14 -4 -28 29 43 63 24 -2
15 -3 -27 30 47 67 27 2
20 -2 -29 31 48 69 26 2
18 -3 -28 33 49 71 28 4
16 0 -28 35 52 74 33 6
19 1 -31 35 53 78 33 7
15 2 -32 36 59 82 35 10
16 3 -30 40 63 87 43 15
20 3 -33 39 62 89 42 13
23 3 -35 39 64 91 41 14
23 5 -36 42 67 98 45 16
18 6 -34 43 72 102 48 20
14 7 -33 47 77 108 53 25
16 5 -37 48 77 109 55 23
17 4 -39 48 76 114 57 25
17 5 -40 50 82 119 60 30
17 5 -42 49 86 123 63 31
23 7 -43 50 86 125 65 32
31 7 -47 52 87 126 66 33
37 9 -50 49 87 129 64 31
32 11 -47 51 89 135 69 35
23 9 -48 55 92 138 73 39
27 8 -53 54 95 140 73 39
31 9 -52 55 94 140 74 38
27 10 -56 55 94 143 77 41
31 12 -59 54 97 145 79 43
33 13 -55 56 100 148 81 47
35 13 -61 54 99 146 82 46
34 15 -59 56 100 149 83 48
35 16 -62 58 100 151 83 49
33 17 -59 58 101 151 85 51
29 19 -59 59 102 152 88 54
32 19 -60 59 102 152 87 52
34 21 -61 60 101 153 89 52
35 20 -62 59 99 153 89 52
38 20 -65 56 99 151 87 51
38 24 -65 57 99 151 89 55
38 22 -68 56 96 149 89 54
35 23 -68 56 97 149 89 56
37 27 -68 56 99 150 90 56
39 26 -68 55 97 146 89 54
38 27 -67 57 95 145 89 55
34 26 -66 58 96 143 88 55
29 25 -62 59 96 141 88 54
32 28 -63 58 94 138 88 54
31 28 -63 59 93 135 86 53
30 27 -60 58 88 130 82 51
29 26 -59 57 88 126 81 51
26 24 -57 57 87 121 79 50
24 25 -55 57 84 116 77 48
24 25 -53 57 82 111 72 45
29 27 -55 54 77 104 70 43
31 28 -56 52 76 99 67 40
28 26 -53 53 74 95 64 39
18 27 -46 56 73 94 66 40
14 27 -43 57 74 89 65 39
21 24 -44 52 67 81 57 33
26 24 -43 49 61 74 52 28
18 22 -38 51 61 71 51 31
8 21 -36 53 59 68 49 31
13 23 -34 50 53 61 46 26
19 21 -32 46 50 56 42 23
17 21 -30 42 47 51 38 19
15 20 -29 41 45 48 36 18
13 20 -26 42 43 44 35 16
8 19 -23 43 43 42 35 16
8 19 -20 40 38 39 32 10
6 19 -17 39 37 34 31 9
10 18 -17 34 32 29 26 9
11 14 -19 29 26 22 21 5
6 14 -15 31 23 21 21 4
10 14 -19 26 17 14 17 1
5 12 -16 25 16 14 17 1
0 12 -11 28 19 13 17 2
-2 14 -9 26 15 9 16 1
-5 14 -8 25 16 8 15 1
4 15 -14 19 9 1 9 -4
4 12 -13 16 5 -3 8 -5
1 10 -9 14 3 -6 6 -4
9 11 -14 11 0 -10 3 -9
7 10 -11 11 -1 -13 2 -13
-1 8 -10 12 -4 -12 3 -9
1 8 -12 8 -8 -14 0 -11
2 6 -12 7 -6 -16 0 -11
1 7 -12 6 -10 -18 0 -11
-4 4 -12 7 -9 -20 -1 -11
-2 7 -10 6 -11 -19 -1 -9
2 8 -9 6 -13 -20 -1 -10
-3 8 -9 6 -13 -21 -3 -8
-1 9 -7 6 -12 -21 -2 -7
-4 8 -6 5 -12 -21 -2 -6
-7 6 -8 6 -13 -22 -4 -8
-3 5 -11 5 -14 -23 -6 -9
5 2 -13 0 -17 -27 -8 -13
11 3 -18 -3 -20 -32 -10 -15
5 4 -13 1 -17 -29 -8 -11
-3 4 -13 3 -16 -27 -6 -10
-5 5 -14 3 -14 -25 -5 -9
-2 6 -13 1 -15 -26 -6 -10
1 7 -14 2 -14 -25 -5 -9
-3 8 -12 5 -11 -22 -3 -9
-3 9 -11 5 -8 -23 -4 -8
0 9 -11 6 -7 -23 -5 -9
1 7 -12 3 -9 -25 -5 -10
0 4 -11 6 -8 -23 -4 -10
-3 6 -13 4 -9 -23 -4 -9
