I II V1 V2 V3 V4 V5 V6
-14 -8 7 3 6 4 -2 -2
-23 -10 10 6 6 6 -1 -1
-12 -6 8 4 6 6 0 -2
-10 -6 7 2 4 3 -3 -4
-17 -10 6 2 3 3 -3 -4
-23 -10 8 4 6 5 -1 -1
-19 -7 7 3 6 4 -1 -2
-13 -8 4 1 2 1 -4 -4
-15 -14 4 0 3 1 -3 -5
-12 -12 3 0 2 0 -5 -5
-9 2 4 0 3 1 -4 -4
-13 4 4 1 3 0 -4 -5
-18 0 5 2 4 1 -3 -4
-18 -1 4 2 4 1 -4 -3
-20 -5 5 2 3 3 -3 -3
-14 -8 4 1 2 2 -4 -5
-14 -10 5 2 5 3 -3 -4
-17 -10 5 2 4 2 -3 -4
-15 -7 5 2 5 3 -2 -4
-19 -11 4 1 5 1 -4 -5
-20 -13 0 -3 -1 -3 -8 -9
-18 -9 1 -1 1 -2 -7 -9
-6 -2 4 1 4 1 -4 -6
-1 1 6 3 6 2 -3 -3
-2 -4 4 1 3 0 -4 -7
-14 -9 5 2 4 1 -2 -4
-24 -5 5 2 5 2 -2 -4
-17 -2 6 2 3 3 -2 -4
-12 2 9 5 5 5 -1 -3
-16 -4 8 4 7 4 -1 -2
-25 -10 5 1 4 1 -4 -6
-25 -11 5 3 5 2 -3 -5
-19 -2 4 2 6 1 -3 -5
-18 -2 5 4 6 3 -2 -4
-22 -4 10 7 9 7 1 -2
-21 -10 9 6 9 6 1 -2
-15 -6 4 1 4 1 -4 -6
-13 -3 4 0 3 0 -4 -5
-21 -9 5 0 4 1 -4 -5
-20 -10 6 3 5 3 -2 -2
-14 -5 5 2 4 3 -3 -4
-15 -8 5 1 3 3 -4 -6
-13 -10 5 1 5 1 -4 -6
-15 -11 4 0 4 0 -5 -6
-20 -13 4 1 4 1 -4 -6
-20 -12 5 1 5 2 -4 -5
-23 -11 8 4 7 5 -1 -2
-20 -6 8 4 7 5 0 -2
-16 -3 5 1 6 3 -4 -5
-16 -6 3 -1 3 0 -7 -7
-20 -3 4 0 3 2 -5 -6
-18 -3 4 1 3 2 -5 -6
-9 -3 6 2 5 3 -3 -4
-14 -7 6 2 6 3 -3 -4
-25 -9 10 6 9 6 1 0
-22 -3 7 4 7 4 -2 -2
-14 2 3 0 2 0 -6 -6
-15 -6 2 -2 1 -1 -8 -8
-13 -12 5 2 4 3 -4 -4
-14 -9 7 5 7 5 -2 -2
-9 -1 9 8 10 8 0 0
-12 1 10 9 10 9 0 -1
-14 -1 9 8 10 8 -1 -2
-21 -2 11 9 14 11 1 1
-16 5 13 12 14 13 4 3
-10 8 13 11 14 12 3 3
-4 7 10 9 13 11 2 2
-10 8 13 13 16 16 8 6
-10 6 13 14 15 15 8 6
-8 5 11 13 17 15 8 7
-7 9 11 14 18 15 8 6
-9 10 12 16 20 17 10 8
-9 15 13 17 21 18 10 9
-10 11 11 17 20 18 10 8
-13 9 11 17 21 18 11 8
-7 13 12 19 23 21 13 10
2 21 13 21 25 24 16 14
-1 17 8 18 23 22 15 14
-7 14 5 15 20 19 12 12
-5 13 3 13 21 18 12 11
-5 11 2 13 21 18 13 11
-4 9 -1 10 16 15 10 9
2 14 0 11 16 15 11 10
-3 6 -2 9 15 14 8 6
-3 4 -2 7 10 11 4 3
-4 6 -2 3 9 9 2 1
-8 2 -1 4 9 9 2 1
-7 -2 3 6 11 11 4 3
-11 3 4 6 11 11 4 3
-15 1 4 4 8 8 1 1
-16 -2 3 2 7 7 -1 -1
-15 -5 3 3 7 6 -3 -2
-16 -5 2 2 5 3 -4 -5
-14 -6 3 0 4 2 -5 -5
-15 -12 0 -2 0 -1 -7 -8
-14 -15 0 -2 0 -1 -9 -8
-26 -19 1 0 2 0 -7 -6
-32 -17 3 1 4 1 -6 -5
-25 -7 4 2 4 1 -4 -5
-24 -12 4 3 3 1 -6 -5
-23 -16 5 4 5 2 -6 -5
-15 -6 5 5 7 3 -6 -6
-12 -6 4 4 4 1 -7 -7
-13 -7 3 2 2 0 -8 -7
-16 -11 1 0 2 -1 -10 -10
-15 -11 -1 -1 0 -2 -11 -11
-22 -12 4 3 4 2 -6 -6
-18 -10 4 3 4 2 -7 -7
-18 -8 4 1 1 1 -8 -9
-19 -10 5 4 3 3 -6 -6
-21 -10 5 4 3 3 -6 -6
-31 -8 5 4 3 2 -7 -6
-27 -11 2 2 1 0 -9 -9
-25 -9 3 2 1 -2 -10 -8
-36 -12 4 3 4 1 -7 -7
-39 -11 4 3 3 0 -8 -7
-26 -5 5 5 5 2 -6 -5
-19 -9 4 4 4 1 -7 -6
-16 -17 0 0 -1 -4 -11 -11
-16 -16 0 -1 -2 -4 -13 -13
-13 -7 2 1 0 -2 -11 -12
-11 -3 3 2 0 -1 -11 -10
-18 -5 3 2 1 -2 -11 -10
-32 -9 2 2 4 -1 -11 -9
-37 -16 3 4 5 1 -9 -8
-29 -10 9 10 9 6 -3 -1
-28 -7 9 11 11 8 -2 0
-37 -11 6 8 6 4 -5 -3
-34 -12 4 5 3 1 -9 -7
-21 -8 0 1 -2 -5 -14 -12
-27 -9 6 8 6 2 -7 -5
-35 -12 8 10 8 4 -4 -3
-35 -13 7 9 5 2 -7 -5
-38 -19 5 7 5 1 -8 -6
-26 -11 7 10 8 4 -5 -4
-21 -3 9 11 10 5 -5 -4
-27 -3 12 16 14 8 -3 -5
-22 3 13 21 15 10 -3 -7
-23 0 19 29 21 13 -3 -9
-34 -6 27 40 29 20 2 -7
-44 -6 33 49 39 28 9 -4
-53 -6 34 52 44 33 14 0
-46 6 36 55 48 40 21 8
-23 21 35 55 50 45 29 17
-12 25 29 51 50 47 34 26
-7 25 22 50 52 54 46 40
5 32 17 57 60 65 63 60
21 39 12 60 67 73 77 79
36 35 3 57 63 73 84 91
45 35 -5 44 55 71 90 106
56 40 -18 22 40 64 91 116
66 42 -27 8 34 65 101 134
77 45 -39 -8 25 62 109 151
97 60 -50 -24 14 57 114 167
112 64 -56 -37 4 47 110 170
110 59 -68 -62 -20 23 89 155
104 61 -72 -82 -36 6 67 134
94 65 -65 -91 -39 -1 50 112
75 56 -58 -104 -51 -16 23 75
56 45 -48 -115 -61 -28 1 43
38 33 -54 -132 -81 -49 -28 10
26 19 -75 -158 -107 -77 -59 -23
16 15 -84 -168 -119 -87 -70 -36
15 21 -83 -165 -118 -84 -69 -36
3 21 -82 -160 -114 -82 -66 -35
-4 21 -79 -152 -109 -78 -63 -31
-8 16 -72 -138 -102 -74 -58 -30
-9 7 -65 -120 -91 -70 -56 -30
-11 -10 -58 -102 -82 -68 -55 -32
-6 -17 -48 -83 -71 -62 -52 -32
1 -13 -34 -59 -56 -53 -45 -29
-1 -10 -23 -39 -42 -41 -37 -24
-7 -9 -16 -22 -27 -27 -26 -16
-12 -7 -9 -11 -16 -17 -17 -10
-17 -4 -3 -4 -8 -10 -12 -6
-18 -6 0 3 -2 -4 -7 -4
-11 -7 -1 4 -2 -3 -6 -3
-10 -4 0 6 1 -1 -4 1
-13 -4 1 7 3 0 -2 1
-14 -5 -1 6 1 -2 -5 -2
-15 -2 -2 6 0 -4 -8 -4
-16 0 -1 7 1 -3 -8 -5
-15 -5 2 10 5 -2 -6 -4
-18 -14 3 12 6 0 -5 -3
-22 -16 -1 9 1 -4 -10 -8
-19 -14 1 9 4 -2 -7 -7
-14 -8 5 13 8 2 -3 -3
-14 -3 7 15 9 5 0 1
-15 -6 8 17 10 6 0 2
-19 -12 7 16 10 4 0 1
-19 -12 6 15 8 2 -2 0
-11 0 8 18 9 4 -1 0
-8 1 7 16 8 2 -4 -2
-6 0 5 15 7 0 -5 -5
-4 1 5 16 8 1 -6 -6
-9 -1 5 17 8 1 -5 -5
-10 -2 4 15 8 1 -5 -4
-9 1 4 15 7 1 -4 -4
-14 4 6 16 7 3 -2 -2
-19 4 6 16 8 3 -2 -2
-17 -8 5 16 8 3 -4 -2
-10 -15 5 17 8 1 -4 -3
-6 -9 7 19 10 2 -3 -3
-23 -8 12 25 15 7 3 3
-20 -7 11 25 14 7 2 3
-16 -9 8 21 13 5 1 0
-18 -8 9 20 13 5 0 1
-18 -4 10 21 14 7 2 1
-22 -4 11 23 15 8 3 4
-18 -2 10 22 14 7 3 3
-18 -3 8 21 11 5 0 2
-15 2 9 22 12 6 0 2
-14 1 8 20 10 3 -2 -1
-18 -3 7 19 9 1 -4 -3
-23 -12 5 18 10 1 -5 -5
-20 -11 4 17 9 0 -5 -6
-8 -3 7 21 13 5 0 -1
1 -1 9 23 14 7 3 2
-7 -11 6 20 11 5 0 0
-7 -7 3 17 7 1 -3 -3
-13 -1 4 18 8 3 -2 -2
-22 -4 7 22 12 7 1 1
-21 -4 11 26 16 11 5 5
-19 -7 14 29 18 13 7 7
-21 -13 10 26 15 10 3 3
-18 -10 8 24 15 10 3 3
-10 -7 9 24 16 9 3 1
-11 -9 5 21 11 6 1 -2
-4 0 2 18 8 4 -3 -4
9 7 5 20 11 6 1 0
3 -6 3 18 8 3 -2 -3
-2 -6 4 20 9 5 -1 -3
-7 -3 6 21 10 6 -1 -1
-10 -2 6 23 11 6 0 0
-11 -7 9 25 15 9 3 2
-7 -8 7 25 15 11 3 3
-10 -2 9 26 18 12 6 5
-15 -4 9 25 17 11 7 5
-6 -2 6 22 13 9 4 3
-2 1 7 23 15 10 5 6
-10 -5 5 21 13 7 2 2
-10 -7 4 20 12 7 2 2
-6 -10 5 21 12 7 2 3
-5 -7 6 22 12 8 3 3
-8 -1 7 25 15 10 6 4
-11 0 6 24 15 9 5 5
-9 0 5 23 14 10 5 5
-3 2 5 23 13 10 6 5
-5 -6 6 23 15 12 6 6
-9 -6 4 22 13 11 6 7
-6 -4 2 20 11 7 3 3
-3 -4 1 19 10 6 2 3
-3 -4 1 20 10 7 2 3
-6 -6 1 20 11 6 2 2
-2 -3 5 24 14 10 6 6
-3 0 8 27 19 15 11 11
-5 -4 5 23 15 12 8 9
-6 -6 3 20 14 11 9 8
-5 -6 3 22 14 14 10 11
-2 0 2 22 13 14 10 11
-2 -6 2 22 13 12 8 10
8 0 1 22 14 12 9 9
7 2 -1 21 11 10 7 8
9 0 -1 21 10 9 7 8
4 -3 0 23 14 12 10 11
-4 -5 0 23 14 12 10 12
4 0 0 23 13 12 11 14
16 3 -2 21 12 10 11 13
13 1 -4 18 10 9 9 11
5 2 -4 19 11 10 10 14
5 4 -4 19 10 11 11 14
6 3 -5 17 9 10 10 14
8 -2 -8 15 7 8 9 13
6 -3 -10 14 5 5 6 10
-2 -2 -10 14 5 6 6 9
3 7 -9 15 7 8 9 14
16 8 -10 14 6 7 9 14
21 4 -12 11 3 5 7 13
27 6 -8 15 8 9 13 19
21 5 -9 14 7 10 13 21
11 4 -9 14 4 8 12 20
10 5 -8 15 8 11 14 21
15 5 -8 16 9 12 16 22
14 8 -9 15 8 12 15 22
6 8 -7 16 9 13 16 23
4 9 -11 12 6 10 14 22
10 11 -13 10 3 8 12 20
12 8 -15 7 1 7 10 19
18 7 -15 7 1 7 11 20
28 15 -16 6 0 7 11 20
27 11 -14 8 1 9 12 21
26 9 -15 6 -1 7 10 20
26 12 -15 5 -1 7 9 21
19 11 -16 4 -2 6 9 20
20 12 -15 5 -1 5 10 22
17 7 -17 3 -1 4 9 22
11 0 -15 4 0 5 11 24
20 6 -14 6 2 6 14 26
16 11 -14 5 0 7 13 27
10 8 -15 4 0 7 12 25
16 10 -16 2 -1 4 11 24
21 14 -17 2 -3 5 10 23
21 18 -16 3 -3 5 10 23
18 17 -13 6 -1 8 12 24
22 16 -13 5 -1 6 10 23
25 16 -16 3 0 5 8 20
18 13 -15 4 0 6 9 21
16 9 -14 5 1 8 11 22
17 10 -13 7 3 8 11 23
14 10 -11 8 3 9 11 22
10 9 -8 11 5 11 12 23
6 4 -7 12 6 10 11 21
9 10 -4 14 8 11 11 20
6 10 -3 14 8 12 11 20
3 11 -4 13 6 10 8 17
2 7 -4 14 6 10 8 16
-1 3 -1 17 10 13 10 17
-4 0 -1 16 8 12 9 16
-3 1 0 17 10 12 9 16
-1 2 -1 16 10 12 8 14
0 5 2 18 10 12 8 14
-7 1 0 16 9 10 5 10
-13 -2 0 15 7 8 2 7
-1 1 2 18 9 10 4 9
-6 -4 3 18 10 10 3 7
-5 -2 1 16 9 9 2 4
-9 1 7 21 12 13 6 8
-11 1 10 23 15 15 7 9
-11 1 8 20 13 13 5 7
-14 3 7 19 12 12 3 5
-12 7 7 18 11 10 2 3
-8 2 6 18 10 10 1 2
-10 -7 8 20 12 11 1 3
-15 -9 8 19 12 9 -1 1
-11 -6 9 20 12 10 0 2
-8 -7 8 19 12 11 0 1
-11 -9 8 19 11 10 0 1
-15 -9 9 19 12 10 1 1
-16 -8 9 19 12 10 1 2
-11 -3 7 17 11 9 0 1
-14 -5 6 15 9 7 -2 -1
-17 -6 5 14 8 6 -4 -4
-15 -3 6 15 9 6 -3 -3
-14 -1 4 14 8 5 -6 -6
-9 -3 9 19 13 9 -1 -1
-8 0 10 20 14 12 0 1
-12 -1 9 17 10 9 -2 -1
-11 -3 9 16 10 7 -3 -2
-10 -3 9 16 11 7 -1 0
-13 -9 9 15 11 8 -1 -1
-14 -11 10 16 10 8 -1 -1
-14 -12 8 14 9 6 -3 -3
-10 -5 5 12 5 4 -5 -5
-6 1 6 13 6 5 -5 -5
-8 -6 6 14 8 4 -4 -4
-8 -9 6 13 9 4 -4 -4
-11 -10 6 13 7 5 -4 -3
-14 -10 5 13 7 5 -4 -4
-20 -8 5 13 8 5 -4 -3
-23 -9 4 11 6 4 -5 -4
-18 -6 5 12 5 4 -4 -4
-12 -4 7 13 6 6 -4 -3
-18 -8 7 13 6 6 -4 -3
-16 -7 5 12 5 4 -6 -6
-10 -4 3 11 3 2 -8 -7
-11 -1 3 10 5 3 -8 -7
-9 1 7 13 8 6 -5 -4
-11 -1 8 14 11 7 -4 -2
-19 -8 9 16 12 10 -1 1
-13 -5 7 13 9 7 -3 -1
-14 1 6 13 6 6 -3 -2
-15 -4 8 15 8 7 -2 -1
-10 -5 8 17 9 8 -1 0
-17 -7 9 16 10 8 -1 -1
-17 -4 8 15 9 6 -2 -1
-14 -8 5 13 8 4 -3 -2
-14 -9 4 12 8 3 -4 -3
-10 -4 4 12 7 4 -5 -4
-6 1 6 13 8 5 -2 -1
-10 0 6 14 9 7 -2 0
-3 0 5 13 8 4 -4 -3
-7 -2 7 13 9 6 -3 -2
-12 -3 7 14 9 7 -2 -2
-13 -5 8 15 9 8 -2 -2
-11 -2 8 16 9 8 -1 0
-14 -2 9 17 13 10 0 1
-21 -3 10 18 13 11 2 2
-17 1 11 19 14 12 3 4
-18 1 11 18 14 10 3 3
-19 -3 8 16 12 9 1 2
-16 -5 9 16 11 9 1 1
-18 -6 9 16 10 9 0 1
-14 -2 8 16 9 8 -1 0
-4 1 3 11 6 4 -6 -4
-9 -3 1 10 5 2 -7 -6
-12 -8 6 14 9 7 -2 -1
-20 -8 10 17 12 10 1 2
-13 -1 6 14 9 8 -1 0
-15 -3 8 16 11 10 2 3
-21 -2 7 16 11 12 2 4
-25 5 10 19 13 12 3 5
-27 1 7 16 11 11 0 2
-15 2 7 15 11 10 1 2
-9 6 8 16 11 12 1 4
-16 -5 6 14 10 9 -1 1
-13 -10 5 13 10 11 0 1
-8 0 8 17 11 12 2 3
0 11 11 20 14 14 5 5
-8 8 8 17 12 13 4 5
-11 3 7 16 12 11 2 4
-12 -1 7 14 9 8 1 2
-16 1 6 16 11 9 0 1
-10 -1 8 19 14 11 2 3
-11 -9 8 18 14 12 1 3
-17 -10 8 17 13 10 0 0
-13 -5 7 16 12 10 0 1
-8 -2 6 15 10 9 0 1
-9 3 7 15 11 10 1 1
-18 -3 4 13 8 7 -2 -2
-14 1 3 11 6 5 -3 -1
-6 11 6 13 8 7 0 1
-8 8 6 14 9 8 0 1
-8 5 4 13 8 6 -3 -1
-6 -2 6 14 9 8 -2 0
-12 -3 7 14 10 8 -1 -1
-10 0 8 15 10 9 0 -1
-8 -5 9 16 10 9 0 0
-11 -2 9 15 11 10 1 1
-4 -1 6 13 9 7 -1 -1
-5 -4 6 12 7 6 -2 -1
-11 -8 6 13 8 7 -2 0
-18 -8 7 14 9 7 -1 -1
-15 -1 6 13 8 5 -3 -3
-9 9 5 11 8 4 -5 -4
-8 9 7 14 9 6 -2 -3
-13 5 10 17 13 10 1 0
-11 1 10 16 13 8 0 0
-14 1 9 13 11 7 -1 -1
-14 0 7 14 10 6 -1 -2
-20 -10 8 14 11 7 0 0
-19 -9 10 16 10 6 0 0
-15 3 9 14 10 6 -2 -2
-21 -3 6 12 6 5 -4 -4
-19 -3 8 13 8 5 -3 -3
-12 -2 6 13 7 5 -3 -3
-14 -8 4 10 4 3 -6 -6
-17 -9 5 11 5 3 -5 -5
-16 -5 4 10 5 3 -5 -5
-12 1 6 11 7 4 -3 -3
-12 4 6 10 6 4 -4 -4
-15 -1 7 11 6 4 -3 -3
-17 -3 7 11 7 4 -3 -4
-14 -3 6 12 4 3 -5 -5
-10 -4 6 11 4 4 -6 -4
-14 -9 6 11 5 3 -6 -6
-15 -3 4 9 5 3 -6 -6
-14 -3 5 10 5 3 -5 -6
-15 -3 4 8 5 2 -6 -5
-9 1 6 10 5 3 -6 -4
-10 1 6 10 5 3 -5 -3
-8 0 4 8 4 2 -7 -5
-8 2 5 8 5 2 -7 -6
-12 -5 3 7 2 0 -9 -8
-12 -8 2 6 1 -1 -10 -9
-13 -8 6 9 4 2 -7 -6
-19 -9 6 9 4 2 -7 -6
-13 -4 4 8 3 1 -8 -6
-8 2 7 9 6 2 -5 -4
-12 -4 6 9 5 1 -7 -5
-6 -5 2 4 0 -3 -10 -8
-1 -4 4 5 2 -1 -10 -7
-19 -4 9 10 6 4 -5 -3
-21 -5 9 11 6 3 -5 -4
-10 -9 6 8 3 1 -7 -6
-8 -8 4 6 1 -1 -10 -9
-21 -8 6 8 3 1 -7 -7
-31 -12 9 10 6 4 -5 -4
-20 -6 8 9 7 4 -5 -3
-20 -4 9 10 6 4 -5 -4
-23 -3 7 8 5 1 -6 -5
-15 2 4 5 2 -2 -10 -7
-7 3 5 6 2 -1 -9 -8
-13 -2 9 9 4 1 -7 -6
-15 -6 8 7 3 0 -8 -7
-11 -9 6 6 1 -2 -10 -9
-8 -6 6 7 1 -2 -9 -9
-10 -4 6 7 2 -1 -9 -7
-12 -6 3 5 -1 -2 -9 -8
-6 -11 3 4 -1 -4 -11 -9
-9 -16 1 2 -1 -6 -12 -10
-19 -15 4 4 0 -3 -11 -8
-19 -11 6 7 1 0 -8 -7
-11 -7 8 10 3 2 -5 -4
-17 -11 7 8 4 1 -6 -5
-17 -8 6 7 2 -1 -8 -7
-15 -3 8 8 3 0 -7 -6
-14 -1 6 6 1 -1 -9 -7
-19 -5 6 5 2 -1 -8 -6
-20 -8 5 6 0 -2 -9 -7
-16 -9 4 3 -2 -3 -10 -8
-13 -9 4 4 -1 -3 -9 -7
-18 -13 2 2 -2 -4 -12 -10
-12 -7 5 5 0 -2 -9 -8
-12 -1 7 7 3 1 -8 -7
-19 -5 6 8 3 0 -9 -7
-18 -6 5 6 3 0 -9 -7
-14 -5 4 5 2 -3 -10 -8
-23 -14 3 4 0 -4 -11 -10
-22 -22 -1 -1 -5 -9 -16 -14
-15 -10 3 1 -3 -5 -12 -10
-10 -2 7 7 1 -1 -8 -5
-3 1 6 5 0 -2 -8 -8
-4 5 4 2 -1 -5 -10 -9
-10 2 6 5 2 -3 -9 -7
-11 -4 5 5 3 -3 -8 -6
-7 -3 6 4 2 -3 -8 -8
-9 -9 6 4 2 -3 -8 -6
-5 -10 6 4 2 -3 -9 -7
-7 -14 4 3 2 -2 -9 -7
-16 -11 7 4 3 -1 -7 -6
-21 -10 6 4 2 -2 -8 -5
-21 -11 6 5 2 -1 -7 -6
-15 -9 6 5 2 -1 -7 -6
-11 -9 5 5 2 -2 -8 -8
-18 -8 5 5 1 -2 -9 -9
-23 -7 7 5 4 -1 -7 -8
-21 -9 6 5 3 -1 -8 -9
-13 -7 4 2 0 -4 -10 -11
-15 -6 5 2 1 -4 -9 -10
-17 -9 5 2 0 -3 -10 -10
-15 -7 3 2 -1 -4 -10 -11
-20 -4 4 2 0 -3 -9 -10
-13 -9 3 2 -3 -4 -10 -11
-9 -11 5 3 -1 -3 -9 -10
-14 -9 5 3 1 -3 -9 -10
-14 -10 4 1 0 -4 -10 -11
-15 -11 4 1 0 -4 -10 -10
-18 -10 5 3 1 -2 -8 -9
-9 -3 3 0 -2 -4 -10 -12
-3 -1 4 1 -1 -4 -10 -11
-4 -3 1 0 -3 -5 -12 -12
-5 -4 0 -2 -5 -8 -14 -15
-13 -9 -1 -4 -7 -10 -16 -17
-17 -14 0 -1 -5 -8 -14 -15
-14 -7 5 3 0 -3 -9 -10
-16 -7 8 6 3 0 -5 -7
-14 -10 8 6 4 1 -5 -5
-16 -12 8 6 5 1 -5 -6
-15 -13 6 4 2 -1 -5 -6
-10 -4 4 1 1 -4 -8 -9
-9 0 3 1 -1 -4 -10 -11
-6 5 4 3 1 -3 -9 -10
-6 5 7 5 3 -1 -7 -8
-4 2 6 4 0 -3 -9 -10
-4 3 5 6 2 -1 -7 -9
-10 0 8 9 6 3 -3 -5
-6 -2 8 10 6 3 -2 -4
-5 1 8 11 7 4 -3 -3
-9 0 11 12 8 5 -1 -1
-15 -5 13 15 10 7 2 0
-15 0 14 16 11 8 3 1
-12 4 9 12 8 4 -1 -3
-11 7 6 10 4 2 -4 -5
-13 6 10 14 8 5 -1 -2
-2 7 10 16 11 8 3 1
2 8 9 16 11 9 4 2
-2 8 9 16 11 10 5 3
1 6 5 14 8 6 2 -1
6 8 5 14 9 8 3 1
9 11 5 15 9 7 3 1
13 13 7 18 14 10 6 4
9 13 9 20 17 13 10 7
1 16 6 18 15 12 9 7
2 17 4 18 15 12 9 8
3 12 3 17 16 13 10 8
3 9 3 16 15 14 10 8
5 7 0 14 13 10 7 6
3 -1 -1 13 11 9 6 4
-1 -7 -6 8 6 4 2 0
-1 -1 -2 9 6 5 2 0
-2 4 -1 9 6 4 2 0
-4 1 1 9 6 4 1 0
-4 0 -2 4 1 0 -3 -4
-10 -2 -2 4 1 -1 -4 -5
-13 -7 -3 0 -3 -4 -7 -7
-11 -7 -6 -4 -7 -9 -12 -12
0 3 -3 -1 -4 -7 -9 -10
-1 -1 -1 1 -4 -6 -8 -9
-7 -5 -4 -2 -6 -9 -11 -11
-5 -7 -2 -2 -6 -8 -10 -11
-5 -12 -2 -2 -6 -9 -10 -10
-7 -18 -1 -1 -6 -8 -9 -11
-8 -17 -3 -4 -7 -10 -13 -14
-4 -14 -3 -2 -6 -10 -13 -13
-8 -7 2 1 -2 -6 -9 -9
-15 -5 3 1 -3 -6 -8 -10
-17 -9 2 0 -3 -7 -10 -11
-19 -10 4 1 -2 -6 -8 -9
-21 -10 1 -2 -6 -9 -11 -11
-27 -15 0 -3 -8 -10 -13 -13
-26 -14 0 -3 -6 -10 -13 -13
-12 -9 -2 -5 -9 -12 -14 -15
-13 -5 1 -2 -4 -9 -11 -12
-11 -6 2 -2 -5 -9 -12 -12
-12 -8 1 -3 -6 -9 -12 -13
-17 -5 2 -2 -5 -8 -11 -12
-20 -4 1 -3 -6 -9 -12 -13
-16 -5 1 -3 -6 -8 -11 -13
-13 -5 1 -4 -6 -8 -12 -13
-12 -7 2 -3 -6 -8 -12 -12
-17 -11 4 0 -3 -6 -9 -11
-18 -10 3 -1 -5 -7 -10 -12
-19 -10 2 -2 -5 -9 -11 -13
-20 -10 2 -1 -5 -9 -11 -13
-18 -9 -1 -4 -8 -11 -13 -15
-12 -11 1 -2 -6 -8 -11 -13
-11 -12 1 -1 -5 -8 -11 -12
-12 -13 0 -4 -9 -10 -12 -14
-14 -9 2 -3 -7 -10 -11 -13
-19 -9 3 -1 -5 -8 -10 -12
-21 -10 4 1 -4 -6 -9 -11
-20 -9 4 1 -4 -6 -8 -10
-16 -9 0 -4 -8 -10 -13 -15
-25 -14 0 -4 -9 -10 -14 -17
-24 -16 1 -4 -8 -9 -13 -15
-18 -11 2 -3 -8 -8 -12 -14
-19 -12 4 0 -5 -7 -10 -12
-19 -14 5 0 -5 -5 -9 -11
-17 -16 3 -1 -6 -6 -10 -11
