I II V1 V2 V3 V4 V5 V6
-10 -7 5 5 3 2 12 -4
-10 -7 5 5 3 2 12 -4
-10 -7 5 5 3 2 12 -4
-11 -8 4 4 2 1 11 -5
-11 -8 4 4 2 1 11 -5
-10 -7 5 5 3 2 12 -4
-10 -7 5 5 3 2 12 -4
-10 -7 5 5 3 2 12 -4
-9 -6 6 6 4 3 13 -3
-9 -6 6 7 4 3 13 -3
-9 -5 7 7 4 4 13 -3
-9 -5 7 8 4 4 13 -3
-9 -5 7 8 4 4 13 -3
-8 -4 8 9 5 5 12 -2
-8 -4 8 9 5 5 12 -2
-8 -4 7 8 5 4 12 -2
-8 -4 7 8 5 4 12 -2
-8 -4 7 8 5 4 12 -2
-9 -4 6 7 4 3 11 -3
-9 -3 6 7 4 3 11 -3
-8 -2 6 7 4 3 12 -3
-8 0 6 7 4 3 12 -3
-8 0 6 7 4 3 12 -3
-7 1 6 8 4 4 13 -4
-7 0 6 8 4 4 13 -4
-8 -2 6 8 4 4 13 -4
-8 -3 6 8 4 4 13 -4
-8 -4 6 8 4 4 13 -4
-9 -5 6 8 5 4 12 -4
-9 -5 6 8 5 4 12 -4
-9 -5 6 8 5 4 12 -4
-9 -5 6 8 5 4 12 -4
-9 -5 6 8 5 4 12 -4
-10 -5 5 7 4 4 11 -5
-10 -5 5 7 4 4 11 -5
-10 -5 5 7 4 4 11 -5
-10 -5 5 7 4 4 11 -5
-10 -5 5 7 4 4 11 -5
-10 -4 6 8 5 4 11 -4
-10 -4 6 8 5 4 11 -4
-9 -4 6 7 5 4 11 -4
-9 -4 6 7 5 4 11 -4
-9 -4 6 7 5 4 11 -4
-8 -3 7 6 4 4 11 -5
-8 -3 7 6 4 4 11 -5
-9 -3 7 6 4 4 11 -5
-9 -3 7 6 4 4 11 -5
-9 -3 7 6 4 4 11 -5
-10 -3 7 7 5 5 10 -5
-10 -4 7 7 4 4 9 -5
-11 -4 6 6 4 3 9 -5
-11 -5 6 6 3 2 8 -5
-11 -5 6 6 3 1 8 -5
-12 -6 5 5 2 0 7 -6
-11 -6 5 5 2 1 7 -6
-10 -6 6 5 3 1 7 -5
-9 -6 6 5 3 2 7 -5
-9 -6 6 5 3 2 7 -5
-8 -5 7 6 4 2 5 -4
-9 -5 6 5 3 1 4 -5
-9 -5 6 4 2 0 2 -6
-10 -5 5 3 1 -2 0 -7
-10 -5 5 3 1 -3 -2 -8
-11 -6 4 2 0 -4 -3 -9
-11 -6 4 2 0 -4 -3 -9
-10 -7 4 2 0 -3 -3 -8
-10 -7 4 2 0 -3 -3 -8
-10 -7 4 2 0 -3 -3 -8
-9 -8 4 3 0 -2 -2 -7
-9 -7 4 3 0 -2 -2 -7
-9 -7 4 3 0 -2 -3 -8
-9 -6 4 3 0 -2 -3 -8
-9 -6 4 3 0 -2 -3 -8
-9 -5 4 4 -2 -2 -4 -9
-9 -5 5 4 -2 -2 -4 -8
-9 -5 5 4 -2 -2 -3 -8
-9 -5 6 4 -2 -2 -3 -7
-9 -5 6 4 -2 -2 -3 -7
-9 -5 7 3 0 -2 -2 -6
-9 -5 7 3 0 -2 -2 -6
-9 -5 7 4 1 0 -3 -6
-9 -5 7 4 1 0 -3 -6
-9 -5 7 4 1 0 -3 -6
-8 -4 6 5 2 1 -4 -6
-8 -5 6 5 2 1 -4 -6
-9 -5 6 4 1 1 -5 -6
-9 -6 6 4 1 1 -5 -6
-9 -6 6 4 1 1 -5 -6
-10 -7 5 3 0 0 -6 -7
-10 -7 5 3 0 0 -6 -7
-10 -6 5 3 0 0 -6 -7
-10 -6 5 3 0 0 -6 -7
-10 -6 5 3 0 0 -6 -7
-10 -5 5 3 0 0 -5 -6
-10 -5 5 3 0 0 -5 -7
-10 -5 5 3 0 0 -6 -8
-10 -5 5 3 0 0 -6 -9
-10 -5 5 3 0 0 -6 -9
-9 -6 5 4 0 -2 -7 -10
-10 -6 5 4 0 -2 -7 -10
-10 -6 5 4 0 -2 -7 -9
-11 -6 5 4 0 -2 -7 -9
-11 -6 5 4 0 -2 -7 -9
-11 -5 5 3 -2 -2 -7 -8
-10 -4 5 4 0 0 -7 -8
-9 -3 6 5 1 0 -6 -8
-7 -2 6 6 2 1 -6 -8
-6 0 6 6 2 1 -6 -8
-5 1 7 7 3 2 -5 -7
-6 2 7 7 4 3 -4 -6
-6 3 7 8 4 3 -3 -5
-7 4 7 8 5 4 -2 -4
-7 4 7 8 5 4 -2 -4
-8 5 8 9 6 5 0 -3
-8 5 9 9 6 5 0 -3
-8 5 9 9 6 5 -2 -3
-8 5 10 9 6 5 -2 -3
-8 5 10 9 6 5 -2 -3
-8 4 11 10 6 5 -3 -3
-7 5 11 10 6 5 -3 -3
-6 6 11 10 6 5 -2 -2
-5 7 11 10 6 5 -2 -2
-5 8 11 10 6 5 -2 -2
-3 10 10 10 7 6 0 0
0 11 10 10 7 6 0 0
2 12 9 10 8 6 0 0
4 14 9 10 8 6 0 0
6 15 9 10 8 6 0 0
7 15 8 10 9 6 0 1
7 13 7 9 8 6 0 0
7 11 6 9 7 6 -2 0
7 9 5 8 6 6 -2 -2
7 7 4 8 6 6 -2 -2
6 5 3 7 5 4 -3 -3
6 4 2 6 4 3 -4 -4
6 3 2 5 3 2 -5 -4
6 1 1 4 2 0 -6 -5
6 0 1 4 2 -2 -7 -5
3 -2 0 3 1 -3 -8 -6
1 -2 0 3 1 -3 -8 -7
-3 -3 0 3 1 -4 -9 -7
-5 -3 0 3 1 -4 -9 -8
-8 -3 0 3 1 -4 -9 -8
-9 -4 1 2 0 -5 -10 -9
-9 -4 1 2 0 -5 -10 -9
-10 -4 1 2 -2 -5 -11 -10
-10 -4 1 2 -2 -5 -11 -10
-10 -4 1 2 -2 -5 -11 -10
-11 -5 2 1 -3 -5 -12 -11
-11 -5 2 1 -3 -5 -12 -11
-11 -5 2 1 -3 -5 -12 -11
-11 -5 2 1 -3 -5 -12 -11
-11 -5 2 1 -3 -5 -12 -11
-12 -4 1 1 -3 -6 -13 -12
-12 -5 1 1 -3 -6 -13 -12
-12 -6 1 1 -3 -6 -13 -12
-12 -7 1 1 -3 -6 -13 -12
-12 -7 1 1 -3 -6 -13 -12
-11 -8 1 1 -3 -6 -13 -12
-11 -7 2 2 -3 -6 -13 -12
-11 -7 2 2 -3 -6 -13 -11
-11 -6 3 3 -3 -6 -13 -11
-11 -6 3 3 -3 -6 -13 -11
-11 -5 5 7 2 -3 -12 -10
-12 -5 8 12 7 2 -12 -11
-12 -5 10 16 12 5 -13 -11
-13 -5 13 21 17 9 -13 -12
-13 -5 15 25 21 13 -13 -12
-7 0 16 30 29 21 -5 -5
3 8 17 34 37 32 9 7
13 16 17 38 46 43 21 18
23 24 18 43 54 54 34 30
32 32 18 47 63 64 47 42
44 47 14 42 65 73 63 60
54 63 8 32 64 81 80 79
65 79 1 24 63 91 97 100
76 96 -7 15 62 99 114 120
88 113 -14 7 62 107 131 141
90 116 -19 -4 51 99 125 141
88 114 -24 -15 37 84 109 134
85 111 -29 -25 23 68 94 127
82 109 -34 -36 9 52 78 119
80 107 -39 -47 -5 36 63 112
65 91 -41 -55 -18 19 43 91
47 69 -41 -61 -32 0 21 64
27 48 -41 -68 -46 -19 0 36
8 27 -41 -75 -59 -37 -23 10
-12 6 -41 -82 -72 -57 -45 -17
-19 -5 -39 -79 -73 -61 -52 -26
-21 -10 -35 -72 -68 -59 -54 -29
-24 -15 -30 -64 -63 -56 -55 -32
-27 -21 -26 -57 -59 -54 -57 -35
-30 -26 -22 -49 -54 -52 -59 -39
-29 -26 -19 -43 -48 -47 -57 -38
-25 -24 -17 -37 -41 -41 -52 -35
-21 -21 -15 -32 -35 -36 -47 -32
-17 -18 -13 -26 -29 -30 -41 -29
-13 -15 -11 -21 -23 -25 -36 -25
-11 -14 -10 -18 -21 -23 -34 -24
-12 -14 -10 -17 -19 -22 -34 -23
-13 -15 -9 -16 -18 -21 -34 -23
-13 -15 -9 -14 -17 -21 -34 -22
-14 -15 -9 -13 -16 -20 -34 -22
-15 -16 -8 -12 -15 -19 -33 -21
-15 -15 -7 -11 -14 -19 -33 -21
-14 -15 -7 -10 -14 -18 -33 -21
-14 -14 -6 -10 -13 -18 -33 -21
-14 -14 -6 -9 -13 -18 -33 -21
-13 -13 -5 -8 -12 -17 -33 -21
-13 -13 -5 -8 -12 -17 -33 -21
-13 -13 -5 -8 -11 -16 -33 -21
-13 -13 -5 -8 -11 -16 -33 -21
-13 -13 -5 -8 -11 -16 -33 -21
-12 -14 -5 -7 -10 -15 -33 -21
-12 -13 -5 -7 -10 -15 -33 -21
-12 -12 -5 -7 -10 -15 -33 -21
-12 -12 -5 -7 -10 -15 -33 -21
-12 -11 -5 -7 -10 -15 -33 -21
-11 -10 -6 -7 -10 -15 -32 -20
-11 -10 -6 -7 -10 -15 -32 -20
-11 -10 -6 -7 -9 -14 -32 -20
-11 -10 -6 -7 -9 -14 -32 -20
-11 -10 -6 -7 -9 -14 -32 -20
-11 -11 -6 -6 -8 -13 -33 -21
-11 -11 -6 -6 -8 -13 -33 -21
-11 -10 -6 -7 -8 -14 -33 -21
-11 -10 -6 -7 -8 -14 -33 -21
-11 -10 -6 -7 -8 -14 -33 -21
-10 -9 -6 -8 -9 -15 -33 -20
-10 -9 -6 -8 -9 -15 -33 -20
-10 -9 -6 -7 -9 -15 -33 -20
-10 -9 -6 -7 -9 -15 -33 -20
-10 -9 -6 -7 -9 -15 -33 -20
-10 -8 -5 -6 -9 -14 -33 -19
-10 -8 -5 -6 -9 -14 -33 -19
-10 -8 -5 -7 -9 -14 -33 -19
-10 -8 -5 -7 -9 -14 -33 -19
-10 -8 -5 -7 -9 -14 -33 -19
-10 -9 -6 -8 -10 -15 -32 -19
-10 -9 -6 -8 -10 -14 -31 -19
-10 -10 -6 -8 -9 -13 -31 -19
-10 -10 -6 -8 -9 -13 -30 -19
-10 -10 -6 -8 -9 -12 -30 -19
-10 -11 -6 -7 -8 -11 -29 -19
-10 -11 -6 -7 -8 -11 -29 -19
-10 -11 -6 -7 -8 -12 -29 -18
-10 -11 -6 -7 -8 -12 -29 -18
-10 -11 -6 -7 -8 -12 -29 -18
-10 -11 -6 -6 -9 -13 -29 -17
-9 -10 -6 -6 -9 -13 -29 -17
-9 -9 -6 -6 -8 -12 -28 -16
-8 -9 -6 -6 -8 -12 -28 -16
-8 -8 -6 -6 -8 -12 -28 -16
-7 -7 -7 -5 -7 -11 -27 -15
-7 -7 -7 -5 -7 -11 -27 -15
-7 -7 -7 -6 -8 -12 -26 -14
-7 -7 -7 -6 -8 -12 -26 -14
-7 -7 -7 -6 -8 -12 -26 -14
-8 -7 -8 -7 -9 -13 -25 -13
-7 -6 -8 -7 -9 -13 -25 -13
-7 -6 -9 -8 -9 -13 -25 -13
-6 -5 -9 -8 -9 -13 -25 -13
-6 -5 -9 -8 -9 -13 -25 -13
-5 -4 -10 -9 -9 -13 -25 -13
-5 -4 -10 -9 -9 -13 -25 -13
-5 -4 -10 -9 -9 -12 -25 -12
-5 -4 -10 -9 -9 -12 -25 -12
-5 -4 -10 -9 -9 -12 -25 -12
-6 -5 -10 -10 -8 -11 -25 -11
-4 -5 -10 -10 -8 -11 -24 -11
-3 -4 -11 -11 -8 -11 -24 -11
0 -4 -11 -11 -8 -11 -23 -11
1 -4 -11 -11 -8 -11 -23 -11
2 -3 -12 -12 -8 -10 -22 -11
2 -3 -12 -13 -8 -10 -22 -11
2 -3 -13 -13 -9 -10 -22 -10
2 -3 -13 -14 -9 -10 -22 -10
2 -3 -13 -14 -9 -10 -22 -10
2 -2 -14 -15 -10 -10 -23 -9
3 0 -15 -15 -10 -10 -23 -8
4 1 -15 -16 -10 -9 -22 -8
4 2 -16 -16 -10 -9 -22 -7
5 3 -16 -16 -10 -9 -22 -7
6 4 -17 -17 -11 -8 -21 -6
8 4 -18 -18 -11 -8 -19 -4
9 4 -18 -18 -11 -8 -18 -3
10 4 -19 -19 -11 -8 -17 -2
11 4 -19 -19 -11 -8 -16 0
12 4 -20 -20 -12 -7 -15 1
13 5 -21 -21 -12 -7 -14 2
14 6 -22 -22 -12 -6 -13 3
15 6 -23 -22 -12 -6 -13 3
16 7 -24 -23 -12 -6 -12 4
17 8 -25 -24 -12 -5 -11 5
19 8 -25 -24 -12 -5 -10 6
20 9 -26 -25 -13 -4 -9 8
22 9 -27 -26 -13 -3 -9 9
23 9 -27 -26 -13 -3 -8 10
24 10 -28 -27 -14 -2 -7 11
25 10 -29 -28 -14 -2 -6 11
26 11 -30 -29 -14 -2 -5 12
26 11 -30 -29 -14 -2 -5 12
27 11 -31 -30 -14 -2 -4 12
28 12 -32 -31 -14 -2 -3 13
29 13 -32 -31 -14 -2 -3 14
31 15 -32 -31 -14 -2 -2 15
32 16 -32 -31 -14 -2 0 15
33 17 -32 -31 -14 -2 0 16
34 18 -32 -30 -15 0 1 17
34 18 -32 -30 -15 0 1 17
34 18 -32 -31 -15 1 2 18
34 18 -32 -31 -15 1 3 18
34 18 -32 -31 -15 1 3 18
33 17 -32 -32 -15 2 4 19
33 18 -32 -31 -14 2 4 19
33 19 -31 -29 -13 3 4 20
33 19 -31 -28 -13 3 4 21
33 20 -31 -27 -12 3 4 21
34 21 -30 -26 -11 4 5 22
34 21 -29 -24 -10 4 5 22
33 21 -28 -23 -8 4 5 21
32 21 -27 -21 -7 4 5 21
32 21 -26 -20 -6 4 5 21
30 20 -24 -18 -5 5 5 20
28 19 -23 -16 -4 5 5 19
26 17 -21 -14 -2 6 4 18
23 16 -19 -12 0 7 4 18
21 15 -17 -10 1 7 4 17
19 14 -15 -8 2 8 3 16
18 13 -14 -7 4 8 3 15
16 11 -12 -5 5 9 2 13
15 10 -11 -3 7 9 2 12
13 9 -9 0 8 9 2 11
12 8 -8 1 9 10 1 10
11 8 -7 2 9 10 0 9
9 8 -6 3 9 9 -2 8
8 8 -5 4 9 8 -2 7
7 8 -4 5 9 8 -3 6
6 7 -3 6 9 7 -4 5
5 7 -3 6 9 6 -5 4
3 7 -3 6 9 5 -6 2
2 7 -3 6 9 5 -7 1
1 7 -3 6 9 4 -8 0
0 7 -2 6 8 3 -9 -2
-2 6 -2 6 8 2 -10 -2
-3 5 0 6 7 1 -11 -2
-3 4 0 6 7 0 -11 -2
-4 3 0 6 7 -2 -12 -2
-5 2 1 6 6 -3 -13 -3
-5 2 1 6 6 -3 -13 -4
-4 3 1 5 6 -4 -13 -5
-4 3 1 4 6 -4 -13 -5
-4 3 1 4 6 -4 -13 -6
-3 4 2 3 5 -5 -14 -7
-4 3 2 3 4 -5 -14 -7
-5 2 2 3 3 -6 -15 -8
-5 2 2 3 3 -6 -15 -9
-6 1 2 3 2 -6 -15 -9
-7 0 1 2 1 -7 -16 -10
-8 0 1 2 1 -7 -16 -10
-9 -2 1 2 1 -7 -16 -10
-9 -2 1 2 1 -7 -16 -10
-10 -2 1 2 1 -7 -16 -10
-11 -3 1 2 2 -8 -15 -10
-10 -3 1 2 2 -8 -15 -10
-9 -2 2 3 2 -8 -15 -10
-8 0 2 3 2 -8 -15 -10
-7 0 2 3 2 -8 -15 -10
-6 1 3 4 2 -7 -15 -9
-7 1 3 4 2 -7 -15 -9
-8 0 2 4 2 -7 -15 -9
-8 0 2 4 2 -7 -15 -9
-9 0 2 4 2 -7 -15 -9
-10 -2 1 3 2 -7 -14 -9
-10 -2 1 3 2 -7 -14 -9
-10 -3 1 3 2 -7 -14 -9
-10 -4 1 3 2 -7 -14 -9
-10 -4 1 3 2 -7 -14 -9
-10 -5 2 2 2 -7 -14 -9
-10 -4 2 2 2 -7 -14 -9
-9 -3 3 3 3 -6 -14 -8
-9 -2 3 4 3 -6 -14 -8
-9 0 3 4 3 -6 -14 -8
-8 1 4 5 4 -5 -13 -7
-8 1 4 5 4 -5 -13 -7
-8 1 3 4 4 -6 -14 -8
-8 1 3 4 4 -6 -14 -8
-8 1 3 4 4 -6 -14 -8
-9 0 2 3 3 -7 -15 -9
-9 0 2 3 3 -7 -15 -9
-9 0 2 3 3 -7 -15 -9
-9 0 2 3 3 -7 -15 -9
-9 0 2 3 3 -7 -15 -9
-9 1 3 4 4 -6 -14 -10
-9 1 3 4 4 -6 -14 -10
-9 0 3 4 4 -6 -13 -10
-9 -2 3 4 4 -6 -13 -10
-9 -2 3 4 4 -6 -13 -10
-8 -3 4 4 4 -6 -12 -9
-8 -3 4 4 4 -6 -12 -9
-9 -3 4 4 5 -6 -11 -9
-9 -3 4 4 5 -6 -10 -9
-9 -3 4 4 5 -6 -10 -9
-10 -4 5 5 6 -5 -9 -8
-10 -4 5 5 6 -5 -9 -8
-10 -4 5 4 5 -5 -10 -8
-10 -4 5 4 5 -5 -10 -8
-10 -4 5 4 5 -5 -10 -8
-10 -3 5 3 4 -4 -11 -8
-10 -3 5 3 4 -4 -11 -8
-10 -3 5 3 4 -4 -11 -8
-10 -3 5 3 4 -4 -11 -8
-10 -3 5 3 4 -4 -11 -8
-9 -2 6 4 4 -5 -12 -9
-9 -3 6 4 4 -5 -12 -9
-9 -4 6 4 3 -5 -12 -9
-9 -4 6 4 3 -5 -12 -9
-9 -5 6 4 3 -5 -12 -9
-8 -6 5 4 2 -5 -13 -9
-8 -6 5 4 2 -5 -13 -9
-9 -6 5 4 2 -5 -13 -9
-9 -6 5 4 2 -5 -13 -9
-9 -6 5 4 2 -5 -13 -9
-10 -6 5 3 1 -6 -12 -10
-10 -6 5 3 1 -6 -12 -10
-10 -5 4 3 1 -6 -12 -10
-10 -4 4 3 1 -6 -12 -10
-10 -4 4 3 1 -6 -12 -10
-9 -3 3 2 1 -6 -13 -11
-9 -4 3 2 1 -6 -13 -11
-9 -5 3 2 1 -6 -13 -11
-9 -5 3 2 1 -6 -13 -11
-9 -6 3 2 1 -6 -13 -11
-10 -7 4 2 1 -6 -12 -10
-10 -7 4 2 1 -6 -12 -10
-9 -7 5 2 1 -6 -12 -9
-8 -7 5 2 1 -6 -12 -9
-8 -7 5 2 1 -6 -12 -9
-7 -6 6 3 1 -5 -11 -8
-7 -6 6 3 1 -5 -11 -8
-8 -6 6 3 1 -5 -10 -8
-9 -6 6 3 1 -5 -10 -8
-9 -6 6 3 1 -5 -10 -8
-10 -7 6 4 2 -5 -9 -8
-10 -7 6 4 2 -5 -9 -8
-10 -8 6 4 2 -5 -9 -8
-10 -9 6 4 2 -5 -9 -8
-10 -9 6 4 2 -5 -9 -8
-10 -10 7 3 1 -4 -8 -9
-10 -10 7 3 1 -4 -8 -9
-10 -9 6 3 1 -5 -8 -10
-10 -8 6 3 1 -5 -8 -10
-10 -8 6 3 1 -5 -8 -10
-10 -7 5 2 0 -6 -8 -11
-10 -5 5 2 1 -5 -8 -11
-9 -4 6 3 2 -4 -8 -10
-8 -3 7 3 2 -4 -8 -10
-8 0 7 3 3 -3 -8 -10
-7 1 8 4 4 -2 -7 -9
-7 1 8 5 4 -2 -7 -9
-6 1 8 6 5 -2 -6 -8
-5 1 8 7 5 -2 -5 -7
-5 1 8 8 5 -2 -5 -7
-4 0 8 9 6 -2 -4 -6
-4 2 9 10 6 -2 -4 -6
-5 3 10 11 7 0 -3 -5
-6 4 10 12 7 1 -3 -5
-6 6 11 13 7 1 -3 -5
-7 7 12 14 8 2 -2 -4
-5 8 12 14 8 2 -2 -4
-4 9 13 14 8 2 -2 -4
-3 9 13 14 8 2 -2 -4
0 10 13 14 8 2 -2 -4
1 11 14 13 9 3 -2 -3
1 11 14 13 9 3 0 -3
2 11 13 13 10 4 1 -2
3 11 13 13 10 5 1 0
3 11 13 13 10 5 2 0
4 11 12 14 11 6 3 1
4 11 11 14 11 6 3 1
5 10 10 13 10 5 3 1
5 10 10 12 10 5 3 1
5 10 9 12 10 5 3 1
6 9 8 11 9 4 3 1
6 8 7 10 8 3 1 0
7 7 6 9 6 2 0 -2
8 6 6 9 5 2 -2 -2
8 5 5 8 4 1 -4 -3
9 4 4 7 3 0 -5 -4
9 4 4 6 3 0 -5 -4
8 3 4 5 3 -2 -6 -4
7 2 4 5 3 -2 -6 -4
7 2 4 4 3 -2 -6 -4
5 0 3 3 3 -3 -7 -5
2 -3 3 3 2 -3 -7 -6
-3 -6 3 3 1 -4 -8 -7
-6 -8 3 3 1 -5 -9 -8
-9 -10 3 3 0 -5 -9 -9
-11 -12 4 3 -2 -6 -10 -10
-11 -12 4 3 -2 -6 -10 -10
-11 -12 5 3 -2 -6 -10 -10
-11 -12 6 3 0 -6 -10 -10
-11 -12 6 3 0 -6 -10 -10
-11 -11 7 4 1 -5 -9 -9
-11 -11 6 4 1 -5 -9 -9
-11 -11 6 4 1 -5 -9 -9
-12 -12 5 4 1 -5 -10 -9
-12 -12 4 4 1 -5 -10 -9
-13 -13 3 3 0 -6 -11 -10
-12 -12 3 3 0 -6 -11 -10
-11 -11 3 3 0 -6 -10 -10
-10 -10 4 3 0 -6 -9 -10
-9 -9 4 3 0 -6 -9 -10
-8 -8 5 4 1 -5 -8 -9
-8 -8 7 6 3 -3 -8 -9
-8 -8 8 8 5 -2 -8 -9
-9 -8 9 10 7 0 -7 -8
-9 -8 11 12 9 2 -7 -8
-9 -7 12 15 13 5 -5 -6
-6 -3 14 20 19 11 0 -4
-3 2 16 25 25 17 3 -2
2 6 18 31 31 23 7 2
5 10 20 36 37 28 11 4
12 17 21 39 44 36 19 12
22 26 19 39 48 46 32 25
33 34 17 39 52 55 46 39
45 44 14 39 57 64 59 53
56 53 12 39 61 73 73 66
66 64 7 35 63 79 86 81
75 77 1 26 60 84 99 97
85 92 -7 16 57 87 112 113
94 105 -13 7 53 91 125 130
103 118 -20 -4 50 95 138 145
103 119 -25 -13 40 88 134 144
90 103 -28 -24 23 66 108 120
76 87 -31 -34 6 45 82 98
64 70 -35 -46 -12 23 57 74
51 54 -38 -56 -29 2 32 52
36 38 -40 -62 -41 -16 12 32
21 24 -38 -64 -49 -29 -4 17
6 9 -36 -65 -56 -41 -18 3
-11 -6 -34 -66 -63 -54 -32 -13
-26 -20 -32 -68 -70 -67 -48 -28
-34 -28 -30 -66 -71 -71 -54 -36
-31 -27 -26 -57 -62 -63 -49 -34
-29 -26 -22 -49 -54 -55 -44 -32
-26 -24 -18 -39 -45 -48 -38 -30
-23 -23 -15 -31 -36 -39 -33 -28
-20 -22 -11 -24 -29 -32 -29 -25
-18 -22 -9 -20 -25 -28 -26 -22
-16 -22 -7 -15 -20 -23 -22 -19
-14 -21 -5 -10 -15 -19 -19 -16
-12 -21 -3 -5 -10 -14 -15 -13
-10 -20 0 -2 -7 -11 -13 -11
-10 -19 0 -2 -7 -11 -13 -11
-10 -18 0 -2 -7 -11 -13 -12
-10 -17 0 -3 -7 -11 -13 -13
