I II V1 V2 V3 V4 V5 V6
-15 -23 -3 -6 -15 -16 -40 -171
-15 -24 -2 -5 -16 -16 -40 -169
-16 -25 -2 -5 -16 -16 -40 -168
-16 -26 -3 -6 -16 -16 -40 -165
-17 -27 -3 -6 -16 -16 -40 -164
-17 -28 -3 -6 -16 -16 -40 -163
-18 -29 -4 -7 -16 -17 -41 -161
-17 -28 -4 -7 -16 -16 -40 -159
-16 -28 -3 -6 -15 -16 -39 -158
-15 -27 -3 -6 -15 -15 -38 -156
-15 -27 -3 -6 -15 -15 -37 -155
-14 -26 -2 -5 -14 -14 -36 -153
-14 -27 -2 -5 -14 -14 -36 -151
-13 -27 -2 -5 -14 -14 -36 -150
-13 -28 -2 -5 -14 -14 -36 -148
-13 -28 -2 -5 -14 -14 -36 -147
-12 -29 0 -4 -13 -13 -35 -146
-12 -29 0 -4 -13 -13 -34 -145
-12 -29 0 -4 -12 -13 -33 -144
-12 -29 0 -4 -12 -13 -32 -143
-12 -29 0 -4 -12 -13 -32 -142
-13 -30 0 -3 -11 -13 -31 -140
-13 -30 0 -3 -11 -13 -31 -138
-14 -31 0 -3 -11 -13 -31 -136
-14 -31 0 -3 -11 -13 -31 -134
-14 -31 0 -3 -11 -13 -31 -133
-15 -32 1 -4 -11 -12 -32 -131
-14 -32 1 -4 -11 -12 -32 -130
-13 -32 1 -4 -11 -11 -31 -129
-12 -32 1 -4 -11 -11 -31 -128
-12 -32 1 -4 -11 -11 -31 -127
-11 -33 1 -3 -10 -10 -30 -126
-11 -33 1 -3 -10 -10 -30 -124
-12 -32 1 -3 -10 -10 -30 -123
-12 -32 1 -3 -10 -10 -30 -122
-12 -32 1 -3 -10 -10 -30 -122
-13 -31 2 -3 -9 -11 -29 -121
-14 -30 2 -3 -9 -11 -29 -120
-14 -30 1 -4 -10 -12 -29 -119
-15 -29 1 -4 -10 -12 -29 -118
-15 -29 1 -4 -10 -12 -29 -117
-16 -28 0 -5 -11 -13 -29 -116
-16 -28 0 -5 -11 -13 -29 -115
-16 -28 0 -5 -11 -14 -30 -114
-16 -28 0 -5 -11 -14 -30 -113
-16 -28 0 -5 -11 -14 -30 -113
-15 -27 -2 -6 -11 -15 -31 -112
-15 -25 -2 -6 -11 -15 -31 -111
-15 -23 -3 -6 -12 -15 -31 -110
-15 -21 -3 -6 -12 -15 -31 -109
-15 -20 -3 -6 -12 -15 -31 -109
-15 -18 -4 -8 -13 -16 -31 -108
-15 -17 -5 -9 -13 -17 -31 -107
-16 -15 -5 -10 -14 -17 -31 -107
-16 -14 -6 -11 -14 -18 -31 -106
-16 -13 -6 -12 -14 -18 -31 -106
-17 -10 -7 -13 -16 -19 -32 -105
-18 -7 -8 -13 -17 -20 -33 -105
-18 -4 -8 -13 -18 -21 -34 -105
-19 -2 -9 -13 -19 -22 -35 -105
-19 2 -9 -13 -20 -22 -35 -105
-20 2 -10 -14 -21 -23 -36 -104
-20 -2 -10 -14 -21 -23 -36 -103
-21 -4 -10 -14 -20 -23 -36 -102
-21 -6 -10 -14 -20 -23 -36 -101
-21 -8 -10 -14 -20 -23 -36 -100
-21 -9 -10 -14 -19 -22 -35 -97
-20 -10 -9 -12 -18 -21 -33 -95
-18 -11 -8 -11 -17 -19 -32 -92
-17 -12 -7 -9 -16 -18 -30 -89
-16 -12 -6 -8 -16 -17 -29 -87
-15 -12 -5 -7 -14 -16 -28 -85
-14 -11 -4 -7 -13 -16 -28 -83
-14 -10 -3 -6 -12 -15 -27 -81
-13 -9 -2 -6 -11 -15 -27 -80
-13 -8 -2 -6 -10 -15 -27 -79
-11 -7 0 -5 -8 -13 -25 -76
-9 -7 1 -4 -7 -12 -24 -74
-8 -7 1 -3 -6 -11 -22 -71
-6 -7 2 -2 -5 -10 -21 -68
-5 -7 2 -2 -4 -9 -20 -66
-4 -7 3 0 -3 -8 -19 -64
-4 -7 3 1 -2 -7 -19 -62
-3 -8 3 2 -2 -6 -18 -60
-3 -8 3 3 0 -5 -18 -58
-3 -8 3 4 0 -5 -18 -56
-2 -9 4 5 1 -4 -16 -54
0 -9 4 5 2 -4 -15 -52
0 -10 3 5 3 -3 -14 -50
1 -10 3 5 4 -3 -13 -48
1 -10 3 5 4 -3 -12 -46
2 -11 2 6 5 -2 -11 -45
2 -11 2 5 4 -2 -12 -44
2 -10 1 4 3 -3 -12 -44
2 -10 1 3 2 -3 -13 -43
2 -10 1 3 1 -3 -13 -43
2 -10 0 2 0 -4 -14 -41
1 -11 0 1 -2 -5 -14 -40
-2 -13 0 0 -2 -6 -14 -40
-4 -14 0 -2 -3 -7 -14 -39
-5 -15 0 -2 -3 -7 -14 -39
-6 -16 -2 -3 -4 -8 -15 -37
-6 -16 -2 -3 -4 -8 -15 -36
-6 -16 -3 -4 -5 -9 -15 -34
-6 -16 -3 -4 -5 -9 -15 -32
-6 -16 -3 -4 -5 -9 -15 -31
-5 -17 -4 -5 -6 -10 -15 -30
-5 -17 -4 -5 -7 -10 -15 -29
-6 -16 -3 -5 -7 -10 -15 -28
-6 -16 -3 -5 -8 -10 -15 -27
-6 -16 -3 -5 -8 -10 -15 -27
-8 -15 -2 -5 -9 -11 -14 -25
-9 -15 -2 -5 -9 -11 -14 -24
-11 -15 -2 -5 -9 -11 -15 -23
-13 -15 -2 -5 -9 -11 -15 -22
-14 -15 -2 -5 -9 -11 -15 -21
-15 -16 0 -5 -8 -12 -16 -20
-16 -17 -2 -6 -8 -12 -16 -20
-17 -18 -2 -7 -9 -13 -16 -20
-18 -19 -3 -8 -9 -13 -16 -20
-18 -19 -3 -8 -9 -13 -16 -20
-19 -20 -4 -9 -10 -14 -17 -18
-19 -20 -4 -9 -10 -14 -17 -17
-19 -20 -4 -8 -10 -14 -17 -16
-19 -20 -4 -8 -10 -14 -17 -14
-19 -20 -4 -8 -10 -14 -17 -13
-18 -20 -3 -7 -10 -14 -17 -12
-17 -18 -3 -7 -10 -14 -17 -12
-15 -16 -3 -7 -10 -14 -17 -11
-13 -15 -3 -7 -10 -14 -17 -11
-12 -13 -3 -7 -10 -14 -17 -11
-11 -12 -3 -7 -11 -14 -16 -9
-12 -12 -3 -6 -10 -13 -15 -8
-13 -13 -2 -6 -9 -13 -14 -7
-14 -13 -2 -5 -8 -12 -13 -5
-14 -13 -2 -5 -7 -12 -13 -4
-15 -14 0 -4 -6 -11 -12 -3
-16 -14 0 -5 -7 -11 -12 -3
-16 -15 0 -5 -7 -11 -13 -3
-17 -15 0 -6 -8 -11 -13 -3
-17 -15 0 -6 -8 -11 -13 -3
-18 -15 -2 -7 -9 -12 -14 -4
-17 -14 -2 -7 -8 -12 -14 -4
-16 -12 -2 -6 -7 -11 -14 -3
-15 -10 -2 -6 -6 -11 -14 -3
-15 -9 -2 -6 -6 -11 -14 -3
-15 -9 0 -5 -5 -10 -14 -2
-16 -12 1 -5 -5 -10 -14 -2
-17 -14 2 -4 -5 -10 -14 -2
-19 -17 3 -4 -5 -10 -14 -2
-20 -19 3 -4 -5 -10 -14 -2
-24 -21 9 3 -4 -10 -18 -6
-29 -24 15 9 0 -11 -21 -9
-34 -26 22 15 2 -12 -25 -13
-39 -28 28 21 5 -13 -29 -17
-45 -30 34 27 7 -13 -33 -21
-41 -28 42 37 16 -8 -31 -20
-35 -24 48 49 26 2 -26 -17
-30 -20 55 60 36 10 -22 -14
-24 -15 61 71 47 19 -17 -11
-19 -11 67 82 58 27 -12 -8
0 3 58 77 64 44 7 12
21 18 44 69 70 61 29 34
42 34 30 60 76 78 52 57
62 50 16 51 82 96 74 79
84 66 2 42 89 113 96 102
92 82 -12 27 90 123 116 127
97 99 -25 13 88 132 136 152
102 115 -38 -3 85 140 155 177
107 132 -52 -18 82 148 175 201
112 148 -65 -33 80 156 194 227
99 142 -67 -46 60 133 177 214
81 130 -64 -57 35 100 149 189
63 117 -62 -69 11 68 122 165
46 104 -59 -81 -15 35 95 141
27 92 -57 -93 -39 4 68 117
16 76 -54 -95 -49 -12 49 96
7 61 -50 -93 -55 -23 30 75
-3 46 -46 -91 -61 -34 13 55
-12 30 -43 -90 -67 -46 -5 34
-21 16 -38 -88 -73 -57 -22 14
-24 8 -37 -82 -72 -59 -27 6
-27 2 -36 -77 -67 -56 -30 2
-29 -5 -36 -71 -63 -54 -32 -3
-32 -11 -35 -66 -58 -51 -35 -7
-34 -17 -35 -61 -53 -49 -37 -12
-33 -18 -31 -53 -47 -44 -36 -12
-29 -16 -27 -46 -40 -37 -33 -9
-26 -14 -23 -37 -33 -32 -30 -7
-23 -13 -19 -30 -26 -26 -26 -4
-19 -11 -14 -22 -20 -21 -23 -2
-18 -10 -12 -19 -16 -18 -22 0
-18 -11 -10 -16 -14 -16 -21 1
-18 -11 -8 -14 -11 -14 -20 2
-18 -12 -7 -11 -9 -13 -19 3
-18 -12 -5 -9 -6 -11 -19 4
-19 -13 -4 -8 -5 -10 -18 5
-19 -13 -4 -8 -5 -10 -18 5
-19 -12 -3 -7 -5 -10 -18 5
-19 -12 -3 -7 -5 -10 -18 5
-19 -12 -3 -7 -5 -10 -18 5
-18 -11 -2 -6 -4 -9 -19 5
-18 -11 -2 -5 -4 -9 -19 6
-17 -11 -2 -4 -4 -8 -19 6
-17 -11 -2 -3 -4 -8 -19 7
-17 -11 -2 -3 -4 -8 -19 7
-16 -10 0 -2 -3 -7 -18 8
-17 -10 0 -2 -3 -7 -18 8
-17 -11 0 -2 -4 -8 -18 8
-18 -11 0 -2 -4 -8 -18 8
-18 -11 0 -2 -4 -8 -18 8
-18 -12 -2 -3 -5 -9 -19 7
-17 -12 -2 -3 -4 -8 -18 8
-15 -11 0 -2 -4 -7 -18 8
-13 -11 0 -2 -3 -6 -17 9
-12 -11 0 -2 -3 -6 -17 9
-11 -10 1 0 -2 -5 -16 10
-12 -10 1 0 -2 -5 -16 10
-12 -10 1 0 0 -4 -16 10
-13 -10 1 0 0 -4 -16 10
-13 -10 1 0 0 -4 -16 10
-14 -9 1 1 1 -3 -17 10
-14 -10 1 1 1 -3 -17 10
-14 -10 1 1 1 -3 -17 11
-14 -11 1 1 1 -3 -17 11
-14 -11 1 1 1 -3 -17 11
-13 -12 0 1 0 -3 -16 12
-12 -11 0 1 0 -3 -16 12
-12 -10 0 1 0 -3 -17 12
-11 -9 0 1 0 -3 -17 12
-11 -8 0 1 0 -3 -17 12
-10 -7 -2 1 0 -4 -18 11
-10 -7 -2 1 0 -4 -18 12
-10 -8 -2 1 0 -3 -18 13
-10 -8 -2 1 0 -3 -18 14
-10 -8 -2 1 0 -3 -18 14
-9 -9 -3 2 1 -2 -17 15
-9 -8 -3 2 1 -2 -17 15
-10 -8 -3 2 1 -2 -17 15
-10 -7 -3 2 1 -2 -17 15
-10 -7 -3 2 1 -2 -17 15
-11 -6 -2 2 1 -2 -18 14
-11 -6 -2 2 1 -2 -18 15
-10 -7 -3 2 2 0 -17 15
-10 -7 -3 2 2 0 -17 16
-10 -7 -3 2 2 0 -17 16
-9 -8 -4 1 3 1 -16 17
-9 -7 -4 1 3 1 -16 17
-8 -7 -4 1 3 0 -16 17
-8 -6 -4 1 3 0 -16 17
-8 -6 -4 1 3 0 -16 17
-7 -5 -3 1 3 -2 -16 18
-8 -5 -3 1 3 0 -16 18
-8 -6 -3 1 4 1 -15 19
-9 -6 -3 1 4 1 -15 19
-9 -6 -3 1 4 2 -15 19
-10 -7 -3 2 5 3 -14 20
-9 -6 -3 2 5 3 -14 20
-8 -5 -3 3 6 3 -13 20
-7 -4 -3 3 6 3 -13 20
-6 -3 -3 3 6 3 -13 20
-5 -2 -2 4 7 3 -12 21
-3 0 -2 4 7 4 -12 22
-2 1 -3 4 7 5 -11 23
0 1 -3 4 7 5 -11 24
1 2 -3 4 7 6 -11 25
2 3 -4 3 7 7 -10 26
2 2 -4 3 7 7 -9 26
1 2 -4 3 7 7 -9 27
1 1 -4 3 7 7 -8 27
1 1 -4 3 7 7 -8 27
0 0 -5 3 6 7 -7 28
1 1 -6 2 6 8 -6 29
2 2 -7 1 6 10 -5 30
3 2 -7 1 6 11 -5 31
4 3 -8 0 6 13 -4 32
7 5 -9 -2 7 14 -2 34
10 8 -9 -2 7 14 0 35
14 10 -10 -2 8 14 1 37
17 12 -10 -2 8 14 3 38
21 15 -10 -2 8 14 4 40
22 16 -12 -2 9 15 5 42
22 16 -14 -4 9 15 5 43
22 16 -16 -5 8 15 6 43
22 16 -18 -7 8 15 6 44
22 16 -20 -9 8 15 6 44
23 18 -21 -10 7 16 8 46
26 19 -21 -10 7 16 10 48
29 21 -21 -10 8 16 11 49
31 22 -21 -10 8 16 13 51
34 24 -21 -10 8 16 15 53
36 25 -20 -9 9 16 16 54
38 27 -21 -10 9 17 17 56
40 28 -22 -11 8 18 18 57
44 30 -23 -12 8 19 19 59
46 31 -24 -13 8 20 20 60
47 32 -25 -14 7 21 21 61
47 31 -26 -15 6 21 22 62
47 31 -27 -16 6 22 22 63
47 30 -28 -16 5 22 23 63
47 30 -29 -17 5 22 23 64
48 29 -30 -18 4 23 24 65
49 30 -30 -20 3 23 24 65
50 31 -31 -21 3 22 25 65
51 32 -31 -22 2 22 25 65
52 33 -31 -23 2 22 25 65
53 34 -32 -24 1 21 26 65
53 35 -32 -24 1 21 26 65
54 36 -32 -23 1 21 26 65
54 36 -32 -23 1 21 26 65
54 37 -32 -23 1 21 26 65
53 36 -31 -22 2 20 24 63
49 32 -29 -20 2 19 22 60
46 28 -28 -19 2 18 20 58
42 24 -26 -18 2 18 17 56
38 20 -25 -17 2 17 15 53
36 18 -22 -15 3 16 14 52
36 19 -18 -12 4 16 13 50
36 20 -15 -9 6 17 12 49
36 21 -11 -6 7 17 12 48
36 22 -8 -3 9 17 11 47
34 22 -5 -2 10 18 9 45
30 19 -4 1 10 17 7 42
26 17 -2 2 10 16 5 39
21 15 0 4 10 15 2 36
17 12 2 5 10 14 0 33
14 10 4 7 10 13 -3 32
12 9 6 8 11 13 -4 30
11 7 8 10 11 12 -6 29
9 6 10 11 12 12 -7 28
7 4 12 13 12 12 -9 27
5 3 13 14 13 11 -10 26
4 1 13 14 13 11 -11 25
2 0 13 14 13 11 -11 24
1 -3 13 14 13 11 -12 24
-2 -4 13 14 13 11 -12 23
-3 -6 12 14 14 10 -13 22
-4 -7 12 14 14 10 -14 21
-4 -9 12 15 14 9 -15 20
-5 -10 12 15 14 9 -15 19
-5 -12 12 15 14 9 -16 18
-6 -13 12 16 13 8 -17 17
-6 -12 13 16 13 8 -17 18
-5 -12 13 16 13 8 -17 18
-5 -11 14 16 13 8 -17 19
-5 -11 14 16 13 8 -17 19
-4 -10 15 17 14 9 -16 20
-5 -10 15 17 14 9 -16 19
-7 -11 14 16 13 8 -17 18
-8 -11 13 15 12 7 -18 17
-9 -11 13 15 12 7 -18 16
-10 -12 12 14 11 6 -19 15
-10 -12 12 14 11 6 -19 15
-10 -12 12 14 11 6 -19 15
-10 -12 12 14 11 6 -19 15
-10 -12 12 14 11 6 -19 15
-10 -13 11 13 10 6 -19 16
-9 -13 11 13 10 6 -19 16
-8 -12 11 13 10 6 -19 15
-7 -11 11 13 10 6 -19 15
-6 -11 11 13 10 6 -19 15
-5 -10 11 12 9 6 -20 14
-5 -9 11 12 9 6 -20 14
-5 -8 11 13 10 6 -19 15
-5 -7 11 14 10 6 -19 15
-5 -6 11 14 10 6 -19 15
-4 -5 12 15 11 7 -18 16
-6 -6 12 14 11 7 -18 16
-7 -7 11 13 10 6 -19 15
-9 -8 11 12 9 5 -19 14
-10 -9 11 11 9 5 -19 14
-11 -10 10 10 8 4 -20 13
-11 -10 10 10 8 4 -20 13
-10 -9 10 11 8 4 -20 13
-10 -9 10 11 8 4 -20 13
-10 -9 10 11 8 4 -20 13
-9 -8 10 12 9 5 -20 14
-9 -8 10 12 9 5 -20 14
-8 -9 10 12 9 5 -19 14
-7 -9 10 12 9 5 -19 14
-7 -9 10 12 9 5 -19 14
-6 -10 11 13 9 6 -18 15
-6 -10 11 13 9 6 -18 15
-7 -10 10 12 8 5 -19 14
-7 -10 10 12 8 5 -19 13
-7 -10 10 12 8 5 -19 13
-8 -9 9 11 7 4 -20 12
-9 -10 9 11 7 4 -20 12
-10 -12 9 10 7 4 -20 12
-11 -13 9 10 7 4 -20 12
-12 -14 9 10 7 4 -20 12
-13 -14 9 9 6 4 -21 12
-13 -13 9 9 7 5 -20 12
-12 -11 9 9 8 6 -19 12
-12 -10 9 9 8 7 -19 12
-12 -8 9 9 9 8 -18 12
-11 -7 9 10 10 9 -17 13
-11 -7 9 10 10 8 -17 13
-10 -7 9 10 9 7 -17 13
-10 -7 9 10 8 7 -17 13
-10 -7 9 10 8 6 -17 13
-9 -6 10 10 7 5 -18 14
-9 -7 10 10 7 5 -18 14
-10 -9 10 10 7 5 -18 14
-10 -10 10 10 7 5 -18 14
-10 -11 10 10 7 5 -18 14
-11 -12 10 11 8 6 -17 14
-10 -11 10 11 7 6 -17 14
-9 -10 9 11 6 5 -17 13
-9 -9 9 11 6 5 -17 12
-8 -8 9 11 5 5 -17 12
-7 -7 8 10 4 4 -18 11
-7 -7 8 10 4 4 -18 11
-8 -8 8 10 4 4 -19 11
-8 -9 8 10 4 4 -19 11
-8 -9 8 10 4 4 -19 11
-9 -10 7 9 4 4 -20 10
-9 -10 7 9 4 4 -20 10
-9 -10 8 9 4 4 -19 10
-9 -10 9 9 4 4 -19 10
-9 -10 9 9 4 4 -19 10
-10 -10 10 10 5 3 -18 9
-10 -9 10 10 5 3 -18 9
-9 -7 9 9 4 3 -19 9
-9 -6 9 9 4 3 -19 9
-9 -5 9 9 4 3 -19 9
-8 -4 8 8 3 2 -20 9
-8 -5 8 8 3 2 -20 9
-9 -7 8 8 3 2 -20 9
-10 -8 8 8 3 2 -20 9
-10 -9 8 8 3 2 -20 9
-11 -10 8 8 2 2 -19 8
-11 -10 8 8 2 2 -19 8
-10 -10 7 7 2 2 -19 8
-9 -10 7 6 2 2 -19 8
-9 -10 7 6 2 2 -19 8
-8 -9 6 5 1 1 -20 7
-8 -9 6 5 1 1 -20 7
-9 -10 6 5 1 1 -20 7
-9 -11 6 5 1 1 -20 7
-9 -11 6 5 1 1 -20 7
-10 -12 5 5 0 0 -20 6
-10 -12 5 5 0 0 -20 6
-9 -11 5 5 0 0 -20 6
-8 -11 5 5 0 0 -20 6
-8 -11 5 5 0 0 -20 6
-7 -10 6 4 1 1 -19 7
-7 -10 6 4 1 1 -19 7
-8 -9 6 4 0 1 -19 6
-8 -9 6 4 0 1 -19 5
-8 -9 6 4 0 1 -19 5
-9 -8 5 4 -2 0 -20 4
-9 -9 5 4 -2 0 -20 4
-10 -10 5 3 -3 -2 -21 4
-11 -11 5 3 -4 -3 -21 4
-11 -12 5 3 -4 -3 -21 4
-12 -13 4 2 -5 -4 -22 3
-12 -13 4 2 -5 -4 -22 3
-11 -12 4 2 -5 -3 -21 4
-10 -11 4 2 -5 -2 -20 4
-10 -11 4 2 -5 -2 -20 4
-9 -10 5 3 -4 0 -19 5
-8 -11 5 3 -4 0 -19 5
-7 -12 5 2 -4 -2 -19 4
-6 -13 5 2 -4 -2 -19 3
-5 -14 5 2 -4 -2 -19 3
-4 -15 4 1 -5 -3 -19 2
-5 -14 4 1 -5 -3 -19 2
-6 -13 4 1 -5 -3 -19 2
-7 -12 4 1 -5 -3 -19 2
-8 -11 4 1 -5 -3 -19 2
-9 -10 4 1 -6 -3 -20 1
-10 -10 4 1 -6 -3 -20 1
-11 -10 4 0 -6 -3 -20 1
-11 -10 4 0 -6 -3 -20 1
-12 -10 4 0 -6 -3 -20 1
-13 -11 4 -2 -6 -3 -20 1
-11 -11 4 -2 -6 -3 -20 1
-10 -10 4 0 -6 -3 -20 1
-9 -9 4 1 -6 -3 -20 1
-7 -9 4 1 -6 -3 -20 1
-6 -8 3 2 -7 -2 -20 0
-8 -9 3 2 -7 -2 -20 0
-9 -10 3 2 -7 -2 -20 0
-10 -10 3 2 -7 -2 -20 0
-12 -11 3 2 -7 -2 -20 0
-13 -12 2 2 -6 -3 -19 0
-12 -11 2 2 -6 -3 -19 0
-10 -9 2 1 -7 -3 -19 0
-9 -8 2 1 -7 -3 -19 0
-8 -7 2 1 -7 -3 -19 0
-7 -6 3 0 -8 -4 -19 0
-7 -7 3 0 -8 -4 -19 0
-8 -9 2 -2 -8 -4 -19 -2
-8 -10 2 -2 -8 -4 -19 -3
-8 -11 2 -2 -8 -4 -19 -3
-9 -12 1 -3 -9 -5 -19 -4
-9 -12 1 -3 -9 -5 -19 -4
-9 -12 1 -2 -9 -5 -19 -4
-9 -12 1 -2 -9 -5 -19 -4
-9 -12 1 -2 -9 -5 -19 -4
-10 -13 2 0 -9 -4 -18 -3
-10 -13 2 0 -9 -4 -18 -3
-10 -13 2 0 -9 -4 -18 -3
-10 -13 2 0 -9 -4 -18 -3
-10 -13 2 0 -9 -4 -18 -3
-9 -12 3 -2 -9 -3 -18 -4
-9 -12 3 -2 -9 -3 -18 -4
-9 -11 3 -2 -10 -4 -18 -4
-9 -10 3 -2 -10 -4 -18 -4
-9 -10 3 -2 -10 -4 -18 -4
-8 -9 2 -3 -11 -5 -18 -3
-8 -9 2 -3 -11 -5 -18 -3
-9 -10 1 -4 -11 -5 -18 -4
-9 -10 0 -4 -11 -5 -18 -4
-9 -10 0 -4 -11 -5 -18 -4
-10 -11 -2 -5 -11 -6 -18 -5
-10 -11 0 -5 -11 -6 -18 -5
-10 -10 1 -4 -11 -6 -18 -5
-10 -9 1 -3 -11 -6 -18 -5
-10 -9 2 -3 -11 -6 -18 -5
-9 -8 3 -2 -11 -5 -19 -5
-9 -8 3 -2 -11 -5 -19 -5
-8 -7 2 -3 -11 -5 -18 -5
-8 -7 1 -4 -11 -5 -17 -5
-8 -7 1 -4 -11 -5 -17 -5
-7 -6 0 -5 -10 -4 -16 -4
-7 -6 0 -5 -10 -4 -16 -4
-7 -6 0 -5 -11 -5 -16 -5
-7 -6 0 -5 -11 -6 -16 -5
-7 -6 0 -5 -11 -6 -16 -5
-7 -7 0 -6 -12 -7 -17 -6
-8 -8 0 -6 -12 -7 -17 -5
-9 -9 1 -5 -11 -6 -16 -4
-10 -10 2 -4 -11 -5 -15 -4
-11 -11 2 -4 -11 -5 -15 -3
-12 -12 3 -3 -10 -4 -14 -2
-12 -12 3 -3 -10 -4 -14 -2
-11 -12 3 -4 -10 -4 -14 -3
-10 -12 3 -4 -10 -4 -14 -3
-10 -12 3 -4 -10 -4 -14 -3
-9 -11 2 -5 -11 -5 -15 -4
-9 -11 2 -5 -11 -5 -15 -4
-9 -10 2 -5 -11 -5 -15 -4
-9 -9 2 -5 -11 -5 -15 -4
-9 -9 2 -5 -11 -5 -15 -4
-9 -8 2 -5 -11 -5 -14 -5
-9 -8 2 -5 -11 -5 -14 -5
-9 -8 2 -6 -11 -6 -14 -6
-9 -8 2 -7 -11 -6 -14 -6
-9 -8 2 -7 -11 -6 -14 -6
-8 -8 1 -8 -12 -7 -15 -7
-8 -8 1 -8 -12 -7 -15 -7
-9 -8 0 -8 -12 -7 -15 -7
-10 -8 0 -8 -12 -7 -15 -7
-10 -8 0 -8 -12 -7 -15 -7
-11 -9 -2 -8 -13 -7 -16 -7
-11 -9 -2 -8 -13 -7 -16 -7
-11 -9 -2 -8 -13 -7 -15 -7
-10 -8 0 -7 -13 -7 -14 -7
-10 -8 0 -7 -13 -7 -14 -7
-9 -7 1 -6 -12 -6 -13 -7
-9 -7 1 -6 -12 -6 -13 -7
-9 -7 1 -6 -12 -6 -13 -7
-9 -7 1 -6 -12 -6 -13 -7
-9 -7 1 -6 -12 -6 -13 -7
-8 -8 0 -7 -13 -6 -13 -7
-8 -7 0 -7 -13 -6 -13 -7
-8 -7 0 -7 -13 -6 -13 -7
-7 -6 0 -7 -13 -6 -13 -8
-7 -5 0 -7 -13 -6 -13 -8
-6 -4 -2 -6 -13 -7 -12 -9
-6 -4 0 -6 -13 -7 -12 -9
-6 -4 1 -6 -13 -7 -12 -8
-6 -5 2 -6 -12 -7 -11 -7
-6 -5 3 -6 -12 -7 -11 -7
-4 -6 4 -6 -11 -6 -10 -6
-2 -4 4 -4 -10 -4 -9 -4
1 -2 4 -3 -9 -3 -8 -3
3 1 4 -2 -8 -2 -7 -2
5 3 4 1 -7 1 -6 1
7 4 4 2 -6 2 -5 2
7 4 6 3 -4 3 -4 3
7 4 7 4 -3 4 -3 4
7 4 8 6 0 6 0 5
7 4 10 7 2 7 1 6
6 5 11 8 3 8 2 7
6 5 10 7 3 8 2 7
6 5 9 7 2 7 1 6
