I II V1 V2 V3 V4 V5 V6
0 4 9 5 1 -15 -1 -1
0 7 10 4 1 -15 0 -1
-1 12 7 0 0 -16 -2 -3
-2 7 8 -2 0 -14 -1 -3
0 5 3 -6 -5 -17 -4 -6
3 9 2 -7 -6 -19 -5 -6
7 9 4 -4 -5 -18 -5 -5
0 -2 0 -9 -9 -23 -9 -10
12 -6 -1 -11 -14 -29 -11 -11
11 1 2 -9 -12 -26 -9 -11
-9 -3 1 -10 -12 -27 -10 -13
-19 -6 4 -8 -10 -24 -5 -7
-25 -4 9 -2 -4 -17 1 -1
-16 -3 12 -1 -1 -14 2 2
-11 -6 6 -7 -4 -17 -3 -2
-8 -3 3 -10 -6 -21 -5 -6
-9 -8 0 -13 -11 -26 -8 -7
-8 -11 -4 -15 -14 -28 -9 -9
-9 -11 -4 -16 -15 -29 -10 -11
-11 -5 -3 -17 -16 -30 -14 -15
-6 1 2 -12 -11 -25 -9 -8
-2 2 2 -9 -8 -22 -6 -4
-6 -5 5 -8 -7 -19 -3 -2
-11 -6 4 -10 -8 -22 -5 -4
-2 1 -1 -16 -10 -24 -7 -6
6 -8 -5 -19 -14 -28 -9 -10
-4 -15 -8 -22 -17 -31 -13 -14
-8 -6 -4 -18 -14 -29 -11 -13
-10 1 -1 -13 -13 -26 -8 -10
-13 2 3 -11 -12 -26 -6 -6
-13 2 1 -14 -14 -29 -11 -7
-12 -5 -3 -19 -18 -32 -13 -12
-7 -6 -2 -18 -16 -31 -13 -10
1 -7 -2 -18 -16 -31 -14 -10
-1 -14 -6 -20 -18 -33 -16 -10
-8 -14 -8 -22 -19 -33 -16 -12
-4 -1 -3 -17 -13 -25 -11 -7
-6 0 -3 -18 -13 -25 -10 -6
-8 -3 -2 -16 -13 -26 -10 -6
-12 -10 -1 -14 -11 -25 -11 -7
-2 -12 -4 -16 -15 -28 -14 -9
10 -2 -1 -15 -14 -26 -13 -8
5 1 3 -12 -10 -24 -10 -3
7 5 4 -12 -10 -22 -9 -2
6 7 3 -13 -10 -22 -7 -2
-2 7 7 -9 -7 -18 -3 2
-4 10 7 -6 -3 -13 1 5
-4 13 8 -7 -4 -15 0 6
-6 10 10 -3 0 -11 3 9
-1 7 7 -6 -2 -13 -1 4
0 4 7 -6 -2 -12 -1 3
-18 -10 5 -8 -4 -13 -3 0
-9 -2 7 -5 -2 -12 -1 0
-2 7 9 -3 1 -10 1 1
-9 4 7 -7 -2 -12 1 2
-2 13 5 -8 -2 -12 3 2
-7 11 5 -8 0 -9 3 6
-3 15 8 -5 0 -8 4 9
0 14 8 -5 -2 -10 2 9
-6 7 5 -6 -4 -13 0 6
-1 9 4 -6 -3 -12 0 5
10 16 4 -7 -5 -13 -1 6
14 15 6 -3 -1 -9 2 8
4 1 7 -1 1 -6 5 11
7 11 4 -4 1 -7 6 13
12 10 1 -6 -1 -8 4 9
18 8 -3 -10 -4 -11 0 5
14 8 -5 -10 -4 -12 0 4
-4 2 -4 -10 -4 -11 0 4
-11 -1 -1 -7 -2 -8 0 3
0 2 1 -6 -2 -8 0 4
4 3 -1 -8 -5 -11 -2 3
4 3 -1 -12 -8 -15 -4 1
5 6 2 -9 -5 -11 -1 2
9 7 1 -11 -5 -11 -2 2
16 2 -4 -14 -8 -14 -4 -1
12 -7 -7 -16 -10 -16 -5 -2
12 -10 -7 -16 -11 -17 -7 -2
13 -11 -5 -16 -11 -16 -6 -1
6 -8 -1 -10 -8 -13 -3 3
-6 -18 -3 -14 -10 -15 -7 -1
-8 -16 -1 -12 -8 -14 -8 -2
-14 -8 2 -8 -6 -12 -6 -1
-14 -15 -2 -14 -9 -15 -9 -7
-15 -19 -5 -21 -13 -19 -11 -8
-13 -18 -9 -26 -19 -24 -15 -10
-6 -21 -15 -30 -23 -29 -20 -14
6 -15 -16 -32 -25 -31 -22 -15
1 -21 -13 -28 -23 -29 -20 -14
-12 -22 -5 -17 -13 -20 -15 -8
-15 -19 0 -14 -12 -17 -12 -4
-5 -13 -3 -16 -14 -17 -14 -6
-5 -18 -10 -21 -17 -19 -16 -8
-10 -26 -12 -25 -17 -20 -18 -10
-9 -24 -10 -25 -15 -19 -15 -8
-9 -23 -8 -23 -13 -18 -13 -5
-5 -20 -7 -23 -15 -19 -12 -3
-10 -21 -4 -21 -15 -17 -10 -2
-12 -22 -4 -19 -13 -15 -10 -2
-9 -21 -6 -19 -14 -16 -13 -5
-2 -17 -6 -19 -15 -17 -12 -4
-3 -20 -5 -17 -11 -14 -11 -3
-17 -34 -7 -19 -13 -15 -13 -4
-10 -32 -8 -22 -15 -19 -18 -7
-1 -28 -9 -22 -15 -19 -19 -8
-5 -33 -13 -25 -18 -22 -21 -10
-2 -32 -12 -24 -17 -20 -19 -8
11 -26 -12 -24 -17 -20 -19 -9
4 -25 -11 -20 -16 -19 -19 -12
-3 -21 -4 -11 -9 -14 -17 -14
-22 -28 3 -1 0 -8 -12 -13
-31 -36 11 12 8 -1 -10 -13
-15 -21 24 29 22 9 -6 -10
-2 -3 39 49 41 25 3 -2
-8 1 43 58 51 33 9 3
1 20 47 73 67 50 22 12
9 34 51 85 83 68 40 29
17 42 52 93 97 83 57 43
17 45 54 102 109 99 70 55
10 32 48 106 121 111 79 63
4 43 50 113 140 134 98 76
6 61 45 114 157 156 122 96
24 72 21 90 159 170 143 115
44 88 -8 47 142 170 156 128
55 100 -34 7 127 170 169 143
61 119 -57 -31 114 171 185 159
65 137 -85 -68 99 167 194 169
54 141 -114 -114 69 139 181 164
32 129 -142 -160 24 94 147 140
16 77 -154 -193 -24 35 86 96
-1 13 -165 -227 -85 -38 14 38
-4 -25 -189 -275 -158 -120 -45 -2
-9 -45 -214 -326 -229 -194 -89 -28
-17 -71 -232 -358 -274 -243 -122 -52
-23 -94 -244 -363 -287 -256 -139 -71
-26 -110 -241 -350 -280 -250 -144 -79
-20 -117 -225 -323 -265 -238 -145 -83
-25 -124 -208 -298 -249 -225 -143 -87
-20 -125 -191 -270 -228 -207 -137 -86
-14 -110 -170 -240 -205 -188 -125 -80
-23 -106 -145 -208 -180 -167 -112 -74
-21 -100 -122 -175 -153 -143 -97 -63
-22 -93 -99 -144 -128 -121 -83 -56
-21 -89 -82 -122 -108 -106 -76 -53
-11 -81 -62 -96 -86 -86 -65 -43
-12 -77 -48 -76 -71 -74 -55 -35
-15 -68 -39 -66 -61 -65 -50 -37
-6 -50 -30 -52 -49 -54 -45 -33
-3 -40 -23 -42 -39 -43 -36 -26
10 -28 -19 -39 -35 -39 -33 -25
19 -28 -17 -34 -31 -37 -32 -24
0 -31 -8 -22 -21 -28 -24 -15
-27 -36 -4 -17 -17 -22 -18 -10
-26 -30 -2 -16 -15 -22 -18 -11
-14 -26 -4 -16 -15 -21 -17 -10
-8 -28 -3 -15 -12 -16 -13 -7
-5 -22 -1 -14 -9 -14 -11 -6
-6 -20 -4 -14 -10 -15 -12 -7
-11 -23 -2 -15 -9 -15 -14 -7
-11 -25 -4 -17 -12 -18 -15 -8
-1 -24 -3 -16 -9 -15 -13 -8
8 -24 -5 -17 -11 -16 -16 -11
7 -26 -8 -20 -16 -23 -21 -18
-1 -26 -4 -15 -11 -18 -18 -15
-13 -27 0 -13 -9 -17 -17 -15
-20 -29 1 -14 -10 -18 -17 -13
-22 -28 0 -15 -9 -18 -16 -11
-10 -19 2 -10 -3 -11 -10 -6
-2 -14 8 -4 3 -6 -4 1
-1 -16 5 -4 1 -7 -4 2
0 -15 2 -7 -4 -10 -6 1
-5 -24 3 -6 -4 -8 -6 -1
-13 -27 -2 -9 -9 -13 -10 -6
-11 -24 1 -6 -6 -12 -10 -4
-4 -17 4 -3 -4 -10 -8 -4
-2 -14 0 -6 -7 -14 -10 -7
-11 -22 -1 -6 -6 -13 -11 -8
-19 -25 0 -4 -3 -10 -8 -6
-21 -27 3 -1 0 -6 -4 -2
-8 -21 2 -2 -1 -8 -6 -1
-7 -18 -1 -4 -3 -11 -10 -7
0 -6 3 3 3 -4 -3 0
-2 -7 5 5 4 -1 -1 0
-9 -19 3 4 3 -4 -3 -2
-5 -17 5 7 6 -2 -3 -1
-7 -18 5 7 6 -2 -3 -3
-3 -15 3 6 6 0 -4 -5
-3 -16 3 6 6 0 -4 -4
18 -7 4 7 9 3 -2 -1
29 -7 2 5 5 0 -5 -3
7 -16 5 9 8 2 -3 -2
-5 -12 13 20 20 12 5 5
-4 -12 14 21 20 13 4 2
1 -10 15 23 22 15 5 3
5 0 17 26 25 16 7 5
-4 -3 15 27 25 16 8 5
-9 -11 12 25 23 15 7 2
-1 -2 13 28 26 17 9 3
0 -3 14 31 27 18 8 3
2 -1 21 40 36 28 14 10
8 2 24 43 38 30 16 12
15 1 23 45 40 32 17 14
11 -3 25 48 43 34 19 13
11 -2 25 51 45 35 18 12
17 3 25 54 46 36 18 12
18 4 27 59 49 40 23 17
9 -1 29 61 53 42 24 19
20 10 33 65 58 48 29 21
23 13 35 72 63 55 34 26
16 13 38 79 71 63 40 31
14 16 34 78 71 62 39 28
19 23 32 82 74 66 43 30
23 25 34 86 76 69 44 32
22 21 31 85 75 68 39 27
26 16 31 87 76 69 38 26
23 14 32 87 79 73 42 29
24 20 35 91 80 73 44 32
21 23 42 97 87 80 51 39
18 26 38 92 83 77 49 38
25 23 33 85 77 72 44 34
26 27 34 87 81 75 46 35
24 29 35 90 83 78 49 37
27 31 35 89 80 77 48 38
32 26 34 88 80 74 47 37
34 16 27 82 75 69 41 30
29 18 28 84 76 70 44 34
14 17 34 88 80 75 48 37
16 22 37 90 81 77 49 38
17 26 38 89 82 78 51 42
9 26 36 86 80 76 49 42
7 21 31 79 74 69 44 36
11 15 33 77 72 69 44 35
18 20 30 74 67 62 40 34
25 27 32 76 69 64 42 35
22 23 28 71 65 60 38 30
21 24 26 67 59 55 36 29
13 19 26 64 54 51 33 25
13 14 27 62 54 53 35 26
12 12 25 57 51 49 33 25
16 24 25 54 48 47 33 27
14 24 27 56 48 48 33 30
22 28 27 53 44 45 31 28
16 29 25 48 40 41 28 27
9 21 24 47 38 41 28 27
5 10 20 40 33 35 23 23
12 10 15 35 28 30 19 18
25 15 12 31 24 27 16 14
19 16 17 32 25 28 19 15
4 9 21 33 26 28 19 16
-8 2 16 29 22 25 17 15
-7 4 16 27 20 23 17 14
-2 7 14 21 16 20 12 10
2 5 14 20 15 18 12 11
6 12 16 21 13 17 12 11
3 5 14 18 12 15 9 10
-3 -7 8 11 4 8 3 5
-12 -10 5 7 1 4 -1 0
-9 -2 9 12 6 9 4 5
-2 2 10 9 4 8 3 5
-5 -3 7 6 3 6 3 4
4 -1 4 3 -1 3 1 3
11 3 2 2 -1 3 0 2
-2 -12 -1 -1 -4 1 -2 0
-7 -12 0 0 -5 0 -2 -1
-4 -9 1 0 -3 1 -1 0
-8 -11 1 -2 -5 -1 -3 0
-14 -15 2 -3 -7 -3 -3 0
-11 -16 4 -2 -7 -4 -3 0
-13 -15 5 -2 -6 -3 -2 1
-14 -13 6 -1 -6 -2 -1 1
-12 -16 6 -2 -7 -3 -3 -2
-15 -19 4 -4 -10 -5 -6 -4
-16 -22 2 -8 -13 -9 -9 -7
-6 -16 0 -11 -16 -12 -11 -8
0 -17 -2 -12 -17 -14 -14 -12
0 -11 0 -10 -15 -11 -11 -9
-6 -13 2 -8 -12 -10 -9 -7
-11 -20 2 -8 -12 -9 -7 -5
-16 -20 3 -7 -12 -9 -7 -3
-9 -15 2 -8 -13 -10 -10 -6
2 -10 0 -9 -13 -11 -12 -7
5 -9 -1 -9 -13 -11 -12 -6
3 -1 -3 -12 -15 -13 -15 -9
-6 -10 -3 -10 -15 -12 -15 -12
-7 -6 -1 -6 -11 -9 -12 -11
-4 2 5 -2 -7 -4 -7 -6
-7 -2 8 1 -3 0 -2 -2
-7 -4 5 -1 -5 0 -3 -4
3 -1 3 -4 -6 0 -5 -7
8 2 5 -1 -3 2 -2 -5
1 2 5 1 -2 4 0 -3
2 2 5 2 -2 3 -1 -2
4 -2 5 2 -3 1 -3 -3
8 -3 7 3 -3 0 -2 -3
8 -7 7 3 -4 0 -2 -3
-5 -8 14 9 3 7 4 5
-21 -6 17 13 10 14 10 9
-13 -2 11 11 10 13 10 8
-7 3 6 5 6 9 6 5
-13 0 5 5 6 9 4 3
-12 -9 10 9 9 12 8 6
-10 -5 11 8 7 9 5 3
-9 -1 10 5 4 6 2 -1
-10 -2 9 4 2 4 -1 -4
-15 -7 9 4 3 6 1 -2
-15 -12 4 -1 0 3 -3 -4
-1 1 3 -2 0 4 -1 -3
4 8 3 1 3 6 1 0
-4 1 2 0 2 5 2 -1
-6 1 7 4 7 10 6 3
-5 2 8 5 6 11 7 3
-4 4 3 0 2 7 3 1
-3 4 7 4 3 8 4 4
-11 -9 4 0 -1 3 -3 0
-7 -8 4 2 2 5 -1 -1
-2 -4 8 4 4 6 0 1
-11 -13 7 3 2 5 1 0
-9 -3 7 2 3 7 1 0
-5 -3 7 2 3 7 1 -2
-6 -8 4 -3 -4 1 -3 -4
1 -3 2 -5 -6 0 -4 -5
1 -1 1 -5 -6 -1 -4 -5
7 6 4 -5 -6 -1 -4 -5
12 1 1 -8 -10 -5 -10 -8
13 -9 -3 -11 -12 -8 -12 -13
4 -2 0 -9 -10 -5 -9 -9
-9 0 6 -4 -5 0 -1 -2
-22 -12 5 -5 -6 0 -1 -2
-22 -18 2 -10 -9 -2 -3 -5
-9 -7 2 -11 -10 -3 -5 -4
1 5 5 -7 -7 0 -2 -1
0 6 5 -5 -6 1 -1 0
-4 -8 3 -6 -7 1 -2 -1
-11 -16 1 -9 -11 -3 -6 -6
-15 -20 0 -10 -12 -5 -7 -6
-7 -6 0 -9 -9 -4 -4 -6
7 1 2 -9 -9 -4 -4 -5
9 1 1 -10 -12 -6 -6 -6
-9 -11 0 -10 -13 -6 -6 -6
-9 -12 2 -8 -9 -3 -4 -4
-9 -12 2 -6 -10 -3 -4 -5
-8 -15 -4 -14 -17 -11 -11 -12
-11 -19 -6 -18 -19 -13 -12 -13
-14 -13 0 -10 -12 -7 -6 -10
-3 0 4 -5 -8 -3 -3 -5
-5 -1 7 -4 -7 -1 0 -3
-11 -5 5 -5 -7 -2 0 -3
-9 2 7 -3 -2 3 2 0
-6 7 8 0 -1 5 4 1
0 7 7 -3 -5 0 2 0
3 3 4 -5 -8 -3 -2 -3
7 12 8 -2 -4 1 2 0
-9 12 10 1 -3 4 5 2
-15 10 7 -3 -8 -2 0 -2
-2 16 9 0 -6 -1 2 1
-5 8 12 2 -3 3 4 2
-6 7 15 4 -1 5 5 3
3 20 17 8 3 8 6 2
3 21 15 5 1 5 5 2
2 18 9 -1 -4 1 2 1
-4 9 4 -4 -8 -2 -1 0
-3 8 5 -4 -8 -2 0 0
3 10 4 -3 -7 -1 1 -1
0 1 -1 -6 -11 -4 -1 -3
-2 -4 -4 -8 -11 -4 -2 -4
1 11 -1 -4 -7 1 1 -2
-2 19 2 -1 -4 4 3 -2
5 13 2 -4 -5 1 0 -4
11 11 3 -5 -6 1 -1 -4
7 11 4 -4 -5 3 2 -1
13 16 3 -2 -5 4 3 -1
15 13 2 -5 -8 -1 -1 -2
20 12 -2 -8 -14 -4 -3 -6
9 -1 -4 -11 -17 -7 -6 -7
-1 3 1 -3 -9 0 -1 0
1 15 8 3 0 9 9 8
1 5 0 -4 -8 2 3 1
3 -2 0 -6 -10 0 0 1
10 4 1 -5 -8 1 0 -1
5 2 -1 -7 -10 0 0 -2
-6 -3 -2 -8 -12 -2 0 -3
-9 -4 -4 -12 -17 -5 -5 -9
-11 -5 -5 -12 -18 -7 -6 -11
-11 -8 1 -8 -14 -4 -2 -7
-18 -15 3 -6 -15 -6 -4 -8
-20 -15 1 -8 -15 -7 -7 -10
-19 -17 -2 -11 -19 -9 -9 -13
-23 -27 -7 -16 -26 -16 -16 -21
-12 -18 -7 -16 -26 -15 -16 -21
-17 -19 -7 -17 -26 -14 -15 -19
-16 -19 -4 -15 -22 -12 -13 -18
-11 -17 -4 -14 -22 -12 -12 -17
-3 -16 -1 -13 -22 -12 -10 -17
-9 -23 -2 -14 -23 -13 -13 -17
-13 -24 -7 -18 -26 -16 -16 -20
-16 -22 -4 -17 -23 -12 -13 -18
-19 -16 -1 -14 -21 -10 -11 -16
-16 -14 -2 -15 -21 -11 -12 -16
-16 -16 -5 -17 -26 -15 -15 -19
-10 -13 -5 -17 -25 -14 -15 -18
-4 -13 -2 -15 -22 -12 -14 -16
-11 -24 -1 -14 -22 -12 -13 -16
-11 -26 -4 -17 -25 -15 -15 -19
-6 -19 -8 -20 -28 -18 -19 -24
-7 -19 -7 -20 -28 -19 -19 -24
-12 -25 -6 -18 -24 -17 -16 -21
-4 -19 -6 -17 -24 -16 -15 -22
-11 -23 -8 -21 -25 -19 -18 -24
-10 -17 -9 -21 -27 -18 -17 -23
-16 -19 -10 -21 -28 -19 -18 -24
-14 -22 -5 -17 -24 -16 -17 -20
-13 -26 -2 -13 -21 -13 -17 -20
-9 -19 1 -6 -17 -12 -16 -21
-13 -20 11 8 -8 -4 -12 -19
-21 -15 26 28 5 6 -7 -17
-23 -8 41 47 22 18 0 -14
-23 -2 47 59 33 27 5 -12
-22 6 51 75 50 42 17 -3
-10 23 57 92 72 63 34 11
10 42 58 99 84 81 50 24
26 48 58 108 98 94 62 36
16 42 52 111 107 108 71 42
3 57 56 124 130 132 94 61
14 77 59 134 152 159 120 83
17 81 34 115 159 176 139 98
27 96 5 82 153 184 159 117
33 101 -21 41 139 184 171 133
38 107 -50 -4 118 178 178 141
46 124 -81 -46 103 173 188 154
45 137 -113 -90 75 155 185 155
39 149 -132 -126 47 126 171 149
19 114 -148 -161 5 78 124 115
13 58 -164 -199 -59 2 48 56
3 3 -184 -240 -127 -76 -17 7
-12 -36 -206 -291 -197 -152 -65 -23
-14 -57 -230 -340 -264 -222 -105 -52
-5 -76 -242 -358 -295 -254 -133 -74
-14 -106 -249 -357 -300 -261 -148 -91
-20 -118 -236 -338 -290 -255 -152 -100
-24 -130 -216 -308 -272 -241 -152 -105
-33 -133 -193 -277 -250 -222 -146 -106
-34 -124 -169 -243 -223 -199 -133 -97
-31 -119 -146 -210 -198 -175 -120 -89
-27 -110 -123 -176 -169 -152 -104 -79
-21 -102 -95 -142 -139 -125 -86 -66
-13 -86 -75 -116 -119 -109 -77 -61
-9 -69 -56 -89 -97 -91 -67 -55
-7 -58 -39 -68 -77 -74 -54 -47
-7 -50 -27 -52 -64 -64 -46 -45
-7 -45 -17 -39 -51 -52 -39 -37
-2 -38 -13 -32 -44 -46 -35 -35
-6 -35 -12 -29 -41 -41 -32 -33
-18 -30 -4 -22 -35 -34 -27 -28
-17 -21 1 -15 -28 -29 -22 -22
-10 -28 0 -14 -27 -29 -23 -23
-10 -30 0 -13 -27 -30 -20 -20
-16 -27 1 -10 -25 -29 -18 -19
-23 -30 1 -10 -23 -27 -17 -21
-21 -27 1 -7 -19 -23 -16 -19
-22 -22 2 -8 -20 -25 -20 -21
-22 -23 -1 -10 -23 -27 -21 -23
-14 -17 3 -7 -19 -20 -16 -19
-13 -13 6 -3 -14 -17 -11 -13
-7 -9 5 -6 -16 -19 -11 -15
-2 -10 1 -10 -21 -27 -16 -20
-1 -13 1 -7 -20 -26 -15 -20
9 -13 5 -2 -16 -23 -13 -17
0 -19 4 -3 -15 -23 -14 -20
1 -15 7 1 -12 -20 -11 -18
1 -13 7 0 -11 -20 -11 -17
-1 -15 6 0 -10 -19 -12 -15
-10 -12 8 2 -9 -15 -8 -12
-17 -14 7 -1 -11 -20 -8 -11
-23 -21 5 -1 -13 -22 -10 -14
-19 -20 5 -1 -14 -23 -12 -17
-7 -11 4 -1 -16 -26 -14 -19
-13 -22 6 2 -15 -26 -15 -19
-19 -22 13 7 -8 -21 -10 -15
-16 -17 15 11 -3 -14 -6 -10
-14 -14 18 14 0 -12 -3 -7
-16 -9 17 12 0 -12 -3 -8
-13 -13 16 12 1 -12 -2 -7
-9 -16 13 11 -2 -13 -5 -10
-12 -12 10 11 -4 -15 -6 -13
-10 -8 15 14 0 -11 -2 -11
-9 -9 15 14 -2 -13 -2 -13
-9 -13 13 17 -1 -13 -4 -13
-11 -15 13 18 0 -14 -3 -12
-7 -9 15 19 4 -10 -2 -9
-4 -3 15 21 5 -9 -2 -8
-3 -5 15 22 7 -7 0 -5
-5 -9 16 22 7 -6 1 -5
-8 -11 15 24 8 -5 1 -5
0 -5 18 28 11 -2 4 -4
-5 -7 21 31 13 -1 3 -4
-16 -14 20 33 13 0 3 -4
-11 -11 25 37 17 2 4 -3
-1 -1 28 40 21 6 7 -1
-3 -2 27 40 22 6 7 -3
-2 -2 25 41 23 7 5 -5
2 -2 24 41 24 7 5 -6
0 -3 26 43 25 9 9 -2
6 2 27 47 28 12 11 0
13 9 27 50 31 14 13 0
9 5 27 52 32 16 15 1
7 11 35 62 41 24 22 8
8 16 38 71 49 31 26 11
6 10 39 72 49 30 23 8
11 9 39 75 51 32 23 8
12 14 43 84 60 40 29 14
9 18 42 84 61 41 29 14
15 21 43 82 60 41 31 16
18 18 42 83 61 41 31 18
16 18 44 87 65 45 34 20
15 25 48 94 73 54 42 25
15 29 50 98 76 57 44 25
13 31 48 100 76 58 43 24
9 32 50 102 80 60 45 26
11 34 50 105 82 63 47 27
13 29 47 105 83 64 48 29
19 33 45 106 85 65 49 29
13 41 44 104 83 66 49 30
13 41 41 99 79 62 46 29
18 39 44 101 79 62 47 30
27 40 45 102 81 62 48 32
30 38 47 103 79 63 50 34
37 35 47 101 80 61 51 34
24 29 45 99 79 61 49 31
18 29 48 101 80 62 50 33
9 31 51 103 83 64 51 35
7 29 50 100 81 62 48 33
6 24 44 93 75 57 45 31
5 26 40 89 71 53 43 29
