I II V1 V2 V3 V4 V5 V6
-32 -13 -61 -88 -90 -68 -44 -22
-29 -12 -51 -72 -76 -59 -37 -19
-26 -10 -40 -58 -63 -50 -32 -16
-22 -9 -29 -43 -50 -39 -26 -13
-19 -8 -19 -28 -36 -30 -20 -10
-18 -7 -16 -24 -33 -28 -19 -9
-17 -7 -14 -21 -31 -27 -19 -10
-17 -7 -11 -18 -28 -26 -19 -10
-16 -7 -8 -15 -26 -25 -19 -11
-16 -7 -6 -12 -24 -24 -19 -11
-15 -8 -5 -11 -23 -23 -18 -12
-14 -10 -5 -11 -22 -23 -18 -12
-13 -11 -5 -11 -21 -22 -18 -12
-12 -13 -5 -11 -20 -22 -18 -12
-11 -14 -5 -11 -20 -22 -18 -12
-10 -15 -4 -9 -19 -21 -17 -12
-11 -15 -3 -8 -18 -20 -17 -12
-11 -15 -2 -7 -17 -19 -17 -12
-12 -15 0 -6 -16 -18 -17 -12
-12 -15 0 -5 -16 -18 -17 -12
-13 -16 1 -4 -15 -17 -16 -12
-13 -16 1 -4 -15 -17 -15 -11
-12 -16 1 -4 -15 -16 -14 -11
-12 -16 1 -4 -15 -16 -13 -10
-12 -16 1 -4 -15 -16 -12 -10
-11 -17 0 -4 -14 -15 -11 -9
-11 -17 1 -4 -14 -15 -11 -9
-11 -16 1 -4 -13 -15 -11 -9
-11 -16 2 -4 -13 -15 -11 -9
-11 -16 2 -4 -13 -15 -11 -9
-12 -15 3 -3 -12 -14 -12 -9
-12 -16 3 -3 -12 -14 -12 -9
-12 -17 3 -3 -12 -14 -12 -9
-12 -18 3 -3 -12 -14 -12 -9
-12 -18 3 -3 -12 -14 -12 -9
-11 -19 2 -2 -12 -13 -12 -9
-11 -19 2 -2 -12 -13 -12 -9
-11 -19 3 0 -11 -12 -11 -9
-11 -19 3 0 -11 -12 -11 -9
-11 -19 3 0 -11 -12 -11 -9
-12 -19 4 1 -10 -11 -10 -9
-11 -19 4 1 -10 -11 -10 -9
-10 -18 3 1 -10 -11 -10 -9
-9 -18 3 1 -10 -11 -10 -9
-9 -18 3 1 -10 -11 -10 -9
-8 -17 2 0 -11 -11 -10 -8
-8 -17 2 0 -11 -11 -10 -8
-8 -18 2 1 -10 -11 -10 -8
-8 -18 2 1 -10 -11 -10 -8
-8 -18 2 1 -10 -11 -10 -8
-9 -19 3 2 -9 -11 -10 -7
-9 -19 3 2 -9 -11 -10 -7
-9 -19 3 2 -9 -11 -10 -7
-9 -19 3 2 -9 -11 -10 -7
-9 -19 3 2 -9 -11 -10 -7
-9 -20 3 1 -9 -10 -9 -7
-9 -20 3 1 -9 -10 -9 -7
-8 -20 3 2 -8 -10 -9 -7
-8 -20 3 2 -8 -10 -9 -7
-8 -20 3 2 -8 -10 -9 -7
-7 -20 4 3 -7 -10 -8 -7
-6 -21 4 4 -6 -9 -8 -7
-6 -21 4 4 -5 -9 -7 -6
-5 -22 4 5 -4 -8 -7 -6
-5 -22 4 5 -4 -8 -7 -6
-4 -23 4 6 -3 -7 -6 -5
-4 -23 4 7 -2 -6 -6 -5
-5 -22 4 7 -2 -6 -6 -4
-5 -22 4 8 0 -5 -6 -4
-5 -22 4 8 0 -5 -6 -4
-6 -21 3 9 1 -4 -5 -3
-6 -20 3 9 1 -4 -5 -3
-5 -19 2 9 1 -3 -5 -4
-5 -18 2 9 1 -3 -5 -4
-5 -17 2 9 1 -3 -5 -4
-4 -15 1 9 3 -2 -4 -5
-4 -14 1 9 4 0 -3 -5
-4 -12 1 10 6 1 -2 -5
-4 -11 1 10 7 2 0 -5
-4 -10 1 10 8 3 0 -5
-4 -9 1 11 9 4 1 -5
-3 -8 0 11 10 4 1 -5
-3 -7 -2 11 11 4 1 -5
-2 -6 -3 11 12 4 1 -5
-2 -5 -4 11 12 4 1 -5
0 -3 -5 11 14 5 0 -5
1 1 -6 12 15 7 1 -5
2 3 -6 12 17 9 1 -5
3 5 -7 13 18 10 2 -5
3 7 -7 13 19 12 2 -5
5 9 -9 14 21 14 4 -4
7 10 -10 14 23 15 5 -4
9 12 -12 14 25 16 6 -3
11 14 -14 14 26 18 7 -3
13 15 -15 14 28 19 8 -3
14 16 -16 14 30 21 10 0
14 15 -16 14 32 23 11 1
14 14 -16 14 34 25 12 2
14 13 -16 14 36 26 13 3
14 13 -16 14 38 28 14 4
15 12 -17 15 39 29 15 5
16 13 -18 14 40 30 16 6
17 14 -19 14 40 31 17 6
18 15 -20 13 42 32 18 7
19 16 -20 13 42 33 19 7
20 17 -22 11 43 34 20 8
20 17 -23 10 43 35 21 9
20 17 -24 9 43 36 21 10
20 17 -25 8 43 37 22 11
20 17 -26 7 43 37 22 11
21 17 -27 5 43 38 23 12
21 17 -28 4 42 38 23 12
21 17 -29 2 42 38 23 12
21 17 -30 0 40 38 23 12
21 17 -30 -2 40 38 23 12
21 18 -31 -3 38 37 24 13
21 19 -31 -4 37 36 24 13
21 19 -31 -5 36 36 24 13
21 20 -31 -6 35 35 24 13
21 20 -31 -6 34 35 24 13
20 21 -30 -8 32 33 23 13
18 19 -29 -9 29 32 22 13
17 18 -29 -10 27 30 21 12
16 17 -28 -12 24 28 20 12
15 16 -28 -13 22 27 19 12
14 15 -27 -14 20 25 18 11
12 15 -26 -14 18 23 17 10
11 15 -25 -15 16 21 16 9
10 15 -24 -15 14 20 15 8
9 15 -24 -15 12 18 14 7
8 15 -23 -16 10 16 13 6
7 15 -22 -16 9 15 11 6
6 14 -21 -16 7 14 10 5
5 14 -20 -16 5 12 9 5
5 14 -19 -16 4 11 8 5
3 13 -17 -15 3 10 7 4
2 12 -16 -14 2 8 6 3
1 11 -15 -14 1 7 6 2
-2 10 -13 -13 0 6 5 1
-3 9 -12 -13 -2 5 5 1
-4 8 -11 -12 -3 4 4 0
-4 8 -10 -12 -4 3 3 -2
-4 7 -9 -11 -5 2 2 -3
-4 7 -8 -11 -6 1 1 -4
-4 7 -8 -11 -7 0 1 -4
-5 6 -7 -10 -8 -2 0 -5
-5 4 -6 -10 -8 -2 0 -5
-6 3 -5 -9 -8 -3 -2 -5
-6 2 -4 -9 -8 -3 -2 -5
-6 1 -4 -9 -8 -3 -2 -5
-7 0 -3 -8 -9 -4 -3 -6
-8 0 -3 -8 -10 -5 -3 -6
-8 0 -3 -7 -10 -6 -4 -6
-9 0 -3 -7 -11 -7 -4 -6
-9 0 -3 -7 -11 -7 -4 -6
-10 -2 -2 -6 -12 -8 -5 -7
-10 -3 -2 -6 -12 -8 -5 -7
-10 -4 -2 -6 -13 -8 -5 -7
-10 -5 -2 -6 -13 -8 -5 -7
-10 -5 -2 -6 -13 -8 -5 -7
-10 -6 0 -6 -14 -9 -6 -8
-10 -6 0 -6 -14 -9 -6 -8
-10 -5 0 -6 -14 -9 -7 -8
-10 -5 0 -6 -14 -9 -7 -8
-10 -5 0 -6 -14 -9 -7 -8
-10 -4 0 -6 -14 -10 -8 -8
-10 -4 0 -6 -14 -10 -8 -8
-11 -4 0 -6 -15 -10 -8 -9
-11 -4 0 -6 -15 -10 -8 -9
-11 -4 0 -6 -15 -10 -8 -9
-12 -4 0 -6 -16 -11 -9 -10
-12 -5 0 -6 -16 -11 -9 -10
-13 -6 0 -6 -16 -11 -9 -10
-13 -7 0 -6 -16 -11 -9 -10
-13 -8 0 -6 -16 -11 -9 -10
-14 -9 1 -6 -16 -11 -10 -10
-14 -8 1 -6 -16 -11 -10 -10
-14 -7 1 -6 -16 -11 -10 -10
-14 -6 1 -6 -16 -11 -10 -10
-14 -6 1 -6 -16 -11 -10 -10
-13 -5 2 -5 -15 -10 -9 -9
-13 -5 2 -5 -15 -10 -9 -9
-13 -5 2 -4 -15 -10 -9 -9
-13 -5 2 -4 -15 -10 -9 -9
-13 -5 2 -4 -15 -10 -9 -9
-12 -6 2 -3 -15 -11 -10 -9
-13 -7 2 -3 -15 -11 -9 -9
-13 -7 2 -3 -15 -11 -9 -9
-14 -8 2 -3 -15 -11 -8 -9
-14 -8 2 -3 -15 -11 -8 -9
-15 -9 3 -2 -14 -10 -7 -8
-15 -9 3 0 -14 -10 -7 -8
-14 -9 3 0 -13 -10 -7 -8
-14 -9 3 1 -13 -10 -7 -8
-14 -9 3 1 -13 -10 -7 -8
-13 -9 4 2 -12 -9 -7 -8
-13 -9 4 2 -12 -9 -7 -8
-13 -9 4 2 -12 -9 -7 -8
-13 -9 4 2 -12 -9 -7 -8
-13 -9 4 2 -12 -9 -7 -8
-13 -8 4 2 -12 -10 -7 -8
-12 -8 5 3 -11 -10 -7 -8
-12 -8 5 3 -10 -9 -6 -8
-11 -8 6 4 -9 -9 -6 -8
-11 -8 6 4 -9 -9 -6 -8
-10 -9 7 5 -8 -8 -5 -7
-10 -9 7 5 -8 -8 -5 -7
-11 -9 7 5 -8 -8 -5 -7
-11 -9 7 5 -8 -8 -5 -7
-11 -9 7 5 -8 -8 -5 -7
-12 -9 7 5 -9 -8 -6 -7
-12 -9 7 5 -9 -8 -6 -7
-11 -8 7 5 -9 -8 -6 -7
-11 -8 7 5 -9 -8 -6 -7
-11 -8 7 5 -9 -8 -6 -7
-10 -7 7 5 -9 -8 -6 -7
-10 -8 7 5 -9 -8 -6 -7
-10 -8 7 5 -9 -8 -6 -7
-10 -9 7 5 -9 -8 -6 -7
-10 -9 7 5 -9 -8 -6 -7
-11 -10 8 5 -9 -7 -6 -7
-11 -10 8 5 -9 -7 -6 -7
-10 -10 7 4 -9 -7 -5 -7
-10 -10 7 4 -9 -7 -5 -7
-10 -10 7 4 -9 -7 -5 -7
-9 -10 6 3 -9 -7 -4 -6
-9 -10 6 3 -9 -7 -4 -6
-9 -10 6 3 -9 -6 -4 -6
-9 -10 6 3 -9 -6 -4 -6
-9 -10 6 3 -9 -6 -4 -6
-9 -11 7 4 -9 -5 -4 -6
-9 -11 7 4 -9 -5 -4 -6
-8 -11 7 4 -9 -5 -4 -6
-8 -11 7 4 -9 -5 -4 -6
-8 -11 7 4 -9 -5 -4 -6
-7 -11 7 3 -9 -5 -4 -5
-7 -11 7 3 -9 -5 -4 -5
-7 -10 6 3 -10 -5 -4 -5
-7 -10 6 3 -10 -5 -4 -5
-7 -10 6 3 -10 -5 -4 -5
-8 -9 5 2 -11 -6 -4 -4
-8 -9 6 2 -11 -6 -4 -4
-7 -9 6 2 -11 -6 -3 -4
-7 -9 7 2 -11 -6 -3 -4
-7 -9 7 2 -11 -6 -3 -4
-6 -8 8 1 -10 -6 -2 -3
-6 -9 8 1 -10 -6 -2 -3
-6 -9 8 1 -10 -6 -2 -3
-6 -10 8 1 -10 -6 -2 -3
-6 -10 8 1 -10 -6 -2 -3
-6 -11 7 1 -10 -6 -3 -2
-6 -11 7 1 -10 -6 -3 -2
-6 -11 6 1 -10 -6 -3 -2
-6 -11 6 1 -10 -6 -3 -2
-6 -11 6 1 -10 -6 -3 -2
-7 -12 5 1 -10 -6 -3 -3
-7 -12 5 1 -10 -6 -3 -3
-7 -12 6 1 -10 -6 -3 -3
-7 -12 6 1 -10 -6 -3 -3
-7 -12 6 1 -10 -6 -3 -3
-6 -13 7 1 -9 -6 -3 -2
-6 -13 7 1 -9 -6 -3 -2
-6 -13 7 1 -9 -6 -3 -2
-6 -13 7 1 -9 -6 -3 -2
-6 -13 7 1 -9 -6 -3 -2
-6 -12 6 0 -9 -7 -2 -2
-6 -9 5 -2 -10 -8 -4 -3
-6 -6 5 -3 -11 -9 -5 -4
-6 -4 4 -3 -12 -10 -6 -4
-6 0 4 -4 -13 -11 -7 -5
-5 1 3 -5 -14 -12 -8 -6
-5 1 3 -6 -14 -12 -8 -6
-5 1 2 -6 -14 -12 -8 -6
-5 1 2 -7 -14 -12 -8 -6
-5 1 2 -7 -14 -12 -8 -6
-5 1 1 -8 -14 -11 -7 -6
-5 1 1 -8 -14 -11 -7 -6
-5 0 1 -8 -14 -11 -7 -6
-5 0 1 -8 -14 -11 -7 -6
-5 0 1 -8 -14 -11 -7 -6
-6 -2 0 -7 -14 -11 -7 -6
-6 -2 0 -7 -14 -11 -7 -6
-5 -3 0 -7 -14 -10 -6 -6
-5 -3 0 -7 -14 -10 -6 -6
-5 -3 0 -7 -14 -10 -6 -6
-4 -4 1 -6 -13 -9 -5 -6
-5 -4 1 -6 -13 -9 -5 -6
-6 -5 1 -6 -13 -9 -5 -6
-6 -5 1 -6 -13 -9 -5 -6
-7 -5 1 -6 -13 -9 -5 -6
-8 -6 2 -5 -13 -10 -6 -5
-8 -6 2 -5 -13 -10 -6 -5
-7 -6 2 -5 -13 -9 -6 -5
-7 -6 2 -5 -13 -9 -6 -5
-7 -6 2 -5 -13 -9 -6 -5
-6 -7 3 -4 -12 -8 -5 -4
-6 -7 3 -4 -12 -8 -5 -4
-6 -6 3 -5 -12 -9 -5 -5
-6 -6 3 -5 -12 -9 -5 -5
-6 -6 3 -5 -12 -9 -5 -5
-6 -5 2 -6 -12 -10 -5 -6
-6 -4 2 -6 -12 -10 -5 -6
-6 -4 2 -7 -12 -10 -5 -6
-6 -3 2 -7 -12 -10 -5 -6
-6 -3 2 -7 -12 -10 -5 -6
-6 -2 1 -8 -13 -11 -6 -6
-6 -3 1 -8 -13 -10 -5 -5
-6 -4 1 -8 -13 -10 -5 -4
-6 -4 1 -8 -13 -9 -4 -4
-6 -5 1 -8 -13 -9 -4 -3
-6 -6 2 -7 -12 -8 -3 -2
-6 -5 2 -7 -12 -9 -4 -3
-6 -4 1 -7 -12 -10 -4 -3
-6 -4 1 -7 -12 -10 -5 -4
-6 -3 1 -7 -12 -11 -5 -4
-5 -2 0 -7 -11 -12 -6 -5
-5 -2 0 -7 -11 -12 -6 -5
-5 -2 0 -7 -11 -12 -6 -5
-5 -2 0 -7 -11 -12 -6 -5
-5 -2 0 -7 -11 -12 -6 -5
-5 0 1 -7 -12 -12 -6 -6
-5 -3 1 -7 -12 -11 -5 -6
-5 -4 1 -7 -12 -11 -5 -5
-5 -5 1 -7 -12 -10 -4 -5
-5 -6 1 -7 -12 -10 -4 -5
-5 -7 1 -7 -11 -9 -3 -4
-5 -6 1 -7 -11 -9 -3 -4
-4 -5 1 -7 -11 -9 -4 -4
-3 -4 1 -7 -11 -9 -4 -4
-3 -3 1 -7 -11 -9 -4 -4
-2 -2 0 -6 -11 -10 -5 -5
-2 0 1 -4 -9 -9 -4 -4
0 1 3 -3 -8 -8 -2 -3
1 1 4 0 -6 -7 0 -2
1 2 5 1 -5 -6 1 0
2 3 7 2 -4 -5 2 1
3 5 8 4 -2 -3 4 2
4 6 10 5 0 -2 5 3
4 8 11 7 2 1 7 3
5 9 13 8 3 2 8 4
6 10 14 9 4 3 9 5
6 10 14 9 4 3 9 5
7 11 15 10 5 4 10 6
8 12 15 11 6 4 10 6
8 12 15 11 6 4 10 6
9 12 16 12 7 5 11 7
9 9 15 11 6 5 10 7
8 6 14 10 5 4 9 6
7 3 14 9 5 3 9 5
7 0 13 8 4 3 8 5
6 -3 11 6 2 2 7 4
6 -3 9 4 1 1 6 3
6 -4 7 2 -2 -2 5 2
6 -5 4 -2 -3 -3 5 2
6 -5 2 -4 -5 -4 4 1
4 -6 1 -5 -6 -5 3 0
3 -6 2 -5 -6 -5 3 -2
1 -7 3 -5 -7 -6 2 -3
-2 -8 3 -5 -7 -7 1 -3
-4 -8 4 -5 -7 -7 1 -4
-5 -9 5 -6 -8 -8 0 -5
-5 -10 5 -6 -9 -8 0 -5
-6 -11 4 -6 -10 -9 -2 -6
-6 -11 3 -6 -10 -10 -2 -6
-6 -12 3 -6 -11 -10 -2 -6
-7 -13 2 -7 -12 -11 -3 -7
-7 -13 2 -7 -12 -11 -3 -7
-8 -13 2 -7 -12 -11 -3 -7
-8 -13 2 -7 -12 -11 -3 -7
-8 -13 2 -7 -12 -11 -3 -7
-9 -13 1 -8 -12 -11 -4 -8
-9 -13 1 -8 -12 -11 -4 -8
-9 -14 1 -8 -12 -11 -3 -8
-9 -15 1 -8 -12 -11 -3 -8
-9 -15 1 -8 -12 -11 -3 -8
-8 -16 1 -7 -12 -11 -2 -7
-8 -15 1 -7 -12 -11 -2 -7
-8 -14 1 -8 -12 -11 -2 -8
-8 -14 1 -8 -12 -11 -2 -8
-8 -13 1 -8 -12 -11 -2 -8
-9 -12 0 -9 -13 -12 -3 -9
-9 -10 0 -9 -13 -12 -3 -10
-9 -8 -2 -10 -14 -13 -4 -11
-9 -7 -2 -11 -14 -13 -5 -11
-9 -5 -2 -11 -14 -13 -5 -12
-9 -4 -3 -12 -15 -14 -6 -13
-9 -3 -3 -12 -15 -14 -6 -13
-8 0 -4 -12 -15 -14 -7 -13
-7 1 -4 -12 -15 -14 -8 -13
-7 2 -4 -12 -15 -14 -8 -13
-6 3 -5 -12 -15 -15 -9 -14
-6 3 -5 -12 -15 -15 -9 -14
-6 4 -6 -13 -16 -16 -9 -14
-6 4 -6 -14 -16 -16 -9 -14
-6 4 -6 -14 -16 -16 -9 -14
-6 5 -7 -15 -16 -16 -9 -15
-4 6 -7 -14 -12 -12 -7 -14
-2 7 -7 -13 -9 -9 -5 -13
1 7 -7 -12 -6 -6 -3 -12
4 8 -7 -11 -3 -3 1 -11
8 12 -6 -3 11 10 9 -6
15 17 -4 11 29 26 20 3
21 23 0 23 48 44 32 11
28 29 2 36 67 60 45 19
34 34 5 50 86 77 57 27
37 47 11 59 105 97 72 39
37 62 20 65 123 118 91 54
37 78 29 72 142 141 108 68
37 95 38 79 161 162 127 84
37 110 48 87 180 184 144 98
32 117 39 70 173 184 147 103
22 119 18 36 146 169 138 100
12 121 -4 3 118 153 130 97
2 122 -24 -31 92 138 120 94
-9 125 -46 -65 65 122 111 92
-21 111 -64 -97 21 81 84 73
-33 86 -81 -128 -35 24 42 45
-46 60 -99 -158 -92 -34 1 17
-58 34 -116 -189 -147 -92 -40 -12
-71 10 -134 -219 -203 -149 -81 -39
-72 -2 -135 -220 -215 -163 -94 -50
-63 -3 -122 -197 -192 -146 -85 -47
-55 -4 -110 -175 -170 -129 -74 -44
-47 -5 -99 -152 -147 -111 -65 -39
-38 -6 -87 -130 -124 -95 -55 -36
-32 -7 -75 -111 -107 -81 -48 -33
-29 -5 -63 -94 -93 -70 -40 -29
-25 -3 -51 -76 -78 -60 -34 -26
-22 -2 -38 -59 -64 -50 -28 -23
-18 1 -26 -41 -49 -39 -21 -20
-16 2 -20 -32 -40 -33 -18 -18
-15 1 -16 -28 -37 -31 -17 -18
-13 0 -13 -25 -33 -28 -16 -17
-12 0 -10 -21 -30 -26 -15 -17
-11 -2 -7 -17 -26 -24 -14 -17
-10 -3 -5 -15 -24 -22 -13 -16
-10 -3 -4 -14 -24 -22 -13 -16
-9 -4 -3 -13 -23 -22 -13 -16
-9 -4 -3 -13 -22 -22 -13 -16
-9 -4 -2 -12 -22 -22 -13 -16
-8 -5 0 -11 -21 -21 -13 -17
-8 -5 0 -11 -21 -21 -13 -17
-8 -6 0 -10 -20 -21 -13 -17
-8 -6 0 -9 -20 -21 -13 -17
-8 -6 0 -9 -20 -21 -13 -17
-9 -7 0 -8 -19 -21 -13 -17
-9 -8 0 -8 -19 -20 -13 -17
-9 -9 1 -7 -18 -19 -12 -16
-9 -9 2 -7 -18 -19 -11 -15
-9 -10 2 -7 -18 -18 -11 -15
-8 -11 3 -6 -17 -17 -10 -14
-8 -11 3 -6 -17 -17 -10 -14
-8 -11 3 -6 -16 -16 -10 -14
-8 -11 3 -6 -15 -16 -10 -14
-8 -11 3 -6 -15 -16 -10 -14
-7 -11 3 -5 -14 -15 -10 -13
-7 -11 3 -5 -14 -15 -10 -13
-7 -11 4 -4 -14 -14 -10 -14
-7 -11 4 -3 -14 -14 -10 -14
-7 -11 4 -3 -14 -14 -10 -14
-6 -11 5 -2 -14 -13 -9 -15
-6 -11 5 -2 -14 -13 -9 -15
-6 -12 5 -2 -14 -13 -9 -14
-6 -12 5 -2 -14 -13 -9 -14
-6 -12 5 -2 -14 -13 -9 -14
-7 -13 6 -3 -13 -14 -9 -13
-7 -13 6 -3 -13 -14 -9 -13
-7 -13 5 -2 -12 -14 -8 -13
-7 -13 5 -2 -11 -14 -8 -13
-7 -13 5 -2 -11 -14 -8 -13
-7 -12 4 0 -10 -13 -7 -12
-7 -12 4 0 -10 -13 -7 -12
-7 -12 5 0 -10 -13 -7 -11
-7 -12 5 0 -10 -13 -7 -11
-7 -12 5 0 -10 -13 -7 -11
-8 -13 6 0 -9 -12 -7 -10
-8 -13 6 0 -9 -12 -7 -10
-7 -14 5 0 -9 -12 -7 -10
-7 -15 5 0 -9 -12 -7 -10
-7 -15 5 0 -9 -12 -7 -10
-6 -16 4 1 -8 -11 -6 -11
-6 -16 4 2 -7 -11 -6 -11
-6 -16 5 3 -5 -10 -6 -11
-6 -16 5 4 -4 -9 -6 -11
-6 -16 5 5 -3 -9 -6 -11
-6 -15 6 6 -2 -8 -6 -10
-6 -15 6 6 -2 -8 -6 -10
-5 -15 6 6 -2 -7 -5 -9
-4 -15 6 6 -2 -7 -4 -9
-4 -15 6 6 -2 -7 -4 -9
-3 -16 6 7 -2 -6 -3 -8
-3 -16 6 7 0 -5 -3 -8
-3 -16 5 7 2 -4 -3 -8
-3 -16 5 7 3 -4 -3 -8
-3 -16 5 7 4 -3 -3 -8
-3 -16 4 7 5 -2 -3 -9
-3 -16 4 9 7 0 -2 -9
-2 -17 4 10 8 1 0 -8
0 -17 4 11 9 2 1 -8
0 -17 4 13 11 3 2 -8
1 -18 4 14 12 4 3 -7
1 -18 4 14 14 5 3 -7
2 -17 3 15 15 6 3 -6
3 -17 3 15 16 6 3 -6
3 -17 3 15 18 7 3 -6
4 -16 2 16 19 8 4 -5
6 -16 2 17 21 10 5 -5
7 -15 1 18 23 12 7 -5
8 -15 1 19 24 13 8 -5
10 -15 1 20 26 15 9 -5
11 -14 0 21 28 17 10 -5
12 -14 0 22 30 19 12 -3
13 -15 0 23 33 22 13 0
14 -15 0 24 36 24 14 1
15 -15 0 25 38 26 16 3
16 -16 0 26 42 28 17 4
17 -16 -2 26 44 30 18 4
18 -17 -3 27 47 32 20 5
18 -17 -4 28 49 34 21 6
19 -17 -5 28 51 36 22 6
20 -18 -6 29 54 38 23 7
21 -18 -7 29 56 40 25 8
22 -17 -8 29 59 43 27 9
23 -16 -8 29 61 45 28 10
24 -16 -9 29 63 47 30 11
25 -15 -10 29 65 49 31 12
26 -15 -12 27 65 50 31 12
27 -14 -14 26 65 51 32 13
28 -14 -15 25 65 51 32 14
29 -14 -17 23 65 52 32 14
30 -13 -18 22 66 53 33 15
30 -13 -18 22 66 54 34 15
30 -13 -19 21 67 55 35 16
30 -13 -19 21 68 56 35 17
30 -13 -19 21 68 57 36 17
30 -12 -20 20 69 58 37 18
30 -12 -20 18 68 58 37 18
30 -12 -20 17 67 58 37 18
30 -12 -21 15 66 57 37 19
30 -12 -21 13 65 57 37 19
31 -12 -22 12 63 56 38 20
30 -12 -23 10 61 54 37 20
29 -11 -23 8 59 53 36 20
27 -10 -24 6 57 51 35 19
26 -10 -25 4 55 49 34 19
25 -8 -26 3 52 47 33 18
24 -6 -26 1 49 45 31 16
24 -3 -26 0 46 43 30 15
23 1 -26 -2 43 39 28 14
22 3 -26 -4 39 37 26 12
21 5 -27 -5 37 35 25 11
20 4 -26 -5 35 33 24 11
20 3 -25 -5 33 32 23 11
19 2 -23 -6 31 30 22 11
18 1 -22 -6 29 28 21 11
17 0 -21 -7 27 27 20 10
15 0 -20 -7 25 25 19 9
14 0 -19 -7 23 24 18 9
12 0 -17 -7 21 23 16 8
10 0 -16 -7 19 21 15 7
9 0 -15 -7 18 20 14 6
8 -2 -13 -7 16 18 14 6
8 -3 -12 -7 15 17 13 6
7 -5 -11 -7 14 16 12 5
6 -6 -9 -7 12 14 12 5
5 -7 -8 -7 11 13 11 4
5 -7 -7 -6 11 12 11 4
4 -7 -6 -5 11 12 11 4
