I II V1 V2 V3 V4 V5 V6
-6 -5 -19 14 11 6 -2 3
-5 -4 -22 15 11 5 0 2
-7 -5 -24 6 8 3 -3 -1
-6 2 -25 3 4 -2 -1 -7
-8 5 -23 8 3 -3 3 -8
-6 8 -27 14 3 0 -1 -7
-4 10 -26 16 4 1 -3 -4
-4 8 -27 11 3 -2 -7 1
-4 6 -29 6 4 -3 -5 5
-4 1 -28 10 4 -3 -3 -2
-5 -1 -28 11 4 -3 -4 -5
-2 0 -26 12 6 -2 0 -4
-2 -3 -24 9 6 3 0 -8
-3 -2 -28 6 3 3 -1 -8
-3 1 -28 2 2 -3 3 -4
-6 0 -28 2 3 -6 -1 -5
-6 0 -28 10 1 -6 4 -5
-4 6 -30 5 -2 -6 -4 0
-5 4 -30 11 -1 -9 -7 -8
-3 3 -30 2 -1 -8 -4 -3
-3 2 -29 1 0 0 -4 -3
-5 1 -29 -1 0 5 -6 -5
-3 2 -27 2 1 1 -9 2
-4 3 -30 -4 -2 -3 -9 -4
-6 -1 -29 -5 -3 0 -4 -4
-6 -7 -26 3 -1 -2 2 -3
-5 -1 -29 4 0 2 0 1
-3 3 -28 6 -1 1 -3 0
-4 4 -30 6 -2 2 -10 -7
-3 6 -33 3 -3 -4 -11 -2
-2 2 -29 5 -2 -8 -8 -6
-3 -3 -28 7 -2 -5 -7 -4
-1 0 -30 -1 -2 -5 -4 -8
-3 0 -32 -3 -5 -2 -2 -6
-5 -2 -32 5 -4 -5 -8 -8
-5 -3 -31 -2 -4 -8 -5 -6
-5 1 -32 -8 -5 -13 2 -2
-4 0 -33 -4 -6 -9 -5 0
-6 -9 -28 1 -4 -2 -8 -4
-6 -7 -31 -6 -6 -9 -5 -6
-3 1 -28 -6 -5 -7 -8 -2
-3 0 -28 3 -4 -7 -8 -3
-4 -7 -27 1 -4 -7 -5 2
-5 -9 -28 -2 -5 -4 4 5
-6 -4 -30 -2 -7 -5 -2 1
-4 1 -30 -6 -9 -1 -7 -6
-5 0 -29 -5 -10 -2 -7 -7
-5 1 -30 -8 -10 -6 -12 -6
-5 3 -34 -10 -11 -11 -13 -11
-7 1 -34 -7 -12 -13 -12 -5
-7 -1 -31 -9 -11 -15 -14 -4
-3 -2 -27 -9 -8 -10 -7 -8
-1 -4 -28 -11 -8 -8 1 -4
-1 -5 -27 -3 -7 -5 -8 -6
-2 2 -25 2 -9 -5 -3 -6
-5 -1 -24 -9 -7 -9 -1 -3
-4 -2 -26 -8 -8 -15 -4 -4
-3 -4 -27 -6 -10 -13 -4 -5
-5 -6 -27 -8 -11 -6 -11 -3
-5 -5 -24 -4 -10 -7 -10 0
-5 -11 -23 -6 -9 -5 -4 -1
-4 -4 -25 -8 -10 -6 -4 -2
-6 -1 -25 -8 -9 -9 -5 -7
-6 -2 -27 -11 -10 -11 -8 -10
-4 2 -28 -8 -11 -9 -8 -8
-2 -2 -25 -7 -9 -9 -3 -3
-3 -3 -25 -8 -10 -8 -6 -3
-4 -2 -25 -2 -11 -2 -4 -7
-4 -4 -26 -2 -11 -4 -3 -6
-2 -4 -23 -3 -10 -8 -4 -6
-3 -4 -23 -15 -12 -7 -9 -9
-3 -8 -24 -11 -14 -13 0 -6
-2 -3 -27 -9 -14 -12 2 -8
-4 2 -29 -13 -16 -13 -8 -13
-4 -2 -28 -12 -14 -14 -7 -15
-4 -5 -23 -4 -11 -8 -11 -8
-4 -7 -24 -4 -9 -8 -10 0
-3 -5 -25 -10 -11 -6 -9 0
-2 -2 -24 -10 -11 -4 -10 -2
-1 -4 -23 -11 -10 -10 -7 -1
-3 -4 -23 -12 -13 -17 -10 -7
-4 -5 -24 -12 -12 -14 0 -12
-5 -9 -24 -6 -11 -8 -4 -3
-4 -5 -20 -9 -11 -6 -3 0
-5 -6 -22 -13 -12 -10 1 -4
-5 -4 -22 -12 -11 -6 -3 -4
-2 -1 -22 -12 -12 -11 1 -8
-4 -5 -22 -7 -11 -10 -4 -8
-5 -6 -22 -10 -10 -7 -7 -8
-4 -5 -23 -9 -10 -9 -11 -11
-2 -4 -24 -3 -12 -16 -10 -10
-2 -5 -23 -4 -11 -16 -12 -9
-4 -13 -22 -11 -12 -16 -7 -4
-4 -8 -23 -15 -13 -15 -7 0
-5 -6 -25 -11 -12 -14 -1 -4
-3 -4 -22 -13 -14 -11 6 -7
0 -4 -22 -13 -12 -13 -6 -2
-3 -4 -24 -7 -12 -12 2 -8
-4 -3 -22 -9 -11 -13 -3 -11
-4 -3 -17 -13 -9 -10 -2 -5
-3 -7 -17 -9 -8 -10 -2 6
-2 -9 -19 -7 -7 -12 -4 0
-4 -12 -17 -5 -9 -14 -10 -6
-5 -10 -22 -7 -12 -12 -4 -7
-3 -3 -23 -14 -13 -12 -2 -4
-3 -7 -20 -7 -13 -13 -5 -3
-4 -8 -21 -7 -13 -14 -10 -6
-4 -6 -22 -7 -14 -16 -8 -6
-4 -8 -21 -10 -12 -12 -11 -12
-3 -6 -20 -9 -12 -7 -6 -12
-4 -7 -16 -5 -11 -7 1 -9
-4 -9 -16 -5 -10 -9 -4 -4
-3 -10 -16 -4 -10 -7 -11 -6
-4 -3 -22 -12 -14 -9 -12 -8
-2 1 -23 -15 -16 -16 -7 -10
-2 -5 -20 -13 -15 -16 -14 -5
-4 -10 -16 -9 -14 -16 -13 -7
-3 -8 -16 -14 -14 -15 -9 -8
-4 -6 -18 -11 -13 -17 1 -9
-5 -5 -18 -10 -13 -13 -5 -10
-6 -2 -18 -6 -13 -10 -10 -10
-4 -7 -17 -11 -12 -8 -3 -5
-1 -7 -13 -8 -11 -3 -6 1
-1 -5 -13 -4 -10 -8 -7 3
-4 -12 -10 -7 -10 -11 -8 2
-3 -5 -13 -10 -12 -13 -4 -8
-3 -5 -15 -12 -14 -13 -7 -11
-2 -4 -16 -11 -17 -11 -4 -7
-2 -1 -13 -9 -15 -14 -8 -12
-4 -2 -14 -7 -15 -15 -13 -12
-1 -1 -12 -8 -13 -13 -9 -12
0 0 -8 -6 -9 -2 -8 -7
-2 2 -6 -1 -8 -5 -6 0
0 2 -4 2 -4 1 -1 5
1 4 -3 3 -2 -5 -3 5
1 5 -1 0 -2 4 1 0
3 12 -1 0 -2 3 6 -3
1 13 0 3 -3 -5 7 -1
0 9 2 4 -1 -3 1 1
2 9 7 8 0 -3 -4 2
1 9 6 8 -1 -6 1 2
0 9 6 -1 -1 -7 3 1
-1 11 5 2 0 -5 -1 -1
2 15 3 6 0 -2 -1 0
4 18 7 4 4 0 5 6
3 20 9 4 4 5 2 12
5 22 9 11 5 7 7 14
3 30 3 2 2 14 13 7
3 22 4 2 2 12 11 8
7 23 5 6 5 9 14 18
6 28 4 8 3 8 12 9
3 29 5 3 4 6 7 7
4 28 4 0 5 9 10 9
5 31 0 1 1 7 10 6
7 27 2 3 2 4 6 9
7 18 1 -2 2 6 4 11
4 13 -1 -2 1 5 2 -1
3 13 1 -3 -1 2 9 1
5 17 -1 -3 -1 2 3 3
7 12 -3 4 -1 11 2 2
7 13 -2 -6 -4 4 0 -3
4 13 -1 0 -6 -1 3 -2
3 14 -7 -4 -10 -4 -1 1
1 2 -5 -5 -8 -6 -1 2
3 -3 -5 -4 -7 -8 4 3
4 1 -5 -5 -8 -8 4 1
1 2 -1 -9 -8 -8 0 -3
2 -3 5 -7 -7 -5 -5 1
1 -5 6 1 -8 -5 -6 6
-3 -5 0 -5 -10 -9 -5 1
-3 -7 2 -8 -8 -10 2 -1
-6 -11 -1 -10 -11 -13 -7 -4
-5 -11 1 -12 -14 -12 -11 -9
-1 -7 -1 -12 -16 -14 -11 -12
-5 -5 -5 -12 -19 -16 -10 -10
-8 -4 -7 -15 -20 -22 -12 -4
-7 -7 -6 -21 -19 -22 -13 -9
-8 -11 -6 -18 -20 -21 -11 -12
-5 -8 -2 -15 -19 -19 -10 -9
-3 -10 -1 -10 -18 -21 -11 -10
-7 -11 -2 -16 -21 -25 -12 -12
-6 -15 -3 -15 -21 -24 -12 -7
-7 -15 -4 -18 -20 -22 -16 -8
-6 -14 -4 -13 -20 -24 -9 -13
-7 -14 -1 -8 -20 -23 -10 -13
-9 -19 0 -12 -19 -22 -13 -10
-5 -15 -4 -15 -20 -20 -13 -10
-6 -16 -2 -16 -21 -20 -13 -12
-7 -19 0 -18 -19 -22 -10 -7
-7 -16 -3 -15 -20 -22 1 -11
-7 -14 0 -18 -22 -22 -6 -14
-4 -12 -2 -19 -21 -13 -13 -12
-3 -8 -2 -18 -20 -11 -16 -9
-4 -5 -1 -17 -19 -13 -10 -6
-6 -12 -1 -9 -17 -11 -13 -10
-8 -15 -2 -8 -17 -9 -13 -11
-8 -19 2 -13 -16 -16 -6 -8
-5 -17 4 -14 -17 -17 -10 -10
-6 -15 0 -19 -19 -17 -14 -13
-9 -16 -1 -17 -22 -20 -18 -13
-7 -14 2 -12 -20 -15 -12 -9
-6 -13 1 -11 -21 -15 -13 -2
-6 -14 3 -11 -19 -14 -15 0
-7 -13 4 -16 -20 -15 -12 -10
-8 -14 7 -10 -17 -7 -5 -12
-7 -17 16 6 -10 -7 -11 -11
-10 -15 25 7 -10 -6 -15 -15
-10 -13 30 17 -8 -11 -15 -12
-13 -15 45 30 -4 -17 -10 -17
-18 -12 62 46 -3 -17 -18 -18
-18 -7 81 59 3 -11 -25 -20
-18 -3 96 78 13 -8 -25 -24
-14 2 106 92 25 -3 -10 -20
-4 6 114 106 39 13 6 -11
3 10 118 123 56 38 23 1
20 28 113 151 84 73 47 26
38 44 101 174 114 103 77 49
56 63 77 171 138 138 106 71
74 96 48 138 159 174 145 108
87 129 -3 75 165 219 183 148
97 156 -83 -10 164 253 219 185
101 182 -137 -75 178 276 242 214
98 179 -166 -112 193 292 254 208
88 159 -178 -143 193 290 242 200
77 135 -187 -175 174 269 217 186
62 107 -175 -195 135 219 178 160
41 76 -155 -212 54 123 108 110
10 42 -130 -250 -54 0 18 41
-9 21 -109 -259 -102 -58 -37 -6
-19 8 -90 -245 -108 -68 -51 -17
-28 -1 -80 -229 -112 -74 -59 -19
-31 -5 -88 -214 -114 -73 -61 -27
-32 -11 -95 -195 -111 -76 -59 -32
-34 -20 -94 -182 -108 -72 -63 -36
-35 -24 -86 -156 -102 -71 -60 -41
-30 -25 -77 -141 -94 -65 -58 -42
-24 -26 -72 -121 -85 -57 -59 -43
-20 -36 -62 -104 -74 -52 -56 -39
-21 -40 -51 -87 -64 -52 -49 -32
-18 -34 -38 -78 -57 -46 -47 -35
-16 -34 -30 -64 -52 -41 -42 -38
-12 -34 -19 -59 -48 -35 -43 -33
-15 -36 -16 -57 -46 -37 -30 -29
-19 -36 -11 -53 -42 -29 -37 -32
-15 -31 -7 -46 -37 -25 -27 -26
-12 -21 1 -38 -32 -20 -27 -27
-11 -18 10 -34 -27 -19 -28 -26
-8 -26 17 -17 -18 -7 -23 -19
-8 -23 18 -11 -15 0 -19 -21
-12 -21 19 -13 -14 -9 -21 -20
-13 -22 19 -3 -13 -7 -22 -18
-11 -22 20 -5 -12 -4 -25 -16
-10 -21 21 -10 -11 -6 -23 -9
-10 -16 22 -2 -11 -8 -21 -14
-11 -13 19 -4 -13 -6 -21 -18
-10 -16 24 -4 -9 -3 -20 -15
-8 -13 23 2 -9 -1 -16 -15
-10 -15 22 -5 -9 -2 -19 -13
-9 -21 30 -1 -3 3 -19 -13
-9 -22 31 4 -2 2 -14 -13
-7 -16 28 7 -5 1 -13 -14
-5 -14 28 8 -4 3 -10 -16
-6 -10 27 5 -6 -3 -19 -10
-6 -5 25 4 -7 0 -23 -12
-11 -9 25 -1 -5 2 -21 -12
-11 -17 26 3 -3 -1 -21 -3
-7 -17 32 9 -1 4 -12 -11
-8 -14 32 7 -2 4 -10 -16
-9 -12 29 10 -3 3 -18 -15
-11 -18 30 12 -2 5 -10 -13
-8 -11 28 6 -3 5 -16 -9
-6 -7 28 6 -3 1 -15 -8
-5 -6 28 6 -3 3 -14 -13
-8 -9 31 8 -4 3 -21 -10
-8 -11 35 7 -1 1 -16 -15
-8 -14 34 1 -2 7 -15 -18
-8 -15 32 7 0 19 -9 -15
-8 -12 34 9 -1 13 -17 -6
-6 -8 32 4 -3 11 -23 -18
-8 -10 33 10 -1 16 -10 -14
-8 -17 33 15 3 16 -4 -12
-6 -13 33 16 2 11 -7 -11
-5 -12 37 12 3 8 -7 -9
-8 -14 40 10 3 7 -15 -11
-8 -11 36 8 3 5 -15 -11
-9 -13 35 6 3 7 -11 -9
-8 -16 36 12 4 3 -6 -3
-6 -16 36 12 4 5 -12 -13
-7 -14 36 14 3 7 -18 -14
-10 -15 36 12 2 -5 -20 -15
-8 -13 38 16 3 -4 -18 -13
-8 -13 40 18 5 -3 -16 -10
-6 -6 40 16 5 -5 -17 -10
-6 -6 42 26 7 -7 -13 0
-7 -4 38 21 3 -12 -15 -14
-5 -7 41 12 7 -6 -16 -11
-5 -9 42 17 8 -5 -11 -9
-4 -9 41 23 9 -2 -15 -9
-7 -10 40 18 9 -3 -15 -12
-8 -15 44 21 12 4 -13 -14
-4 -11 45 32 10 -6 -16 -14
-8 -11 44 30 10 -11 -7 -12
-5 -12 44 30 11 -10 -8 -9
-2 -9 44 26 12 -5 -12 -7
-5 -9 42 26 12 -13 -14 -9
-5 -4 42 27 12 -13 -14 -9
-2 -3 44 26 13 -9 -11 -8
-5 -6 42 30 14 -9 -11 -7
-4 -4 40 37 14 -12 -11 -3
-5 -6 38 25 15 -16 -11 -9
-6 -4 35 31 14 -14 -11 -8
-3 -4 35 40 17 -14 -12 -6
-4 -10 32 48 18 -6 -10 -9
-4 -6 29 38 17 -8 -3 -5
-5 -5 30 40 18 -10 -9 -8
-2 -12 30 49 22 -14 -4 -10
0 -8 26 41 23 -11 -5 -1
-2 -10 28 42 29 -8 -3 -1
0 -5 23 40 26 -9 -4 -4
-1 2 22 41 25 -11 -4 -6
-2 -2 23 41 26 -12 -2 -9
1 -6 20 54 28 -9 -1 -8
-2 -8 21 55 30 -2 -2 -7
-2 0 16 45 26 -5 -7 -2
0 0 16 49 28 0 -1 1
2 2 14 48 30 -4 1 -4
3 2 15 51 32 -9 1 0
2 -1 15 59 34 -9 -1 6
4 5 14 59 35 -8 3 8
4 1 17 64 37 -6 7 3
3 -1 15 63 37 -7 10 5
4 6 10 62 37 -5 4 6
6 6 10 63 39 -2 10 3
6 2 11 71 40 0 11 5
10 3 8 72 41 4 14 5
9 5 7 64 40 2 10 7
7 5 2 64 41 -2 14 9
9 12 -1 62 41 3 13 8
9 11 -2 57 42 9 12 5
10 1 1 61 45 9 18 8
12 5 0 72 43 5 16 7
13 8 -4 70 43 5 18 7
13 10 -6 59 41 6 17 13
12 9 -4 58 40 6 18 15
12 8 -9 62 39 0 20 14
14 10 -9 64 38 8 21 12
15 14 -11 57 35 6 25 13
13 7 -13 53 35 6 23 16
14 11 -16 48 32 6 19 18
14 14 -16 48 30 7 19 12
15 5 -12 48 34 16 20 13
17 5 -11 49 34 5 27 20
17 6 -16 58 33 5 28 16
16 4 -14 46 34 9 23 13
18 7 -20 38 30 2 16 22
14 6 -19 38 31 4 21 18
15 4 -20 43 31 8 24 19
16 -2 -18 51 32 8 23 23
14 5 -20 42 28 3 23 18
14 3 -21 32 26 5 17 14
14 -1 -20 39 26 4 15 22
14 5 -18 37 26 -1 20 19
13 4 -17 35 25 -1 19 14
11 2 -22 35 22 -6 23 15
9 2 -19 30 24 2 18 14
9 7 -21 29 22 -2 11 10
10 12 -18 28 19 -6 14 8
10 8 -17 30 20 -8 16 10
8 1 -18 27 20 -11 24 14
5 3 -19 24 19 -9 20 11
5 3 -18 15 18 -12 17 6
5 5 -18 17 16 -16 8 8
7 5 -18 13 16 -15 8 8
8 6 -17 7 12 -14 8 2
6 2 -13 14 14 -17 16 3
3 8 -15 18 13 -15 10 5
3 6 -13 13 13 -12 5 8
6 3 -12 4 13 -16 4 2
-1 -1 -12 -2 9 -16 3 -1
-1 0 -15 6 9 -25 -6 3
0 1 -13 5 9 -24 -4 2
-1 -1 -14 3 9 -22 -4 -5
-4 -4 -10 3 8 -23 4 -1
-2 -3 -11 2 7 -23 5 -2
-3 -3 -11 1 6 -25 3 2
-1 -1 -12 -7 6 -29 1 -3
2 1 -10 5 8 -30 -6 -4
-2 -3 -12 0 7 -23 -5 0
-5 -8 -6 -5 6 -28 6 1
-3 -7 -9 -7 3 -33 -2 -5
-5 -9 -13 -7 1 -36 -4 -8
-3 -8 -13 -9 1 -32 -4 -7
-6 -13 -14 -10 0 -28 -8 -1
-5 -11 -14 -4 0 -31 -6 -1
-5 -10 -9 -3 2 -30 -6 -7
-5 -12 -11 -9 3 -32 -5 -5
-3 -8 -13 -10 1 -33 -7 -4
-4 -13 -11 -9 3 -32 -9 -6
-2 -11 -9 -12 3 -31 -6 -4
-2 -6 -11 -10 3 -25 -6 -5
-1 -2 -12 -6 1 -30 -12 -7
-2 1 -14 -14 -2 -32 -14 -3
-6 -6 -12 -12 0 -35 -10 -9
-4 -6 -13 -6 -1 -33 -11 -11
-4 -7 -9 -14 -1 -34 -9 -7
-3 -4 -12 -17 0 -34 -4 -2
-2 3 -10 -11 -2 -32 -2 -2
-2 -4 -9 -6 -1 -31 -7 -5
-4 -11 -4 -8 0 -34 -13 -1
-2 -11 -5 -7 2 -29 -11 3
-3 -8 -5 -8 0 -29 -12 -6
-4 -4 -9 -14 -2 -26 -9 -13
-7 1 -12 -15 -3 -26 -9 -6
-6 -5 -12 -15 -2 -30 -15 -6
-3 -3 -8 -17 0 -28 -13 -12
-3 -5 -8 -16 0 -30 -10 -10
-5 -6 -8 -15 -2 -31 -15 -12
-6 -8 -8 -12 -1 -28 -12 -7
-5 -3 -10 -11 -1 -28 -1 -5
-3 -5 -8 2 0 -29 -3 -5
-3 -7 -5 -1 0 -33 -6 -6
-5 -10 -4 -9 2 -32 -4 -6
-4 -5 -2 -4 1 -30 3 -10
-3 -1 1 6 -1 -29 -9 -9
-7 -3 -6 -2 1 -24 -12 -13
-6 -2 -8 -2 0 -32 -11 -9
-6 2 -9 -5 -1 -35 -13 -3
-5 -1 -4 -8 -1 -31 -12 -9
-6 -3 -3 -7 1 -31 -9 -10
-7 -6 -4 -5 1 -28 -3 -12
-5 1 1 -2 2 -26 -4 -5
-4 -4 2 -3 2 -23 -11 -8
-6 -5 -1 -6 1 -24 -16 -4
-5 -6 4 -2 4 -22 -13 0
-5 -5 3 -1 6 -21 -12 -2
-4 -4 1 -2 6 -26 -8 -9
-6 -6 2 4 7 -24 -2 -11
-6 -8 2 7 6 -29 -3 -8
-6 -8 4 16 5 -27 -3 1
-5 -3 2 4 4 -26 -5 5
-5 3 0 5 1 -26 -6 -3
-4 2 4 2 2 -19 -1 -6
-3 2 5 9 4 -20 1 -2
1 3 7 3 6 -23 -3 -1
1 3 4 1 4 -26 -7 -4
-5 -5 1 7 5 -23 -9 -11
-2 2 3 14 7 -18 -6 0
-4 6 0 8 5 -25 -3 -2
-4 4 3 12 5 -25 -6 -12
-4 6 2 10 4 -24 -6 -11
-6 7 2 3 2 -27 -4 -3
-4 7 2 11 2 -26 -7 0
-2 -2 8 11 4 -24 -1 -1
-5 -7 7 7 6 -18 -6 -4
-6 -1 5 4 6 -18 -7 -1
-5 -1 7 6 8 -18 -7 1
-2 0 7 6 7 -19 -8 -6
-3 -1 5 6 7 -19 1 -7
-5 -3 4 7 6 -23 1 -4
-3 -2 3 9 5 -23 -1 -5
-3 3 5 10 5 -19 -1 -6
-5 6 1 2 1 -23 -5 -9
-6 5 1 7 2 -20 1 -7
-5 2 2 11 3 -19 1 -3
-3 2 4 8 4 -19 2 -5
-3 3 4 3 5 -18 -1 -6
-4 1 5 3 5 -19 -4 -5
-2 2 6 3 4 -11 -5 -2
-3 3 6 8 5 -13 1 1
-1 0 6 3 6 -9 8 -2
-1 6 6 0 3 -13 3 0
-1 2 5 3 1 -18 1 0
-2 -2 4 9 3 -13 -2 2
-1 4 3 11 1 -17 -3 -4
-2 2 5 8 1 -24 -5 -4
-2 3 5 13 2 -21 -6 0
-3 -1 5 5 3 -12 -2 1
-4 -3 3 0 2 -9 2 -4
-2 -2 4 1 3 -15 6 -6
-1 -3 4 0 3 -14 7 -3
-2 5 5 -5 0 -16 5 -3
-2 2 2 -4 0 -16 -1 -6
-3 -3 2 -6 -2 -18 -3 -6
-2 0 1 -5 -4 -18 -7 0
-3 -1 7 -7 -3 -18 -6 -1
-4 -1 1 -2 -5 -22 -4 1
-4 4 -1 2 -4 -22 -3 -4
-3 6 2 -7 -6 -16 4 -5
-2 5 1 -13 -5 -17 1 -1
-1 -3 6 -8 -2 -18 2 0
-2 -5 5 -10 -4 -21 1 -6
-1 -1 0 -9 -5 -23 -5 -8
-2 2 -1 1 -5 -25 1 -9
0 -2 -2 2 -7 -18 12 -4
-2 -7 4 1 -2 -10 2 7
-4 -9 2 0 -3 -12 -1 7
-5 -7 1 -4 -4 -7 2 2
-2 -5 2 -4 -5 -14 6 7
-4 -7 0 -9 -5 -12 -3 -2
-5 -8 0 -11 -6 -15 -2 -1
-3 -5 2 -7 -6 -13 1 -5
-7 -9 2 -4 -7 -14 0 -4
-4 -8 4 -3 -4 -10 0 0
-4 -5 1 -4 -6 -9 3 -1
-3 4 -1 -12 -10 -13 -5 -9
-4 7 2 -11 -9 -16 -5 -6
-5 -3 2 -11 -10 -9 -1 -8
-4 -6 1 -7 -10 -15 2 -10
-4 -4 -3 -8 -10 -17 -3 -11
-4 2 -3 -10 -12 -14 -1 -9
-4 -1 -1 -10 -11 -13 2 -7
-4 -3 2 -7 -9 -12 -4 -2
-3 -5 3 -7 -9 -5 -2 -3
-3 -6 4 -10 -6 -6 7 -2
-4 -6 3 -9 -7 -11 5 -1
-4 -5 2 -4 -7 -12 0 -4
-7 -3 1 -8 -9 -8 1 0
-4 -6 1 -2 -9 -4 3 3
-2 -5 3 -4 -10 -8 -3 -4
-5 -9 8 -8 -11 -12 -2 4
-5 -9 4 -1 -10 -14 1 -2
-4 -11 5 -10 -8 -8 -1 -7
-3 -11 4 -12 -13 -10 -3 -8
-3 -9 8 -7 -11 -10 3 -1
-4 -8 5 -8 -11 -1 1 -1
-5 -3 1 -15 -11 -5 -1 -4
-6 -2 1 -16 -13 -13 -4 -1
-5 -5 2 -13 -13 -11 -2 -5
-2 -2 7 -7 -13 -11 -5 -10
-5 -3 6 -2 -12 -6 -8 -8
-5 -1 0 -6 -15 -10 -7 -8
-4 2 -1 -11 -17 -15 -11 -7
-4 0 -1 -16 -14 -15 -9 -3
-2 -1 3 -13 -13 -9 -3 -3
0 -2 4 -12 -12 -10 -2 -4
0 -4 9 -9 -7 -8 -1 4
1 4 10 -11 -8 -6 0 1
