I II V1 V2 V3 V4 V5 V6
-13 -32 2 -83 -75 -68 -53 -32
-13 -31 4 -74 -67 -63 -50 -31
-12 -30 6 -64 -59 -58 -46 -29
-12 -29 8 -55 -51 -53 -43 -28
-12 -28 9 -45 -43 -48 -39 -27
-10 -25 9 -37 -36 -43 -36 -25
-9 -22 7 -30 -30 -38 -34 -23
-7 -19 5 -23 -24 -34 -31 -21
-6 -16 3 -17 -18 -29 -29 -19
-5 -14 2 -10 -12 -25 -27 -17
-4 -13 1 -7 -9 -24 -26 -16
-4 -13 0 -4 -7 -23 -25 -16
-5 -13 -2 0 -5 -22 -24 -16
-5 -13 -3 3 -3 -21 -23 -16
-5 -13 -3 5 0 -20 -22 -16
-5 -10 -4 6 1 -18 -20 -14
-4 -8 -3 7 2 -17 -19 -13
-2 -6 -3 8 3 -16 -17 -11
0 -4 -2 9 4 -15 -16 -10
1 -2 -2 9 5 -14 -15 -9
2 0 0 10 6 -13 -14 -8
1 0 0 10 7 -13 -14 -8
1 -2 0 11 8 -12 -14 -8
0 -2 0 11 9 -12 -14 -8
0 -2 0 11 10 -12 -14 -8
-2 -3 -2 12 11 -11 -14 -9
-2 -3 -2 12 11 -11 -13 -8
-2 -3 -2 12 11 -11 -12 -8
-2 -3 -2 12 11 -11 -11 -7
-2 -3 -2 12 11 -11 -10 -7
-3 -2 -3 11 11 -10 -9 -6
-3 -2 -4 11 11 -9 -9 -6
-2 0 -5 11 12 -9 -9 -6
-2 0 -6 11 12 -8 -9 -6
-2 0 -6 11 12 -8 -9 -6
0 1 -7 11 13 -7 -10 -5
0 1 -7 10 13 -7 -9 -5
0 1 -7 10 13 -7 -8 -4
0 1 -7 9 13 -7 -7 -4
0 1 -7 9 13 -7 -6 -4
0 1 -8 8 13 -7 -5 -3
0 2 -8 8 13 -6 -6 -3
0 2 -8 9 13 -5 -6 -3
0 3 -8 9 13 -4 -7 -3
0 3 -8 9 13 -3 -7 -3
0 4 -9 10 14 -2 -8 -4
0 4 -9 9 14 -2 -7 -3
-2 3 -10 9 14 -2 -6 -3
-2 3 -10 8 14 -2 -5 -2
-2 3 -10 8 14 -2 -5 -2
-3 2 -11 7 15 -2 -4 0
-2 3 -11 8 15 -2 -4 0
0 4 -11 9 15 -2 -5 0
1 5 -11 10 15 -2 -5 0
2 6 -11 10 15 -2 -5 0
3 7 -10 11 16 0 -5 1
3 7 -10 11 17 1 -4 2
3 8 -10 11 18 2 -3 3
3 8 -10 11 19 3 -2 4
3 8 -10 11 20 4 0 4
2 9 -10 12 21 6 3 5
3 10 -10 13 22 8 5 6
4 11 -9 14 23 10 7 7
5 12 -9 15 24 12 10 8
5 12 -9 16 25 13 12 9
6 13 -8 17 26 14 14 11
6 13 -8 17 26 15 15 12
6 14 -9 16 27 16 17 14
6 14 -9 16 27 17 18 15
6 14 -9 16 27 17 19 16
6 15 -11 15 28 18 21 17
6 16 -12 15 28 19 22 17
7 16 -13 14 27 20 23 18
7 17 -14 14 27 21 24 18
7 17 -15 14 27 21 25 18
8 18 -16 13 26 23 26 19
9 19 -17 13 26 24 27 20
9 20 -17 13 26 25 28 21
10 21 -18 13 26 26 29 22
10 22 -18 13 26 27 29 23
11 23 -19 13 26 28 31 24
11 24 -20 13 26 28 33 25
12 25 -20 13 26 28 34 26
12 26 -21 13 26 28 36 27
12 26 -21 13 26 28 37 28
13 27 -22 12 26 29 38 29
14 28 -22 12 26 30 39 30
14 29 -22 12 25 30 40 31
15 30 -22 12 25 31 42 32
15 31 -22 12 25 31 42 33
16 32 -23 12 24 32 43 34
16 31 -23 12 25 32 42 33
15 30 -23 11 26 33 42 33
15 29 -23 11 27 33 40 32
15 29 -23 11 27 33 40 32
14 28 -24 10 28 34 40 31
13 29 -23 11 29 34 44 32
13 30 -22 12 29 33 46 33
12 31 -21 13 30 33 48 34
12 31 -21 13 30 33 50 35
11 32 -20 14 31 32 49 36
12 32 -19 15 30 32 46 35
13 32 -18 16 30 31 42 34
14 32 -17 17 29 31 38 33
15 32 -17 17 29 31 35 33
16 30 -16 18 28 30 34 31
15 29 -16 18 28 29 34 30
14 27 -16 18 28 28 34 29
13 25 -16 18 28 27 34 28
12 24 -16 18 28 26 34 27
11 23 -17 19 28 24 33 25
11 23 -17 20 28 23 32 24
11 22 -17 20 28 21 30 22
11 22 -17 21 28 20 28 21
11 22 -17 21 28 19 27 20
11 20 -15 22 28 18 25 18
10 19 -14 22 29 17 23 17
9 18 -12 23 29 16 21 16
8 16 -10 23 30 15 19 15
8 15 -9 23 30 15 17 14
7 14 -8 24 31 13 15 12
7 14 -7 25 31 12 14 11
7 13 -6 25 31 11 13 10
7 13 -5 26 31 9 11 8
7 13 -4 26 31 8 10 7
6 11 -2 27 32 7 8 6
5 10 0 27 32 6 7 6
4 9 1 27 32 6 6 5
3 8 3 27 32 5 5 5
3 7 4 27 32 5 4 5
2 6 5 26 33 3 3 4
2 5 6 25 33 1 3 3
2 4 6 25 34 -2 3 2
2 3 7 24 34 -4 3 1
2 2 7 24 34 -6 3 0
2 1 8 23 35 -7 3 -2
2 1 9 23 35 -7 3 -2
2 0 10 23 35 -6 3 -2
2 0 11 23 35 -6 3 -2
2 0 12 23 35 -6 3 -2
1 -2 13 22 35 -5 0 -4
0 -3 13 21 35 -4 -3 -5
-2 -3 13 21 35 -3 -6 -6
-3 -4 13 20 35 -2 -8 -7
-4 -4 13 20 35 0 -11 -8
-5 -5 14 19 35 1 -12 -9
-4 -5 15 18 34 0 -12 -9
-4 -5 16 17 34 -2 -12 -9
-3 -5 17 16 33 -3 -12 -9
-3 -5 17 16 33 -4 -12 -9
-2 -6 18 15 32 -5 -13 -8
-3 -7 18 14 31 -6 -13 -9
-3 -7 17 13 31 -7 -14 -9
-4 -8 17 12 30 -8 -14 -10
-4 -8 17 11 30 -8 -14 -10
-5 -9 16 10 29 -9 -15 -11
-4 -8 16 10 30 -9 -14 -11
-3 -7 17 10 31 -9 -13 -10
-2 -6 17 10 32 -9 -12 -10
-2 -5 17 10 32 -9 -11 -10
0 -4 18 10 33 -10 -10 -9
0 -5 18 11 33 -10 -10 -9
-2 -5 18 11 33 -10 -10 -9
-2 -6 18 12 33 -10 -10 -9
-2 -6 18 12 33 -10 -10 -9
-3 -7 19 13 32 -10 -11 -10
-3 -7 19 13 33 -10 -11 -10
-3 -7 19 13 34 -9 -11 -10
-3 -7 19 13 35 -9 -11 -10
-3 -7 19 13 36 -9 -11 -10
-3 -6 18 13 36 -8 -12 -10
-3 -6 17 13 34 -8 -12 -10
-2 -6 15 13 32 -8 -12 -10
-2 -6 13 13 31 -8 -12 -10
-2 -6 12 13 29 -8 -12 -10
0 -7 11 12 28 -9 -13 -11
0 -7 11 12 28 -9 -12 -10
0 -7 12 12 27 -9 -11 -10
0 -7 12 12 27 -9 -10 -9
0 -7 12 12 27 -9 -10 -9
-2 -6 13 13 25 -9 -9 -8
-2 -6 13 13 23 -9 -9 -8
-2 -6 13 14 21 -8 -9 -8
-2 -6 13 14 19 -8 -9 -8
-2 -6 13 14 17 -8 -9 -8
-2 -5 13 15 16 -7 -10 -9
-2 -5 11 15 15 -6 -11 -9
-3 -4 10 14 14 -5 -12 -9
-3 -4 9 14 13 -4 -14 -9
-3 -4 8 14 13 -4 -15 -9
-4 -3 7 13 11 -3 -16 -10
-3 -3 6 13 9 -3 -16 -10
-3 -3 5 12 7 -3 -15 -10
-2 -3 4 12 5 -3 -15 -10
-2 -3 4 12 3 -3 -15 -10
0 -4 3 11 2 -4 -14 -9
-2 -4 3 11 0 -4 -14 -9
-2 -4 3 11 -2 -5 -15 -9
-3 -4 3 11 -3 -5 -15 -9
-3 -4 3 11 -4 -5 -15 -9
-4 -5 3 10 -5 -6 -16 -10
-4 -5 4 10 -5 -6 -14 -10
-3 -5 4 10 -4 -7 -13 -10
-3 -5 5 10 -4 -7 -12 -10
-3 -5 5 10 -4 -7 -11 -10
-2 -4 6 10 -3 -8 -10 -10
-2 -4 6 10 -3 -8 -11 -10
-2 -4 6 10 -3 -8 -12 -10
-2 -4 6 10 -3 -8 -13 -10
-2 -4 6 10 -3 -8 -14 -10
-2 -5 7 10 -2 -7 -15 -10
-2 -5 7 10 -2 -7 -15 -10
-2 -6 7 10 -2 -7 -15 -10
-2 -6 7 10 -2 -7 -15 -10
-2 -6 7 10 -2 -7 -15 -10
-2 -7 7 9 0 -6 -15 -10
-2 -6 7 9 0 -6 -14 -10
-2 -5 7 9 0 -6 -13 -10
-2 -4 7 9 0 -6 -12 -10
-2 -3 7 9 0 -6 -11 -10
0 -2 8 9 1 -6 -10 -9
0 -3 8 9 1 -8 -10 -9
-2 -4 8 9 0 -9 -10 -9
-2 -5 8 9 0 -10 -10 -9
-2 -5 8 9 0 -11 -10 -9
-3 -6 7 8 -2 -11 -11 -9
-3 -6 8 8 -2 -10 -12 -9
-3 -6 9 8 -2 -9 -14 -9
-3 -6 10 8 -2 -7 -16 -9
-3 -6 10 8 -2 -6 -17 -9
-4 -6 11 7 -2 -5 -18 -10
-4 -6 11 7 -2 -6 -18 -10
-4 -6 11 7 -3 -7 -18 -11
-4 -6 11 7 -3 -8 -18 -11
-4 -6 11 7 -3 -8 -18 -11
-3 -6 12 6 -4 -9 -18 -12
-3 -6 13 6 -3 -9 -17 -11
-3 -6 13 6 -3 -9 -16 -10
-3 -6 14 6 -2 -9 -14 -9
-3 -6 14 6 -2 -9 -13 -9
-2 -6 15 7 0 -10 -13 -8
-2 -6 14 6 -2 -10 -14 -9
-3 -7 14 5 -2 -10 -15 -10
-3 -7 13 4 -3 -10 -17 -11
-3 -7 13 4 -3 -10 -18 -11
-4 -8 12 3 -4 -10 -19 -12
-4 -8 12 3 -4 -10 -19 -12
-3 -8 11 3 -4 -10 -19 -12
-3 -8 11 3 -4 -10 -19 -12
-3 -8 11 3 -4 -10 -19 -12
-2 -7 10 3 -3 -10 -18 -11
-3 -7 9 3 -3 -10 -18 -11
-3 -7 9 3 -3 -11 -18 -11
-4 -7 8 3 -3 -11 -18 -11
-4 -7 8 3 -3 -11 -18 -11
-5 -7 7 2 -3 -12 -17 -11
-5 -7 7 2 -3 -12 -17 -11
-5 -7 6 2 -3 -12 -17 -11
-5 -7 6 2 -3 -12 -17 -11
-5 -7 6 2 -3 -12 -17 -11
-4 -8 5 1 -3 -12 -18 -11
-3 -8 4 1 -3 -13 -18 -11
-2 -8 3 0 -4 -13 -18 -11
-2 -8 2 0 -4 -14 -18 -11
0 -8 1 0 -4 -14 -18 -11
1 -7 0 -2 -5 -15 -16 -10
1 -7 0 -2 -5 -15 -15 -10
0 -6 0 0 -5 -14 -14 -10
0 -6 0 0 -5 -14 -12 -10
0 -6 0 0 -5 -14 -11 -10
-2 -5 1 1 -4 -13 -11 -9
-2 -5 1 1 -3 -13 -14 -10
-2 -6 1 1 -2 -12 -16 -10
-2 -6 1 1 0 -12 -18 -11
-2 -6 1 1 1 -12 -21 -11
-3 -7 2 4 4 -11 -22 -12
-4 -7 6 10 7 -11 -23 -14
-5 -7 10 15 10 -11 -23 -15
-6 -7 14 21 13 -11 -24 -16
-7 -7 17 26 17 -11 -24 -17
-8 -6 23 34 23 -8 -25 -18
-8 -5 28 43 30 -5 -24 -18
-9 -4 34 51 38 0 -24 -17
-9 -2 40 60 46 3 -23 -17
-9 0 47 68 53 7 -23 -17
-8 6 43 67 55 13 -15 -9
-4 14 32 60 54 20 -4 3
1 22 23 53 53 28 8 14
5 30 14 46 51 35 19 25
9 38 4 38 50 43 30 35
15 47 -6 17 49 57 51 49
21 54 -16 -10 49 72 73 61
27 61 -26 -37 48 89 97 74
34 68 -35 -64 48 104 119 88
40 75 -46 -92 48 120 143 101
43 79 -49 -106 47 138 160 107
42 80 -49 -115 47 156 175 110
40 82 -49 -124 47 175 190 114
39 84 -49 -134 47 193 205 117
38 86 -49 -143 47 212 220 121
34 75 -41 -143 32 194 202 109
30 59 -32 -138 11 161 170 89
26 42 -24 -132 -11 128 136 69
21 25 -15 -127 -32 94 103 50
17 8 -6 -121 -53 60 70 29
13 -2 -3 -117 -64 33 45 17
9 -7 -2 -114 -70 9 22 8
5 -13 0 -111 -77 -15 0 -2
1 -19 1 -108 -83 -39 -24 -11
-3 -25 2 -105 -91 -63 -47 -20
-5 -27 3 -100 -89 -70 -54 -23
-6 -28 2 -94 -81 -67 -52 -25
-7 -28 2 -87 -75 -64 -51 -26
-7 -29 1 -80 -68 -62 -49 -28
-8 -29 1 -73 -62 -59 -48 -29
-9 -30 1 -66 -55 -56 -47 -30
-9 -28 4 -59 -49 -52 -45 -29
-8 -27 6 -52 -43 -48 -44 -28
-8 -25 8 -44 -36 -44 -43 -27
-8 -24 11 -36 -29 -39 -41 -26
-7 -22 11 -30 -25 -36 -38 -24
-6 -20 9 -25 -21 -33 -35 -22
-5 -19 7 -21 -17 -31 -32 -20
-5 -17 4 -16 -13 -28 -29 -18
-4 -15 2 -11 -9 -25 -26 -16
-3 -13 1 -8 -6 -24 -25 -15
-3 -11 1 -6 -4 -22 -23 -14
-2 -9 1 -4 -2 -21 -22 -13
-2 -6 1 0 2 -20 -21 -12
-2 -4 1 2 4 -19 -20 -11
0 -3 1 3 5 -18 -19 -10
0 -2 1 3 6 -18 -17 -9
0 0 1 3 6 -19 -16 -8
0 0 1 3 7 -19 -15 -7
0 1 1 3 7 -19 -14 -6
0 2 0 4 8 -19 -13 -5
0 3 0 5 9 -17 -13 -5
0 3 -2 6 10 -15 -13 -5
0 4 -2 6 11 -13 -13 -5
0 4 -2 7 12 -11 -13 -5
0 5 -4 8 13 -10 -14 -5
2 6 -6 8 13 -10 -14 -5
3 7 -7 7 13 -10 -14 -5
5 8 -9 7 13 -10 -14 -5
7 9 -11 7 13 -10 -14 -5
7 10 -12 6 12 -9 -14 -6
6 9 -12 6 13 -9 -14 -6
4 8 -13 6 14 -9 -15 -5
3 8 -13 6 15 -9 -15 -5
1 7 -13 6 16 -9 -15 -5
0 6 -14 5 17 -8 -16 -4
0 6 -14 5 17 -8 -15 -4
0 6 -14 5 17 -7 -14 -4
0 6 -14 5 17 -7 -14 -4
0 6 -14 5 17 -7 -13 -4
1 7 -14 5 16 -6 -12 -3
2 7 -14 5 16 -6 -12 -3
3 8 -14 5 17 -6 -12 -2
3 8 -14 5 17 -6 -12 -2
4 8 -14 5 17 -6 -12 -2
5 9 -14 6 18 -6 -13 0
4 9 -14 6 18 -6 -11 0
3 8 -14 6 18 -5 -10 1
3 7 -14 6 18 -4 -8 2
2 7 -14 6 18 -4 -7 2
1 6 -13 5 18 -3 -6 3
2 6 -13 5 18 -2 -5 3
3 7 -12 5 19 0 -4 4
3 8 -12 5 20 0 -3 4
4 8 -12 5 20 1 -2 4
5 9 -11 6 21 2 0 5
5 9 -11 6 21 3 0 5
5 10 -12 6 21 4 0 5
5 11 -12 6 21 5 0 5
5 11 -12 6 21 6 0 5
6 12 -13 7 22 7 2 6
8 13 -13 7 22 7 3 7
9 15 -12 8 22 7 5 9
11 16 -12 9 22 7 7 10
12 17 -12 9 22 7 9 11
13 18 -11 10 23 8 10 12
13 18 -11 10 24 9 11 13
12 18 -11 10 26 10 12 15
11 18 -11 10 27 11 13 16
11 18 -11 10 28 12 14 17
10 19 -11 10 29 13 15 18
11 20 -11 10 30 15 15 19
12 21 -11 11 32 16 15 21
12 22 -11 12 33 18 15 22
13 23 -11 12 34 19 15 23
14 24 -11 13 35 20 16 24
14 25 -11 13 35 21 19 24
15 26 -12 13 35 23 21 25
15 27 -12 13 35 24 24 25
15 28 -12 13 35 25 27 25
16 29 -13 14 35 26 28 26
16 29 -14 14 34 25 27 26
16 28 -15 13 33 24 26 26
16 28 -15 12 33 24 26 26
16 28 -16 12 32 23 25 26
17 27 -17 11 31 22 24 26
17 27 -17 11 31 22 26 26
17 28 -17 10 31 22 27 26
17 28 -17 10 31 22 29 26
17 28 -17 10 31 22 30 26
18 29 -17 9 31 21 31 27
18 29 -17 9 31 21 31 27
18 28 -17 10 31 21 30 27
18 27 -17 10 31 21 29 27
18 27 -17 10 31 21 29 27
18 26 -18 11 30 20 28 27
17 26 -18 11 30 20 28 27
16 26 -18 11 29 19 29 28
16 26 -18 11 29 18 30 28
15 26 -18 11 29 18 30 28
14 27 -18 11 28 17 31 29
14 26 -19 11 28 17 29 28
15 25 -20 11 27 16 27 27
16 25 -20 11 26 16 26 27
16 24 -21 11 26 16 24 26
17 23 -22 11 25 15 23 25
16 23 -23 11 24 14 23 24
15 22 -24 11 22 13 23 23
15 21 -24 11 21 12 23 22
14 21 -25 11 20 11 23 21
13 20 -26 10 19 10 21 20
13 20 -25 11 19 10 20 19
13 19 -24 13 18 9 18 18
13 19 -24 14 17 8 16 17
13 19 -23 15 17 8 14 16
12 18 -22 16 16 7 13 15
11 16 -22 16 14 7 11 13
10 14 -22 16 13 6 10 11
9 13 -22 16 11 5 8 10
8 11 -22 16 10 5 7 8
7 10 -21 17 9 4 6 7
7 10 -19 17 9 4 6 7
7 9 -17 17 8 3 6 6
7 8 -16 17 7 2 6 5
7 8 -14 17 7 2 6 5
7 7 -13 18 6 1 4 4
7 7 -12 18 4 1 3 3
7 6 -11 18 2 0 1 2
7 6 -11 18 1 0 -2 2
7 6 -10 18 -2 0 -4 1
7 5 -9 17 -3 -2 -5 0
6 4 -7 17 -4 -3 -5 0
5 3 -6 17 -5 -5 -5 -2
5 3 -4 17 -6 -6 -5 -3
4 2 -3 17 -7 -7 -5 -3
3 1 -2 17 -9 -8 -6 -4
3 1 -2 16 -12 -8 -6 -4
4 1 0 15 -14 -8 -7 -4
4 1 1 15 -17 -8 -7 -4
4 1 1 14 -19 -8 -7 -4
5 1 2 13 -21 -7 -8 -5
4 -2 3 13 -20 -7 -8 -6
2 -4 4 13 -18 -8 -9 -7
1 -5 5 13 -17 -9 -10 -8
0 -7 6 13 -16 -9 -10 -9
-2 -8 7 13 -15 -10 -11 -10
-2 -8 8 13 -15 -10 -11 -10
0 -7 9 13 -15 -9 -11 -10
1 -6 9 13 -15 -9 -11 -10
1 -6 10 13 -15 -9 -11 -10
2 -5 11 13 -14 -8 -11 -9
2 -6 11 13 -14 -8 -12 -9
1 -7 11 12 -15 -8 -13 -10
0 -8 11 11 -15 -8 -14 -10
0 -9 11 11 -15 -8 -15 -10
-2 -10 11 10 -16 -9 -16 -11
-2 -10 13 11 -16 -9 -14 -11
-2 -10 15 12 -15 -9 -12 -11
-2 -10 16 12 -14 -9 -11 -11
-2 -10 18 13 -14 -9 -9 -11
0 -9 19 14 -13 -9 -8 -11
0 -9 19 14 -13 -9 -9 -11
-2 -9 20 15 -12 -9 -10 -11
-3 -9 20 15 -12 -9 -11 -11
-3 -9 20 15 -12 -9 -12 -11
-4 -10 21 16 -11 -8 -13 -11
-4 -10 21 16 -11 -8 -13 -11
-4 -10 22 16 -10 -8 -13 -11
-4 -10 23 16 -10 -8 -13 -11
-4 -10 23 16 -10 -8 -13 -11
-3 -10 24 17 -9 -7 -14 -10
-3 -10 23 17 -9 -7 -14 -10
-2 -10 22 17 -9 -7 -14 -10
-2 -10 22 17 -9 -7 -14 -10
-2 -10 21 17 -9 -7 -14 -10
0 -9 20 16 -9 -8 -14 -10
0 -9 19 16 -9 -8 -14 -10
0 -9 18 15 -9 -8 -14 -10
0 -9 17 15 -9 -8 -14 -10
0 -9 16 15 -9 -8 -14 -10
1 -8 15 14 -9 -8 -15 -10
0 -8 14 14 -9 -8 -15 -10
-2 -9 13 13 -9 -9 -16 -11
-2 -9 13 13 -9 -9 -16 -12
-3 -9 12 13 -9 -9 -16 -12
-4 -10 11 12 -9 -10 -17 -13
-4 -10 11 12 -9 -10 -17 -13
-3 -9 11 12 -8 -10 -16 -12
-3 -8 11 12 -8 -10 -15 -12
-3 -8 11 12 -8 -10 -15 -12
-2 -7 9 11 -7 -9 -14 -11
-2 -7 7 10 -8 -9 -14 -11
-2 -7 5 9 -9 -10 -14 -11
-2 -7 3 8 -9 -10 -14 -11
-2 -7 1 7 -10 -10 -14 -11
-2 -8 -2 6 -11 -11 -14 -10
-2 -8 -3 6 -11 -11 -14 -10
-2 -8 -5 6 -11 -10 -15 -10
-2 -8 -6 6 -11 -10 -15 -10
-2 -8 -7 6 -11 -10 -15 -10
-2 -7 -8 5 -11 -9 -16 -10
-2 -7 -8 5 -11 -9 -16 -10
-2 -8 -9 5 -12 -10 -16 -11
-2 -9 -10 5 -12 -11 -16 -11
-2 -9 -10 5 -12 -11 -16 -11
-3 -10 -11 4 -13 -12 -17 -12
-3 -9 -9 5 -12 -12 -16 -11
-2 -8 -8 6 -11 -11 -14 -10
0 -8 -7 6 -10 -10 -13 -9
0 -7 -5 7 -9 -10 -12 -8
1 -6 -4 8 -8 -9 -11 -7
0 -6 -4 8 -8 -9 -13 -8
-2 -7 -4 8 -8 -9 -14 -9
-2 -7 -4 8 -8 -9 -15 -9
-3 -7 -4 8 -8 -9 -17 -10
-4 -8 -4 8 -9 -9 -18 -11
-4 -8 -4 8 -8 -9 -18 -11
-4 -8 -3 7 -7 -9 -17 -11
-4 -8 -2 6 -7 -9 -17 -11
-4 -8 -2 6 -6 -9 -17 -11
-4 -7 0 5 -5 -9 -16 -11
-4 -7 0 5 -5 -10 -16 -11
-4 -8 0 5 -6 -11 -17 -12
-4 -9 0 5 -6 -11 -18 -12
-4 -9 0 5 -6 -12 -18 -12
-3 -10 1 4 -7 -13 -19 -13
-3 -10 1 4 -7 -13 -19 -13
-4 -10 1 4 -7 -14 -18 -13
-4 -10 1 4 -7 -14 -17 -13
-4 -10 1 4 -7 -14 -17 -13
-5 -11 2 4 -7 -15 -16 -13
-5 -10 3 5 -6 -14 -16 -12
-4 -9 5 6 -5 -13 -17 -11
-4 -8 6 6 -4 -13 -18 -11
-4 -7 7 7 -3 -12 -18 -10
-3 -6 8 8 -2 -11 -19 -9
-3 -6 8 8 -2 -11 -19 -9
-4 -7 8 7 -2 -11 -19 -10
-5 -7 8 7 -2 -11 -19 -10
-5 -7 8 7 -2 -11 -19 -10
-6 -8 7 6 -3 -11 -19 -11
-6 -8 7 6 -3 -11 -19 -11
-6 -8 8 6 -3 -11 -18 -11
-6 -8 8 6 -3 -11 -17 -11
-6 -8 8 6 -3 -11 -17 -11
-6 -8 9 6 -2 -11 -16 -11
-6 -8 9 6 -3 -12 -16 -11
-6 -8 9 6 -3 -12 -16 -11
-6 -8 9 5 -4 -13 -16 -11
-6 -8 9 5 -5 -14 -16 -11
-5 -8 9 4 -6 -15 -17 -11
-5 -8 9 4 -5 -15 -17 -11
-5 -8 8 4 -4 -14 -17 -11
-5 -8 7 3 -2 -13 -17 -11
-5 -8 7 3 0 -13 -17 -11
-4 -9 6 2 1 -12 -18 -11
-4 -9 5 2 1 -12 -18 -11
-4 -9 5 2 1 -12 -18 -11
-4 -9 4 2 0 -12 -18 -11
-4 -9 3 2 0 -12 -18 -11
-4 -9 2 2 -2 -13 -19 -11
-4 -9 1 2 -2 -13 -19 -11
-4 -9 0 2 -2 -14 -19 -11
-4 -9 -2 2 -2 -15 -18 -11
-4 -9 -3 2 -2 -15 -18 -11
-5 -10 -4 1 0 -16 -17 -10
-4 -9 -4 1 0 -15 -17 -10
-3 -9 -4 1 0 -15 -17 -10
0 -8 -4 1 0 -14 -17 -10
1 -7 -4 1 0 -13 -17 -10
2 -6 -4 2 -2 -12 -17 -10
2 -6 -4 3 -2 -12 -17 -10
2 -6 -3 3 0 -12 -16 -10
1 -6 -2 4 1 -12 -15 -10
1 -6 -2 5 1 -12 -15 -10
0 -7 1 8 3 -13 -14 -9
-2 -7 5 14 7 -13 -16 -11
-3 -7 9 19 11 -13 -18 -12
-5 -7 13 25 15 -12 -20 -13
-6 -7 17 31 18 -12 -22 -15
-7 -7 21 37 24 -10 -24 -16
-7 -5 24 44 30 -6 -23 -15
-8 -2 28 51 36 -2 -22 -14
-9 2 31 57 44 3 -20 -13
-9 4 35 64 50 6 -19 -12
-9 8 33 65 54 12 -13 -6
-4 15 23 57 52 18 0 6
1 21 14 50 50 25 12 17
5 28 4 42 48 31 24 28
9 34 -6 34 46 38 36 39
14 42 -16 17 45 49 54 51
21 50 -26 -12 44 64 76 63
27 57 -36 -39 43 79 99 75
33 65 -47 -68 40 95 121 88
39 72 -57 -97 39 110 144 100
44 77 -63 -115 38 126 160 107
42 77 -63 -123 37 139 172 108
40 76 -63 -131 36 152 183 109
38 75 -62 -139 35 165 193 111
36 75 -62 -146 34 179 204 112
33 67 -58 -150 24 172 195 104
27 50 -50 -147 2 138 159 84
22 33 -40 -145 -20 104 123 63
16 16 -32 -142 -43 70 88 43
11 0 -24 -139 -65 36 52 22
6 -13 -19 -135 -79 9 24 8
3 -17 -18 -130 -83 -10 7 0
-2 -22 -17 -124 -89 -29 -12 -9
-5 -26 -15 -119 -93 -49 -29 -16
-9 -31 -14 -113 -98 -67 -47 -24
-11 -34 -13 -108 -98 -77 -57 -29
-12 -34 -13 -101 -91 -74 -56 -30
-12 -34 -13 -94 -83 -70 -55 -30
