I II V1 V2 V3 V4 V5 V6
5 -59 24 30 40 -8 -16 -32
5 -58 24 31 43 -7 -16 -33
3 -59 24 31 43 -6 -14 -31
3 -58 24 29 42 -6 -12 -29
2 -56 24 30 42 -6 -11 -28
-2 -58 23 29 39 -7 -11 -28
-7 -63 22 28 39 -7 -12 -28
-11 -68 22 28 40 -6 -13 -28
-14 -73 23 29 43 -4 -13 -28
-14 -78 24 31 46 0 -12 -29
-9 -79 25 32 48 0 -12 -29
-4 -75 28 34 50 2 -10 -28
-2 -73 29 36 53 5 -7 -26
2 -71 29 35 54 5 -4 -24
6 -67 27 32 51 2 -7 -25
5 -68 26 32 50 2 -6 -24
-2 -73 25 32 49 2 -7 -25
-5 -77 23 32 49 2 -8 -26
-5 -77 22 32 49 2 -10 -28
-4 -75 20 31 48 1 -12 -30
-6 -75 20 31 49 1 -12 -32
-7 -74 20 32 52 2 -11 -32
-6 -72 18 32 54 5 -8 -30
-5 -69 14 30 52 4 -9 -31
-6 -69 10 28 50 2 -9 -32
-3 -67 8 29 51 3 -7 -30
2 -64 9 30 52 4 -7 -29
1 -64 11 33 55 6 -6 -27
-5 -67 12 33 56 7 -6 -27
-7 -66 13 35 59 9 -6 -28
-4 -59 14 36 59 9 -7 -30
-2 -55 15 37 60 9 -7 -30
1 -58 15 37 59 9 -6 -30
4 -63 14 34 58 8 -7 -30
4 -65 16 36 59 9 -4 -28
4 -66 17 38 59 9 -4 -28
3 -67 18 38 59 9 -5 -29
0 -68 19 39 60 8 -7 -31
-4 -70 21 42 62 9 -8 -33
-6 -71 22 44 63 10 -11 -35
-7 -67 23 44 64 11 -11 -36
-4 -62 26 46 68 13 -8 -35
3 -57 28 48 72 18 -3 -30
4 -58 30 49 73 19 0 -26
-5 -62 31 48 71 18 -2 -26
-12 -67 31 46 69 15 -3 -28
-14 -71 29 44 67 12 -7 -32
-14 -73 29 45 67 12 -10 -35
-6 -68 33 49 72 16 -8 -33
4 -62 36 52 74 18 -8 -35
0 -66 36 50 74 17 -12 -38
-11 -74 35 49 72 14 -15 -41
-10 -74 34 48 72 14 -15 -41
-4 -70 36 49 73 15 -12 -38
0 -68 36 48 73 16 -11 -37
-2 -69 37 50 74 18 -10 -36
-4 -68 39 52 76 20 -10 -35
0 -64 40 53 78 20 -11 -34
9 -62 40 53 78 20 -13 -36
11 -64 38 52 78 20 -16 -40
1 -72 36 51 78 20 -18 -45
-4 -76 37 51 78 20 -20 -47
1 -73 39 53 81 22 -18 -46
2 -71 42 55 84 25 -16 -44
-7 -73 45 58 88 28 -12 -39
-9 -72 47 60 91 30 -9 -36
-5 -67 48 61 93 32 -9 -36
-7 -69 47 62 94 33 -10 -37
-14 -76 45 61 94 34 -14 -43
-14 -79 45 62 97 37 -16 -44
-8 -75 47 66 102 42 -15 -44
-5 -74 49 68 107 45 -13 -44
-7 -76 51 70 109 47 -13 -44
-7 -75 53 71 112 49 -12 -43
-5 -74 53 72 113 50 -12 -43
-3 -73 51 71 114 51 -14 -45
-2 -72 50 73 117 54 -14 -45
0 -72 51 75 121 58 -14 -44
-3 -75 51 77 125 60 -16 -46
-6 -72 56 82 132 66 -14 -46
-9 -68 61 90 141 75 -9 -43
-12 -70 62 93 146 81 -5 -39
-12 -72 58 94 150 86 -3 -38
-6 -69 52 94 153 89 -3 -37
-2 -68 45 94 156 92 -2 -35
1 -68 34 92 157 95 -2 -33
6 -65 24 91 159 99 0 -32
7 -64 17 93 165 104 1 -31
3 -65 12 95 171 108 1 -31
3 -62 12 100 177 115 5 -29
7 -55 14 104 182 122 8 -27
7 -54 13 103 184 125 10 -28
4 -58 12 103 186 127 12 -26
5 -55 10 104 188 129 15 -23
10 -48 11 106 191 133 18 -18
13 -47 11 106 191 135 20 -15
5 -56 12 107 193 138 20 -14
-4 -61 12 109 194 139 21 -13
2 -52 15 113 200 143 25 -10
17 -36 19 119 206 150 30 -5
16 -33 19 121 210 153 34 -3
-3 -43 17 118 207 152 33 -5
-13 -47 17 118 205 152 35 -3
-5 -40 17 121 206 153 39 3
3 -38 14 121 204 152 43 7
1 -40 10 118 201 150 42 8
-2 -40 9 117 199 148 43 10
3 -36 9 117 196 144 44 11
13 -30 9 116 194 142 46 14
20 -21 11 117 192 140 47 15
20 -17 10 116 188 134 46 14
13 -23 6 109 178 123 40 9
5 -33 4 104 169 115 38 7
4 -34 4 101 161 108 37 8
9 -28 1 94 151 98 35 8
14 -22 -2 89 141 89 33 8
14 -18 2 87 136 85 33 10
11 -19 5 86 131 80 33 11
4 -24 4 79 121 71 28 8
-5 -32 0 70 110 60 19 0
-8 -36 -2 64 101 51 14 -6
-6 -35 0 60 96 46 13 -7
-3 -29 1 55 89 40 12 -8
1 -23 2 50 81 33 9 -9
8 -20 1 45 73 26 7 -11
13 -20 2 42 67 22 5 -12
13 -23 1 35 62 17 2 -13
9 -25 2 32 57 14 0 -13
4 -25 4 30 54 13 1 -12
0 -26 5 28 51 10 1 -13
-6 -31 6 25 48 7 0 -14
-8 -34 9 24 46 6 0 -15
-3 -31 10 21 42 3 -3 -16
6 -24 9 18 35 -3 -6 -19
10 -20 10 16 32 -6 -7 -18
6 -21 15 15 31 -7 -6 -15
-2 -26 15 13 28 -9 -8 -17
-2 -30 14 10 24 -13 -13 -21
5 -29 14 8 23 -13 -13 -22
4 -29 16 9 23 -13 -12 -22
-6 -35 15 8 21 -15 -14 -24
-9 -41 12 7 18 -17 -16 -28
-3 -36 12 6 18 -18 -16 -28
0 -27 12 7 18 -18 -16 -26
1 -21 11 7 19 -17 -13 -23
3 -22 9 8 19 -16 -12 -21
4 -22 8 9 21 -14 -10 -19
2 -21 7 9 21 -13 -11 -19
-2 -25 4 9 19 -14 -12 -19
-3 -32 -3 5 17 -17 -14 -22
0 -32 -4 6 19 -15 -12 -21
8 -29 -7 5 18 -16 -12 -22
10 -27 -8 5 17 -16 -13 -22
4 -23 -8 4 17 -17 -13 -22
1 -21 -7 4 16 -18 -12 -20
1 -21 -7 3 15 -18 -11 -19
2 -19 -6 4 17 -17 -10 -20
5 -18 -5 3 16 -18 -13 -21
4 -25 -8 1 13 -21 -17 -24
-2 -34 -9 0 12 -21 -18 -26
-3 -30 -7 1 13 -20 -16 -25
0 -23 -6 2 14 -19 -15 -22
-2 -22 -7 1 14 -20 -14 -21
0 -20 -5 2 14 -18 -12 -19
2 -19 -2 4 15 -18 -10 -18
-2 -26 -2 5 15 -19 -11 -17
-2 -29 -3 4 14 -21 -14 -19
6 -22 -2 4 15 -22 -16 -21
8 -18 2 5 16 -22 -17 -23
4 -18 4 6 17 -21 -16 -22
3 -17 6 8 20 -19 -14 -21
-2 -18 8 10 23 -16 -12 -20
-11 -25 10 12 25 -14 -8 -17
-10 -26 10 12 24 -16 -9 -16
2 -17 10 11 22 -17 -10 -17
8 -10 11 12 23 -17 -9 -16
5 -14 10 12 22 -17 -10 -17
0 -20 11 13 23 -17 -11 -17
0 -20 12 14 24 -17 -11 -18
2 -18 13 15 24 -18 -13 -21
6 -18 13 13 24 -19 -15 -22
8 -17 12 12 24 -20 -16 -23
7 -14 14 13 26 -18 -15 -23
5 -14 12 11 23 -20 -16 -25
5 -19 10 8 20 -24 -18 -24
5 -19 11 9 21 -22 -16 -21
0 -21 12 10 23 -20 -15 -19
-11 -33 12 10 21 -22 -18 -20
-12 -39 12 9 20 -25 -20 -23
-4 -33 15 12 22 -24 -19 -26
-3 -28 17 13 23 -23 -20 -28
-8 -32 18 13 22 -24 -22 -29
-6 -34 18 12 20 -27 -24 -31
-3 -32 17 11 18 -29 -26 -31
-7 -31 17 11 18 -31 -27 -30
-8 -30 18 11 18 -31 -27 -29
4 -24 20 12 20 -29 -25 -26
12 -21 22 14 22 -28 -25 -27
3 -28 25 15 24 -27 -26 -29
-8 -33 28 16 25 -26 -27 -31
-6 -29 33 19 28 -24 -25 -30
3 -21 39 23 32 -22 -22 -27
6 -20 42 23 32 -20 -21 -24
2 -24 38 20 29 -22 -21 -24
-3 -33 35 18 27 -25 -23 -25
-6 -41 30 14 21 -30 -29 -30
-6 -45 28 13 18 -33 -32 -34
-5 -38 26 13 19 -33 -34 -36
-5 -32 25 13 21 -31 -34 -36
-7 -30 23 15 23 -29 -32 -35
-7 -28 19 14 22 -29 -31 -35
-5 -27 15 13 23 -28 -30 -34
-4 -26 11 13 24 -25 -28 -32
-4 -28 8 11 23 -25 -28 -31
-4 -26 8 12 24 -23 -25 -27
0 -21 5 12 25 -23 -25 -26
1 -20 0 8 22 -25 -29 -30
-4 -24 -5 6 20 -28 -32 -33
-2 -26 -6 6 22 -27 -31 -32
8 -20 -4 8 25 -23 -28 -31
14 -14 0 11 29 -19 -26 -29
9 -12 3 12 29 -17 -25 -27
-2 -17 3 10 27 -19 -25 -27
-9 -27 0 6 22 -23 -28 -31
-11 -34 -4 3 18 -27 -31 -34
-5 -32 -2 4 18 -27 -31 -34
-2 -28 2 6 19 -25 -29 -30
-5 -27 3 6 18 -26 -29 -30
-9 -24 7 9 22 -22 -25 -27
-10 -22 10 11 24 -19 -23 -25
-10 -29 9 11 24 -20 -25 -28
-9 -35 6 7 22 -23 -28 -32
-7 -29 8 9 23 -21 -26 -30
-7 -22 6 8 21 -22 -25 -28
-9 -23 2 5 19 -24 -27 -29
-7 -23 3 3 18 -24 -28 -30
-2 -17 5 4 18 -24 -29 -31
2 -13 6 5 19 -23 -29 -30
1 -15 7 5 19 -23 -28 -29
-3 -17 8 6 19 -23 -27 -29
-2 -12 11 10 23 -19 -23 -26
4 -7 15 14 28 -14 -19 -21
1 -9 15 12 26 -15 -20 -22
-9 -14 13 9 23 -18 -21 -23
-7 -15 13 8 22 -20 -22 -23
5 -10 11 6 19 -22 -24 -24
9 -6 12 7 19 -21 -23 -25
3 -6 15 9 22 -20 -22 -22
0 -7 18 11 25 -17 -20 -20
2 -3 18 13 27 -15 -19 -20
2 -2 18 14 27 -15 -18 -21
0 -7 17 10 25 -17 -21 -23
-6 -15 15 7 22 -20 -22 -25
-14 -23 14 6 19 -21 -22 -25
-20 -26 13 5 18 -21 -22 -25
-18 -21 15 8 20 -19 -20 -22
-9 -10 16 8 20 -18 -20 -20
-5 -8 18 10 20 -19 -20 -19
-11 -16 15 9 17 -22 -22 -21
-20 -24 12 4 15 -25 -25 -27
-19 -23 12 3 15 -26 -26 -28
-9 -17 12 3 14 -26 -26 -27
2 -12 11 3 13 -26 -26 -26
4 -8 13 3 14 -25 -25 -25
-3 -9 12 3 13 -27 -25 -25
-13 -17 10 1 11 -27 -26 -26
-16 -21 9 0 9 -29 -27 -26
-12 -18 13 3 11 -27 -25 -22
-6 -14 14 3 12 -27 -24 -22
-2 -11 14 2 10 -28 -24 -25
-2 -10 15 1 9 -28 -26 -27
-4 -9 19 2 9 -28 -27 -27
-4 -9 22 4 10 -28 -26 -27
-3 -10 24 5 10 -27 -24 -25
-4 -11 26 5 11 -27 -23 -23
-3 -12 27 5 9 -29 -24 -23
-2 -11 28 4 9 -29 -24 -23
-4 -11 28 5 9 -29 -26 -24
-9 -13 27 5 9 -30 -27 -25
-8 -9 27 6 11 -27 -25 -24
-3 -6 31 11 16 -23 -20 -21
-7 -8 30 11 17 -22 -19 -20
-12 -14 21 6 11 -26 -24 -24
-7 -12 12 2 6 -32 -27 -27
3 -4 10 1 7 -31 -26 -26
3 1 10 3 9 -30 -25 -25
-4 -3 10 4 10 -28 -24 -23
-9 -7 9 4 10 -28 -22 -22
-7 -7 7 3 11 -28 -23 -21
-2 -4 7 4 12 -28 -21 -21
5 -3 6 4 11 -28 -21 -22
13 -5 4 0 7 -31 -25 -24
11 -8 2 -3 5 -33 -27 -26
0 -15 -2 -6 3 -35 -29 -29
-10 -20 -3 -7 1 -37 -30 -30
-10 -21 0 -5 2 -36 -29 -28
-7 -14 6 3 8 -30 -23 -22
-4 -7 8 5 10 -28 -21 -20
0 -6 7 4 10 -27 -21 -19
-2 -11 3 1 7 -30 -23 -22
-5 -17 2 0 7 -31 -25 -24
-6 -16 1 -2 6 -31 -26 -26
-4 -11 1 -2 6 -30 -26 -26
-7 -10 0 -3 6 -31 -27 -27
-10 -11 1 -2 5 -32 -28 -27
-5 -10 2 -2 3 -34 -28 -28
-3 -9 4 1 6 -31 -25 -25
-4 -10 7 3 8 -29 -23 -22
3 -8 9 5 11 -28 -22 -21
7 -7 11 8 13 -25 -20 -20
-4 -7 11 6 12 -26 -20 -20
-15 -7 12 7 11 -26 -20 -20
-12 0 13 8 12 -26 -22 -22
-7 5 14 8 12 -26 -21 -22
-13 -5 12 5 8 -28 -21 -21
-20 -16 9 0 4 -33 -25 -23
-15 -15 7 -2 2 -34 -26 -24
-2 -7 8 2 4 -33 -25 -22
5 -4 9 1 3 -32 -26 -23
3 -9 8 0 3 -33 -28 -27
0 -15 4 -6 0 -37 -33 -33
-4 -18 4 -5 0 -37 -31 -31
-8 -16 8 -2 3 -33 -26 -25
-8 -14 11 2 5 -30 -21 -21
-6 -13 10 1 5 -30 -21 -20
-6 -9 9 1 6 -30 -22 -21
-9 -5 10 2 6 -30 -22 -21
-9 -3 11 2 5 -31 -22 -21
-6 -2 9 1 4 -33 -24 -23
-6 -3 8 0 4 -33 -24 -24
-8 -6 7 -2 3 -33 -25 -24
-6 -10 8 -2 3 -32 -24 -23
0 -12 6 -2 3 -32 -24 -23
4 -8 7 0 4 -30 -22 -21
7 2 10 3 7 -28 -19 -16
3 4 12 5 8 -27 -19 -16
-2 -4 9 2 4 -31 -23 -21
-2 -7 9 0 2 -34 -25 -23
-8 -7 10 2 3 -33 -24 -22
-22 -15 12 2 3 -33 -26 -23
-27 -21 12 1 2 -34 -27 -26
-17 -11 13 2 3 -33 -27 -27
-9 -3 14 4 6 -30 -25 -25
-10 -5 15 5 7 -29 -24 -24
-8 -6 18 7 8 -28 -22 -20
1 3 21 11 12 -25 -17 -14
5 6 18 8 10 -27 -18 -15
-5 -6 13 5 6 -30 -23 -19
-16 -17 9 3 3 -33 -25 -22
-18 -18 5 1 2 -34 -26 -25
-16 -17 0 -2 1 -35 -27 -26
-17 -18 -6 -4 -2 -38 -29 -30
-14 -14 -7 -4 0 -36 -26 -29
-5 -4 -7 -4 2 -34 -23 -25
1 4 -8 -5 1 -33 -22 -23
-2 4 -7 -8 -2 -35 -24 -23
-4 2 -7 -11 -5 -38 -27 -25
-7 -2 -5 -10 -4 -37 -27 -24
-7 -3 -4 -9 -3 -35 -26 -24
-4 0 -3 -9 -2 -34 -26 -24
-4 -3 -4 -10 -3 -36 -26 -26
-8 -7 -4 -9 -4 -36 -26 -26
-7 -7 -2 -7 -3 -36 -25 -25
-2 -2 2 -6 -2 -35 -24 -24
1 -2 2 -7 -2 -36 -24 -23
1 -6 1 -9 -4 -37 -25 -24
-7 -9 0 -10 -5 -38 -27 -26
-17 -10 0 -10 -4 -37 -28 -27
-19 -10 0 -9 -3 -37 -30 -28
-15 -10 1 -7 -2 -36 -28 -28
-11 -9 3 -4 1 -35 -26 -27
-8 -7 7 0 3 -32 -23 -26
-8 -7 7 0 3 -32 -23 -27
-6 -6 5 -5 0 -36 -26 -28
1 1 4 -6 0 -37 -26 -28
5 7 7 -3 2 -34 -24 -25
2 6 12 2 5 -30 -22 -21
1 0 13 4 6 -29 -19 -20
2 -7 9 2 4 -30 -22 -22
1 -10 8 0 2 -32 -24 -24
-2 -8 9 0 1 -33 -25 -26
-2 -6 12 2 4 -31 -23 -25
-2 -5 13 2 5 -30 -21 -24
-3 -6 13 2 4 -31 -21 -24
2 -3 13 2 4 -31 -20 -22
0 -4 11 2 3 -32 -21 -22
-16 -15 7 -4 -3 -36 -26 -26
-25 -21 6 -6 -4 -37 -28 -29
-22 -14 9 -3 0 -34 -24 -27
-21 -8 11 0 2 -32 -23 -25
-24 -9 14 3 6 -29 -21 -23
-20 -8 15 5 8 -27 -20 -24
-12 -5 15 5 7 -26 -18 -22
-6 1 15 6 6 -26 -18 -21
-2 0 14 6 7 -27 -19 -22
1 -6 14 6 8 -26 -18 -21
3 -7 15 8 8 -25 -16 -19
3 -6 14 8 8 -25 -16 -18
-4 -7 10 3 5 -28 -21 -23
-12 -10 10 2 5 -29 -21 -26
-11 -10 9 2 6 -28 -20 -26
-6 -11 8 1 5 -28 -21 -26
-5 -11 6 0 3 -30 -22 -26
-6 -11 5 -2 1 -31 -23 -27
-7 -14 6 0 2 -31 -22 -25
-7 -15 6 1 2 -31 -21 -23
-6 -12 8 3 4 -28 -20 -21
-2 -3 12 6 7 -25 -16 -18
5 6 14 8 8 -23 -15 -17
3 4 13 10 9 -22 -15 -20
-5 -5 11 8 8 -25 -19 -23
-5 -5 14 9 9 -25 -19 -23
0 0 17 11 10 -23 -17 -23
-2 0 12 9 8 -25 -19 -25
-8 -4 9 8 6 -27 -20 -25
-15 -7 7 7 6 -26 -20 -23
-15 -13 4 8 7 -26 -21 -23
-11 -16 3 8 8 -26 -21 -22
-12 -15 3 9 9 -25 -20 -21
-12 -13 4 9 10 -24 -19 -22
-3 -7 4 9 11 -25 -20 -24
3 2 1 8 10 -26 -22 -26
-2 2 -2 6 8 -27 -22 -25
-6 -2 -3 6 7 -27 -21 -25
-4 0 -4 6 8 -26 -19 -23
0 3 -6 6 8 -24 -18 -21
-2 2 -10 3 7 -25 -20 -23
-7 -3 -12 2 5 -28 -24 -25
-8 0 -9 3 6 -28 -24 -24
-2 5 -5 6 8 -26 -22 -24
-4 1 -3 7 8 -25 -22 -24
-16 -12 -3 5 7 -27 -23 -27
-19 -17 -3 4 6 -28 -23 -27
-12 -12 -4 3 5 -29 -22 -26
-12 -9 -3 2 5 -29 -22 -24
-14 -10 -2 1 4 -30 -23 -23
-7 -7 -3 0 2 -31 -24 -24
2 -2 2 2 5 -28 -21 -23
5 3 2 1 5 -28 -23 -25
3 2 1 0 4 -30 -25 -27
