I II V1 V2 V3 V4 V5 V6
-9 10 -8 -16 -25 -28 -21 -15
-8 10 -6 -18 -21 -27 -21 -15
-8 13 -6 -25 -20 -27 -23 -17
-8 10 -7 -28 -28 -31 -26 -17
-7 10 -5 -25 -28 -27 -21 -15
-9 10 -5 -20 -29 -28 -21 -15
-10 12 -9 -16 -31 -31 -24 -17
-7 10 -13 -18 -32 -32 -23 -16
-8 11 -12 -19 -25 -30 -23 -16
-9 12 -9 -22 -28 -33 -25 -18
-7 13 -10 -31 -30 -33 -25 -20
-10 14 -11 -29 -30 -32 -24 -18
-11 12 -12 -32 -27 -30 -24 -17
-7 11 -2 -31 -29 -31 -25 -16
-8 7 -7 -30 -32 -31 -23 -15
-8 14 -7 -37 -32 -31 -25 -16
-10 14 -12 -39 -33 -33 -26 -16
-9 11 -12 -37 -32 -34 -25 -16
-9 14 -13 -29 -36 -32 -25 -18
-10 15 -13 -33 -36 -34 -27 -18
-8 19 -15 -33 -34 -33 -27 -19
-10 14 -13 -34 -34 -32 -25 -19
-9 14 -10 -39 -37 -34 -29 -21
-8 13 -9 -31 -38 -34 -28 -18
-8 11 -13 -28 -33 -31 -23 -15
-8 10 -9 -34 -29 -30 -23 -15
-8 11 -10 -28 -30 -33 -25 -17
-10 9 -15 -30 -33 -37 -28 -19
-8 17 -17 -25 -39 -37 -27 -21
-10 18 -22 -31 -39 -39 -30 -22
-11 12 -17 -32 -36 -38 -29 -21
-10 9 -3 -32 -36 -37 -30 -20
-13 8 -4 -33 -32 -34 -28 -17
-13 7 -6 -37 -32 -35 -28 -17
-8 12 -10 -35 -33 -36 -27 -18
-8 20 -13 -34 -39 -38 -30 -20
-10 20 -5 -39 -40 -37 -30 -20
-10 15 -12 -38 -39 -37 -30 -20
-9 17 -12 -33 -34 -37 -30 -22
-8 21 -17 -29 -41 -41 -34 -24
-12 17 -13 -34 -41 -39 -32 -22
-12 13 -10 -34 -35 -40 -30 -21
-9 15 -11 -40 -31 -41 -32 -22
-10 12 -8 -43 -38 -41 -34 -22
-7 14 -15 -39 -31 -38 -29 -19
-5 18 -15 -37 -34 -39 -31 -21
-8 15 -15 -34 -39 -40 -33 -22
-7 17 -13 -34 -41 -38 -30 -20
-9 18 -11 -39 -38 -37 -30 -21
-11 11 -12 -42 -33 -38 -32 -22
-11 13 -12 -43 -27 -40 -35 -26
-12 9 -12 -41 -38 -39 -33 -23
-10 11 -12 -38 -39 -39 -32 -21
-11 11 -14 -32 -40 -41 -34 -22
-11 14 -11 -33 -34 -39 -31 -21
-9 17 -8 -30 -31 -37 -31 -21
-9 12 -8 -35 -35 -38 -32 -19
-8 12 -10 -36 -40 -37 -30 -18
-10 15 -9 -31 -34 -36 -27 -18
-12 11 -7 -38 -38 -37 -31 -19
-10 7 -6 -32 -38 -36 -32 -19
-11 7 -4 -28 -38 -35 -31 -19
-12 9 -6 -34 -37 -36 -31 -19
-9 7 -13 -34 -37 -35 -31 -18
-9 6 -13 -33 -37 -36 -32 -18
-13 5 -12 -32 -40 -35 -32 -18
-14 7 -11 -34 -39 -36 -33 -17
-9 9 -12 -36 -37 -38 -32 -16
-6 11 -12 -32 -42 -37 -30 -17
-6 12 -13 -33 -43 -37 -33 -19
-8 11 -8 -43 -39 -36 -34 -18
-11 6 -8 -42 -38 -35 -31 -18
-14 4 -14 -44 -36 -38 -35 -20
-12 4 -15 -38 -34 -39 -35 -20
-10 6 -9 -27 -35 -38 -33 -19
-13 7 -8 -32 -38 -38 -33 -19
-12 4 -7 -36 -36 -37 -32 -17
-14 5 -13 -38 -41 -38 -31 -18
-11 6 -11 -37 -39 -36 -30 -17
-9 6 -13 -32 -34 -35 -31 -18
-7 8 -17 -44 -36 -38 -35 -20
-12 7 -11 -43 -39 -38 -33 -21
-12 7 -6 -41 -36 -37 -34 -19
-11 2 -4 -39 -36 -37 -32 -18
-10 3 -4 -38 -35 -37 -31 -17
-13 6 -7 -33 -36 -36 -31 -17
-8 5 -9 -39 -41 -39 -33 -19
-9 1 -4 -38 -39 -36 -29 -16
-10 2 -8 -32 -35 -35 -29 -16
-8 2 -12 -35 -36 -36 -31 -17
-9 0 -16 -38 -34 -38 -32 -17
-10 2 -15 -46 -36 -38 -30 -18
-10 4 -16 -42 -39 -37 -31 -17
-12 -1 -15 -40 -39 -38 -32 -18
-11 0 -12 -40 -40 -38 -31 -17
-11 0 -10 -42 -37 -37 -31 -15
-11 0 -7 -45 -35 -39 -33 -14
-9 3 -6 -42 -34 -39 -33 -16
-12 6 -9 -34 -34 -37 -31 -14
-13 8 -15 -41 -40 -41 -35 -17
-12 4 -14 -43 -43 -40 -35 -16
-13 -2 -8 -41 -37 -39 -33 -17
-12 -3 -8 -44 -40 -36 -34 -17
-8 -1 -9 -44 -40 -38 -36 -18
-9 2 -11 -44 -42 -38 -35 -17
-11 9 -12 -45 -36 -40 -36 -19
-12 7 -7 -45 -35 -40 -37 -18
-11 3 -12 -39 -40 -42 -38 -18
-11 9 -16 -43 -43 -41 -38 -20
-16 7 -15 -36 -41 -40 -39 -20
-15 4 -15 -43 -39 -39 -36 -17
-10 4 -16 -48 -39 -39 -36 -19
-13 6 -11 -46 -37 -40 -37 -18
-14 6 -5 -39 -38 -38 -36 -17
-11 7 -7 -41 -41 -39 -35 -17
-11 10 -14 -42 -41 -42 -39 -21
-12 11 -10 -42 -42 -42 -41 -21
-13 6 -8 -45 -42 -42 -39 -20
-13 6 -12 -42 -43 -39 -38 -19
-13 6 -14 -42 -42 -38 -38 -19
-15 6 -10 -45 -42 -41 -40 -20
-15 4 -12 -38 -40 -42 -39 -20
-18 4 -14 -42 -40 -42 -42 -20
-16 3 -14 -51 -41 -44 -45 -23
-13 3 -15 -46 -40 -44 -45 -22
-14 2 -7 -46 -41 -43 -44 -21
-9 6 -8 -46 -46 -42 -43 -20
-11 4 -14 -41 -46 -41 -43 -21
-16 1 -11 -42 -40 -39 -40 -19
-15 3 -14 -43 -39 -40 -41 -20
-13 6 -10 -44 -36 -41 -43 -22
-15 4 -14 -40 -42 -41 -43 -22
-13 2 -18 -45 -39 -42 -44 -22
-14 4 -16 -51 -45 -47 -49 -27
-14 6 -12 -46 -44 -45 -45 -24
-13 7 -15 -44 -42 -44 -42 -22
-13 6 -16 -46 -48 -45 -46 -21
-13 2 -7 -41 -47 -44 -44 -20
-15 7 -3 -37 -42 -41 -41 -20
-16 4 -10 -44 -35 -41 -43 -21
-13 5 -13 -43 -44 -41 -44 -20
-15 8 -16 -42 -48 -43 -46 -23
-15 6 -14 -43 -45 -42 -44 -23
-15 2 -15 -37 -40 -43 -45 -23
-16 2 -13 -42 -40 -42 -41 -20
-13 2 -6 -42 -44 -42 -41 -19
-13 -2 -6 -45 -43 -42 -42 -20
-13 -1 -11 -42 -41 -42 -42 -19
-16 0 -5 -34 -41 -39 -38 -17
-13 -1 -9 -41 -38 -41 -42 -19
-10 1 -13 -41 -40 -43 -45 -22
-14 -1 -13 -40 -41 -39 -42 -19
-17 -3 -9 -42 -47 -41 -42 -20
-19 -8 -6 -42 -44 -40 -42 -20
-16 -7 -13 -42 -44 -40 -42 -20
-17 -1 -10 -35 -46 -40 -41 -21
-15 2 -9 -39 -43 -41 -42 -21
-16 -1 -8 -36 -45 -43 -43 -20
-17 2 -6 -38 -39 -39 -39 -19
-15 -5 -7 -41 -44 -41 -41 -17
-16 -3 -7 -45 -44 -41 -43 -19
-17 -4 -8 -45 -38 -39 -39 -16
-16 -4 -14 -40 -36 -40 -41 -19
-13 -4 -13 -27 -45 -41 -43 -19
-13 -2 -11 -23 -44 -39 -40 -18
-17 -8 -12 -40 -42 -40 -42 -20
-14 -6 -17 -43 -45 -41 -46 -22
-16 -4 -14 -46 -45 -40 -45 -20
-20 -4 -13 -44 -45 -39 -41 -18
-18 -10 -10 -37 -46 -41 -43 -18
-18 -11 -7 -36 -45 -38 -41 -16
-17 -6 -1 -44 -40 -40 -43 -18
-13 -3 -6 -43 -34 -37 -42 -16
-12 -8 -14 -44 -41 -39 -45 -17
-15 -8 -10 -42 -42 -37 -43 -17
-20 -10 -10 -40 -41 -38 -43 -16
-18 -11 -11 -36 -40 -38 -44 -16
-16 -7 -11 -44 -44 -39 -44 -18
-21 -7 -14 -43 -41 -37 -42 -16
-21 -10 -9 -44 -40 -38 -43 -16
-17 -8 -9 -43 -44 -39 -44 -18
-20 -10 -16 -37 -43 -39 -43 -18
-15 -10 -15 -36 -45 -37 -43 -17
-15 -11 -14 -45 -44 -39 -43 -17
-16 -9 -13 -47 -44 -39 -45 -19
-16 -5 -8 -47 -45 -39 -44 -19
-16 -8 -8 -41 -44 -36 -43 -19
-15 -7 -3 -38 -38 -35 -41 -20
-11 -6 -6 -38 -42 -36 -42 -24
-15 -8 -11 -38 -41 -34 -41 -25
-14 -3 -10 -38 -34 -35 -45 -28
-16 -7 -12 -39 -38 -34 -44 -30
-16 -9 -13 -39 -40 -34 -44 -31
-14 -7 -9 -40 -41 -35 -45 -34
-13 -12 -8 -45 -43 -35 -44 -33
-12 -7 -5 -37 -40 -31 -41 -32
-9 -2 -5 -36 -35 -29 -42 -31
-11 -1 -1 -37 -35 -29 -42 -31
-8 6 -5 -27 -35 -27 -41 -31
-9 5 -8 -26 -35 -29 -43 -31
-12 4 -8 -30 -36 -28 -42 -31
-10 6 -7 -35 -34 -26 -40 -28
-8 9 -8 -36 -35 -25 -40 -29
-9 4 -9 -35 -34 -28 -42 -28
-6 3 -5 -36 -36 -25 -39 -28
-4 6 -7 -31 -37 -26 -39 -27
0 5 -11 -28 -33 -24 -40 -26
0 2 -9 -22 -33 -23 -38 -26
-3 2 -5 -24 -32 -21 -38 -25
-1 1 -7 -24 -32 -22 -39 -24
-1 6 -10 -26 -33 -21 -38 -22
0 7 -15 -28 -28 -21 -37 -22
1 9 -16 -32 -30 -20 -33 -18
0 6 -15 -33 -32 -22 -37 -19
-2 2 -14 -34 -31 -22 -37 -20
2 8 -18 -35 -32 -24 -39 -21
2 12 -13 -34 -35 -23 -39 -23
0 5 -8 -31 -33 -20 -37 -19
-2 4 -9 -27 -30 -22 -39 -21
-4 2 -16 -35 -31 -27 -42 -22
-3 1 -15 -39 -32 -27 -42 -22
-4 -3 -12 -32 -35 -25 -40 -18
-1 -5 -16 -35 -40 -29 -46 -22
-4 -6 -17 -40 -43 -32 -48 -22
-5 -9 -15 -33 -39 -32 -47 -23
-5 -6 -21 -35 -39 -34 -47 -23
-5 -3 -22 -42 -43 -33 -46 -21
-1 1 -22 -46 -40 -34 -45 -20
-3 0 -22 -40 -43 -34 -46 -21
-6 1 -25 -42 -50 -37 -49 -22
-6 -3 -18 -41 -43 -35 -47 -21
-10 -4 -17 -37 -38 -36 -48 -21
-13 0 -16 -37 -43 -38 -51 -24
-11 -5 -20 -40 -45 -42 -53 -26
-14 -7 -17 -47 -48 -44 -54 -28
-15 -8 -17 -50 -52 -44 -53 -26
-15 -8 -19 -50 -49 -45 -55 -28
-17 -7 -20 -51 -51 -48 -60 -32
-19 -3 -21 -48 -46 -46 -59 -32
-18 -10 -11 -44 -43 -44 -57 -29
-17 -10 -11 -39 -44 -44 -56 -28
-16 -8 -15 -41 -41 -41 -54 -27
-20 -11 -15 -45 -50 -43 -58 -29
-20 -12 -13 -34 -55 -44 -59 -29
-20 -13 -10 -33 -53 -41 -56 -27
-20 -14 -9 -36 -49 -42 -57 -29
-21 -15 -3 -32 -46 -43 -58 -31
-25 -18 3 -25 -49 -44 -60 -33
-26 -17 5 -25 -48 -45 -61 -34
-27 -14 10 -21 -49 -51 -67 -41
-32 -17 18 -11 -55 -57 -75 -46
-35 -24 33 -6 -53 -57 -74 -48
-38 -24 43 -1 -55 -61 -79 -52
-39 -34 47 2 -61 -70 -89 -57
-35 -35 50 9 -67 -78 -94 -63
-36 -36 56 18 -74 -87 -102 -70
-41 -41 66 35 -77 -96 -112 -78
-44 -42 76 49 -76 -100 -117 -81
-44 -36 93 73 -65 -98 -118 -84
-34 -35 115 112 -45 -88 -114 -80
-16 -31 126 174 -15 -66 -101 -71
5 -16 146 250 35 -23 -68 -48
33 9 148 309 93 34 -25 -15
61 39 140 298 150 94 25 26
90 82 86 233 205 166 92 78
119 121 25 177 265 245 161 133
142 155 -33 128 324 326 234 190
164 195 -99 50 367 405 311 252
189 237 -163 -40 404 481 385 310
201 269 -222 -114 428 542 447 362
215 284 -274 -179 435 585 492 400
229 270 -305 -206 442 609 514 416
234 250 -333 -220 410 589 501 411
230 241 -361 -252 356 541 473 399
212 233 -372 -273 317 502 450 384
190 220 -376 -295 260 443 411 360
163 201 -373 -321 168 358 358 325
134 181 -353 -341 66 259 296 284
108 160 -312 -320 13 184 236 240
86 134 -260 -257 -9 126 172 191
59 110 -191 -194 -35 66 109 138
33 87 -137 -152 -52 16 54 90
24 67 -104 -113 -45 4 30 66
21 57 -79 -92 -34 5 18 51
15 50 -66 -72 -19 13 15 42
12 34 -50 -47 -11 17 12 33
10 25 -34 -33 -9 16 6 27
3 22 -29 -28 -3 12 0 21
2 23 -24 -28 -10 7 -5 16
1 18 -20 -16 -10 6 -9 11
-2 9 -13 -13 -12 1 -12 7
-9 5 -3 -13 -8 -2 -15 5
-13 3 -3 -13 -9 -5 -20 1
-14 0 -3 -9 -16 -12 -28 -2
-7 5 -2 -6 -20 -16 -31 -6
-12 1 3 -9 -24 -15 -31 -9
-12 0 10 -4 -24 -17 -32 -9
-10 -3 7 -3 -23 -19 -35 -10
-14 -1 8 3 -26 -18 -35 -11
-15 -1 12 -2 -24 -21 -37 -13
-17 0 7 -1 -27 -25 -40 -15
-21 -5 10 2 -21 -23 -40 -17
-20 -1 10 -3 -17 -26 -43 -19
-20 -6 12 3 -26 -28 -44 -19
-18 -9 20 12 -24 -25 -43 -18
-16 -8 16 18 -20 -23 -40 -20
-16 -3 11 13 -25 -26 -42 -19
-15 -4 18 17 -19 -26 -42 -17
-21 -7 21 20 -22 -22 -39 -17
-18 -7 14 15 -21 -25 -42 -19
-14 -2 14 11 -20 -27 -44 -21
-14 -4 12 15 -17 -26 -44 -22
-16 -8 17 17 -17 -24 -43 -21
-19 -8 17 16 -23 -26 -45 -22
-20 -7 18 14 -17 -25 -41 -20
-14 -3 20 18 -14 -24 -42 -22
-14 -10 28 22 -19 -24 -40 -19
-16 -14 27 22 -17 -23 -39 -17
-19 -5 24 20 -19 -20 -38 -18
-19 -6 28 28 -20 -21 -38 -18
-15 -11 24 37 -16 -21 -38 -16
-15 -9 25 30 -14 -20 -40 -19
-18 -11 24 28 -11 -21 -41 -21
-15 -8 22 30 -12 -24 -43 -21
-15 -10 22 30 -10 -20 -39 -20
-15 -8 22 35 -7 -16 -37 -19
-17 -5 26 30 -8 -15 -35 -15
-13 -9 26 30 -7 -16 -36 -15
-13 -9 29 39 -5 -13 -33 -15
-14 -12 32 45 -8 -14 -34 -16
-17 -11 30 41 -7 -15 -35 -15
-12 -5 36 48 -3 -14 -35 -16
-13 -4 29 44 -4 -14 -35 -17
-14 -12 25 41 -6 -16 -36 -19
-13 -13 34 44 4 -13 -34 -18
-13 -12 37 50 3 -9 -32 -16
-11 -9 40 51 -1 -8 -31 -14
-8 -11 33 55 -2 -8 -30 -13
-10 -8 31 57 0 -8 -30 -15
-10 -4 35 56 -1 -7 -31 -15
-12 -12 35 59 4 -7 -32 -14
-13 -13 32 62 7 -6 -33 -15
-14 -11 37 68 5 -6 -33 -15
-11 -12 31 70 5 -7 -32 -14
-8 -10 34 66 9 -5 -28 -13
-10 -11 39 67 7 -2 -27 -13
-12 -12 38 74 7 -2 -25 -10
-6 -13 43 77 11 0 -23 -9
-7 -11 44 80 15 2 -23 -10
-9 -10 41 83 13 3 -23 -10
-10 -9 38 80 18 3 -26 -9
-7 -5 37 79 19 2 -29 -13
-6 -5 48 81 23 3 -27 -12
-6 -13 47 86 20 4 -27 -9
-7 -11 51 91 28 6 -24 -9
-3 -5 57 96 29 10 -23 -9
-3 -4 53 96 24 9 -24 -7
-5 -4 48 112 27 11 -21 -5
-3 -5 49 109 32 14 -19 -5
-4 -5 57 110 31 14 -20 -3
-1 -3 51 116 27 13 -22 -5
-2 -6 49 119 34 14 -21 -5
-2 -7 54 121 43 18 -18 -2
1 -2 57 127 42 19 -18 -2
3 -4 63 130 47 21 -16 -2
2 -5 62 129 46 25 -12 0
3 -2 60 137 48 25 -11 0
6 1 67 138 48 26 -9 2
8 1 63 141 50 31 -7 3
6 -2 65 144 55 33 -6 5
10 0 57 147 57 32 -6 5
12 3 58 149 57 34 -6 6
11 7 65 153 62 35 -5 6
15 3 62 162 66 37 -3 9
19 3 59 164 70 41 2 10
18 5 57 163 68 43 3 9
19 7 62 167 71 46 7 14
19 6 61 167 71 48 9 15
22 10 60 172 74 52 11 15
24 11 60 177 78 54 14 16
26 9 58 178 77 56 14 17
28 11 60 183 79 60 17 20
25 12 66 195 82 61 16 21
27 9 69 183 85 58 13 19
32 11 67 181 86 65 18 21
33 14 61 186 85 69 21 25
32 15 62 188 91 71 24 28
35 16 65 181 95 73 26 29
37 18 61 183 96 76 29 31
40 23 55 189 91 75 28 31
40 20 51 182 90 76 30 33
40 17 54 190 96 79 32 35
40 17 59 181 95 81 33 35
39 16 53 179 90 79 33 35
42 18 49 183 93 80 35 36
42 22 49 184 96 83 37 37
42 20 56 174 96 83 39 40
42 23 51 173 93 87 43 41
43 25 44 174 94 90 46 43
46 24 34 165 92 87 43 43
47 23 31 155 91 87 43 43
45 20 29 148 86 85 43 43
46 24 30 137 85 85 43 43
46 25 25 131 84 83 42 44
44 22 23 129 83 84 44 45
43 27 28 118 80 82 44 45
40 28 20 108 76 78 43 42
39 23 15 105 73 74 42 42
38 26 10 103 73 73 42 40
34 22 8 90 65 68 37 37
32 20 6 93 60 63 34 37
28 21 7 79 57 60 30 33
24 19 4 65 55 55 26 32
25 18 -1 62 54 50 23 31
23 16 -2 60 48 48 24 27
16 13 -3 60 44 45 21 25
22 15 -4 52 36 39 15 22
20 13 -5 33 29 32 11 19
16 10 -5 29 32 30 12 19
12 8 -5 27 27 25 7 15
7 9 -8 24 21 19 3 12
8 10 -6 21 18 17 0 9
7 8 -10 16 13 14 -2 8
6 6 -13 17 8 9 -5 5
5 10 -15 10 6 7 -5 4
2 9 -14 4 12 8 -7 2
2 7 -8 -4 12 6 -9 2
2 4 -10 -5 2 3 -9 1
1 3 -11 -6 -6 1 -12 -2
-1 4 -13 -6 -6 -2 -14 -4
-5 2 -15 2 -5 -4 -15 -4
-6 2 -10 -7 -9 -7 -16 -5
-6 3 -11 -3 -4 -8 -16 -6
-4 -3 -12 -8 -8 -12 -19 -7
-4 -3 -9 -10 -10 -11 -16 -7
-5 0 -11 -17 -12 -12 -18 -10
-6 0 -7 -18 -16 -13 -18 -8
-4 -2 -8 -13 -13 -12 -17 -5
