I II V1 V2 V3 V4 V5 V6
-9 -21 13 -12 -33 -40 -43 -32
-6 -16 13 -12 -32 -41 -43 -32
-7 -11 14 -10 -31 -42 -44 -33
-8 -13 14 -9 -31 -43 -46 -35
-7 -13 15 -11 -31 -43 -47 -36
-8 -15 14 -12 -31 -44 -48 -37
-10 -18 14 -12 -31 -41 -46 -35
-8 -11 10 -16 -34 -43 -49 -37
-8 -9 11 -15 -34 -41 -47 -35
-5 -12 12 -14 -31 -39 -44 -33
-5 -12 12 -14 -31 -40 -44 -32
-6 -11 13 -15 -30 -41 -46 -34
-6 -12 15 -12 -26 -39 -45 -34
-6 -14 16 -12 -22 -39 -44 -34
-7 -13 16 -13 -20 -39 -46 -35
-5 -12 14 -13 -19 -35 -45 -35
-7 -18 13 -14 -19 -34 -44 -35
-5 -12 12 -14 -19 -32 -44 -33
-6 -8 11 -14 -19 -30 -43 -33
-8 -14 11 -13 -17 -29 -42 -33
-6 -12 12 -10 -13 -27 -39 -31
-5 -9 12 -8 -12 -26 -40 -31
-5 -6 10 -7 -10 -27 -40 -32
-3 -7 13 -5 -6 -25 -40 -32
-6 -11 14 -2 -3 -22 -39 -32
-5 -9 12 -1 -2 -19 -37 -32
-7 -6 9 -3 -3 -20 -37 -33
-5 -3 7 -3 -3 -18 -36 -31
-4 -9 9 1 0 -12 -31 -27
-6 -12 8 3 2 -11 -29 -26
-3 -6 7 4 2 -11 -30 -27
-2 -8 10 8 6 -8 -28 -26
-2 -10 11 12 8 -7 -26 -24
1 -10 11 14 11 -5 -24 -23
1 -3 9 16 13 -5 -23 -23
2 2 8 16 14 -3 -24 -24
5 -1 8 19 17 1 -18 -20
5 -7 10 22 20 6 -14 -16
4 -4 8 24 22 9 -11 -13
6 0 6 25 23 11 -9 -11
5 3 5 27 24 12 -7 -11
8 2 7 32 29 16 -3 -8
7 -1 6 35 32 18 0 -5
10 5 5 35 34 19 1 -5
14 8 5 39 38 23 6 0
15 10 2 38 37 25 6 0
14 9 -1 39 39 27 10 4
18 6 1 43 44 35 18 12
18 5 1 45 45 39 23 16
19 12 -1 45 46 40 26 19
20 13 -3 45 46 40 27 19
22 14 -5 46 46 40 29 23
25 16 -6 48 49 42 32 26
26 14 -3 51 52 46 36 30
25 13 -3 51 53 47 38 32
27 17 -8 49 51 48 38 33
28 22 -11 47 50 47 39 34
28 23 -10 47 50 51 43 39
29 24 -10 48 50 53 46 42
30 25 -12 47 49 53 47 45
31 25 -11 48 50 52 49 47
31 24 -9 50 51 54 50 48
30 26 -12 49 50 52 49 46
32 27 -12 49 50 51 47 47
31 26 -11 49 50 50 48 48
32 27 -12 47 48 52 47 47
32 28 -12 46 48 52 48 49
33 31 -12 44 47 52 48 49
31 29 -10 45 47 53 50 51
29 28 -11 43 44 51 47 49
29 30 -11 41 42 47 45 48
29 28 -8 43 44 47 43 46
26 24 -6 43 45 44 40 44
25 25 -7 39 43 40 36 38
23 23 -5 38 41 38 33 38
20 19 -5 37 41 39 31 35
21 20 -4 35 40 37 30 33
21 22 -3 32 38 36 27 31
20 25 -4 30 35 33 25 29
18 19 -1 30 35 32 23 28
15 19 -2 28 33 30 20 25
15 17 2 29 34 30 20 26
14 12 4 28 33 26 17 23
13 16 2 25 31 23 11 17
11 20 1 22 29 20 8 13
9 12 2 21 27 20 6 12
9 9 3 20 28 22 8 14
9 14 1 16 24 19 5 10
6 15 0 15 21 18 4 9
5 15 3 15 22 19 4 10
4 9 4 16 23 18 3 9
5 9 5 16 22 18 2 8
7 12 3 14 21 15 -1 4
5 12 4 12 20 13 -3 3
5 7 6 12 20 14 -3 4
3 3 6 11 19 13 -5 2
2 -1 5 9 19 13 -4 2
4 0 6 8 18 14 -4 3
2 2 4 6 15 12 -5 2
2 4 3 4 13 10 -6 0
2 5 4 4 14 9 -7 -1
0 3 4 5 13 8 -8 -1
2 2 5 6 15 8 -8 -1
4 1 7 7 16 9 -8 -2
2 1 7 6 16 8 -9 -3
4 2 5 5 15 9 -8 -3
5 5 4 5 15 8 -9 -3
4 4 5 3 13 9 -9 -3
3 -1 6 3 13 11 -6 -1
2 1 4 1 11 8 -8 -2
1 3 4 2 12 8 -8 -2
2 0 7 4 12 9 -7 -1
1 0 6 4 13 8 -7 -2
2 -2 6 4 13 7 -8 -2
2 -4 5 3 13 7 -8 -3
2 -2 5 2 11 7 -9 -5
3 1 5 2 12 7 -8 -4
4 1 4 0 11 8 -9 -4
3 1 3 0 9 8 -8 -4
2 1 3 -1 8 8 -9 -5
2 -2 4 1 9 9 -9 -5
1 -3 6 1 9 9 -8 -3
-1 -3 5 1 9 7 -10 -5
0 -7 8 3 12 8 -10 -6
2 -5 6 2 11 7 -11 -7
0 -4 6 2 11 7 -10 -6
2 -3 5 1 11 8 -10 -6
3 -6 4 -1 9 8 -11 -7
2 -5 4 -1 8 7 -10 -5
2 -6 6 0 8 7 -11 -5
-1 -9 6 1 9 6 -12 -6
1 -4 5 0 7 4 -14 -9
-1 -3 5 1 8 2 -13 -8
-2 -5 6 1 8 1 -16 -10
0 -7 6 2 9 2 -15 -9
1 -5 6 1 8 1 -15 -11
1 -2 6 1 8 1 -15 -10
2 -1 5 0 7 2 -15 -11
1 -4 4 0 6 2 -14 -10
2 -2 5 -1 5 0 -15 -12
2 -2 5 0 6 -1 -16 -12
0 -6 6 1 6 -1 -17 -13
-1 -7 8 2 7 -2 -18 -13
-2 -9 8 2 8 -3 -19 -15
-2 -10 8 3 9 -2 -19 -14
-1 -11 10 4 10 0 -18 -13
-1 -10 9 3 9 -1 -19 -14
-1 -6 8 3 10 1 -18 -14
0 -5 7 2 8 0 -18 -15
-2 -3 8 2 8 0 -19 -15
-2 -3 8 2 9 0 -19 -16
-4 -7 10 3 9 1 -19 -16
-1 -10 10 5 10 0 -20 -16
-2 -11 11 6 12 1 -20 -17
-6 -10 11 6 11 1 -21 -17
-4 -8 9 4 9 -1 -23 -19
-3 -6 9 4 10 1 -22 -18
-4 -11 10 4 10 3 -21 -18
-3 -8 10 5 9 3 -20 -17
-3 -5 9 5 9 3 -20 -17
-3 -7 11 6 10 3 -19 -15
-2 -6 11 6 10 3 -19 -16
-4 -8 11 7 10 1 -20 -17
-3 -11 12 7 11 1 -21 -17
-3 -13 14 9 12 3 -19 -17
-4 -8 11 6 10 1 -21 -18
-4 -8 10 5 10 1 -20 -18
-4 -11 10 5 9 2 -20 -19
-4 -8 8 3 7 1 -19 -19
-4 -4 8 4 9 1 -19 -17
-4 -7 10 5 11 2 -18 -17
-3 -7 12 7 11 2 -16 -16
-5 -7 11 8 11 0 -18 -16
-5 -9 12 7 13 0 -18 -15
-2 -6 10 6 11 0 -18 -16
-3 -7 11 6 11 1 -16 -15
-4 -6 9 4 10 0 -16 -16
-2 -4 8 2 8 0 -17 -16
-4 -8 7 3 7 1 -15 -15
-4 -5 9 3 6 1 -15 -14
-3 -4 9 4 8 2 -14 -13
-2 -4 9 5 7 1 -15 -13
-1 -4 8 5 6 -2 -15 -14
-3 -7 8 4 6 -1 -16 -15
-3 -9 8 6 7 1 -14 -14
-1 -8 9 6 6 1 -14 -12
-2 -9 9 5 6 1 -13 -12
0 -6 9 3 4 1 -13 -12
-2 -6 8 4 2 1 -11 -12
-2 -7 9 4 2 0 -12 -10
0 -7 10 6 4 0 -12 -10
-1 -6 10 6 2 -1 -13 -11
0 -4 9 7 3 -3 -14 -12
2 -4 13 9 6 -1 -12 -10
2 -6 15 11 8 1 -10 -8
3 -2 17 12 8 3 -8 -7
3 0 16 12 8 3 -8 -7
3 3 15 11 7 4 -8 -5
4 7 13 11 5 4 -6 -5
2 7 12 10 3 2 -8 -6
4 8 14 12 6 2 -7 -5
3 4 16 14 8 4 -6 -3
2 0 17 15 9 3 -6 -4
3 8 17 16 10 1 -7 -5
3 9 16 16 10 2 -7 -6
4 10 15 15 8 2 -6 -4
6 14 11 13 7 2 -5 -3
5 14 10 10 4 1 -5 -3
5 12 7 9 2 2 -6 -3
8 13 4 6 -1 -1 -7 -4
9 15 2 4 -2 -2 -9 -5
8 17 1 5 0 -2 -9 -5
9 14 0 6 -1 -2 -9 -5
9 9 2 8 1 -3 -9 -5
10 10 2 6 2 -2 -8 -4
12 13 1 5 1 -2 -8 -4
13 16 0 5 1 -1 -8 -3
12 13 -2 1 -2 -5 -10 -6
11 8 -3 -1 -5 -6 -12 -7
12 6 -3 0 -6 -6 -13 -7
11 6 -3 0 -6 -7 -14 -8
10 3 -2 1 -4 -6 -13 -7
10 1 0 3 -3 -5 -13 -6
10 1 -1 1 -4 -8 -14 -7
12 3 -3 0 -4 -8 -15 -9
12 5 -3 -2 -5 -9 -16 -10
10 -4 -5 -4 -8 -11 -18 -10
9 -3 -4 -5 -8 -11 -18 -11
8 -1 -2 -4 -8 -10 -18 -11
8 -4 -1 -3 -8 -10 -17 -11
7 -8 1 -1 -7 -9 -17 -9
2 -8 1 -3 -8 -12 -20 -14
-1 -5 3 -2 -8 -12 -20 -15
-4 -6 6 -1 -6 -12 -20 -15
-6 -13 6 -1 -7 -14 -22 -17
-7 -11 5 -5 -11 -16 -25 -20
-8 -12 4 -6 -13 -18 -26 -22
-9 -15 3 -7 -14 -18 -26 -22
-8 -16 4 -7 -16 -17 -25 -22
-8 -17 6 -7 -17 -16 -25 -20
-7 -16 4 -8 -18 -17 -26 -22
-7 -19 4 -10 -20 -19 -28 -24
-7 -19 4 -11 -22 -21 -28 -24
-5 -18 6 -10 -21 -21 -27 -22
-6 -15 3 -13 -23 -24 -31 -26
-8 -15 2 -15 -24 -25 -33 -29
-9 -19 4 -13 -23 -23 -31 -27
-9 -23 4 -14 -23 -24 -31 -27
-7 -19 2 -15 -25 -24 -33 -29
-7 -18 2 -14 -25 -25 -33 -29
-8 -19 4 -13 -23 -23 -32 -28
-5 -15 2 -14 -24 -26 -33 -29
-7 -17 1 -15 -26 -28 -34 -31
-7 -18 4 -13 -23 -27 -33 -30
-6 -18 3 -14 -23 -26 -34 -30
-7 -19 4 -17 -26 -27 -34 -30
-8 -19 4 -15 -26 -26 -33 -28
-7 -20 5 -14 -24 -24 -31 -27
-7 -20 4 -15 -26 -23 -32 -29
-6 -17 2 -17 -29 -27 -35 -30
-9 -19 2 -18 -28 -28 -36 -31
-10 -21 5 -15 -26 -27 -35 -30
-9 -21 5 -16 -26 -27 -34 -29
-10 -20 5 -15 -26 -29 -35 -32
-8 -24 6 -14 -25 -26 -34 -31
-9 -26 7 -11 -21 -24 -32 -31
-4 -24 4 -11 -21 -27 -37 -36
1 -29 4 -8 -18 -28 -40 -43
9 -37 3 2 -12 -28 -44 -47
20 -36 9 21 5 -20 -43 -51
26 -29 14 45 26 -10 -43 -54
28 -20 21 70 49 0 -41 -54
33 -5 28 95 73 15 -31 -45
39 18 33 114 95 33 -12 -27
47 39 41 129 113 52 17 5
55 68 43 136 125 74 49 39
63 96 45 141 135 102 91 80
71 112 44 134 133 127 138 128
79 129 42 116 120 149 186 176
84 145 27 78 92 167 238 228
92 170 0 24 47 174 284 279
100 201 -28 -14 19 193 338 333
108 229 -51 -47 -8 215 399 391
114 254 -77 -91 -44 228 450 442
109 263 -101 -130 -77 232 483 473
95 254 -112 -150 -97 228 488 471
72 219 -116 -162 -110 215 463 436
50 164 -119 -169 -123 185 408 376
42 105 -124 -171 -133 139 326 291
31 39 -121 -170 -140 79 217 184
12 1 -114 -177 -155 11 103 81
-7 -13 -101 -178 -162 -49 8 3
-20 -22 -88 -170 -159 -93 -57 -41
-23 -28 -77 -153 -146 -111 -82 -58
-21 -31 -65 -135 -132 -117 -88 -64
-22 -35 -49 -110 -110 -106 -79 -62
-19 -26 -37 -90 -90 -93 -70 -58
-17 -17 -30 -74 -76 -81 -61 -54
-17 -13 -23 -62 -65 -71 -53 -48
-14 -14 -16 -52 -56 -64 -50 -46
-16 -14 -10 -44 -49 -61 -48 -46
-16 -14 -4 -36 -44 -59 -46 -45
-16 -23 1 -30 -36 -57 -46 -46
-15 -26 6 -23 -31 -53 -47 -47
-12 -24 8 -22 -28 -51 -47 -46
-11 -23 9 -22 -28 -50 -47 -46
-11 -21 8 -22 -29 -49 -47 -46
-8 -20 7 -21 -28 -47 -46 -45
-10 -22 9 -20 -27 -45 -43 -42
-9 -20 10 -19 -27 -44 -44 -43
-10 -20 10 -18 -26 -45 -46 -43
-12 -19 9 -18 -25 -46 -46 -45
-10 -19 11 -16 -23 -48 -47 -45
-10 -21 11 -17 -21 -49 -49 -47
-11 -21 11 -16 -20 -48 -48 -47
-11 -22 10 -19 -22 -48 -49 -47
-11 -25 11 -20 -24 -47 -50 -48
-10 -24 9 -21 -24 -46 -49 -48
-11 -24 11 -19 -24 -45 -46 -44
-11 -22 10 -20 -24 -47 -47 -46
-10 -17 10 -20 -25 -49 -48 -47
-11 -19 11 -19 -23 -50 -48 -45
-12 -20 12 -18 -22 -50 -47 -45
-9 -18 12 -18 -20 -51 -48 -46
-10 -20 13 -19 -20 -53 -48 -45
-9 -17 11 -20 -21 -56 -46 -44
-8 -20 10 -20 -24 -57 -46 -44
-9 -18 9 -21 -26 -57 -46 -44
-9 -14 8 -23 -28 -59 -45 -43
-8 -16 8 -21 -28 -59 -45 -41
-8 -18 12 -18 -24 -58 -43 -40
-9 -20 12 -15 -22 -59 -42 -40
-11 -17 10 -16 -23 -62 -45 -42
-9 -16 10 -16 -21 -62 -47 -45
-8 -15 9 -17 -22 -63 -48 -46
-6 -19 8 -18 -22 -61 -47 -45
-5 -17 9 -18 -23 -59 -46 -46
-7 -13 7 -20 -25 -60 -47 -46
-8 -12 8 -20 -26 -59 -45 -44
-8 -13 8 -18 -25 -57 -45 -44
-9 -16 10 -15 -21 -57 -45 -43
-8 -16 12 -13 -17 -56 -44 -41
-9 -15 11 -15 -17 -58 -46 -44
-9 -13 10 -15 -16 -57 -47 -46
-8 -12 8 -16 -14 -57 -48 -46
-8 -17 9 -17 -15 -54 -47 -46
-6 -16 9 -16 -14 -51 -45 -44
-4 -9 7 -15 -14 -48 -44 -44
-7 -10 7 -15 -12 -46 -41 -41
-6 -11 6 -14 -12 -45 -41 -42
-7 -10 7 -12 -9 -46 -41 -43
-8 -11 9 -8 -5 -44 -41 -41
-6 -15 10 -4 -1 -43 -39 -41
-7 -16 10 -4 0 -42 -41 -43
-5 -11 10 -4 2 -39 -40 -41
-5 -14 8 -5 2 -37 -38 -40
-4 -14 7 -4 1 -34 -36 -39
0 -7 6 -2 3 -30 -35 -38
-2 -4 4 -4 2 -31 -34 -38
-3 -6 5 0 4 -29 -32 -36
-3 -9 6 5 8 -28 -29 -34
-6 -12 6 8 10 -26 -28 -34
-3 -10 8 12 14 -25 -26 -33
-1 -12 9 14 17 -22 -26 -34
-3 -13 8 15 18 -21 -24 -33
1 -8 6 14 18 -18 -22 -32
2 -9 6 15 19 -15 -18 -31
3 -6 4 17 19 -12 -16 -28
4 -4 4 19 23 -9 -11 -24
6 -7 3 23 26 -6 -7 -21
6 -5 3 27 29 -4 -5 -19
8 -1 0 27 30 -4 -6 -19
7 -4 2 32 35 -2 -1 -17
8 -2 1 34 39 2 0 -15
10 2 -1 35 41 5 4 -13
13 4 -1 36 43 9 9 -8
16 6 -2 38 44 14 14 -4
17 9 -4 40 46 19 18 1
20 10 -4 41 48 22 25 8
21 10 -5 44 50 24 28 12
21 10 -8 47 51 26 31 15
23 12 -6 52 55 30 37 21
25 11 -6 53 57 30 38 22
25 14 -9 52 56 30 38 22
28 11 -8 52 58 32 42 25
26 8 -9 52 57 35 45 28
28 19 -13 49 54 35 45 30
28 20 -13 49 54 38 47 32
29 19 -14 50 55 39 52 37
31 23 -14 51 56 39 52 39
28 22 -13 53 57 40 55 41
28 25 -14 53 58 42 55 42
29 26 -14 53 58 41 54 42
30 26 -14 52 56 41 52 41
31 26 -14 51 57 41 52 41
30 23 -15 51 56 42 54 42
31 25 -16 48 53 41 52 41
28 25 -16 47 51 41 51 42
26 22 -15 46 51 40 52 42
26 23 -14 46 51 39 50 41
26 20 -12 47 51 38 48 42
25 21 -11 47 51 36 47 39
23 23 -8 47 52 35 45 36
22 23 -7 46 51 34 39 32
21 21 -8 42 48 30 36 29
21 18 -9 38 45 27 32 26
16 20 -9 36 43 25 30 23
15 20 -9 34 41 25 29 22
13 17 -8 33 41 25 29 23
11 12 -6 34 41 25 28 23
13 18 -7 31 38 22 24 19
10 16 -3 32 40 20 22 17
10 15 -1 31 40 18 19 14
12 16 -2 28 38 16 15 9
7 14 0 26 37 15 14 8
6 14 0 23 34 13 10 5
7 14 1 22 33 13 9 5
6 11 0 19 29 12 7 3
6 8 2 19 29 12 7 3
2 4 2 18 29 11 8 3
2 7 2 17 27 9 5 0
1 8 5 18 28 8 4 -2
1 8 4 16 27 5 2 -5
3 7 4 15 27 5 -2 -8
0 0 5 16 28 5 0 -6
0 1 3 12 25 4 -2 -8
3 5 3 11 24 5 -2 -8
4 7 2 10 22 4 -3 -8
0 5 3 10 22 3 -3 -8
-1 0 4 10 22 4 -2 -8
-2 0 1 10 21 2 -3 -8
-1 -1 1 10 21 1 -5 -10
-3 -3 6 11 24 2 -4 -9
-2 -3 4 8 21 1 -8 -11
-1 -2 4 10 23 2 -6 -10
0 -1 3 7 23 2 -5 -10
1 4 3 6 22 2 -5 -12
1 7 0 5 20 2 -6 -11
-1 2 -1 3 18 1 -5 -10
0 0 2 4 20 2 -4 -9
-2 -1 3 5 20 2 -4 -9
-3 -2 1 4 18 -1 -7 -11
-1 -2 3 6 21 0 -4 -9
-2 -5 5 6 21 0 -5 -11
-3 -8 5 6 20 0 -6 -10
-1 -5 4 3 18 -1 -6 -10
0 -3 4 2 18 -1 -7 -12
1 0 3 3 18 0 -6 -11
0 0 2 2 18 0 -5 -10
-1 3 1 1 17 -1 -6 -11
-1 8 2 2 17 -2 -7 -13
-2 5 3 4 18 -1 -7 -13
-1 -3 4 5 20 -1 -6 -11
1 -6 6 6 21 -1 -6 -11
-1 -2 4 4 19 -3 -7 -13
1 -2 3 2 18 -3 -8 -13
0 -2 3 2 17 -2 -7 -13
-1 -4 4 4 19 0 -6 -11
0 -5 5 5 19 0 -4 -10
-2 -3 4 4 17 -2 -5 -12
-1 -3 5 6 17 -3 -7 -13
-1 -3 5 7 18 -4 -9 -14
1 -3 3 5 17 -7 -11 -16
0 -5 4 6 17 -7 -12 -16
-1 -6 4 7 17 -7 -12 -16
-2 -6 5 6 17 -6 -10 -16
-1 -7 7 7 17 -4 -9 -15
-3 -9 6 7 17 -4 -9 -14
-5 -11 5 7 16 -5 -9 -14
-3 -3 5 8 16 -6 -10 -15
-2 -5 6 8 16 -5 -11 -17
-1 -8 7 10 17 -5 -10 -15
-1 -8 9 12 19 -5 -10 -15
-1 -6 7 10 18 -8 -13 -18
-3 -5 6 10 18 -8 -13 -19
-4 -7 6 9 16 -9 -14 -21
-3 -8 8 8 17 -8 -14 -20
-4 -7 6 7 16 -8 -14 -20
-6 -5 5 7 14 -9 -15 -20
-5 -4 7 10 17 -6 -13 -17
-5 -5 8 11 18 -6 -13 -17
-3 -5 9 12 19 -6 -13 -18
-2 -3 11 13 20 -6 -13 -17
-4 -4 9 13 19 -7 -14 -20
-4 -4 9 14 20 -6 -13 -19
-2 -2 8 13 18 -6 -12 -17
-1 4 6 11 18 -7 -13 -18
-1 -2 7 12 18 -3 -11 -15
-3 -3 8 12 17 -3 -9 -12
-5 0 8 11 16 -4 -8 -13
-3 0 8 14 18 -1 -7 -12
-3 4 7 13 16 -4 -10 -15
-2 2 10 14 19 -3 -8 -13
-1 -1 10 15 19 -3 -9 -13
-3 0 9 13 19 -3 -8 -13
-2 -2 10 13 20 -2 -6 -13
-3 -4 8 12 18 -1 -6 -12
-4 -4 8 11 17 0 -5 -12
-3 3 7 9 16 0 -5 -12
-3 3 7 9 15 -1 -5 -11
-3 1 7 10 16 -1 -5 -11
-3 -3 10 13 19 0 -2 -9
-5 -4 10 13 19 -1 -2 -9
-5 -5 11 14 21 0 -2 -9
-4 -6 10 12 20 -1 -2 -10
-2 -4 10 12 19 -1 -2 -8
-1 1 9 11 17 -1 -3 -10
-3 2 7 8 14 -2 -5 -11
-2 3 6 8 12 -2 -3 -10
-5 -2 8 10 13 -1 -3 -10
-2 -5 9 11 14 -1 -3 -9
0 0 11 11 16 -1 -2 -8
-2 1 9 10 15 -4 -3 -10
-1 -2 11 12 16 -2 -2 -8
-1 1 13 12 17 -1 0 -6
-1 -1 10 10 15 -2 -1 -7
4 -1 11 13 16 0 2 -3
1 0 9 12 13 1 1 -5
2 4 9 12 13 0 1 -5
5 7 10 13 14 0 0 -5
4 7 12 14 15 0 2 -5
2 9 13 16 16 0 2 -3
2 9 17 18 18 1 4 -2
-1 4 18 20 20 3 4 -3
3 3 19 20 21 4 5 -1
3 11 16 18 18 3 4 -2
4 15 14 17 17 2 5 -2
4 13 15 18 18 7 8 1
6 14 15 18 17 6 8 2
5 14 16 19 16 5 6 0
5 13 17 21 18 5 6 2
3 14 15 20 18 5 6 1
3 14 14 20 18 4 7 1
2 18 12 17 16 3 6 0
3 16 8 13 13 1 5 0
3 17 4 9 8 -1 3 -1
2 10 5 9 8 1 5 2
6 17 0 7 5 1 4 1
10 23 -2 6 3 0 5 0
8 19 1 7 4 1 6 3
9 17 2 9 6 2 7 3
10 16 3 11 8 1 8 4
9 19 1 8 5 -3 5 2
8 18 0 5 3 -5 2 -1
7 11 -2 2 1 -6 1 -1
7 10 -3 1 -1 -8 -1 -2
8 9 -2 1 -1 -7 -1 -3
9 6 -4 0 -2 -7 -2 -4
9 5 -3 1 -2 -7 0 -3
10 6 -3 2 -1 -6 1 -2
11 8 -3 3 -1 -6 2 0
13 8 -2 3 -2 -8 2 0
10 4 -2 2 -2 -10 0 -3
8 4 -2 2 -2 -11 -1 -3
9 4 -2 1 -3 -13 -3 -4
8 3 -1 -1 -5 -14 -4 -5
8 3 0 -2 -5 -13 -4 -5
3 -1 0 -4 -7 -15 -6 -7
-3 -4 2 -4 -8 -16 -6 -8
-5 -3 4 -4 -8 -17 -6 -8
-5 -5 4 -5 -10 -19 -10 -12
-3 -8 6 -4 -10 -20 -10 -14
-3 -9 8 -3 -8 -20 -10 -15
-6 -9 6 -3 -10 -22 -13 -16
-5 -10 7 -4 -8 -22 -13 -15
-7 -12 5 -7 -12 -25 -15 -16
-7 -15 5 -8 -13 -24 -14 -16
-6 -15 4 -9 -13 -23 -14 -16
-7 -11 2 -11 -17 -26 -19 -17
-5 -11 3 -12 -18 -27 -21 -18
-7 -19 6 -9 -15 -26 -19 -16
-9 -20 6 -9 -16 -28 -20 -16
-8 -19 4 -10 -17 -30 -21 -18
-6 -19 4 -9 -16 -29 -21 -19
-7 -16 5 -9 -14 -29 -21 -18
-5 -13 4 -9 -16 -30 -22 -18
-5 -12 2 -13 -19 -30 -25 -22
-5 -11 2 -14 -20 -31 -25 -22
-5 -13 2 -15 -21 -32 -25 -22
-5 -15 1 -15 -22 -33 -24 -23
-5 -16 3 -14 -20 -33 -23 -21
-7 -17 4 -13 -19 -33 -22 -21
-8 -18 4 -13 -19 -33 -22 -21
-6 -15 2 -13 -21 -35 -24 -22
-8 -19 4 -13 -19 -35 -24 -21
-5 -15 3 -14 -21 -35 -25 -22
-5 -16 4 -14 -21 -35 -25 -22
-6 -15 5 -14 -20 -35 -26 -23
-5 -15 3 -16 -22 -36 -26 -23
-6 -15 5 -14 -21 -32 -24 -21
-6 -13 4 -14 -19 -32 -24 -23
-5 -14 4 -11 -17 -32 -25 -24
-5 -24 6 -7 -15 -32 -26 -24
2 -29 4 -4 -12 -32 -29 -30
10 -34 4 4 -6 -32 -33 -36
19 -37 9 20 8 -26 -34 -40
26 -32 13 41 29 -15 -33 -43
28 -27 18 67 51 -4 -34 -47
32 -14 26 91 76 11 -26 -42
39 8 30 109 95 30 -9 -26
43 32 34 124 113 54 19 4
47 55 40 133 127 79 52 40
52 83 43 138 137 106 93 83
61 108 40 132 135 134 144 138
69 131 37 112 119 156 197 193
73 150 28 80 96 176 252 251
79 173 5 25 49 184 305 309
85 201 -19 -20 10 198 362 369
91 227 -42 -51 -14 223 426 431
100 257 -69 -92 -49 235 482 488
95 280 -95 -135 -84 242 528 537
81 274 -105 -155 -106 245 550 551
63 250 -105 -166 -117 233 537 524
39 204 -103 -173 -128 209 492 472
32 148 -107 -180 -143 164 414 390
28 77 -110 -178 -150 106 306 275
15 22 -106 -181 -161 42 186 153
-2 0 -98 -187 -173 -21 77 54
-14 -13 -86 -181 -170 -73 -8 -8
-20 -20 -77 -164 -160 -107 -68 -44
-19 -28 -67 -144 -143 -118 -86 -55
-19 -28 -51 -117 -120 -110 -82 -54
-18 -24 -35 -92 -95 -96 -71 -52
-14 -14 -26 -77 -80 -85 -64 -49
-14 -8 -21 -64 -66 -74 -56 -44
-14 -9 -16 -51 -56 -64 -50 -41
-15 -13 -10 -42 -48 -59 -48 -39
-14 -15 -6 -37 -42 -57 -47 -39
-13 -18 0 -31 -37 -54 -44 -38
-13 -23 4 -25 -31 -51 -44 -40
-10 -23 7 -19 -24 -45 -42 -37
-10 -22 7 -20 -25 -46 -43 -39
-11 -21 8 -18 -24 -45 -44 -39
