I II V1 V2 V3 V4 V5 V6
-3 -7 9 -5 -33 -24 -5 -21
0 -10 8 -5 -33 -25 -4 -20
-6 0 10 -2 -32 -23 -1 -15
1 -10 7 -3 -32 -26 -5 -20
2 -16 8 -5 -31 -23 -2 -15
-5 -10 6 -7 -32 -23 -3 -14
-8 -12 4 -8 -36 -25 -5 -16
4 -16 2 -11 -37 -27 -9 -19
0 -5 4 -9 -33 -23 -3 -13
-8 -2 1 -8 -37 -25 -8 -17
-2 -7 3 -6 -37 -24 -9 -16
0 -10 3 -10 -38 -24 -8 -14
-6 -3 3 -14 -38 -22 -7 -12
1 -13 3 -16 -38 -24 -10 -16
8 -19 1 -16 -38 -21 -9 -14
2 -12 1 -14 -37 -21 -9 -13
1 -8 1 -14 -35 -21 -9 -14
6 -17 -1 -15 -35 -22 -9 -15
-2 -7 -3 -14 -34 -18 -3 -9
-6 -3 -5 -13 -38 -20 -5 -14
0 -10 -3 -14 -41 -21 -7 -18
7 -7 3 -12 -38 -18 -3 -15
-1 2 4 -18 -36 -17 -1 -14
7 -8 0 -26 -38 -21 -6 -22
9 -12 0 -25 -38 -18 -1 -17
2 -8 0 -18 -38 -18 0 -14
2 -7 -2 -15 -40 -17 0 -17
8 -16 -5 -15 -38 -17 -1 -20
3 -4 -6 -17 -37 -15 3 -16
-5 0 -7 -11 -38 -16 1 -18
-2 -7 -6 3 -39 -16 -2 -20
7 -6 -4 13 -34 -14 0 -15
2 9 2 21 -27 -9 5 -10
9 3 13 42 -17 -4 5 -12
17 4 30 71 0 5 12 -6
21 15 47 101 17 16 21 0
23 21 67 128 42 35 33 5
40 21 85 141 68 55 48 12
34 44 106 128 94 81 70 32
27 75 116 96 121 109 92 52
29 105 109 31 143 135 117 80
36 142 74 -53 159 164 145 115
33 191 25 -141 171 196 178 158
40 216 -34 -235 172 219 202 189
49 245 -97 -318 178 244 232 227
54 263 -142 -360 196 268 254 243
54 240 -165 -376 216 286 261 233
53 207 -186 -400 217 279 247 209
27 185 -198 -410 207 258 224 184
6 157 -209 -398 199 230 188 145
6 121 -214 -362 197 202 151 100
4 86 -224 -338 180 171 119 63
-19 54 -225 -329 127 118 76 25
-15 17 -234 -341 20 34 16 -15
-18 -13 -240 -360 -121 -70 -44 -43
-36 -29 -225 -348 -204 -138 -88 -64
-44 -40 -205 -303 -192 -133 -88 -71
-30 -46 -187 -257 -162 -112 -77 -69
-32 -25 -164 -208 -130 -86 -55 -51
-35 -11 -136 -163 -107 -69 -45 -46
-24 -9 -109 -125 -87 -54 -35 -42
-12 -6 -89 -95 -70 -40 -25 -34
-14 7 -71 -65 -52 -27 -15 -25
-3 0 -51 -41 -40 -19 -14 -25
4 -7 -36 -22 -28 -11 -7 -18
3 -1 -23 -7 -20 -7 -3 -13
5 2 -17 4 -16 -4 -3 -13
13 -4 -14 12 -12 -2 -3 -14
4 7 -11 14 -9 2 3 -6
-3 14 -9 14 -10 2 2 -8
3 9 -6 23 -8 3 3 -7
12 7 -9 34 -7 2 2 -6
1 12 -7 41 -6 2 4 -3
6 0 -5 42 -10 -1 -3 -9
13 -7 -6 43 -10 0 -2 -6
6 -2 -6 46 -9 1 -2 -4
8 3 -9 51 -6 3 -2 -3
16 -5 -13 51 -7 2 -5 -5
7 3 -14 50 -5 5 0 0
2 11 -13 50 -4 5 -1 -3
6 7 -12 51 -3 6 -2 -5
9 6 -8 51 1 8 -1 -3
3 14 -5 49 3 9 2 0
9 3 -4 47 0 7 -5 -7
16 -3 -5 48 1 8 -5 -4
16 5 -6 48 3 9 -4 -1
10 6 -9 46 2 10 -5 -3
19 -2 -12 43 0 8 -7 -7
12 7 -14 46 2 10 -1 0
5 13 -12 53 4 11 -1 -1
12 8 -11 58 5 12 -4 -3
11 5 -10 63 8 14 -2 -2
4 14 -7 66 12 16 14 2
7 1 -7 64 10 13 28 -6
18 -2 -8 63 12 14 40 -4
17 8 -8 65 15 16 49 0
11 8 -8 64 15 17 53 1
21 -2 -13 63 13 14 52 -4
12 7 -12 68 21 20 62 7
9 18 -11 71 22 22 63 6
11 13 -9 75 24 22 65 6
12 9 -9 74 23 22 67 7
3 14 -6 73 24 23 68 9
12 5 -4 73 25 24 63 4
27 3 -5 73 28 24 64 7
20 11 -5 73 31 26 65 10
19 13 -6 71 29 26 62 7
18 0 -9 71 30 26 60 5
10 13 -8 77 36 35 73 17
9 20 -9 79 34 33 72 11
16 12 -6 84 35 32 67 6
18 9 -3 89 37 33 71 9
9 16 0 91 40 35 79 12
14 5 2 94 41 34 76 4
19 3 4 96 47 37 78 9
18 7 3 95 49 37 78 11
19 14 4 93 50 38 76 12
26 6 3 91 54 39 73 10
21 15 1 90 56 42 76 16
15 21 3 99 58 45 73 13
20 18 7 115 62 48 72 13
23 15 12 125 65 52 72 14
18 23 18 130 71 56 75 18
24 11 20 130 70 54 68 10
30 6 24 133 73 56 68 13
28 13 27 139 79 60 70 16
28 19 28 141 82 64 69 17
37 14 30 145 87 67 69 17
30 25 31 149 94 74 75 25
24 31 32 151 97 77 76 23
29 30 33 155 104 81 77 24
33 27 33 161 107 83 78 27
25 36 36 165 112 87 78 34
31 26 37 167 113 88 73 31
40 22 37 173 118 92 73 33
38 32 36 176 124 96 78 37
37 35 35 177 126 97 80 36
49 26 32 182 130 99 80 33
45 37 32 190 138 107 88 41
36 45 32 193 143 111 89 40
41 43 34 199 151 115 91 40
47 42 34 199 154 118 92 41
42 52 40 201 161 120 96 44
48 44 43 199 161 119 90 38
57 37 47 198 165 120 91 40
51 44 52 198 170 123 93 45
49 47 55 194 169 122 92 43
57 38 53 189 167 120 90 40
50 51 52 188 170 126 97 48
44 55 51 185 166 126 95 45
48 52 51 181 166 126 96 45
51 50 52 179 165 126 99 48
46 58 50 176 162 126 100 49
49 48 48 173 157 120 96 42
59 44 43 167 152 117 95 45
53 44 38 159 149 115 95 47
55 46 37 150 141 113 92 43
61 35 34 138 134 108 87 41
47 45 32 132 135 111 93 50
37 50 30 125 130 108 90 49
40 44 27 120 123 102 86 45
41 39 26 119 119 99 84 46
32 44 24 111 111 93 81 47
39 29 19 103 100 84 70 36
46 25 17 93 94 80 68 37
38 30 17 82 88 75 68 38
33 30 15 73 83 70 64 35
34 17 10 64 77 65 57 31
24 24 7 55 72 63 58 34
17 31 6 47 67 58 50 30
19 26 6 39 62 53 46 26
20 19 3 28 53 46 40 22
16 24 0 27 46 40 37 22
19 15 -2 32 40 34 29 15
18 4 -4 30 39 30 27 14
15 10 -5 29 39 28 28 15
13 12 -7 25 35 24 26 11
22 3 -9 22 28 18 20 5
11 7 -11 18 23 18 23 11
5 15 -15 13 17 14 18 6
11 9 -16 9 14 12 16 3
12 4 -19 6 12 10 15 2
3 10 -19 6 8 6 14 2
9 0 -21 8 2 1 5 -9
16 -8 -24 4 -1 -3 2 -9
13 -2 -26 -3 -4 -5 1 -7
9 -1 -27 -6 -5 -6 -3 -7
7 -11 -28 -5 -4 -6 -7 -10
5 -4 -28 -8 -4 -4 -3 -3
3 2 -31 -14 -10 -9 -7 -9
6 -4 -31 -13 -13 -13 -10 -12
2 -7 -29 -12 -11 -11 -9 -8
-7 2 -28 -13 -11 -11 -11 -4
5 -6 -32 -17 -18 -18 -21 -15
9 -14 -30 -21 -18 -18 -21 -14
4 -8 -33 -28 -19 -17 -21 -12
-2 -8 -31 -34 -21 -16 -23 -12
3 -19 -33 -36 -24 -17 -26 -17
2 -8 -36 -30 -24 -14 -22 -10
-1 -2 -41 -23 -22 -14 -24 -16
2 -7 -42 -24 -23 -16 -27 -19
5 -10 -37 -29 -22 -16 -26 -16
-3 -4 -34 -32 -22 -16 -25 -12
0 -16 -37 -31 -27 -19 -31 -20
8 -21 -39 -31 -31 -20 -32 -16
1 -17 -40 -30 -30 -19 -30 -14
-2 -15 -41 -29 -28 -18 -31 -15
6 -21 -42 -29 -25 -16 -31 -16
1 -11 -42 -31 -24 -13 -26 -9
-6 -2 -42 -30 -26 -14 -28 -12
-3 -8 -43 -28 -27 -14 -29 -14
0 -13 -45 -28 -26 -16 -30 -14
-7 -7 -44 -27 -23 -16 -29 -13
0 -16 -45 -28 -26 -21 -37 -23
6 -22 -44 -27 -24 -20 -35 -20
3 -17 -44 -28 -22 -19 -35 -17
-3 -15 -43 -30 -20 -19 -35 -19
5 -21 -45 -33 -20 -21 -38 -23
1 -13 -44 -35 -17 -17 -34 -17
-5 -5 -44 -34 -17 -18 -36 -20
-1 -11 -43 -29 -17 -17 -37 -21
-1 -18 -43 -21 -18 -17 -36 -21
-7 -10 -43 -14 -18 -17 -35 -16
-3 -16 -44 -13 -21 -20 -39 -15
1 -23 -42 -16 -21 -18 -38 -8
-1 -18 -42 -22 -21 -18 -37 -3
-3 -16 -43 -26 -23 -18 -39 -5
6 -24 -44 -25 -24 -18 -40 -6
4 -15 -45 -23 -24 -15 -38 0
-6 -8 -45 -22 -22 -13 -40 -2
-5 -9 -45 -23 -21 -12 -42 -2
-1 -14 -45 -24 -23 -12 -41 0
-6 -9 -45 -24 -23 -12 -39 2
1 -17 -46 -24 -27 -16 -42 -6
2 -25 -45 -23 -27 -15 -38 -2
2 -23 -46 -28 -29 -17 -40 -4
0 -19 -46 -29 -29 -17 -41 -7
5 -26 -48 -30 -30 -18 -44 -10
0 -15 -46 -27 -26 -13 -38 -2
-9 -5 -47 -25 -26 -11 -37 -3
-8 -14 -45 -21 -24 -10 -38 -6
-3 -17 -45 -16 -21 -9 -38 -5
-9 -11 -46 -15 -20 -9 -38 -4
-3 -21 -46 -15 -23 -14 -45 -14
9 -23 -37 -15 -19 -12 -42 -11
2 -19 -35 -22 -19 -13 -42 -10
-1 -17 -34 -26 -20 -13 -44 -13
2 -25 -35 -25 -20 -15 -47 -16
-7 -18 -30 -20 -16 -11 -41 -8
-9 -8 -26 -21 -20 -12 -44 -12
-4 -11 -28 -22 -23 -11 -45 -12
-1 -13 -30 -20 -22 -9 -43 -8
-7 -6 -28 -17 -21 -9 -41 -4
-4 -17 -22 -13 -24 -13 -50 -12
4 -25 -22 -9 -22 -11 -48 -10
0 -17 -22 -11 -20 -10 -46 -8
-2 -15 -22 -15 -21 -11 -47 -7
5 -21 -23 -14 -22 -11 -48 -6
-1 -13 -23 -15 -19 -8 -41 3
-9 -4 -23 -14 -21 -7 -42 0
-8 -10 -22 -9 -21 -6 -44 -4
-5 -15 -25 -5 -19 -6 -44 -6
-7 -7 -23 -7 -19 -7 -43 -3
0 -14 -24 -9 -24 -10 -49 -11
5 -21 -25 -11 -21 -8 -47 -7
3 -15 -28 -16 -25 -10 -48 -6
-1 -17 -31 -16 -27 -10 -50 -10
2 -27 -33 -10 -28 -11 -52 -13
-6 -19 -34 -6 -25 -7 -45 -5
-11 -9 -32 -7 -25 -7 -46 -8
-4 -8 -32 -7 -23 -5 -46 -9
-7 -17 -34 -9 -23 -7 -46 -7
-9 -5 -31 -8 -22 -4 -42 0
-7 -14 -32 -9 -23 -7 -50 -8
0 -21 -32 -12 -23 -8 -51 -6
1 -13 -33 -15 -22 -8 -52 -2
3 -10 -33 -21 -23 -11 -51 0
11 -20 -36 -24 -25 -14 -48 -2
0 -11 -33 -17 -20 -7 -39 10
-13 -9 -36 -12 -22 -8 -42 7
-5 -13 -37 -10 -24 -10 -45 2
1 -17 -39 -11 -25 -10 -46 -1
-9 -11 -37 -10 -26 -9 -45 0
2 -15 -39 -11 -27 -12 -50 -7
11 -20 -39 -12 -27 -11 -48 -6
6 -16 -40 -16 -29 -13 -47 -6
5 -13 -39 -17 -29 -14 -48 -7
7 -22 -38 -18 -30 -13 -48 -8
-2 -13 -37 -18 -24 -8 -41 4
-8 -5 -39 -19 -21 -10 -43 3
-4 -12 -40 -19 -20 -13 -47 0
-3 -16 -37 -18 -20 -14 -47 0
-9 -9 -31 -15 -25 -11 -43 4
0 -17 -31 -18 -33 -13 -48 -2
12 -20 -28 -20 -32 -11 -46 1
4 -14 -29 -19 -28 -11 -43 3
-2 -13 -29 -15 -27 -12 -43 0
7 -22 -31 -17 -28 -16 -46 -5
4 -15 -32 -22 -27 -12 -39 2
-6 -6 -29 -31 -29 -11 -38 0
2 -10 -31 -31 -32 -11 -39 -2
8 -13 -32 -24 -34 -11 -39 0
-5 -6 -29 -14 -31 -6 -33 6
-4 -19 -32 -16 -34 -10 -40 -1
7 -26 -33 -24 -34 -12 -42 -1
4 -21 -33 -28 -35 -12 -41 2
-1 -18 -33 -30 -34 -12 -41 0
6 -25 -33 -33 -35 -12 -42 -2
-2 -20 -33 -34 -33 -11 -38 5
-8 -12 -34 -36 -35 -12 -40 3
-1 -14 -33 -38 -33 -10 -41 0
1 -18 -34 -42 -33 -11 -40 -3
-7 -9 -33 -40 -31 -9 -37 1
-2 -14 -33 -39 -31 -10 -43 -6
7 -24 -35 -43 -34 -12 -47 -7
2 -21 -32 -45 -34 -13 -46 -6
-4 -21 -14 -47 -35 -14 -47 -10
6 -28 -4 -52 -36 -14 -50 -15
1 -19 -1 -51 -32 -9 -43 -6
-7 -13 -6 -51 -35 -11 -45 -10
0 -15 -7 -47 -35 -12 -45 -14
5 -14 -4 -44 -31 -8 -42 -10
-8 -9 -1 -48 -33 -7 -40 -9
-4 -17 0 -47 -34 -9 -45 -15
5 -28 -11 -51 -36 -13 -50 -17
-1 -26 -16 -52 -35 -13 -53 -13
-1 -22 -15 -53 -36 -14 -55 -12
8 -30 -12 -52 -36 -17 -58 -14
2 -22 -9 -51 -33 -15 -47 -6
-7 -12 -7 -50 -36 -13 -43 -6
-6 -22 -7 -51 -35 -14 -41 -8
-1 -25 -10 -51 -34 -15 -40 -7
-9 -15 -8 -52 -32 -12 -33 -2
0 -20 -8 -52 -33 -14 -36 -8
5 -29 -9 -54 -30 -14 -33 -7
0 -26 -10 -57 -31 -14 -31 -6
1 -21 -12 -58 -31 -14 -31 -9
9 -28 -14 -57 -30 -16 -32 -12
-2 -26 -13 -56 -28 -14 -26 -6
-8 -15 -11 -55 -31 -13 -27 -8
-6 -20 -11 -56 -31 -15 -27 -12
-3 -24 -13 -58 -30 -16 -30 -12
-5 -14 -10 -58 -28 -13 -32 -9
-3 -26 -11 -60 -32 -20 -43 -17
0 -35 -10 -62 -30 -19 -45 -15
-1 -27 -9 -63 -29 -19 -46 -12
-5 -25 -11 -67 -30 -20 -48 -16
2 -30 -13 -66 -30 -20 -51 -19
-6 -26 -14 -65 -30 -17 -48 -12
-14 -18 -12 -61 -35 -18 -51 -15
-3 -20 -10 -54 -35 -18 -52 -18
1 -24 -11 -50 -30 -16 -51 -17
-6 -17 -9 -52 -28 -14 -48 -12
-1 -24 -11 -55 -32 -19 -53 -16
7 -32 -13 -58 -32 -19 -53 -12
3 -26 -15 -59 -31 -18 -50 -7
-4 -27 -17 -61 -32 -18 -50 -8
3 -33 -19 -61 -31 -20 -54 -10
-1 -24 -18 -62 -28 -16 -49 -1
-11 -18 -18 -57 -30 -17 -50 -3
-4 -22 -14 -49 -31 -17 -51 -5
3 -25 -14 -47 -32 -17 -50 -7
-11 -20 -10 -44 -30 -15 -47 -3
-6 -25 -12 -43 -31 -17 -50 -9
-1 -34 -13 -46 -28 -17 -48 -7
-4 -29 -15 -51 -28 -17 -46 -5
-6 -25 -14 -51 -27 -18 -44 -4
0 -33 -14 -49 -27 -19 -43 -5
2 -24 -15 -50 -26 -16 -41 1
-7 -16 -16 -50 -27 -15 -41 0
-6 -24 -19 -52 -30 -18 -43 -4
2 -28 -22 -54 -30 -20 -43 -4
-7 -19 -19 -55 -28 -17 -37 1
-6 -28 -15 -56 -29 -19 -35 -6
-1 -36 -15 -57 -30 -19 -29 -5
-2 -32 -19 -59 -32 -20 -27 -6
-4 -28 -18 -59 -32 -21 -26 -8
4 -35 -19 -58 -32 -21 -27 -9
-1 -27 -17 -59 -30 -18 -21 -3
-10 -17 -15 -59 -29 -17 -20 -8
-8 -24 -14 -60 -31 -19 -21 -13
-7 -28 -13 -58 -30 -18 -21 -12
-8 -21 -14 -59 -31 -18 -20 -12
0 -25 -16 -61 -33 -21 -25 -18
4 -33 -17 -63 -34 -22 -18 -16
-3 -26 -18 -62 -32 -20 -3 -12
-8 -23 -17 -60 -31 -19 5 -12
0 -30 -18 -61 -32 -21 7 -15
-7 -24 -19 -63 -30 -20 12 -10
-12 -15 -19 -63 -32 -21 12 -11
-9 -18 -18 -61 -32 -21 14 -12
-8 -22 -18 -59 -31 -20 18 -12
-12 -14 -18 -59 -32 -19 20 -12
0 -20 -20 -61 -35 -24 8 -20
5 -29 -20 -63 -35 -24 1 -18
0 -22 -17 -62 -34 -21 0 -13
-1 -18 -18 -64 -36 -21 -5 -16
6 -27 -20 -65 -39 -25 -11 -21
-1 -22 -21 -63 -37 -21 -8 -12
-15 -18 -21 -65 -39 -24 -12 -13
-9 -21 -19 -64 -39 -24 -14 -13
-7 -21 -15 -60 -35 -22 -11 -8
-14 -12 -13 -61 -34 -20 -9 -6
-8 -15 -11 -63 -34 -22 -13 -12
6 -20 -11 -64 -33 -21 -12 -11
7 -9 -10 -66 -30 -18 -11 -7
0 -5 -9 -65 -30 -18 -13 -9
4 -13 -10 -63 -31 -20 -19 -13
1 -6 -8 -56 -26 -16 -12 -5
-11 1 -5 -53 -25 -16 -10 -6
-11 -4 -4 -54 -28 -18 -12 -9
-2 -6 -2 -54 -27 -18 -12 -10
-7 1 -5 -58 -29 -17 -11 -10
-3 -6 -5 -59 -30 -19 -16 -19
5 -13 -2 -61 -28 -19 -15 -18
-3 -11 1 -62 -28 -20 -15 -17
-5 -6 3 -64 -29 -20 -17 -18
1 -14 0 -65 -30 -21 -21 -21
-6 -7 -3 -63 -26 -15 -14 -12
-11 10 -5 -60 -25 -13 -15 -12
-2 11 -4 -55 -24 -14 -16 -13
4 10 1 -51 -17 -12 -15 -9
-3 21 3 -55 -11 -7 -8 -2
3 14 -2 -62 -15 -11 -15 -9
10 3 -8 -60 -17 -12 -14 -4
6 6 -17 -54 -22 -14 -16 1
1 7 -19 -48 -24 -14 -16 2
9 -3 -22 -49 -27 -15 -19 1
9 3 -24 -46 -26 -14 -14 10
0 8 -20 -34 -24 -12 -13 12
5 2 -15 -27 -23 -12 -13 11
8 -5 -16 -27 -22 -13 -15 12
0 1 -15 -27 -22 -12 -12 18
1 -13 -15 -31 -26 -18 -19 9
12 -23 -15 -30 -28 -20 -20 8
12 -15 -14 -24 -29 -18 -18 10
6 -12 -14 -23 -30 -19 -17 8
12 -18 -13 -23 -30 -19 -20 6
7 -11 -8 -23 -27 -14 -13 14
-3 -3 -3 -23 -27 -14 -15 13
1 -4 2 -24 -27 -14 -15 10
1 -10 3 -27 -28 -14 -15 9
-2 -2 3 -26 -27 -13 -13 7
1 -10 1 -24 -29 -18 -19 -6
3 -22 -1 -25 -30 -20 -20 -9
-4 -18 1 -28 -31 -18 -18 -8
-10 -17 1 -33 -33 -21 -22 -15
-2 -29 -2 -36 -38 -26 -28 -25
-7 -22 0 -37 -36 -24 -23 -20
-15 -13 0 -37 -36 -26 -25 -21
-14 -21 -1 -39 -38 -27 -29 -25
-7 -23 -4 -41 -40 -28 -28 -25
-16 -17 -4 -35 -38 -28 -24 -22
-19 -26 -3 -21 -38 -31 -24 -26
-13 -38 -6 -14 -39 -32 -24 -26
-14 -32 -7 -13 -38 -32 -23 -25
-11 -23 -7 -11 -35 -29 -21 -21
-1 -28 -9 -13 -36 -31 -23 -23
-9 -21 -7 -14 -34 -28 -19 -17
-11 -9 -8 -15 -35 -29 -20 -19
-11 -19 -6 -11 -34 -26 -17 -18
-8 -23 -7 -11 -35 -26 -16 -17
-15 -15 -5 -10 -33 -25 -12 -12
-12 -22 -7 -13 -35 -29 -17 -18
-2 -30 -8 -14 -35 -28 -15 -16
-9 -25 -11 -15 -34 -27 -11 -10
-13 -23 -12 -21 -34 -29 -14 -11
-4 -30 -12 -28 -38 -32 -20 -15
-9 -23 -9 -26 -38 -29 -14 -8
-18 -14 -8 -13 -36 -26 -12 -6
-17 -20 -9 -7 -35 -25 -14 -9
-14 -24 -7 -6 -36 -24 -13 -7
-19 -16 -6 -4 -34 -22 -10 -3
-13 -24 -8 -4 -33 -27 -16 -8
-2 -29 -10 -7 -33 -27 -17 -6
-4 -24 -9 -10 -32 -26 -16 -4
-12 -22 -9 -5 -31 -25 -15 -4
-5 -30 -11 -3 -35 -28 -21 -4
-11 -27 -12 -4 -36 -26 -18 6
-24 -18 -10 -3 -33 -24 -17 11
-15 -16 -6 -2 -32 -23 -16 11
-10 -19 -6 -5 -33 -23 -17 12
-17 -13 -7 -4 -33 -23 -15 16
-14 -22 -7 -2 -34 -26 -21 9
-5 -34 -9 2 -35 -27 -22 5
-5 -19 -4 12 -29 -22 -16 6
-4 -7 -2 23 -20 -17 -13 4
2 -13 7 42 -13 -13 -13 1
1 0 22 68 1 -2 -3 8
-4 14 44 100 19 10 3 12
6 15 62 127 39 24 9 16
16 16 82 145 65 42 23 25
13 34 103 137 88 63 44 45
19 48 114 108 109 85 60 59
26 68 108 50 133 113 84 88
21 112 80 -24 155 148 116 127
21 155 34 -110 170 181 147 166
33 187 -27 -206 176 208 173 202
35 230 -93 -292 186 236 203 243
34 262 -141 -347 204 262 224 267
44 244 -169 -364 229 282 232 260
46 213 -195 -385 237 285 225 241
24 185 -211 -407 222 263 200 214
11 151 -222 -410 203 233 164 174
12 108 -229 -393 198 205 129 135
0 77 -233 -366 188 178 95 94
-14 46 -233 -345 156 140 56 55
-21 7 -233 -342 79 74 10 17
-35 -12 -237 -362 -46 -15 -36 -4
-58 -28 -222 -373 -172 -112 -94 -32
-60 -48 -201 -348 -197 -138 -114 -46
-54 -52 -183 -296 -170 -115 -102 -40
-52 -38 -166 -239 -140 -92 -85 -29
-46 -36 -142 -185 -118 -74 -78 -26
-31 -31 -116 -145 -93 -57 -65 -16
-28 -20 -95 -119 -78 -44 -56 -5
-25 -12 -75 -90 -61 -33 -47 5
-10 -14 -57 -65 -48 -23 -42 15
-12 -7 -43 -44 -36 -14 -33 27
-18 0 -30 -28 -30 -9 -30 31
-13 -4 -23 -19 -29 -9 -32 27
-9 -10 -16 -16 -26 -8 -32 29
-11 0 -11 -14 -24 -5 -28 35
-8 -8 -8 -13 -26 -6 -31 31
-5 -19 -10 -10 -26 -6 -31 33
-12 -15 -8 -4 -26 -7 -29 37
-14 -14 -9 -2 -29 -8 -33 32
-6 -22 -9 -1 -31 -10 -38 26
-5 -9 -4 4 -25 -3 -30 35
-11 1 -4 2 -26 -4 -30 34
-6 -6 -4 2 -26 -4 -31 34
-7 -10 -2 3 -25 -3 -30 36
-14 -2 -1 4 -24 -1 -27 40
-10 -7 0 6 -24 -2 -32 36
0 -17 0 8 -24 0 -33 37
-1 -11 -1 10 -24 -1 -32 37
-6 -6 -1 12 -23 -1 -30 38
2 -15 -2 12 -26 -3 -33 31
2 -8 0 14 -25 0 -30 31
-9 0 1 17 -26 1 -30 26
-9 -4 0 17 -25 -1 -31 22
-6 -7 0 19 -23 0 -28 21
-12 0 -1 18 -19 3 -26 24
-6 -5 -1 18 -18 2 -28 20
6 -11 -1 19 -15 5 -27 19
-5 -10 0 20 -14 5 -27 20
-9 -6 -1 21 -12 6 -27 19
-2 -14 -1 18 -13 3 -31 13
0 -8 1 17 -9 6 -26 18
-10 2 2 19 -10 8 -24 18
-4 -2 -1 18 -12 6 -27 11
